"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:33:283 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test24""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"129","50216","0","true"
"130","51216","0","true"
"131","52216","0","true"
"132","53216","0","true"
"133","54216","0","true"
"134","55216","0","true"
"135","56216","0","true"
"136","57216","0","true"
"137","58216","0","true"
"138","59216","0","true"
"139","60216","0","true"
"140","61216","0","true"
"141","62216","0","true"
"142","63216","0","true"
"143","64216","0","true"
"144","65216","0","true"
"145","66216","0","true"
"146","67216","0","true"
"147","68216","0","true"
"148","69216","0","true"
"149","70216","0","true"
"150","71216","0","true"
"151","72216","0","true"
"152","73216","0","true"
"153","74216","0","true"
"154","75216","0","true"
"155","76216","0","true"
"156","77216","0","true"
"157","78216","0","true"
"158","79216","0","true"
"159","80216","0","true"
"160","81216","0","true"
"161","82216","0","true"
"162","83216","0","true"
"163","84216","0","true"
"164","85216","0","true"
"165","86216","0","true"
"166","87216","0","true"
"167","88216","0","true"
"168","89216","0","true"
"169","90216","0","true"
"170","91216","0","true"
"171","92216","0","true"
"172","93216","0","true"
"173","94216","0","true"
"174","95216","0","true"
"175","96216","0","true"
"176","97216","0","true"
"177","98216","0","true"
"178","99216","0","true"
"179","100216","0","true"
"180","101216","0","true"
"181","102216","0","true"
"182","103216","0","true"
"183","104216","0","true"
"184","105216","0","true"
"185","106216","0","true"
"186","107216","0","true"
"187","108216","0","true"
"188","109216","0","true"
"189","110216","0","true"
"190","111216","0","true"
"191","112216","0","true"
"192","113216","0","true"
"193","114216","0","true"
"194","115216","0","true"
"195","116216","0","true"
"196","117216","0","true"
"197","118216","0","true"
"198","119216","0","true"
"199","120216","0","true"
"200","121216","0","true"
"201","122216","0","true"
"202","123216","0","true"
"203","124216","0","true"
"204","125216","0","true"
"205","126216","0","true"
"206","127216","0","true"
"207","128216","0","true"
"208","129216","0","true"
"209","130216","0","true"
"210","131216","0","true"
"211","132216","0","true"
"212","133216","0","true"
"213","134216","0","true"
"214","135216","0","true"
"215","136216","0","true"
"216","137216","0","true"
"217","138216","0","true"
"218","139216","0","true"
"219","140216","0","true"
"220","141216","0","true"
"221","142216","0","true"
"222","143216","0","true"
"223","144216","0","true"
"224","145216","0","true"
"225","146216","0","true"
"226","147216","0","true"
"227","148216","0","true"
"228","149216","0","true"
"229","150216","0","true"
"230","151216","0","true"
"231","152216","0","true"
"232","153216","0","true"
"233","154216","0","true"
"234","155216","0","true"
"235","156216","0","true"
"236","157216","0","true"
"237","158216","0","true"
"238","159216","0","true"
"239","160216","0","true"
"240","161216","0","true"
"241","162216","0","true"
"242","163216","0","true"
"243","164216","0","true"
"244","165216","0","true"
"245","166216","0","true"
"246","167216","0","true"
"247","168216","0","true"
"248","169216","0","true"
"249","170216","0","true"
"250","171216","0","true"
"251","172216","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","144","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","3","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","5","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","6","0","true"
"36","6","0","true"
"37","7","0","true"
"38","7","0","true"
"39","7","0","true"
"40","7","0","true"
"41","7","0","true"
"42","7","0","true"
"43","7","0","true"
"44","7","0","true"
"45","7","0","true"
"46","7","0","true"
"47","7","0","true"
"48","7","0","true"
"49","7","0","true"
"50","8","0","true"
"51","8","0","true"
"52","8","0","true"
"53","8","0","true"
"54","8","0","true"
"55","8","0","true"
"56","8","0","true"
"57","9","0","true"
"58","9","0","true"
"59","9","0","true"
"60","9","0","true"
"61","9","0","true"
"62","9","0","true"
"63","9","0","true"
"64","9","0","true"
"65","9","0","true"
"66","9","0","true"
"67","9","0","true"
"68","10","0","true"
"69","10","0","true"
"70","10","0","true"
"71","10","0","true"
"72","11","0","true"
"73","11","0","true"
"74","11","0","true"
"75","11","0","true"
"76","11","0","true"
"77","11","0","true"
"78","11","0","true"
"79","11","0","true"
"80","11","0","true"
"81","11","0","true"
"82","11","0","true"
"83","12","0","true"
"84","15","0","true"
"85","15","0","true"
"86","15","0","true"
"87","15","0","true"
"88","15","0","true"
"89","15","0","true"
"90","15","0","true"
"91","15","0","true"
"92","15","0","true"
"93","16","0","true"
"94","16","0","true"
"95","16","0","true"
"96","17","0","true"
"97","18","0","true"
"98","19","0","true"
"99","19","0","true"
"100","19","0","true"
"101","19","0","true"
"102","19","0","true"
"103","19","0","true"
"104","19","0","true"
"105","19","0","true"
"106","19","0","true"
"107","20","0","true"
"108","20","0","true"
"109","20","0","true"
"110","20","0","true"
"111","20","0","true"
"112","20","0","true"
"113","21","0","true"
"114","21","0","true"
"115","21","0","true"
"116","21","0","true"
"117","21","0","true"
"118","21","0","true"
"119","21","0","true"
"120","21","0","true"
"121","23","0","true"
"122","23","0","true"
"123","23","0","true"
"124","25","0","true"
"125","26","0","true"
"126","26","0","true"
"127","27","0","true"
"128","27","0","true"
"129","28","0","true"
"130","28","0","true"
"131","28","0","true"
"132","28","0","true"
"133","28","0","true"
"134","28","0","true"
"135","28","0","true"
"136","29","0","true"
"137","29","0","true"
"138","29","0","true"
"139","30","0","true"
"140","30","0","true"
"141","31","0","true"
"142","31","0","true"
"143","31","0","true"
"144","31","0","true"
"145","31","0","true"
"146","33","0","true"
"147","33","0","true"
"148","35","0","true"
"149","35","0","true"
"150","37","0","true"
"151","38","0","true"
"152","39","0","true"
"153","41","0","true"
"154","42","0","true"
"155","45","0","true"
"156","46","0","true"
"157","47","0","true"
"158","47","0","true"
"159","48","0","true"
"160","48","0","true"
"161","48","0","true"
"162","48","0","true"
"163","50","0","true"
"164","50","0","true"
"165","50","0","true"
"166","51","0","true"
"167","53","0","true"
"168","53","0","true"
"169","53","0","true"
"170","53","0","true"
"171","54","0","true"
"172","54","0","true"
"173","56","0","true"
"174","56","0","true"
"175","56","0","true"
"176","57","0","true"
"177","59","0","true"
"178","61","0","true"
"179","61","0","true"
"180","62","0","true"
"181","62","0","true"
"182","64","0","true"
"183","65","0","true"
"184","66","0","true"
"185","66","0","true"
"186","66","0","true"
"187","67","0","true"
"188","67","0","true"
"189","68","0","true"
"190","68","0","true"
"191","68","0","true"
"192","68","0","true"
"193","69","0","true"
"194","69","0","true"
"195","69","0","true"
"196","69","0","true"
"197","69","0","true"
"198","70","0","true"
"199","70","0","true"
"200","71","0","true"
"201","72","0","true"
"202","72","0","true"
"203","72","0","true"
"204","72","0","true"
"205","72","0","true"
"206","73","0","true"
"207","75","0","true"
"208","75","0","true"
"209","75","0","true"
"210","75","0","true"
"211","77","0","true"
"212","77","0","true"
"213","78","0","true"
"214","78","0","true"
"215","79","0","true"
"216","81","0","true"
"217","82","0","true"
"218","82","0","true"
"219","82","0","true"
"220","83","0","true"
"221","84","0","true"
"222","86","0","true"
"223","88","0","true"
"224","89","0","true"
"225","91","0","true"
"226","92","0","true"
"227","92","0","true"
"228","95","0","true"
"229","95","0","true"
"230","95","0","true"
"231","95","0","true"
"232","96","0","true"
"233","98","0","true"
"234","100","0","true"
"235","102","0","true"
"236","105","0","true"
"237","106","0","true"
"238","108","0","true"
"239","109","0","true"
"240","113","0","true"
"241","113","0","true"
"242","115","0","true"
"243","115","0","true"
"244","118","0","true"
"245","118","0","true"
"246","118","0","true"
"247","118","0","true"
"248","122","0","true"
"249","126","0","true"
"250","129","0","true"
"251","131","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","27.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","4","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","5","0","true"
"36","5","0","true"
"37","5","0","true"
"38","5","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","6","0","true"
"45","7","0","true"
"46","7","0","true"
"47","8","0","true"
"48","8","0","true"
"49","8","0","true"
"50","8","0","true"
"51","8","0","true"
"52","8","0","true"
"53","8","0","true"
"54","8","0","true"
"55","8","0","true"
"56","8","0","true"
"57","8","0","true"
"58","9","0","true"
"59","9","0","true"
"60","9","0","true"
"61","9","0","true"
"62","9","0","true"
"63","9","0","true"
"64","9","0","true"
"65","9","0","true"
"66","9","0","true"
"67","9","0","true"
"68","9","0","true"
"69","9","0","true"
"70","11","0","true"
"71","11","0","true"
"72","11","0","true"
"73","11","0","true"
"74","11","0","true"
"75","11","0","true"
"76","11","0","true"
"77","11","0","true"
"78","11","0","true"
"79","11","0","true"
"80","11","0","true"
"81","11","0","true"
"82","11","0","true"
"83","11","0","true"
"84","11","0","true"
"85","11","0","true"
"86","11","0","true"
"87","12","0","true"
"88","12","0","true"
"89","12","0","true"
"90","12","0","true"
"91","12","0","true"
"92","12","0","true"
"93","12","0","true"
"94","12","0","true"
"95","12","0","true"
"96","12","0","true"
"97","12","0","true"
"98","12","0","true"
"99","12","0","true"
"100","12","0","true"
"101","12","0","true"
"102","12","0","true"
"103","12","0","true"
"104","12","0","true"
"105","12","0","true"
"106","12","0","true"
"107","12","0","true"
"108","12","0","true"
"109","12","0","true"
"110","12","0","true"
"111","13","0","true"
"112","13","0","true"
"113","13","0","true"
"114","13","0","true"
"115","14","0","true"
"116","14","0","true"
"117","14","0","true"
"118","14","0","true"
"119","14","0","true"
"120","14","0","true"
"121","14","0","true"
"122","14","0","true"
"123","14","0","true"
"124","14","0","true"
"125","14","0","true"
"126","15","0","true"
"127","15","0","true"
"128","15","0","true"
"129","15","0","true"
"130","15","0","true"
"131","15","0","true"
"132","15","0","true"
"133","15","0","true"
"134","15","0","true"
"135","16","0","true"
"136","16","0","true"
"137","16","0","true"
"138","17","0","true"
"139","17","0","true"
"140","17","0","true"
"141","17","0","true"
"142","17","0","true"
"143","17","0","true"
"144","17","0","true"
"145","17","0","true"
"146","18","0","true"
"147","18","0","true"
"148","18","0","true"
"149","18","0","true"
"150","18","0","true"
"151","18","0","true"
"152","18","0","true"
"153","18","0","true"
"154","18","0","true"
"155","18","0","true"
"156","18","0","true"
"157","18","0","true"
"158","18","0","true"
"159","18","0","true"
"160","18","0","true"
"161","18","0","true"
"162","18","0","true"
"163","19","0","true"
"164","19","0","true"
"165","19","0","true"
"166","19","0","true"
"167","19","0","true"
"168","19","0","true"
"169","19","0","true"
"170","19","0","true"
"171","20","0","true"
"172","20","0","true"
"173","20","0","true"
"174","20","0","true"
"175","21","0","true"
"176","21","0","true"
"177","21","0","true"
"178","21","0","true"
"179","21","0","true"
"180","21","0","true"
"181","21","0","true"
"182","22","0","true"
"183","22","0","true"
"184","22","0","true"
"185","22","0","true"
"186","22","0","true"
"187","22","0","true"
"188","22","0","true"
"189","22","0","true"
"190","22","0","true"
"191","22","0","true"
"192","22","0","true"
"193","22","0","true"
"194","22","0","true"
"195","22","0","true"
"196","22","0","true"
"197","22","0","true"
"198","22","0","true"
"199","22","0","true"
"200","22","0","true"
"201","22","0","true"
"202","22","0","true"
"203","22","0","true"
"204","22","0","true"
"205","22","0","true"
"206","22","0","true"
"207","23","0","true"
"208","23","0","true"
"209","23","0","true"
"210","23","0","true"
"211","23","0","true"
"212","23","0","true"
"213","25","0","true"
"214","25","0","true"
"215","25","0","true"
"216","25","0","true"
"217","25","0","true"
"218","25","0","true"
"219","26","0","true"
"220","26","0","true"
"221","26","0","true"
"222","26","0","true"
"223","26","0","true"
"224","26","0","true"
"225","26","0","true"
"226","27","0","true"
"227","27","0","true"
"228","27","0","true"
"229","27","0","true"
"230","27","0","true"
"231","27","0","true"
"232","27","0","true"
"233","27","0","true"
"234","27","0","true"
"235","27","0","true"
"236","27","0","true"
"237","27","0","true"
"238","27","0","true"
"239","27","0","true"
"240","27","0","true"
"241","27","0","true"
"242","27","0","true"
"243","27","0","true"
"244","27","0","true"
"245","27","0","true"
"246","27","0","true"
"247","27","0","true"
"248","27","0","true"
"249","27","0","true"
"250","27","0","true"
"251","27","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","2","0","true"
"38","2","0","true"
"39","3","0","true"
"40","4","0","true"
"41","7","0","true"
"42","9","0","true"
"43","10","0","true"
"44","13","0","true"
"45","14","0","true"
"46","15","0","true"
"47","20","0","true"
"48","22","0","true"
"49","25","0","true"
"50","26","0","true"
"51","28","0","true"
"52","31","0","true"
"53","39","0","true"
"54","47","0","true"
"55","51","0","true"
"56","53","0","true"
"57","57","0","true"
"58","66","0","true"
"59","72","0","true"
"60","82","0","true"
"61","90","0","true"
"62","100","0","true"
"63","108","0","true"
"64","126","0","true"
"65","144","0","true"
"66","156","0","true"
"67","175","0","true"
"68","194","0","true"
"69","215","0","true"
"70","231","0","true"
"71","260","0","true"
"72","281","0","true"
"73","310","0","true"
"74","344","0","true"
"75","377","0","true"
"76","414","0","true"
"77","462","0","true"
"78","510","0","true"
"79","566","0","true"
"80","629","0","true"
"81","699","0","true"
"82","777","0","true"
"83","857","0","true"
"84","947","0","true"
"85","1047","0","true"
"86","1147","0","true"
"87","1247","0","true"
"88","1347","0","true"
"89","1447","0","true"
"90","1547","0","true"
"91","1647","0","true"
"92","1747","0","true"
"93","1847","0","true"
"94","1947","0","true"
"95","2047","0","true"
"96","2147","0","true"
"97","2247","0","true"
"98","2347","0","true"
"99","2447","0","true"
"100","2547","0","true"
"101","2647","0","true"
"102","2747","0","true"
"103","2847","0","true"
"104","2947","0","true"
"105","3047","0","true"
"106","3147","0","true"
"107","3247","0","true"
"108","3347","0","true"
"109","3447","0","true"
"110","3547","0","true"
"111","3647","0","true"
"112","3747","0","true"
"113","3847","0","true"
"114","3947","0","true"
"115","4047","0","true"
"116","4147","0","true"
"117","4247","0","true"
"118","4347","0","true"
"119","4447","0","true"
"120","4547","0","true"
"121","4647","0","true"
"122","4747","0","true"
"123","4847","0","true"
"124","4947","0","true"
"125","5047","0","true"
"126","5147","0","true"
"127","5247","0","true"
"128","5347","0","true"
"129","5447","0","true"
"130","5547","0","true"
"131","5647","0","true"
"132","5747","0","true"
"133","5847","0","true"
"134","5947","0","true"
"135","6047","0","true"
"136","6147","0","true"
"137","6247","0","true"
"138","6347","0","true"
"139","6447","0","true"
"140","6547","0","true"
"141","6647","0","true"
"142","6747","0","true"
"143","6847","0","true"
"144","6947","0","true"
"145","7047","0","true"
"146","7147","0","true"
"147","7247","0","true"
"148","7347","0","true"
"149","7447","0","true"
"150","7547","0","true"
"151","7647","0","true"
"152","7747","0","true"
"153","7847","0","true"
"154","7947","0","true"
"155","8047","0","true"
"156","8147","0","true"
"157","8247","0","true"
"158","8347","0","true"
"159","8447","0","true"
"160","8547","0","true"
"161","8647","0","true"
"162","8747","0","true"
"163","8847","0","true"
"164","8947","0","true"
"165","9047","0","true"
"166","9147","0","true"
"167","9247","0","true"
"168","9347","0","true"
"169","9447","0","true"
"170","9547","0","true"
"171","9647","0","true"
"172","9747","0","true"
"173","9847","0","true"
"174","9947","0","true"
"175","10047","0","true"
"176","10147","0","true"
"177","10247","0","true"
"178","10347","0","true"
"179","10447","0","true"
"180","10547","0","true"
"181","10647","0","true"
"182","10747","0","true"
"183","10847","0","true"
"184","10947","0","true"
"185","11047","0","true"
"186","11147","0","true"
"187","11247","0","true"
"188","11347","0","true"
"189","11447","0","true"
"190","11547","0","true"
"191","11647","0","true"
"192","11747","0","true"
"193","11847","0","true"
