"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:08:818 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test24""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"132","95922","0","true"
"133","96922","0","true"
"134","97922","0","true"
"135","98922","0","true"
"136","99922","0","true"
"137","100922","0","true"
"138","101922","0","true"
"139","102922","0","true"
"140","103922","0","true"
"141","104922","0","true"
"142","105922","0","true"
"143","106922","0","true"
"144","107922","0","true"
"145","108922","0","true"
"146","109922","0","true"
"147","110922","0","true"
"148","111922","0","true"
"149","112922","0","true"
"150","113922","0","true"
"151","114922","0","true"
"152","115922","0","true"
"153","116922","0","true"
"154","117922","0","true"
"155","118922","0","true"
"156","119922","0","true"
"157","120922","0","true"
"158","121922","0","true"
"159","122922","0","true"
"160","123922","0","true"
"161","124922","0","true"
"162","125922","0","true"
"163","126922","0","true"
"164","127922","0","true"
"165","128922","0","true"
"166","129922","0","true"
"167","130922","0","true"
"168","131922","0","true"
"169","132922","0","true"
"170","133922","0","true"
"171","134922","0","true"
"172","135922","0","true"
"173","136922","0","true"
"174","137922","0","true"
"175","138922","0","true"
"176","139922","0","true"
"177","140922","0","true"
"178","141922","0","true"
"179","142922","0","true"
"180","143922","0","true"
"181","144922","0","true"
"182","145922","0","true"
"183","146922","0","true"
"184","147922","0","true"
"185","148922","0","true"
"186","149922","0","true"
"187","150922","0","true"
"188","151922","0","true"
"189","152922","0","true"
"190","153922","0","true"
"191","154922","0","true"
"192","155922","0","true"
"193","156922","0","true"
"194","157922","0","true"
"195","158922","0","true"
"196","159922","0","true"
"197","160922","0","true"
"198","161922","0","true"
"199","162922","0","true"
"200","163922","0","true"
"201","164922","0","true"
"202","165922","0","true"
"203","166922","0","true"
"204","167922","0","true"
"205","168922","0","true"
"206","169922","0","true"
"207","170922","0","true"
"208","171922","0","true"
"209","172922","0","true"
"210","173922","0","true"
"211","174922","0","true"
"212","175922","0","true"
"213","176922","0","true"
"214","177922","0","true"
"215","178922","0","true"
"216","179922","0","true"
"217","180922","0","true"
"218","181922","0","true"
"219","182922","0","true"
"220","183922","0","true"
"221","184922","0","true"
"222","185922","0","true"
"223","186922","0","true"
"224","187922","0","true"
"225","188922","0","true"
"226","189922","0","true"
"227","190922","0","true"
"228","191922","0","true"
"229","192922","0","true"
"230","193922","0","true"
"231","194922","0","true"
"232","195922","0","true"
"233","196922","0","true"
"234","197922","0","true"
"235","198922","0","true"
"236","199922","0","true"
"237","200922","0","true"
"238","201922","0","true"
"239","202922","0","true"
"240","203922","0","true"
"241","204922","0","true"
"242","205922","0","true"
"243","206922","0","true"
"244","207922","0","true"
"245","208922","0","true"
"246","209922","0","true"
"247","210922","0","true"
"248","211922","0","true"
"249","212922","0","true"
"250","213922","0","true"
"251","214922","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","21","0","true"
"3","34","0","true"
"4","48","0","true"
"5","62","0","true"
"6","71","0","true"
"7","78","0","true"
"8","95","0","true"
"9","104","0","true"
"10","115","0","true"
"11","124","0","true"
"12","132","0","true"
"13","136","0","true"
"14","157","0","true"
"15","165","0","true"
"16","181","0","true"
"17","189","0","true"
"18","205","0","true"
"19","215","0","true"
"20","228","0","true"
"21","234","0","true"
"22","246","0","true"
"23","253","0","true"
"24","259","0","true"
"25","268","0","true"
"26","279","0","true"
"27","288","0","true"
"28","302","0","true"
"29","312","0","true"
"30","324","0","true"
"31","333","0","true"
"32","342","0","true"
"33","353","0","true"
"34","366","0","true"
"35","377","0","true"
"36","392","0","true"
"37","405","0","true"
"38","421","0","true"
"39","433","0","true"
"40","449","0","true"
"41","467","0","true"
"42","480","0","true"
"43","491","0","true"
"44","500","0","true"
"45","518","0","true"
"46","527","0","true"
"47","535","0","true"
"48","553","0","true"
"49","565","0","true"
"50","578","0","true"
"51","600","0","true"
"52","618","0","true"
"53","643","0","true"
"54","656","0","true"
"55","669","0","true"
"56","686","0","true"
"57","700","0","true"
"58","715","0","true"
"59","734","0","true"
"60","757","0","true"
"61","777","0","true"
"62","794","0","true"
"63","815","0","true"
"64","831","0","true"
"65","847","0","true"
"66","868","0","true"
"67","880","0","true"
"68","903","0","true"
"69","917","0","true"
"70","934","0","true"
"71","958","0","true"
"72","977","0","true"
"73","990","0","true"
"74","1012","0","true"
"75","1035","0","true"
"76","1063","0","true"
"77","1083","0","true"
"78","1101","0","true"
"79","1123","0","true"
"80","1144","0","true"
"81","1163","0","true"
"82","1184","0","true"
"83","1203","0","true"
"84","1217","0","true"
"85","1239","0","true"
"86","1250","0","true"
"87","1264","0","true"
"88","1288","0","true"
"89","1306","0","true"
"90","1329","0","true"
"91","1352","0","true"
"92","1378","0","true"
"93","1400","0","true"
"94","1427","0","true"
"95","1451","0","true"
"96","1477","0","true"
"97","1511","0","true"
"98","1548","0","true"
"99","1577","0","true"
"100","1607","0","true"
"101","1632","0","true"
"102","1666","0","true"
"103","1686","0","true"
"104","1712","0","true"
"105","1733","0","true"
"106","1762","0","true"
"107","1782","0","true"
"108","1820","0","true"
"109","1846","0","true"
"110","1873","0","true"
"111","1905","0","true"
"112","1934","0","true"
"113","1962","0","true"
"114","2005","0","true"
"115","2036","0","true"
"116","2061","0","true"
"117","2089","0","true"
"118","2122","0","true"
"119","2153","0","true"
"120","2182","0","true"
"121","2226","0","true"
"122","2253","0","true"
"123","2276","0","true"
"124","2305","0","true"
"125","2333","0","true"
"126","2373","0","true"
"127","2405","0","true"
"128","2437","0","true"
"129","2477","0","true"
"130","2501","0","true"
"131","2533","0","true"
"132","2574","0","true"
"133","2608","0","true"
"134","2635","0","true"
"135","2669","0","true"
"136","2700","0","true"
"137","2733","0","true"
"138","2759","0","true"
"139","2798","0","true"
"140","2835","0","true"
"141","2886","0","true"
"142","2928","0","true"
"143","2972","0","true"
"144","3013","0","true"
"145","3052","0","true"
"146","3090","0","true"
"147","3124","0","true"
"148","3166","0","true"
"149","3199","0","true"
"150","3226","0","true"
"151","3281","0","true"
"152","3325","0","true"
"153","3374","0","true"
"154","3420","0","true"
"155","3465","0","true"
"156","3502","0","true"
"157","3544","0","true"
"158","3591","0","true"
"159","3634","0","true"
"160","3687","0","true"
"161","3735","0","true"
"162","3782","0","true"
"163","3826","0","true"
"164","3868","0","true"
"165","3912","0","true"
"166","3953","0","true"
"167","3996","0","true"
"168","4049","0","true"
"169","4105","0","true"
"170","4154","0","true"
"171","4203","0","true"
"172","4262","0","true"
"173","4319","0","true"
"174","4377","0","true"
"175","4424","0","true"
"176","4472","0","true"
"177","4525","0","true"
"178","4579","0","true"
"179","4630","0","true"
"180","4689","0","true"
"181","4744","0","true"
"182","4809","0","true"
"183","4859","0","true"
"184","4918","0","true"
"185","4984","0","true"
"186","5043","0","true"
"187","5105","0","true"
"188","5153","0","true"
"189","5223","0","true"
"190","5281","0","true"
"191","5353","0","true"
"192","5412","0","true"
"193","5482","0","true"
"194","5545","0","true"
"195","5620","0","true"
"196","5679","0","true"
"197","5751","0","true"
"198","5813","0","true"
"199","5883","0","true"
"200","5944","0","true"
"201","6024","0","true"
"202","6097","0","true"
"203","6179","0","true"
"204","6239","0","true"
"205","6308","0","true"
"206","6383","0","true"
"207","6460","0","true"
"208","6542","0","true"
"209","6611","0","true"
"210","6699","0","true"
"211","6761","0","true"
"212","6847","0","true"
"213","6912","0","true"
"214","6988","0","true"
"215","7060","0","true"
"216","7153","0","true"
"217","7226","0","true"
"218","7322","0","true"
"219","7434","0","true"
"220","7524","0","true"
"221","7628","0","true"
"222","7721","0","true"
"223","7810","0","true"
"224","7895","0","true"
"225","7982","0","true"
"226","8088","0","true"
"227","8173","0","true"
"228","8277","0","true"
"229","8364","0","true"
"230","8449","0","true"
"231","8553","0","true"
"232","8667","0","true"
"233","8761","0","true"
"234","8864","0","true"
"235","8958","0","true"
"236","9058","0","true"
"237","9156","0","true"
"238","9265","0","true"
"239","9369","0","true"
"240","9494","0","true"
"241","9605","0","true"
"242","9713","0","true"
"243","9833","0","true"
"244","9934","0","true"
"245","10040","0","true"
"246","10140","0","true"
"247","10247","0","true"
"248","10348","0","true"
"249","10462","0","true"
"250","10574","0","true"
"251","10693","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2590","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","14","0","true"
"3","28","0","true"
"4","36","0","true"
"5","39","0","true"
"6","46","0","true"
"7","57","0","true"
"8","65","0","true"
"9","73","0","true"
"10","81","0","true"
"11","90","0","true"
"12","106","0","true"
"13","124","0","true"
"14","134","0","true"
"15","142","0","true"
"16","153","0","true"
"17","167","0","true"
"18","181","0","true"
"19","190","0","true"
"20","200","0","true"
"21","213","0","true"
"22","224","0","true"
"23","237","0","true"
"24","249","0","true"
"25","258","0","true"
"26","271","0","true"
"27","281","0","true"
"28","288","0","true"
"29","295","0","true"
"30","304","0","true"
"31","313","0","true"
"32","322","0","true"
"33","331","0","true"
"34","338","0","true"
"35","349","0","true"
"36","356","0","true"
"37","367","0","true"
"38","379","0","true"
"39","389","0","true"
"40","396","0","true"
"41","409","0","true"
"42","420","0","true"
"43","427","0","true"
"44","439","0","true"
"45","446","0","true"
"46","462","0","true"
"47","465","0","true"
"48","471","0","true"
"49","481","0","true"
"50","494","0","true"
"51","499","0","true"
"52","514","0","true"
"53","519","0","true"
"54","529","0","true"
"55","536","0","true"
"56","551","0","true"
"57","564","0","true"
"58","575","0","true"
"59","587","0","true"
"60","594","0","true"
"61","610","0","true"
"62","619","0","true"
"63","628","0","true"
"64","638","0","true"
"65","648","0","true"
"66","657","0","true"
"67","668","0","true"
"68","679","0","true"
"69","696","0","true"
"70","701","0","true"
"71","710","0","true"
"72","717","0","true"
"73","731","0","true"
"74","737","0","true"
"75","748","0","true"
"76","756","0","true"
"77","766","0","true"
"78","768","0","true"
"79","777","0","true"
"80","792","0","true"
"81","804","0","true"
"82","810","0","true"
"83","824","0","true"
"84","833","0","true"
"85","843","0","true"
"86","852","0","true"
"87","866","0","true"
"88","870","0","true"
"89","878","0","true"
"90","889","0","true"
"91","899","0","true"
"92","914","0","true"
"93","921","0","true"
"94","932","0","true"
"95","944","0","true"
"96","952","0","true"
"97","962","0","true"
"98","968","0","true"
"99","975","0","true"
"100","985","0","true"
"101","999","0","true"
"102","1012","0","true"
"103","1018","0","true"
"104","1028","0","true"
"105","1038","0","true"
"106","1049","0","true"
"107","1057","0","true"
"108","1067","0","true"
"109","1073","0","true"
"110","1086","0","true"
"111","1090","0","true"
"112","1102","0","true"
"113","1108","0","true"
"114","1120","0","true"
"115","1126","0","true"
"116","1138","0","true"
"117","1155","0","true"
"118","1164","0","true"
"119","1174","0","true"
"120","1182","0","true"
"121","1192","0","true"
"122","1199","0","true"
"123","1205","0","true"
"124","1216","0","true"
"125","1226","0","true"
"126","1231","0","true"
"127","1240","0","true"
"128","1251","0","true"
"129","1261","0","true"
"130","1274","0","true"
"131","1286","0","true"
"132","1296","0","true"
"133","1303","0","true"
"134","1317","0","true"
"135","1322","0","true"
"136","1329","0","true"
"137","1340","0","true"
"138","1348","0","true"
"139","1362","0","true"
"140","1368","0","true"
"141","1379","0","true"
"142","1387","0","true"
"143","1397","0","true"
"144","1407","0","true"
"145","1416","0","true"
"146","1422","0","true"
"147","1431","0","true"
"148","1443","0","true"
"149","1454","0","true"
"150","1459","0","true"
"151","1466","0","true"
"152","1478","0","true"
"153","1486","0","true"
"154","1496","0","true"
"155","1502","0","true"
"156","1511","0","true"
"157","1524","0","true"
"158","1537","0","true"
"159","1542","0","true"
"160","1553","0","true"
"161","1563","0","true"
"162","1572","0","true"
"163","1580","0","true"
"164","1586","0","true"
"165","1597","0","true"
"166","1605","0","true"
"167","1609","0","true"
"168","1619","0","true"
"169","1638","0","true"
"170","1649","0","true"
"171","1662","0","true"
"172","1671","0","true"
"173","1683","0","true"
"174","1700","0","true"
"175","1707","0","true"
"176","1724","0","true"
"177","1729","0","true"
"178","1741","0","true"
"179","1750","0","true"
"180","1753","0","true"
"181","1763","0","true"
"182","1775","0","true"
"183","1784","0","true"
"184","1790","0","true"
"185","1798","0","true"
"186","1810","0","true"
"187","1819","0","true"
"188","1829","0","true"
"189","1836","0","true"
"190","1843","0","true"
"191","1856","0","true"
"192","1871","0","true"
"193","1877","0","true"
"194","1890","0","true"
"195","1898","0","true"
"196","1901","0","true"
"197","1910","0","true"
"198","1920","0","true"
"199","1926","0","true"
"200","1936","0","true"
"201","1942","0","true"
"202","1955","0","true"
"203","1966","0","true"
"204","1973","0","true"
"205","1980","0","true"
"206","1988","0","true"
"207","1998","0","true"
"208","2019","0","true"
"209","2028","0","true"
"210","2036","0","true"
"211","2043","0","true"
"212","2052","0","true"
"213","2064","0","true"
"214","2070","0","true"
"215","2080","0","true"
"216","2092","0","true"
"217","2101","0","true"
"218","2113","0","true"
"219","2120","0","true"
"220","2136","0","true"
"221","2146","0","true"
"222","2159","0","true"
"223","2177","0","true"
"224","2185","0","true"
"225","2191","0","true"
"226","2196","0","true"
"227","2207","0","true"
"228","2219","0","true"
"229","2237","0","true"
"230","2254","0","true"
"231","2264","0","true"
"232","2270","0","true"
"233","2279","0","true"
"234","2288","0","true"
"235","2296","0","true"
"236","2309","0","true"
"237","2319","0","true"
"238","2327","0","true"
"239","2337","0","true"
"240","2342","0","true"
"241","2351","0","true"
"242","2364","0","true"
"243","2369","0","true"
"244","2379","0","true"
"245","2391","0","true"
"246","2404","0","true"
"247","2420","0","true"
"248","2430","0","true"
"249","2440","0","true"
"250","2450","0","true"
"251","2464","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","5","0","true"
"5","7","0","true"
"6","8","0","true"
"7","12","0","true"
"8","15","0","true"
"9","16","0","true"
"10","24","0","true"
"11","25","0","true"
"12","29","0","true"
"13","32","0","true"
"14","41","0","true"
"15","47","0","true"
"16","56","0","true"
"17","62","0","true"
"18","69","0","true"
"19","79","0","true"
"20","89","0","true"
"21","99","0","true"
"22","105","0","true"
"23","117","0","true"
"24","131","0","true"
"25","146","0","true"
"26","155","0","true"
"27","172","0","true"
"28","194","0","true"
"29","214","0","true"
"30","227","0","true"
"31","256","0","true"
"32","277","0","true"
"33","311","0","true"
"34","341","0","true"
"35","375","0","true"
"36","408","0","true"
"37","449","0","true"
"38","498","0","true"
"39","565","0","true"
"40","631","0","true"
"41","697","0","true"
"42","768","0","true"
"43","846","0","true"
"44","940","0","true"
"45","1040","0","true"
"46","1140","0","true"
"47","1240","0","true"
"48","1340","0","true"
"49","1440","0","true"
"50","1540","0","true"
"51","1640","0","true"
"52","1740","0","true"
"53","1840","0","true"
"54","1940","0","true"
"55","2040","0","true"
"56","2140","0","true"
"57","2240","0","true"
"58","2340","0","true"
"59","2440","0","true"
"60","2540","0","true"
"61","2640","0","true"
"62","2740","0","true"
"63","2840","0","true"
"64","2940","0","true"
"65","3040","0","true"
"66","3140","0","true"
"67","3240","0","true"
"68","3340","0","true"
"69","3440","0","true"
"70","3540","0","true"
"71","3640","0","true"
"72","3740","0","true"
"73","3840","0","true"
"74","3940","0","true"
"75","4040","0","true"
"76","4140","0","true"
"77","4240","0","true"
"78","4340","0","true"
"79","4440","0","true"
"80","4540","0","true"
"81","4640","0","true"
"82","4740","0","true"
"83","4840","0","true"
"84","4940","0","true"
"85","5040","0","true"
"86","5140","0","true"
"87","5240","0","true"
"88","5340","0","true"
"89","5440","0","true"
"90","5540","0","true"
"91","5640","0","true"
"92","5740","0","true"
"93","5840","0","true"
"94","5940","0","true"
"95","6040","0","true"
"96","6140","0","true"
"97","6240","0","true"
"98","6340","0","true"
"99","6440","0","true"
"100","6540","0","true"
"101","6640","0","true"
"102","6740","0","true"
"103","6840","0","true"
"104","6940","0","true"
"105","7040","0","true"
"106","7140","0","true"
"107","7240","0","true"
"108","7340","0","true"
"109","7440","0","true"
"110","7540","0","true"
"111","7640","0","true"
"112","7740","0","true"
"113","7840","0","true"
"114","7940","0","true"
"115","8040","0","true"
"116","8140","0","true"
"117","8240","0","true"
"118","8340","0","true"
"119","8440","0","true"
"120","8540","0","true"
"121","8640","0","true"
"122","8740","0","true"
"123","8840","0","true"
"124","8940","0","true"
"125","9040","0","true"
"126","9140","0","true"
"127","9240","0","true"
"128","9340","0","true"
"129","9440","0","true"
"130","9540","0","true"
"131","9640","0","true"
"132","9740","0","true"
"133","9840","0","true"
"134","9940","0","true"
"135","10040","0","true"
"136","10140","0","true"
"137","10240","0","true"
"138","10340","0","true"
"139","10440","0","true"
"140","10540","0","true"
"141","10640","0","true"
"142","10740","0","true"
"143","10840","0","true"
"144","10940","0","true"
"145","11040","0","true"
"146","11140","0","true"
"147","11240","0","true"
"148","11340","0","true"
"149","11440","0","true"
"150","11540","0","true"
"151","11640","0","true"
"152","11740","0","true"
"153","11840","0","true"
"154","11940","0","true"
"155","12040","0","true"
"156","12140","0","true"
