"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:24:459 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test24""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"60","56322","0","true"
"61","57322","0","true"
"62","58322","0","true"
"63","59322","0","true"
"64","60322","0","true"
"65","61322","0","true"
"66","62322","0","true"
"67","63322","0","true"
"68","64322","0","true"
"69","65322","0","true"
"70","66322","0","true"
"71","67322","0","true"
"72","68322","0","true"
"73","69322","0","true"
"74","70322","0","true"
"75","71322","0","true"
"76","72322","0","true"
"77","73322","0","true"
"78","74322","0","true"
"79","75322","0","true"
"80","76322","0","true"
"81","77322","0","true"
"82","78322","0","true"
"83","79322","0","true"
"84","80322","0","true"
"85","81322","0","true"
"86","82322","0","true"
"87","83322","0","true"
"88","84322","0","true"
"89","85322","0","true"
"90","86322","0","true"
"91","87322","0","true"
"92","88322","0","true"
"93","89322","0","true"
"94","90322","0","true"
"95","91322","0","true"
"96","92322","0","true"
"97","93322","0","true"
"98","94322","0","true"
"99","95322","0","true"
"100","96322","0","true"
"101","97322","0","true"
"102","98322","0","true"
"103","99322","0","true"
"104","100322","0","true"
"105","101322","0","true"
"106","102322","0","true"
"107","103322","0","true"
"108","104322","0","true"
"109","105322","0","true"
"110","106322","0","true"
"111","107322","0","true"
"112","108322","0","true"
"113","109322","0","true"
"114","110322","0","true"
"115","111322","0","true"
"116","112322","0","true"
"117","113322","0","true"
"118","114322","0","true"
"119","115322","0","true"
"120","116322","0","true"
"121","117322","0","true"
"122","118322","0","true"
"123","119322","0","true"
"124","120322","0","true"
"125","121322","0","true"
"126","122322","0","true"
"127","123322","0","true"
"128","124322","0","true"
"129","125322","0","true"
"130","126322","0","true"
"131","127322","0","true"
"132","128322","0","true"
"133","129322","0","true"
"134","130322","0","true"
"135","131322","0","true"
"136","132322","0","true"
"137","133322","0","true"
"138","134322","0","true"
"139","135322","0","true"
"140","136322","0","true"
"141","137322","0","true"
"142","138322","0","true"
"143","139322","0","true"
"144","140322","0","true"
"145","141322","0","true"
"146","142322","0","true"
"147","143322","0","true"
"148","144322","0","true"
"149","145322","0","true"
"150","146322","0","true"
"151","147322","0","true"
"152","148322","0","true"
"153","149322","0","true"
"154","150322","0","true"
"155","151322","0","true"
"156","152322","0","true"
"157","153322","0","true"
"158","154322","0","true"
"159","155322","0","true"
"160","156322","0","true"
"161","157322","0","true"
"162","158322","0","true"
"163","159322","0","true"
"164","160322","0","true"
"165","161322","0","true"
"166","162322","0","true"
"167","163322","0","true"
"168","164322","0","true"
"169","165322","0","true"
"170","166322","0","true"
"171","167322","0","true"
"172","168322","0","true"
"173","169322","0","true"
"174","170322","0","true"
"175","171322","0","true"
"176","172322","0","true"
"177","173322","0","true"
"178","174322","0","true"
"179","175322","0","true"
"180","176322","0","true"
"181","177322","0","true"
"182","178322","0","true"
"183","179322","0","true"
"184","180322","0","true"
"185","181322","0","true"
"186","182322","0","true"
"187","183322","0","true"
"188","184322","0","true"
"189","185322","0","true"
"190","186322","0","true"
"191","187322","0","true"
"192","188322","0","true"
"193","189322","0","true"
"194","190322","0","true"
"195","191322","0","true"
"196","192322","0","true"
"197","193322","0","true"
"198","194322","0","true"
"199","195322","0","true"
"200","196322","0","true"
"201","197322","0","true"
"202","198322","0","true"
"203","199322","0","true"
"204","200322","0","true"
"205","201322","0","true"
"206","202322","0","true"
"207","203322","0","true"
"208","204322","0","true"
"209","205322","0","true"
"210","206322","0","true"
"211","207322","0","true"
"212","208322","0","true"
"213","209322","0","true"
"214","210322","0","true"
"215","211322","0","true"
"216","212322","0","true"
"217","213322","0","true"
"218","214322","0","true"
"219","215322","0","true"
"220","216322","0","true"
"221","217322","0","true"
"222","218322","0","true"
"223","219322","0","true"
"224","220322","0","true"
"225","221322","0","true"
"226","222322","0","true"
"227","223322","0","true"
"228","224322","0","true"
"229","225322","0","true"
"230","226322","0","true"
"231","227322","0","true"
"232","228322","0","true"
"233","229322","0","true"
"234","230322","0","true"
"235","231322","0","true"
"236","232322","0","true"
"237","233322","0","true"
"238","234322","0","true"
"239","235322","0","true"
"240","236322","0","true"
"241","237322","0","true"
"242","238322","0","true"
"243","239322","0","true"
"244","240322","0","true"
"245","241322","0","true"
"246","242322","0","true"
"247","243322","0","true"
"248","244322","0","true"
"249","245322","0","true"
"250","246322","0","true"
"251","247322","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","228000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","14","0","true"
"2","27","0","true"
"3","35","0","true"
"4","46","0","true"
"5","57","0","true"
"6","71","0","true"
"7","94","0","true"
"8","117","0","true"
"9","138","0","true"
"10","165","0","true"
"11","192","0","true"
"12","229","0","true"
"13","265","0","true"
"14","305","0","true"
"15","337","0","true"
"16","378","0","true"
"17","428","0","true"
"18","483","0","true"
"19","538","0","true"
"20","621","0","true"
"21","704","0","true"
"22","795","0","true"
"23","884","0","true"
"24","993","0","true"
"25","1116","0","true"
"26","1246","0","true"
"27","1384","0","true"
"28","1546","0","true"
"29","1699","0","true"
"30","1873","0","true"
"31","2079","0","true"
"32","2316","0","true"
"33","2544","0","true"
"34","2814","0","true"
"35","3123","0","true"
"36","3465","0","true"
"37","3857","0","true"
"38","4255","0","true"
"39","4722","0","true"
"40","5227","0","true"
"41","5782","0","true"
"42","6436","0","true"
"43","7115","0","true"
"44","7877","0","true"
"45","8699","0","true"
"46","9617","0","true"
"47","10615","0","true"
"48","11615","0","true"
"49","12615","0","true"
"50","13615","0","true"
"51","14615","0","true"
"52","15615","0","true"
"53","16615","0","true"
"54","17615","0","true"
"55","18615","0","true"
"56","19615","0","true"
"57","20615","0","true"
"58","21615","0","true"
"59","22615","0","true"
"60","23615","0","true"
"61","24615","0","true"
"62","25615","0","true"
"63","26615","0","true"
"64","27615","0","true"
"65","28615","0","true"
"66","29615","0","true"
"67","30615","0","true"
"68","31615","0","true"
"69","32615","0","true"
"70","33615","0","true"
"71","34615","0","true"
"72","35615","0","true"
"73","36615","0","true"
"74","37615","0","true"
"75","38615","0","true"
"76","39615","0","true"
"77","40615","0","true"
"78","41615","0","true"
"79","42615","0","true"
"80","43615","0","true"
"81","44615","0","true"
"82","45615","0","true"
"83","46615","0","true"
"84","47615","0","true"
"85","48615","0","true"
"86","49615","0","true"
"87","50615","0","true"
"88","51615","0","true"
"89","52615","0","true"
"90","53615","0","true"
"91","54615","0","true"
"92","55615","0","true"
"93","56615","0","true"
"94","57615","0","true"
"95","58615","0","true"
"96","59615","0","true"
"97","60615","0","true"
"98","61615","0","true"
"99","62615","0","true"
"100","63615","0","true"
"101","64615","0","true"
"102","65615","0","true"
"103","66615","0","true"
"104","67615","0","true"
"105","68615","0","true"
"106","69615","0","true"
"107","70615","0","true"
"108","71615","0","true"
"109","72615","0","true"
"110","73615","0","true"
"111","74615","0","true"
"112","75615","0","true"
"113","76615","0","true"
"114","77615","0","true"
"115","78615","0","true"
"116","79615","0","true"
"117","80615","0","true"
"118","81615","0","true"
"119","82615","0","true"
"120","83615","0","true"
"121","84615","0","true"
"122","85615","0","true"
"123","86615","0","true"
"124","87615","0","true"
"125","88615","0","true"
"126","89615","0","true"
"127","90615","0","true"
"128","91615","0","true"
"129","92615","0","true"
"130","93615","0","true"
"131","94615","0","true"
"132","95615","0","true"
"133","96615","0","true"
"134","97615","0","true"
"135","98615","0","true"
"136","99615","0","true"
"137","100615","0","true"
"138","101615","0","true"
"139","102615","0","true"
"140","103615","0","true"
"141","104615","0","true"
"142","105615","0","true"
"143","106615","0","true"
"144","107615","0","true"
"145","108615","0","true"
"146","109615","0","true"
"147","110615","0","true"
"148","111615","0","true"
"149","112615","0","true"
"150","113615","0","true"
"151","114615","0","true"
"152","115615","0","true"
"153","116615","0","true"
"154","117615","0","true"
"155","118615","0","true"
"156","119615","0","true"
"157","120615","0","true"
"158","121615","0","true"
"159","122615","0","true"
"160","123615","0","true"
"161","124615","0","true"
"162","125615","0","true"
"163","126615","0","true"
"164","127615","0","true"
"165","128615","0","true"
"166","129615","0","true"
"167","130615","0","true"
"168","131615","0","true"
"169","132615","0","true"
"170","133615","0","true"
"171","134615","0","true"
"172","135615","0","true"
"173","136615","0","true"
"174","137615","0","true"
"175","138615","0","true"
"176","139615","0","true"
"177","140615","0","true"
"178","141615","0","true"
"179","142615","0","true"
"180","143615","0","true"
"181","144615","0","true"
"182","145615","0","true"
"183","146615","0","true"
"184","147615","0","true"
"185","148615","0","true"
"186","149615","0","true"
"187","150615","0","true"
"188","151615","0","true"
"189","152615","0","true"
"190","153615","0","true"
"191","154615","0","true"
"192","155615","0","true"
"193","156615","0","true"
"194","157615","0","true"
"195","158615","0","true"
"196","159615","0","true"
"197","160615","0","true"
"198","161615","0","true"
"199","162615","0","true"
"200","163615","0","true"
"201","164615","0","true"
"202","165615","0","true"
"203","166615","0","true"
"204","167615","0","true"
"205","168615","0","true"
"206","169615","0","true"
"207","170615","0","true"
"208","171615","0","true"
"209","172615","0","true"
"210","173615","0","true"
"211","174615","0","true"
"212","175615","0","true"
"213","176615","0","true"
"214","177615","0","true"
"215","178615","0","true"
"216","179615","0","true"
"217","180615","0","true"
"218","181615","0","true"
"219","182615","0","true"
"220","183615","0","true"
"221","184615","0","true"
"222","185615","0","true"
"223","186615","0","true"
"224","187615","0","true"
"225","188615","0","true"
"226","189615","0","true"
"227","190615","0","true"
"228","191615","0","true"
"229","192615","0","true"
"230","193615","0","true"
"231","194615","0","true"
"232","195615","0","true"
"233","196615","0","true"
"234","197615","0","true"
"235","198615","0","true"
"236","199615","0","true"
"237","200615","0","true"
"238","201615","0","true"
"239","202615","0","true"
"240","203615","0","true"
"241","204615","0","true"
"242","205615","0","true"
"243","206615","0","true"
"244","207615","0","true"
"245","208615","0","true"
"246","209615","0","true"
"247","210615","0","true"
"248","211615","0","true"
"249","212615","0","true"
"250","213615","0","true"
"251","214615","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","19","0","true"
"3","36","0","true"
"4","43","0","true"
"5","52","0","true"
"6","60","0","true"
"7","69","0","true"
"8","79","0","true"
"9","82","0","true"
"10","95","0","true"
"11","106","0","true"
"12","117","0","true"
"13","126","0","true"
"14","136","0","true"
"15","146","0","true"
"16","158","0","true"
"17","168","0","true"
"18","175","0","true"
"19","187","0","true"
"20","195","0","true"
"21","204","0","true"
"22","213","0","true"
"23","231","0","true"
"24","240","0","true"
"25","250","0","true"
"26","269","0","true"
"27","279","0","true"
"28","288","0","true"
"29","303","0","true"
"30","312","0","true"
"31","325","0","true"
"32","340","0","true"
"33","353","0","true"
"34","371","0","true"
"35","386","0","true"
"36","404","0","true"
"37","416","0","true"
"38","431","0","true"
"39","449","0","true"
"40","462","0","true"
"41","480","0","true"
"42","494","0","true"
"43","514","0","true"
"44","527","0","true"
"45","546","0","true"
"46","560","0","true"
"47","576","0","true"
"48","595","0","true"
"49","609","0","true"
"50","633","0","true"
"51","655","0","true"
"52","672","0","true"
"53","687","0","true"
"54","703","0","true"
"55","723","0","true"
"56","742","0","true"
"57","762","0","true"
"58","787","0","true"
"59","799","0","true"
"60","816","0","true"
"61","835","0","true"
"62","857","0","true"
"63","875","0","true"
"64","890","0","true"
"65","911","0","true"
"66","927","0","true"
"67","940","0","true"
"68","954","0","true"
"69","968","0","true"
"70","987","0","true"
"71","1006","0","true"
"72","1036","0","true"
"73","1057","0","true"
"74","1082","0","true"
"75","1096","0","true"
"76","1123","0","true"
"77","1140","0","true"
"78","1162","0","true"
"79","1170","0","true"
"80","1193","0","true"
"81","1220","0","true"
"82","1240","0","true"
"83","1267","0","true"
"84","1289","0","true"
"85","1305","0","true"
"86","1332","0","true"
"87","1360","0","true"
"88","1380","0","true"
"89","1402","0","true"
"90","1424","0","true"
"91","1448","0","true"
"92","1464","0","true"
"93","1491","0","true"
"94","1520","0","true"
"95","1543","0","true"
"96","1570","0","true"
"97","1596","0","true"
"98","1617","0","true"
"99","1640","0","true"
"100","1666","0","true"
"101","1692","0","true"
"102","1725","0","true"
"103","1755","0","true"
"104","1796","0","true"
"105","1825","0","true"
"106","1847","0","true"
"107","1876","0","true"
"108","1909","0","true"
"109","1936","0","true"
"110","1980","0","true"
"111","2006","0","true"
"112","2034","0","true"
"113","2065","0","true"
"114","2095","0","true"
"115","2131","0","true"
"116","2152","0","true"
"117","2184","0","true"
"118","2226","0","true"
"119","2251","0","true"
"120","2278","0","true"
"121","2316","0","true"
"122","2349","0","true"
"123","2382","0","true"
"124","2413","0","true"
"125","2445","0","true"
"126","2476","0","true"
"127","2516","0","true"
"128","2553","0","true"
"129","2583","0","true"
"130","2621","0","true"
"131","2673","0","true"
"132","2716","0","true"
"133","2767","0","true"
"134","2801","0","true"
"135","2835","0","true"
"136","2874","0","true"
"137","2921","0","true"
"138","2965","0","true"
"139","3000","0","true"
"140","3043","0","true"
"141","3085","0","true"
"142","3127","0","true"
"143","3167","0","true"
"144","3206","0","true"
"145","3244","0","true"
"146","3302","0","true"
"147","3342","0","true"
"148","3374","0","true"
"149","3421","0","true"
"150","3474","0","true"
"151","3524","0","true"
"152","3581","0","true"
"153","3631","0","true"
"154","3692","0","true"
"155","3741","0","true"
"156","3782","0","true"
"157","3823","0","true"
"158","3866","0","true"
"159","3922","0","true"
"160","3978","0","true"
"161","4018","0","true"
"162","4068","0","true"
"163","4123","0","true"
"164","4189","0","true"
"165","4241","0","true"
"166","4287","0","true"
"167","4344","0","true"
"168","4388","0","true"
"169","4454","0","true"
"170","4525","0","true"
"171","4598","0","true"
"172","4648","0","true"
"173","4703","0","true"
"174","4753","0","true"
"175","4808","0","true"
"176","4866","0","true"
"177","4918","0","true"
"178","4981","0","true"
"179","5023","0","true"
"180","5086","0","true"
"181","5155","0","true"
"182","5215","0","true"
"183","5289","0","true"
"184","5343","0","true"
"185","5418","0","true"
"186","5478","0","true"
"187","5544","0","true"
"188","5621","0","true"
"189","5678","0","true"
"190","5751","0","true"
"191","5821","0","true"
"192","5902","0","true"
"193","5975","0","true"
"194","6050","0","true"
"195","6117","0","true"
"196","6184","0","true"
"197","6248","0","true"
"198","6311","0","true"
"199","6395","0","true"
"200","6464","0","true"
"201","6539","0","true"
"202","6613","0","true"
"203","6689","0","true"
"204","6767","0","true"
"205","6845","0","true"
"206","6915","0","true"
"207","6995","0","true"
"208","7083","0","true"
"209","7162","0","true"
"210","7242","0","true"
"211","7314","0","true"
"212","7386","0","true"
"213","7479","0","true"
"214","7587","0","true"
"215","7658","0","true"
"216","7745","0","true"
"217","7835","0","true"
"218","7928","0","true"
"219","7995","0","true"
"220","8086","0","true"
"221","8178","0","true"
"222","8267","0","true"
"223","8338","0","true"
"224","8409","0","true"
"225","8493","0","true"
"226","8594","0","true"
"227","8700","0","true"
"228","8806","0","true"
"229","8903","0","true"
"230","9009","0","true"
"231","9112","0","true"
"232","9207","0","true"
"233","9313","0","true"
"234","9410","0","true"
"235","9505","0","true"
"236","9599","0","true"
"237","9714","0","true"
"238","9827","0","true"
"239","9913","0","true"
"240","10026","0","true"
"241","10141","0","true"
"242","10254","0","true"
"243","10370","0","true"
"244","10481","0","true"
"245","10611","0","true"
"246","10738","0","true"
"247","10863","0","true"
"248","10986","0","true"
"249","11116","0","true"
"250","11253","0","true"
"251","11364","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2590","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","14","0","true"
"2","27","0","true"
"3","32","0","true"
"4","44","0","true"
"5","55","0","true"
"6","65","0","true"
"7","72","0","true"
"8","80","0","true"
"9","96","0","true"
"10","105","0","true"
"11","113","0","true"
"12","128","0","true"
"13","136","0","true"
"14","142","0","true"
"15","149","0","true"
"16","164","0","true"
"17","175","0","true"
"18","189","0","true"
"19","201","0","true"
"20","209","0","true"
"21","225","0","true"
"22","235","0","true"
"23","245","0","true"
"24","257","0","true"
"25","265","0","true"
"26","274","0","true"
"27","286","0","true"
"28","298","0","true"
"29","305","0","true"
"30","312","0","true"
"31","329","0","true"
"32","340","0","true"
"33","352","0","true"
"34","364","0","true"
"35","378","0","true"
"36","386","0","true"
"37","395","0","true"
"38","406","0","true"
"39","415","0","true"
"40","421","0","true"
"41","429","0","true"
"42","438","0","true"
"43","446","0","true"
"44","459","0","true"
"45","475","0","true"
"46","483","0","true"
"47","497","0","true"
"48","506","0","true"
"49","515","0","true"
"50","525","0","true"
"51","534","0","true"
"52","545","0","true"
"53","553","0","true"
"54","559","0","true"
"55","568","0","true"
"56","574","0","true"
"57","586","0","true"
"58","599","0","true"
"59","615","0","true"
"60","621","0","true"
"61","634","0","true"
"62","641","0","true"
"63","650","0","true"
"64","659","0","true"
"65","668","0","true"
"66","680","0","true"
"67","694","0","true"
"68","707","0","true"
"69","719","0","true"
"70","721","0","true"
"71","729","0","true"
"72","741","0","true"
"73","746","0","true"
"74","760","0","true"
"75","768","0","true"
"76","775","0","true"
"77","782","0","true"
"78","797","0","true"
"79","800","0","true"
"80","807","0","true"
"81","813","0","true"
"82","827","0","true"
"83","836","0","true"
"84","842","0","true"
"85","854","0","true"
"86","867","0","true"
"87","877","0","true"
"88","882","0","true"
"89","893","0","true"
"90","908","0","true"
"91","913","0","true"
"92","924","0","true"
"93","932","0","true"
"94","946","0","true"
"95","952","0","true"
"96","959","0","true"
"97","966","0","true"
"98","976","0","true"
"99","990","0","true"
"100","998","0","true"
"101","1005","0","true"
"102","1020","0","true"
"103","1031","0","true"
"104","1039","0","true"
"105","1053","0","true"
"106","1063","0","true"
"107","1076","0","true"
"108","1083","0","true"
"109","1094","0","true"
"110","1101","0","true"
"111","1118","0","true"
"112","1128","0","true"
"113","1135","0","true"
"114","1140","0","true"
"115","1157","0","true"
"116","1169","0","true"
"117","1176","0","true"
"118","1181","0","true"
"119","1188","0","true"
"120","1202","0","true"
"121","1212","0","true"
"122","1223","0","true"
"123","1232","0","true"
"124","1238","0","true"
"125","1247","0","true"
"126","1257","0","true"
"127","1268","0","true"
"128","1277","0","true"
"129","1281","0","true"
"130","1290","0","true"
"131","1300","0","true"
"132","1313","0","true"
"133","1321","0","true"
"134","1333","0","true"
"135","1341","0","true"
"136","1349","0","true"
"137","1355","0","true"
"138","1369","0","true"
"139","1377","0","true"
"140","1382","0","true"
"141","1389","0","true"
"142","1401","0","true"
"143","1410","0","true"
"144","1425","0","true"
"145","1440","0","true"
"146","1448","0","true"
"147","1457","0","true"
"148","1465","0","true"
"149","1474","0","true"
"150","1486","0","true"
"151","1498","0","true"
"152","1504","0","true"
"153","1511","0","true"
"154","1518","0","true"
"155","1531","0","true"
"156","1542","0","true"
"157","1552","0","true"
"158","1560","0","true"
"159","1578","0","true"
"160","1590","0","true"
"161","1601","0","true"
"162","1605","0","true"
"163","1611","0","true"
"164","1623","0","true"
"165","1632","0","true"
"166","1644","0","true"
"167","1661","0","true"
"168","1669","0","true"
"169","1680","0","true"
"170","1694","0","true"
"171","1709","0","true"
"172","1721","0","true"
"173","1732","0","true"
"174","1740","0","true"
"175","1745","0","true"
"176","1757","0","true"
"177","1769","0","true"
"178","1782","0","true"
"179","1785","0","true"
"180","1794","0","true"
"181","1802","0","true"
"182","1815","0","true"
"183","1819","0","true"
"184","1825","0","true"
"185","1838","0","true"
"186","1848","0","true"
"187","1859","0","true"
"188","1868","0","true"
"189","1878","0","true"
"190","1886","0","true"
"191","1897","0","true"
"192","1910","0","true"
"193","1921","0","true"
"194","1930","0","true"
"195","1940","0","true"
"196","1950","0","true"
"197","1956","0","true"
"198","1966","0","true"
"199","1976","0","true"
"200","1989","0","true"
"201","2001","0","true"
"202","2011","0","true"
"203","2021","0","true"
"204","2032","0","true"
"205","2044","0","true"
"206","2054","0","true"
"207","2067","0","true"
"208","2076","0","true"
"209","2081","0","true"
"210","2091","0","true"
"211","2098","0","true"
"212","2112","0","true"
"213","2120","0","true"
"214","2132","0","true"
"215","2144","0","true"
"216","2147","0","true"
"217","2151","0","true"
"218","2163","0","true"
"219","2173","0","true"
"220","2187","0","true"
"221","2197","0","true"
"222","2207","0","true"
"223","2217","0","true"
"224","2229","0","true"
"225","2239","0","true"
"226","2248","0","true"
"227","2259","0","true"
"228","2266","0","true"
"229","2271","0","true"
"230","2284","0","true"
"231","2298","0","true"
"232","2305","0","true"
"233","2312","0","true"
"234","2327","0","true"
"235","2345","0","true"
"236","2357","0","true"
"237","2365","0","true"
"238","2372","0","true"
"239","2386","0","true"
"240","2395","0","true"
"241","2411","0","true"
"242","2418","0","true"
"243","2426","0","true"
"244","2434","0","true"
"245","2441","0","true"
"246","2446","0","true"
"247","2457","0","true"
"248","2468","0","true"
"249","2478","0","true"
"250","2485","0","true"
"251","2492","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","5","0","true"
"3","7","0","true"
"4","9","0","true"
"5","12","0","true"
"6","13","0","true"
"7","19","0","true"
"8","23","0","true"
"9","26","0","true"
"10","28","0","true"
"11","32","0","true"
"12","35","0","true"
"13","39","0","true"
"14","41","0","true"
"15","45","0","true"
"16","49","0","true"
"17","52","0","true"
"18","58","0","true"
"19","68","0","true"
"20","76","0","true"
"21","88","0","true"
"22","103","0","true"
"23","110","0","true"
"24","123","0","true"
"25","136","0","true"
"26","152","0","true"
"27","169","0","true"
"28","191","0","true"
"29","221","0","true"
"30","239","0","true"
"31","271","0","true"
"32","301","0","true"
"33","338","0","true"
"34","372","0","true"
"35","411","0","true"
"36","453","0","true"
"37","505","0","true"
"38","555","0","true"
"39","614","0","true"
"40","677","0","true"
"41","756","0","true"
"42","835","0","true"
"43","928","0","true"
"44","1026","0","true"
"45","1126","0","true"
"46","1226","0","true"
"47","1326","0","true"
"48","1426","0","true"
"49","1526","0","true"
"50","1626","0","true"
"51","1726","0","true"
"52","1826","0","true"
"53","1926","0","true"
"54","2026","0","true"
"55","2126","0","true"
"56","2226","0","true"
"57","2326","0","true"
"58","2426","0","true"
"59","2526","0","true"
"60","2626","0","true"
"61","2726","0","true"
"62","2826","0","true"
"63","2926","0","true"
"64","3026","0","true"
"65","3126","0","true"
"66","3226","0","true"
"67","3326","0","true"
"68","3426","0","true"
"69","3526","0","true"
"70","3626","0","true"
"71","3726","0","true"
"72","3826","0","true"
"73","3926","0","true"
"74","4026","0","true"
"75","4126","0","true"
"76","4226","0","true"
"77","4326","0","true"
"78","4426","0","true"
"79","4526","0","true"
"80","4626","0","true"
"81","4726","0","true"
"82","4826","0","true"
"83","4926","0","true"
"84","5026","0","true"
"85","5126","0","true"
"86","5226","0","true"
"87","5326","0","true"
"88","5426","0","true"
"89","5526","0","true"
"90","5626","0","true"
"91","5726","0","true"
"92","5826","0","true"
"93","5926","0","true"
"94","6026","0","true"
"95","6126","0","true"
"96","6226","0","true"
"97","6326","0","true"
"98","6426","0","true"
"99","6526","0","true"
"100","6626","0","true"
"101","6726","0","true"
"102","6826","0","true"
"103","6926","0","true"
"104","7026","0","true"
"105","7126","0","true"
"106","7226","0","true"
"107","7326","0","true"
"108","7426","0","true"
"109","7526","0","true"
"110","7626","0","true"
"111","7726","0","true"
"112","7826","0","true"
"113","7926","0","true"
"114","8026","0","true"
"115","8126","0","true"
"116","8226","0","true"
"117","8326","0","true"
"118","8426","0","true"
"119","8526","0","true"
"120","8626","0","true"
"121","8726","0","true"
"122","8826","0","true"
"123","8926","0","true"
"124","9026","0","true"
"125","9126","0","true"
"126","9226","0","true"
"127","9326","0","true"
"128","9426","0","true"
"129","9526","0","true"
"130","9626","0","true"
"131","9726","0","true"
"132","9826","0","true"
"133","9926","0","true"
"134","10026","0","true"
"135","10126","0","true"
"136","10226","0","true"
"137","10326","0","true"
"138","10426","0","true"
"139","10526","0","true"
"140","10626","0","true"
"141","10726","0","true"
"142","10826","0","true"
"143","10926","0","true"
"144","11026","0","true"
"145","11126","0","true"
"146","11226","0","true"
"147","11326","0","true"
"148","11426","0","true"
"149","11526","0","true"
"150","11626","0","true"
"151","11726","0","true"
"152","11826","0","true"
"153","11926","0","true"
"154","12026","0","true"
"155","12126","0","true"
"156","12226","0","true"
