"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:52:661 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test98""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","70500","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","241"

"""turtles"""
"x","y","color","pen down?"
"98","41974","0","true"
"99","42336","0","true"
"100","42704","0","true"
"101","43076","0","true"
"102","43423","0","true"
"103","43785","0","true"
"104","44159","0","true"
"105","44522","0","true"
"106","44878","0","true"
"107","45248","0","true"
"108","45597","0","true"
"109","45970","0","true"
"110","46319","0","true"
"111","46670","0","true"
"112","47039","0","true"
"113","47378","0","true"
"114","47745","0","true"
"115","48083","0","true"
"116","48428","0","true"
"117","48762","0","true"
"118","49073","0","true"
"119","49394","0","true"
"120","49751","0","true"
"121","50097","0","true"
"122","50448","0","true"
"123","50793","0","true"
"124","51140","0","true"
"125","51474","0","true"
"126","51806","0","true"
"127","52136","0","true"
"128","52476","0","true"
"129","52805","0","true"
"130","53121","0","true"
"131","53429","0","true"
"132","53742","0","true"
"133","54067","0","true"
"134","54379","0","true"
"135","54672","0","true"
"136","55018","0","true"
"137","55359","0","true"
"138","55673","0","true"
"139","56004","0","true"
"140","56301","0","true"
"141","56618","0","true"
"142","56958","0","true"
"143","57259","0","true"
"144","57565","0","true"
"145","57846","0","true"
"146","58143","0","true"
"147","58426","0","true"
"148","58735","0","true"
"149","58998","0","true"
"150","59270","0","true"
"151","59551","0","true"
"152","59840","0","true"
"153","60125","0","true"
"154","60396","0","true"
"155","60642","0","true"
"156","60889","0","true"
"157","61152","0","true"
"158","61390","0","true"
"159","61590","0","true"
"160","61805","0","true"
"161","62015","0","true"
"162","62226","0","true"
"163","62423","0","true"
"164","62626","0","true"
"165","62812","0","true"
"166","62995","0","true"
"167","63170","0","true"
"168","63328","0","true"
"169","63486","0","true"
"170","63649","0","true"
"171","63791","0","true"
"172","63943","0","true"
"173","64076","0","true"
"174","64185","0","true"
"175","64286","0","true"
"176","64393","0","true"
"177","64498","0","true"
"178","64607","0","true"
"179","64716","0","true"
"180","64814","0","true"
"181","64915","0","true"
"182","64999","0","true"
"183","65073","0","true"
"184","65154","0","true"
"185","65225","0","true"
"186","65292","0","true"
"187","65371","0","true"
"188","65430","0","true"
"189","65487","0","true"
"190","65533","0","true"
"191","65586","0","true"
"192","65637","0","true"
"193","65687","0","true"
"194","65732","0","true"
"195","65769","0","true"
"196","65809","0","true"
"197","65847","0","true"
"198","65877","0","true"
"199","65911","0","true"
"200","65935","0","true"
"201","65958","0","true"
"202","65981","0","true"
"203","66000","0","true"
"204","66017","0","true"
"205","66029","0","true"
"206","66037","0","true"
"207","66045","0","true"
"208","66059","0","true"
"209","66068","0","true"
"210","66073","0","true"
"211","66080","0","true"
"212","66087","0","true"
"213","66096","0","true"
"214","66103","0","true"
"215","66111","0","true"
"216","66116","0","true"
"217","66125","0","true"
"218","66133","0","true"
"219","66141","0","true"
"220","66147","0","true"
"221","66153","0","true"
"222","66162","0","true"
"223","66170","0","true"
"224","66175","0","true"
"225","66180","0","true"
"226","66185","0","true"
"227","66188","0","true"
"228","66193","0","true"
"229","66195","0","true"
"230","66198","0","true"
"231","66199","0","true"
"232","66200","0","true"
"233","66202","0","true"
"234","66204","0","true"
"235","66206","0","true"
"236","66207","0","true"
"237","66208","0","true"
"238","66209","0","true"
"239","66209","0","true"
"240","66209","0","true"
"241","66209","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","241"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","25","0","true"
"3","34","0","true"
"4","42","0","true"
"5","53","0","true"
"6","64","0","true"
"7","70","0","true"
"8","84","0","true"
"9","99","0","true"
"10","114","0","true"
"11","129","0","true"
"12","143","0","true"
"13","159","0","true"
"14","174","0","true"
"15","191","0","true"
"16","206","0","true"
"17","222","0","true"
"18","231","0","true"
"19","252","0","true"
"20","270","0","true"
"21","298","0","true"
"22","320","0","true"
"23","345","0","true"
"24","370","0","true"
"25","392","0","true"
"26","421","0","true"
"27","442","0","true"
"28","474","0","true"
"29","511","0","true"
"30","549","0","true"
"31","575","0","true"
"32","613","0","true"
"33","652","0","true"
"34","687","0","true"
"35","723","0","true"
"36","768","0","true"
"37","803","0","true"
"38","840","0","true"
"39","884","0","true"
"40","924","0","true"
"41","961","0","true"
"42","1007","0","true"
"43","1058","0","true"
"44","1107","0","true"
"45","1165","0","true"
"46","1226","0","true"
"47","1288","0","true"
"48","1345","0","true"
"49","1404","0","true"
"50","1470","0","true"
"51","1529","0","true"
"52","1593","0","true"
"53","1664","0","true"
"54","1741","0","true"
"55","1812","0","true"
"56","1902","0","true"
"57","1984","0","true"
"58","2076","0","true"
"59","2177","0","true"
"60","2265","0","true"
"61","2363","0","true"
"62","2464","0","true"
"63","2561","0","true"
"64","2661","0","true"
"65","2769","0","true"
"66","2912","0","true"
"67","3032","0","true"
"68","3167","0","true"
"69","3313","0","true"
"70","3451","0","true"
"71","3583","0","true"
"72","3720","0","true"
"73","3878","0","true"
"74","4033","0","true"
"75","4210","0","true"
"76","4376","0","true"
"77","4560","0","true"
"78","4754","0","true"
"79","4942","0","true"
"80","5160","0","true"
"81","5349","0","true"
"82","5560","0","true"
"83","5785","0","true"
"84","6014","0","true"
"85","6227","0","true"
"86","6462","0","true"
"87","6717","0","true"
"88","6975","0","true"
"89","7237","0","true"
"90","7513","0","true"
"91","7782","0","true"
"92","8077","0","true"
"93","8362","0","true"
"94","8658","0","true"
"95","8986","0","true"
"96","9314","0","true"
"97","9636","0","true"
"98","9993","0","true"
"99","10346","0","true"
"100","10696","0","true"
"101","11043","0","true"
"102","11411","0","true"
"103","11763","0","true"
"104","12092","0","true"
"105","12430","0","true"
"106","12763","0","true"
"107","13105","0","true"
"108","13415","0","true"
"109","13729","0","true"
"110","14017","0","true"
"111","14310","0","true"
"112","14593","0","true"
"113","14863","0","true"
"114","15102","0","true"
"115","15333","0","true"
"116","15545","0","true"
"117","15734","0","true"
"118","15919","0","true"
"119","16098","0","true"
"120","16246","0","true"
"121","16393","0","true"
"122","16526","0","true"
"123","16646","0","true"
"124","16755","0","true"
"125","16853","0","true"
"126","16948","0","true"
"127","17036","0","true"
"128","17119","0","true"
"129","17198","0","true"
"130","17267","0","true"
"131","17332","0","true"
"132","17388","0","true"
"133","17434","0","true"
"134","17486","0","true"
"135","17520","0","true"
"136","17551","0","true"
"137","17581","0","true"
"138","17607","0","true"
"139","17632","0","true"
"140","17648","0","true"
"141","17664","0","true"
"142","17680","0","true"
"143","17690","0","true"
"144","17700","0","true"
"145","17711","0","true"
"146","17721","0","true"
"147","17728","0","true"
"148","17734","0","true"
"149","17738","0","true"
"150","17741","0","true"
"151","17744","0","true"
"152","17748","0","true"
"153","17751","0","true"
"154","17753","0","true"
"155","17753","0","true"
"156","17755","0","true"
"157","17755","0","true"
"158","17756","0","true"
"159","17757","0","true"
"160","17758","0","true"
"161","17758","0","true"
"162","17758","0","true"
"163","17758","0","true"
"164","17759","0","true"
"165","17760","0","true"
"166","17760","0","true"
"167","17761","0","true"
"168","17762","0","true"
"169","17762","0","true"
"170","17762","0","true"
"171","17763","0","true"
"172","17764","0","true"
"173","17764","0","true"
"174","17764","0","true"
"175","17764","0","true"
"176","17764","0","true"
"177","17764","0","true"
"178","17764","0","true"
"179","17764","0","true"
"180","17764","0","true"
"181","17764","0","true"
"182","17764","0","true"
"183","17764","0","true"
"184","17764","0","true"
"185","17764","0","true"
"186","17764","0","true"
"187","17764","0","true"
"188","17764","0","true"
"189","17764","0","true"
"190","17764","0","true"
"191","17764","0","true"
"192","17764","0","true"
"193","17764","0","true"
"194","17764","0","true"
"195","17764","0","true"
"196","17764","0","true"
"197","17764","0","true"
"198","17764","0","true"
"199","17764","0","true"
"200","17764","0","true"
"201","17764","0","true"
"202","17764","0","true"
"203","17764","0","true"
"204","17764","0","true"
"205","17764","0","true"
"206","17764","0","true"
"207","17764","0","true"
"208","17764","0","true"
"209","17764","0","true"
"210","17764","0","true"
"211","17764","0","true"
"212","17764","0","true"
"213","17764","0","true"
"214","17764","0","true"
"215","17764","0","true"
"216","17764","0","true"
"217","17764","0","true"
"218","17764","0","true"
"219","17764","0","true"
"220","17764","0","true"
"221","17764","0","true"
"222","17764","0","true"
"223","17764","0","true"
"224","17764","0","true"
"225","17764","0","true"
"226","17764","0","true"
"227","17764","0","true"
"228","17764","0","true"
"229","17764","0","true"
"230","17764","0","true"
"231","17764","0","true"
"232","17764","0","true"
"233","17764","0","true"
"234","17764","0","true"
"235","17764","0","true"
"236","17764","0","true"
"237","17764","0","true"
"238","17764","0","true"
"239","17764","0","true"
"240","17764","0","true"
"241","17764","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","666","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","241"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","15","0","true"
"2","23","0","true"
"3","31","0","true"
"4","38","0","true"
"5","44","0","true"
"6","53","0","true"
"7","62","0","true"
"8","71","0","true"
"9","75","0","true"
"10","78","0","true"
"11","84","0","true"
"12","91","0","true"
"13","98","0","true"
"14","107","0","true"
"15","113","0","true"
"16","116","0","true"
"17","119","0","true"
"18","127","0","true"
"19","137","0","true"
"20","141","0","true"
"21","146","0","true"
"22","148","0","true"
"23","155","0","true"
"24","166","0","true"
"25","169","0","true"
"26","177","0","true"
"27","185","0","true"
"28","194","0","true"
"29","196","0","true"
"30","201","0","true"
"31","207","0","true"
"32","211","0","true"
"33","216","0","true"
"34","226","0","true"
"35","232","0","true"
"36","237","0","true"
"37","244","0","true"
"38","251","0","true"
"39","256","0","true"
"40","263","0","true"
"41","273","0","true"
"42","278","0","true"
"43","285","0","true"
"44","295","0","true"
"45","303","0","true"
"46","307","0","true"
"47","311","0","true"
"48","321","0","true"
"49","327","0","true"
"50","337","0","true"
"51","345","0","true"
"52","352","0","true"
"53","353","0","true"
"54","360","0","true"
"55","365","0","true"
"56","369","0","true"
"57","377","0","true"
"58","384","0","true"
"59","390","0","true"
"60","396","0","true"
"61","401","0","true"
"62","405","0","true"
"63","412","0","true"
"64","417","0","true"
"65","423","0","true"
"66","427","0","true"
"67","431","0","true"
"68","433","0","true"
"69","435","0","true"
"70","440","0","true"
"71","443","0","true"
"72","451","0","true"
"73","452","0","true"
"74","458","0","true"
"75","464","0","true"
"76","468","0","true"
"77","479","0","true"
"78","485","0","true"
"79","490","0","true"
"80","495","0","true"
"81","503","0","true"
"82","509","0","true"
"83","517","0","true"
"84","523","0","true"
"85","531","0","true"
"86","535","0","true"
"87","543","0","true"
"88","551","0","true"
"89","561","0","true"
"90","567","0","true"
"91","572","0","true"
"92","584","0","true"
"93","590","0","true"
"94","595","0","true"
"95","605","0","true"
"96","611","0","true"
"97","624","0","true"
"98","628","0","true"
"99","631","0","true"
"100","637","0","true"
"101","640","0","true"
"102","640","0","true"
"103","641","0","true"
"104","641","0","true"
"105","641","0","true"
"106","641","0","true"
"107","641","0","true"
"108","641","0","true"
"109","641","0","true"
"110","641","0","true"
"111","641","0","true"
"112","641","0","true"
"113","641","0","true"
"114","641","0","true"
"115","641","0","true"
"116","641","0","true"
"117","641","0","true"
"118","641","0","true"
"119","641","0","true"
"120","641","0","true"
"121","641","0","true"
"122","641","0","true"
"123","641","0","true"
"124","641","0","true"
"125","641","0","true"
"126","641","0","true"
"127","641","0","true"
"128","641","0","true"
"129","641","0","true"
"130","641","0","true"
"131","641","0","true"
"132","641","0","true"
"133","641","0","true"
"134","641","0","true"
"135","641","0","true"
"136","641","0","true"
"137","641","0","true"
"138","641","0","true"
"139","641","0","true"
"140","641","0","true"
"141","641","0","true"
"142","641","0","true"
"143","641","0","true"
"144","641","0","true"
"145","641","0","true"
"146","641","0","true"
"147","641","0","true"
"148","641","0","true"
"149","641","0","true"
"150","641","0","true"
"151","641","0","true"
"152","641","0","true"
"153","641","0","true"
"154","641","0","true"
"155","641","0","true"
"156","641","0","true"
"157","641","0","true"
"158","641","0","true"
"159","641","0","true"
"160","641","0","true"
"161","641","0","true"
"162","641","0","true"
"163","641","0","true"
"164","641","0","true"
"165","641","0","true"
"166","641","0","true"
"167","641","0","true"
"168","641","0","true"
"169","641","0","true"
"170","641","0","true"
"171","641","0","true"
"172","641","0","true"
"173","641","0","true"
"174","641","0","true"
"175","641","0","true"
"176","641","0","true"
"177","641","0","true"
"178","641","0","true"
"179","641","0","true"
"180","641","0","true"
"181","641","0","true"
"182","641","0","true"
"183","641","0","true"
"184","641","0","true"
"185","641","0","true"
"186","641","0","true"
"187","641","0","true"
"188","641","0","true"
"189","641","0","true"
"190","641","0","true"
"191","641","0","true"
"192","641","0","true"
"193","641","0","true"
"194","641","0","true"
"195","641","0","true"
"196","641","0","true"
"197","641","0","true"
"198","641","0","true"
"199","641","0","true"
"200","641","0","true"
"201","641","0","true"
"202","641","0","true"
"203","641","0","true"
"204","641","0","true"
"205","641","0","true"
"206","641","0","true"
"207","641","0","true"
"208","641","0","true"
"209","641","0","true"
"210","641","0","true"
"211","641","0","true"
"212","641","0","true"
"213","641","0","true"
"214","641","0","true"
"215","641","0","true"
"216","641","0","true"
"217","641","0","true"
"218","641","0","true"
"219","641","0","true"
"220","641","0","true"
"221","641","0","true"
"222","641","0","true"
"223","641","0","true"
"224","641","0","true"
"225","641","0","true"
"226","641","0","true"
"227","641","0","true"
"228","641","0","true"
"229","641","0","true"
"230","641","0","true"
"231","641","0","true"
"232","641","0","true"
"233","641","0","true"
"234","641","0","true"
"235","641","0","true"
"236","641","0","true"
"237","641","0","true"
"238","641","0","true"
"239","641","0","true"
"240","641","0","true"
"241","641","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","241"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","8","0","true"
"3","8","0","true"
"4","8","0","true"
"5","8","0","true"
"6","8","0","true"
"7","8","0","true"
"8","8","0","true"
"9","8","0","true"
"10","8","0","true"
"11","8","0","true"
"12","8","0","true"
"13","8","0","true"
"14","8","0","true"
"15","8","0","true"
"16","8","0","true"
"17","8","0","true"
"18","8","0","true"
"19","8","0","true"
"20","8","0","true"
"21","8","0","true"
"22","8","0","true"
"23","8","0","true"
"24","8","0","true"
"25","8","0","true"
"26","8","0","true"
"27","8","0","true"
"28","8","0","true"
"29","8","0","true"
"30","8","0","true"
"31","8","0","true"
"32","8","0","true"
"33","8","0","true"
"34","8","0","true"
"35","8","0","true"
"36","8","0","true"
"37","8","0","true"
"38","8","0","true"
"39","8","0","true"
"40","8","0","true"
"41","8","0","true"
"42","8","0","true"
"43","8","0","true"
"44","8","0","true"
"45","8","0","true"
"46","8","0","true"
"47","8","0","true"
"48","8","0","true"
"49","8","0","true"
"50","8","0","true"
"51","8","0","true"
"52","8","0","true"
"53","8","0","true"
"54","8","0","true"
"55","8","0","true"
"56","8","0","true"
"57","8","0","true"
"58","8","0","true"
"59","8","0","true"
"60","8","0","true"
"61","8","0","true"
"62","8","0","true"
"63","8","0","true"
"64","8","0","true"
"65","8","0","true"
"66","8","0","true"
"67","8","0","true"
"68","8","0","true"
"69","8","0","true"
"70","8","0","true"
"71","8","0","true"
"72","8","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","8","0","true"
"81","8","0","true"
"82","8","0","true"
"83","8","0","true"
"84","8","0","true"
"85","8","0","true"
"86","8","0","true"
"87","8","0","true"
"88","8","0","true"
"89","8","0","true"
"90","8","0","true"
"91","8","0","true"
"92","8","0","true"
"93","8","0","true"
"94","8","0","true"
"95","8","0","true"
"96","8","0","true"
"97","8","0","true"
"98","8","0","true"
"99","8","0","true"
"100","8","0","true"
"101","8","0","true"
"102","8","0","true"
"103","8","0","true"
"104","8","0","true"
"105","8","0","true"
"106","8","0","true"
"107","8","0","true"
"108","8","0","true"
"109","8","0","true"
"110","8","0","true"
"111","8","0","true"
"112","8","0","true"
"113","8","0","true"
"114","8","0","true"
"115","8","0","true"
"116","8","0","true"
"117","8","0","true"
"118","8","0","true"
"119","8","0","true"
"120","8","0","true"
"121","8","0","true"
"122","8","0","true"
"123","8","0","true"
"124","8","0","true"
"125","8","0","true"
"126","8","0","true"
"127","8","0","true"
"128","8","0","true"
"129","8","0","true"
"130","8","0","true"
"131","8","0","true"
"132","8","0","true"
"133","8","0","true"
"134","8","0","true"
"135","8","0","true"
"136","8","0","true"
"137","8","0","true"
"138","8","0","true"
"139","8","0","true"
"140","8","0","true"
"141","8","0","true"
"142","8","0","true"
"143","8","0","true"
"144","8","0","true"
"145","8","0","true"
"146","8","0","true"
"147","8","0","true"
"148","8","0","true"
"149","8","0","true"
"150","8","0","true"
"151","8","0","true"
"152","8","0","true"
"153","8","0","true"
"154","8","0","true"
"155","8","0","true"
"156","8","0","true"
"157","8","0","true"
"158","8","0","true"
"159","8","0","true"
"160","8","0","true"
"161","8","0","true"
"162","8","0","true"
"163","8","0","true"
"164","8","0","true"
"165","8","0","true"
"166","8","0","true"
"167","8","0","true"
"168","8","0","true"
"169","8","0","true"
"170","8","0","true"
"171","8","0","true"
"172","8","0","true"
"173","8","0","true"
"174","8","0","true"
"175","8","0","true"
"176","8","0","true"
"177","8","0","true"
"178","8","0","true"
"179","8","0","true"
"180","8","0","true"
"181","8","0","true"
"182","8","0","true"
"183","8","0","true"
"184","8","0","true"
"185","8","0","true"
"186","8","0","true"
"187","8","0","true"
"188","8","0","true"
"189","8","0","true"
"190","8","0","true"
"191","8","0","true"
"192","8","0","true"
"193","8","0","true"
"194","8","0","true"
"195","8","0","true"
"196","8","0","true"
"197","8","0","true"
"198","8","0","true"
"199","8","0","true"
"200","8","0","true"
"201","8","0","true"
"202","8","0","true"
"203","8","0","true"
"204","8","0","true"
"205","8","0","true"
"206","8","0","true"
"207","8","0","true"
"208","8","0","true"
"209","8","0","true"
"210","8","0","true"
"211","8","0","true"
"212","8","0","true"
"213","8","0","true"
"214","8","0","true"
"215","8","0","true"
"216","8","0","true"
"217","8","0","true"
"218","8","0","true"
"219","8","0","true"
"220","8","0","true"
"221","8","0","true"
"222","8","0","true"
"223","8","0","true"
"224","8","0","true"
"225","8","0","true"
"226","8","0","true"
"227","8","0","true"
"228","8","0","true"
"229","8","0","true"
"230","8","0","true"
"231","8","0","true"
"232","8","0","true"
"233","8","0","true"
"234","8","0","true"
"235","8","0","true"
"236","8","0","true"
"237","8","0","true"
"238","8","0","true"
"239","8","0","true"
"240","8","0","true"
"241","8","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1820","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","241"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","4","0","true"
"4","5","0","true"
"5","8","0","true"
"6","8","0","true"
"7","8","0","true"
"8","11","0","true"
"9","13","0","true"
"10","14","0","true"
"11","16","0","true"
"12","18","0","true"
"13","19","0","true"
"14","21","0","true"
"15","23","0","true"
"16","25","0","true"
"17","27","0","true"
"18","30","0","true"
"19","30","0","true"
"20","30","0","true"
"21","35","0","true"
"22","35","0","true"
"23","39","0","true"
"24","41","0","true"
"25","44","0","true"
"26","47","0","true"
"27","48","0","true"
"28","48","0","true"
"29","49","0","true"
"30","54","0","true"
"31","56","0","true"
"32","57","0","true"
"33","58","0","true"
"34","58","0","true"
"35","60","0","true"
"36","63","0","true"
"37","68","0","true"
"38","72","0","true"
"39","78","0","true"
"40","82","0","true"
"41","84","0","true"
"42","85","0","true"
"43","87","0","true"
"44","93","0","true"
"45","100","0","true"
"46","104","0","true"
"47","108","0","true"
"48","113","0","true"
"49","119","0","true"
"50","126","0","true"
"51","131","0","true"
"52","139","0","true"
"53","146","0","true"
"54","149","0","true"
"55","156","0","true"
"56","168","0","true"
"57","175","0","true"
"58","183","0","true"
"59","194","0","true"
"60","202","0","true"
"61","212","0","true"
"62","222","0","true"
"63","230","0","true"
"64","235","0","true"
"65","247","0","true"
"66","262","0","true"
"67","275","0","true"
"68","288","0","true"
"69","297","0","true"
"70","308","0","true"
"71","323","0","true"
"72","327","0","true"
"73","348","0","true"
"74","368","0","true"
"75","389","0","true"
"76","401","0","true"
"77","415","0","true"
"78","434","0","true"
"79","448","0","true"
"80","468","0","true"
"81","486","0","true"
"82","510","0","true"
"83","528","0","true"
"84","547","0","true"
"85","565","0","true"
"86","591","0","true"
"87","612","0","true"
"88","632","0","true"
"89","658","0","true"
"90","686","0","true"
"91","709","0","true"
"92","737","0","true"
"93","766","0","true"
"94","797","0","true"
"95","834","0","true"
"96","873","0","true"
"97","906","0","true"
"98","939","0","true"
"99","968","0","true"
"100","1004","0","true"
"101","1044","0","true"
"102","1094","0","true"
"103","1132","0","true"
"104","1173","0","true"
"105","1210","0","true"
"106","1245","0","true"
"107","1273","0","true"
"108","1307","0","true"
"109","1342","0","true"
"110","1384","0","true"
"111","1412","0","true"
"112","1440","0","true"
"113","1475","0","true"
"114","1499","0","true"
"115","1524","0","true"
"116","1548","0","true"
"117","1566","0","true"
"118","1593","0","true"
"119","1614","0","true"
"120","1627","0","true"
"121","1644","0","true"
"122","1658","0","true"
"123","1672","0","true"
"124","1688","0","true"
"125","1697","0","true"
"126","1708","0","true"
"127","1720","0","true"
"128","1731","0","true"
"129","1746","0","true"
"130","1756","0","true"
"131","1766","0","true"
"132","1771","0","true"
"133","1776","0","true"
"134","1782","0","true"
"135","1788","0","true"
"136","1792","0","true"
"137","1798","0","true"
"138","1802","0","true"
"139","1804","0","true"
"140","1806","0","true"
"141","1808","0","true"
"142","1809","0","true"
"143","1809","0","true"
"144","1809","0","true"
"145","1809","0","true"
"146","1809","0","true"
"147","1809","0","true"
"148","1809","0","true"
"149","1809","0","true"
"150","1809","0","true"
"151","1809","0","true"
"152","1809","0","true"
"153","1809","0","true"
"154","1809","0","true"
"155","1809","0","true"
"156","1809","0","true"
"157","1809","0","true"
"158","1809","0","true"
"159","1809","0","true"
"160","1809","0","true"
"161","1809","0","true"
"162","1809","0","true"
"163","1809","0","true"
"164","1809","0","true"
"165","1809","0","true"
"166","1809","0","true"
"167","1809","0","true"
"168","1809","0","true"
"169","1809","0","true"
"170","1809","0","true"
"171","1809","0","true"
"172","1809","0","true"
"173","1809","0","true"
"174","1809","0","true"
"175","1809","0","true"
"176","1809","0","true"
"177","1809","0","true"
"178","1809","0","true"
"179","1809","0","true"
"180","1809","0","true"
"181","1809","0","true"
"182","1809","0","true"
"183","1809","0","true"
"184","1809","0","true"
"185","1809","0","true"
"186","1809","0","true"
"187","1809","0","true"
"188","1809","0","true"
"189","1809","0","true"
"190","1809","0","true"
"191","1809","0","true"
"192","1809","0","true"
"193","1809","0","true"
"194","1809","0","true"
"195","1809","0","true"
"196","1809","0","true"
"197","1809","0","true"
"198","1809","0","true"
"199","1809","0","true"
"200","1809","0","true"
"201","1809","0","true"
"202","1809","0","true"
"203","1809","0","true"
"204","1809","0","true"
"205","1809","0","true"
"206","1809","0","true"
"207","1809","0","true"
"208","1809","0","true"
"209","1809","0","true"
"210","1809","0","true"
"211","1809","0","true"
"212","1809","0","true"
"213","1809","0","true"
"214","1809","0","true"
"215","1809","0","true"
"216","1809","0","true"
"217","1809","0","true"
"218","1809","0","true"
"219","1809","0","true"
"220","1809","0","true"
"221","1809","0","true"
"222","1809","0","true"
"223","1809","0","true"
"224","1809","0","true"
"225","1809","0","true"
"226","1809","0","true"
"227","1809","0","true"
"228","1809","0","true"
"229","1809","0","true"
