4269,2,6
2369,2,2
2654,0,2
644,86,0
477,60,0
4251,2,6
3041,0,3
3769,0,3
3065,0,3
3049,0,3
1567,17,1
2169,1,2
526,54,0
3340,0,3
3886,0,3
2213,1,2
1015,56,1
1373,23,1
4287,1,6
2001,0,2
1535,13,1
1834,9,1
2444,0,2
2720,1,2
371,35,0
3223,0,3
688,35,0
2202,0,2
3433,0,3
298,88,0
2626,0,2
3343,0,3
1014,10,1
3388,0,3
2759,0,2
354,87,0
2670,1,2
3760,0,3
742,76,0
3211,0,3
2719,0,2
147,101,0
619,36,0
2057,0,2
3007,0,3
2049,1,2
4223,0,6
1057,26,1
2166,1,2
1501,10,1
4355,0,7
3477,0,3
1448,9,1
28,55,0
1645,17,1
1293,10,1
1154,11,1
835,84,0
662,78,0
74,91,0
4179,0,5
2132,3,2
541,72,0
2683,1,2
3615,0,3
3029,0,3
2117,1,2
1547,14,1
3260,0,3
4246,0,6
4302,0,7
995,31,0
3202,0,3
1384,14,1
803,81,0
1819,25,1
2627,0,2
1323,1,1
2568,0,2
4220,2,6
3227,0,3
3050,0,3
1054,18,1
1582,33,1
4366,0,7
2167,2,2
1588,14,1
924,34,0
1338,2,1
2050,3,2
266,75,0
3820,0,3
1805,31,1
792,55,0
1881,13,1
1119,36,1
2278,1,2
1560,13,1
4067,13,4
834,63,0
4000,38,4
1713,27,1
3544,0,3
3262,0,3
857,76,0
2074,1,2
1445,16,1
4025,6,4
1025,14,1
2435,0,2
957,74,0
1300,47,1
3326,0,3
186,80,0
557,61,0
2323,1,2
693,35,0
2449,0,2
75,96,0
2242,0,2
211,55,0
3747,0,3
2781,0,2
423,99,0
3909,0,3
3114,0,3
3618,0,3
1536,17,1
2925,1,2
594,59,0
2338,2,2
4073,23,4
511,75,0
2713,1,2
1240,37,1
3586,1,3
1508,34,1
415,37,0
2612,0,2
1238,1,1
10,43,0
2863,2,2
3334,0,3
1576,3,1
4145,0,5
1593,20,1
2461,1,2
4335,1,7
2898,1,2
2118,2,2
1398,21,1
489,103,0
2428,0,2
3712,0,3
2698,1,2
962,74,0
3061,0,3
4030,8,4
407,59,0
178,85,0
55,51,0
3243,0,3
4112,0,5
1765,9,1
1062,5,1
522,41,0
1379,28,1
62,48,0
2548,0,2
3360,0,3
1549,32,1
113,87,0
3828,0,3
514,65,0
4153,0,5
4092,15,4
158,67,0
3723,0,3
1753,24,1
3205,0,3
485,131,0
3320,0,3
2430,0,2
2475,0,2
123,38,0
2766,0,2
2989,1,2
1370,7,1
1565,18,1
3494,0,3
3212,0,3
3522,0,3
1849,32,1
1616,12,1
1181,5,1
482,47,0
76,69,0
824,34,0
691,52,0
2200,2,2
1264,30,1
2825,0,2
1476,24,1
3838,0,3
678,81,0
1668,12,1
2131,1,2
2045,0,2
1677,9,1
128,41,0
3968,0,3
2869,0,2
3691,0,3
1856,35,1
2184,1,2
4295,0,6
1278,23,1
2836,0,2
399,74,0
393,77,0
308,70,0
256,65,0
3954,0,3
2790,0,2
2077,0,2
2092,0,2
2410,2,2
217,38,0
92,57,0
1652,3,1
3913,0,3
2437,3,2
1140,5,1
4105,0,5
4265,0,6
2796,0,2
3298,0,3
4058,44,4
3572,0,3
926,59,0
2803,0,2
130,75,0
3471,0,3
232,106,0
3770,0,3
1498,27,1
287,49,0
814,97,0
2181,2,2
2772,1,2
1011,21,1
209,52,0
1091,27,1
1626,17,1
2517,1,2
4009,9,4
1107,20,1
2303,0,2
1779,20,1
60,48,0
2624,0,2
449,72,0
3323,0,3
1367,14,1
2792,1,2
736,112,0
4325,0,7
391,68,0
2046,1,2
3123,0,3
1130,21,1
1660,24,1
4364,1,7
38,34,0
2185,2,2
2235,1,2
1995,19,1
4369,0,7
429,80,0
2330,0,2
2852,1,2
1763,12,1
3606,0,3
1251,4,1
3095,0,3
3398,0,3
4029,19,4
1591,45,1
2966,0,2
3767,0,3
3153,0,3
859,53,0
1116,8,1
2229,0,2
2453,0,2
3725,0,3
4066,6,4
1368,37,1
891,57,0
20,59,0
3952,0,3
696,75,0
569,83,0
2003,0,2
744,69,0
2232,0,2
4184,0,5
1807,12,1
1222,16,1
3823,0,3
1354,13,1
2468,2,2
1287,8,1
3291,0,3
1053,27,1
870,52,0
2779,0,2
3977,0,3
1230,7,1
1275,31,1
411,75,0
1045,6,1
2037,0,2
4,75,0
1548,8,1
4094,14,4
3741,0,3
3354,0,3
1425,21,1
3351,0,3
2983,0,2
2510,0,2
1187,17,1
9,52,0
4309,0,7
2648,0,2
267,26,0
3467,0,3
2482,0,2
4229,0,6
1163,25,1
3585,0,3
2341,2,2
3465,0,3
15,86,0
1884,24,1
1632,16,1
3969,0,3
4045,6,4
2494,1,2
469,33,0
921,84,0
3874,0,3
1551,23,1
638,76,0
2165,1,2
528,57,0
943,45,0
582,74,0
2655,1,2
806,51,0
2974,1,2
3392,0,3
3865,0,3
3105,0,3
3904,0,3
2529,2,2
2466,0,2
2351,0,2
1514,18,1
1844,24,1
375,58,0
2927,0,2
568,99,0
2946,1,2
3261,0,3
1810,6,1
4348,1,7
142,96,0
740,51,0
1385,19,1
3772,0,3
1446,5,1
2924,2,2
2240,0,2
99,56,0
3687,0,3
35,49,0
66,98,0
3215,0,3
2933,0,2
3721,1,3
1943,21,1
3754,0,3
3097,0,3
1064,14,1
1253,28,1
2168,0,2
3232,0,3
2951,0,2
764,40,0
275,35,0
3706,0,3
2228,0,2
2197,1,2
268,65,0
1855,17,1
4387,4,7
1880,20,1
202,42,0
3265,0,3
2584,1,2
2151,0,2
336,75,0
3852,0,3
2028,0,2
3176,0,3
1157,13,1
3127,0,3
4093,10,4
1854,25,1
1979,9,1
1327,16,1
2518,2,2
2086,1,2
2646,0,2
3250,0,3
2033,2,2
4289,1,6
3919,0,3
841,48,0
2804,0,2
1566,13,1
965,105,0
3627,0,3
4322,0,7
3901,0,3
3459,0,3
3740,0,3
4379,1,7
3089,0,3
1811,17,1
4142,0,5
3667,0,3
3191,0,3
447,81,0
2597,1,2
3438,0,3
164,43,0
3734,0,3
437,42,0
2289,0,2
4126,0,5
2025,0,2
4120,0,5
530,56,0
4258,0,6
687,50,0
596,64,0
3328,0,3
509,45,0
3831,0,3
1910,26,1
258,75,0
382,72,0
885,77,0
2469,1,2
2373,0,2
3093,0,3
2124,1,2
4157,0,5
2537,0,2
2787,2,2
2329,1,2
1052,10,1
4115,0,5
730,49,0
780,44,0
4161,0,5
274,69,0
2146,1,2
457,48,0
1920,14,1
2253,0,2
2013,0,2
846,43,0
3736,0,3
1176,21,1
4171,0,5
2878,0,2
2598,0,2
116,106,0
3012,0,3
1257,40,1
1559,1,1
2742,0,2
3393,0,3
2105,2,2
3947,0,3
597,59,0
3489,0,3
1825,9,1
3781,0,3
3186,0,3
3813,0,3
1358,22,1
3304,0,3
254,31,0
2532,0,2
3809,0,3
920,77,0
513,50,0
1220,8,1
778,38,0
3603,0,3
451,76,0
894,74,0
1307,14,1
2026,2,2
85,36,0
4178,0,5
756,80,0
1271,16,1
2662,2,2
3696,0,3
1138,13,1
1500,4,1
1203,33,1
4394,0,7
4175,0,5
576,103,0
3992,0,3
234,107,0
2459,0,2
884,79,0
2887,2,2
912,69,0
986,65,0
847,51,0
4165,0,5
1778,22,1
654,45,0
1280,8,1
3531,0,3
219,71,0
3625,0,3
2081,5,2
2638,0,2
2773,0,2
172,48,0
1224,17,1
79,51,0
11,66,0
2767,0,2
1808,25,1
1475,3,1
1028,37,1
1067,7,1
3566,0,3
558,81,0
1531,24,1
1129,5,1
2743,1,2
4239,2,6
3238,0,3
3175,0,3
1986,24,1
2355,0,2
2432,1,2
643,81,0
3856,0,3
3347,0,3
2699,2,2
307,55,0
2345,0,2
468,94,0
2556,0,2
252,56,0
708,91,0
521,74,0
3272,0,3
402,45,0
2734,1,2
681,82,0
3072,0,3
2970,0,2
1784,10,1
3350,0,3
2600,0,2
649,21,0
3431,0,3
1837,28,1
1885,15,1
546,60,0
1335,5,1
922,57,0
3106,0,3
2839,0,2
2981,0,2
3125,0,3
3526,0,3
3822,0,3
3310,0,3
3492,0,3
856,62,0
2636,2,2
3172,0,3
3027,0,3
1313,7,1
2711,0,2
4263,0,6
2000,1,2
617,56,0
1655,19,1
1877,35,1
2730,0,2
2618,0,2
3560,0,3
3346,0,3
2438,1,2
2286,0,2
2141,0,2
3561,0,3
2010,0,2
1960,12,1
381,45,0
580,65,0
1248,37,1
2926,1,2
805,88,0
2079,0,2
4328,0,7
3693,0,3
2756,1,2
2249,3,2
1520,22,1
603,43,0
1993,13,1
895,44,0
872,38,0
2886,1,2
3147,0,3
2962,0,2
4177,0,5
1940,10,1
3247,0,3
3052,0,3
3497,0,3
1061,10,1
1260,6,1
3624,0,3
3256,0,3
290,44,0
1382,5,1
1231,26,1
2426,0,2
3984,0,3
4011,20,4
456,90,0
401,46,0
623,98,0
3922,0,3
3705,0,3
1469,14,1
3863,0,3
2210,0,2
1276,16,1
1200,9,1
2956,1,2
1814,27,1
2685,2,2
3373,0,3
1570,11,1
3595,0,3
227,82,0
975,75,0
3016,0,3
311,52,0
1092,9,1
272,78,0
2723,1,2
2907,1,2
1620,19,1
2404,1,2
1040,10,1
4019,30,4
1436,28,1
1613,40,1
3685,0,3
1345,3,1
3273,0,3
388,72,0
3895,0,3
3708,0,3
2448,0,2
4245,0,6
1282,16,1
1492,3,1
2506,1,2
3277,0,3
818,55,0
3088,0,3
2084,1,2
124,41,0
2703,0,2
3916,0,3
134,54,0
2822,1,2
1431,7,1
3517,0,3
607,70,0
1488,30,1
1600,45,1
641,66,0
595,71,0
323,81,0
4393,0,7
2717,1,2
2144,0,2
259,101,0
4334,1,7
309,62,0
4317,1,7
4373,1,7
1486,23,1
1133,5,1
1586,35,1
1364,9,1
3229,0,3
4381,0,7
2544,1,2
13,80,0
1521,34,1
3752,0,3
349,45,0
610,54,0
3988,0,3
157,66,0
1299,11,1
3955,0,3
3764,0,3
1841,6,1
500,66,0
2275,1,2
3683,0,3
4057,24,4
2061,1,2
1875,17,1
991,68,0
3891,0,3
3514,0,3
2663,0,2
2276,2,2
588,62,0
2214,1,2
739,58,0
3915,0,3
951,63,0
645,72,0
4193,0,5
4340,0,7
240,56,0
2563,0,2
1976,22,1
4228,2,6
1539,4,1
3792,0,3
3364,0,3
589,76,0
1118,28,1
3063,0,3
3325,0,3
707,33,0
1526,13,1
1836,23,1
952,66,0
30,37,0
2891,1,2
2497,1,2
613,63,0
2442,0,2
2407,0,2
2470,0,2
879,44,0
3505,0,3
642,77,0
1418,9,1
95,56,0
1311,39,1
3974,0,3
118,30,0
1802,26,1
3821,0,3
357,46,0
4027,11,4
53,70,0
1294,14,1
1745,11,1
3935,0,3
584,79,0
187,43,0
2406,1,2
2716,0,2
981,70,0
630,95,0
3081,0,3
1502,32,1
3728,0,3
4124,0,5
1396,29,1
3038,0,3
3942,0,3
1193,42,1
2188,1,2
2751,1,2
1085,53,1
2915,1,2
2107,1,2
923,46,0
1480,22,1
2695,0,2
3847,0,3
3419,0,3
2880,0,2
4315,0,7
3714,0,3
159,84,0
3237,0,3
300,63,0
4351,0,7
1561,16,1
3659,0,3
4137,0,5
1443,33,1
2262,1,2
1656,23,1
807,93,0
2386,1,2
3578,0,3
2645,0,2
2388,0,2
1467,11,1
51,103,0
3811,0,3
4107,1,5
668,65,0
2140,0,2
3107,0,3
2196,2,2
4104,0,5
3837,0,3
1030,27,1
3432,1,3
1681,26,1
1858,28,1
4037,25,4
33,27,0
1298,37,1
4255,0,6
3824,0,3
135,48,0
2608,0,2
1635,27,1
367,51,0
372,77,0
3600,0,3
3684,0,3
3410,0,3
419,37,0
1235,23,1
413,75,0
3802,0,3
4213,1,6
1876,2,1
1529,15,1
3146,0,3
979,60,0
3650,0,3
2035,0,2
1754,34,1
1578,26,1
2122,1,2
2525,0,2
2457,2,2
1842,20,1
3889,0,3
1239,7,1
369,52,0
948,28,0
2795,1,2
4117,0,5
3746,0,3
1762,22,1
1963,29,1
236,106,0
813,59,0
1363,30,1
2758,2,2
3391,0,3
2635,1,2
312,52,0
1902,18,1
3152,0,3
317,75,0
3718,0,3
2957,0,2
2786,0,2
1192,23,1
4235,0,6
2861,1,2
729,77,0
753,58,0
660,78,0
1851,19,1
4305,0,7
2128,1,2
1698,6,1
340,60,0
3022,0,3
1266,14,1
502,39,0
1937,27,1
1749,14,1
2486,0,2
2914,0,2
621,85,0
3814,0,3
2427,1,2
3897,0,3
900,58,0
3144,0,3
3970,0,3
1955,16,1
1162,10,1
3657,0,3
820,54,0
2755,1,2
4361,0,7
2392,1,2
2126,1,2
1142,16,1
4396,0,7
1670,11,1
329,73,0
1669,14,1
1580,14,1
3154,0,3
1046,13,1
3331,0,3
1813,25,1
1099,18,1
3914,0,3
1429,23,1
2985,1,2
1076,4,1
840,76,0
1930,8,1
235,62,0
282,58,0
1715,8,1
703,72,0
4206,0,6
488,71,0
694,49,0
635,45,0
1663,15,1
2097,1,2
406,103,0
4360,0,7
3882,0,3
4197,0,5
2650,1,2
3532,0,3
1701,26,1
1795,19,1
1756,17,1
2515,1,2
233,63,0
67,66,0
114,62,0
787,44,0
318,74,0
802,101,0
4150,0,5
1926,23,1
3216,0,3
1389,5,1
1414,14,1
4183,0,5
4140,0,5
212,54,0
3382,0,3
812,54,0
1075,28,1
2180,2,2
2519,1,2
431,59,0
2030,2,2
2317,1,2
1563,21,1
2405,0,2
2198,1,2
1465,17,1
917,74,0
2873,1,2
4397,1,7
3436,0,3
454,61,0
3750,0,3
2445,0,2
1816,10,1
1624,21,1
1517,11,1
2129,0,2
3872,0,3
461,65,0
2575,3,2
2500,0,2
723,104,0
2559,0,2
1284,21,1
4283,0,6
1039,21,1
1079,3,1
2269,1,2
3359,0,3
2145,0,2
1246,25,1
21,48,0
3199,0,3
519,57,0
4218,1,6
1506,38,1
334,54,0
1036,2,1
901,60,0
2727,1,2
2632,3,2
741,84,0
2015,0,2
958,71,0
4016,25,4
1059,18,1
3079,0,3
1889,37,1
3269,0,3
830,57,0
2255,0,2
516,63,0
1490,12,1
3533,0,3
1173,26,1
2892,0,2
2299,0,2
3571,0,3
2844,1,2
3010,0,3
2943,0,2
1735,18,1
200,70,0
1462,18,1
3932,0,3
1619,11,1
96,55,0
2069,1,2
48,81,0
3430,0,3
208,67,0
1316,42,1
3112,0,3
3207,0,3
3292,0,3
2478,1,2
1237,6,1
969,117,0
2282,1,2
1023,20,1
664,93,0
1134,15,1
3372,0,3
491,43,0
826,67,0
1653,11,1
4389,0,7
1848,33,1
1105,13,1
2085,0,2
2995,0,2
1767,27,1
3995,0,3
115,62,0
4310,1,7
618,62,0
794,65,0
810,65,0
1644,14,1
3117,0,3
782,58,0
579,36,0
4055,21,4
2306,0,2
3491,0,3
2609,0,2
2487,2,2
4070,14,4
2257,0,2
2390,0,2
1233,17,1
162,92,0
3140,0,3
2225,0,2
3119,0,3
3539,0,3
1314,32,1
903,81,0
414,95,0
3982,0,3
534,49,0
136,85,0
1949,16,1
1806,19,1
2578,1,2
2322,1,2
1496,27,1
3653,0,3
3928,0,3
1497,34,1
2691,1,2
1775,18,1
772,34,0
686,42,0
2451,1,2
3336,0,3
2731,0,2
3059,0,3
1489,4,1
493,78,0
2060,2,2
1755,29,1
1997,13,1
1640,34,1
2897,0,2
1225,10,1
2959,0,2
1648,25,1
1651,43,1
3791,0,3
1878,14,1
363,70,0
1587,14,1
571,86,0
2923,0,2
3091,0,3
3542,0,3
683,50,0
3134,0,3
1274,23,1
966,96,0
153,71,0
365,52,0
2473,2,2
1145,25,1
2599,0,2
3766,0,3
3345,0,3
892,85,0
3682,0,3
3707,0,3
1281,19,1
3864,0,3
4130,0,5
3906,0,3
3866,0,3
3829,0,3
1659,5,1
3220,0,3
3716,0,3
4352,1,7
1410,2,1
3825,0,3
615,73,0
1732,16,1
3389,0,3
195,70,0
4210,1,6
4013,13,4
2087,0,2
6,51,0
1915,12,1
2005,1,2
1454,28,1
1468,13,1
3956,0,3
242,58,0
2333,0,2
2439,1,2
1441,20,1
4012,15,4
1131,10,1
4054,16,4
1066,16,1
3301,0,3
1786,25,1
201,69,0
1519,22,1
1460,16,1
1752,35,1
746,79,0
988,78,0
1399,8,1
2012,0,2
1634,5,1
3598,0,3
1369,15,1
3239,0,3
119,55,0
2008,1,2
2564,1,2
3819,0,3
2579,0,2
3396,0,3
3950,0,3
2007,0,2
2583,0,2
321,69,0
3193,0,3
3384,0,3
2830,1,2
4041,16,4
1473,5,1
303,44,0
1965,12,1
823,59,0
2831,1,2
3296,0,3
1647,28,1
3268,0,3
3933,0,3
2154,0,2
3309,0,3
283,47,0
4169,0,5
1714,17,1
1426,24,1
774,73,0
3335,0,3
3729,0,3
2062,4,2
3501,0,3
4261,2,6
656,49,0
682,56,0
215,31,0
3457,0,3
2365,0,2
3390,0,3
3649,0,3
536,70,0
2375,0,2
606,36,0
1914,34,1
1631,12,1
4333,0,7
3496,0,3
1277,3,1
2640,0,2
2701,0,2
1340,17,1
1095,17,1
1689,35,1
3276,0,3
2693,0,2
3171,0,3
2818,0,2
2412,1,2
3776,0,3
3162,0,3
604,70,0
3570,0,3
330,75,0
2824,1,2
4306,0,7
2356,0,2
2905,2,2
261,59,0
4284,0,6
286,33,0
166,60,0
1461,30,1
702,74,0
1027,21,1
1328,13,1
2997,1,2
4221,0,6
3098,0,3
3246,0,3
4222,0,6
1377,20,1
3934,0,3
2104,0,2
3715,0,3
1978,4,1
1499,42,1
2402,0,2
59,57,0
755,76,0
2048,1,2
2335,2,2
2321,1,2
3194,0,3
1211,17,1
1947,14,1
2770,2,2
1694,17,1
4114,0,5
4064,23,4
1584,9,1
1063,26,1
2949,0,2
4062,7,4
2634,1,2
4316,0,7
193,88,0
2566,1,2
1718,7,1
2585,1,2
4392,2,7
3166,0,3
701,66,0
955,64,0
3297,0,3
919,73,0
1899,11,1
4138,0,5
3666,0,3
3425,0,3
2393,1,2
3104,0,3
2076,0,2
2266,1,2
161,56,0
2259,2,2
899,136,0
3832,0,3
663,62,0
1159,18,1
2964,2,2
1124,22,1
250,69,0
3679,0,3
7,73,0
612,71,0
4194,0,5
2244,0,2
2901,1,2
2208,0,2
2492,3,2
2586,0,2
495,98,0
737,45,0
2969,0,2
3100,0,3
3975,0,3
3349,0,3
3905,0,3
1852,20,1
2855,3,2
2505,1,2
1555,3,1
3155,0,3
44,56,0
757,77,0
1905,20,1
1001,14,1
869,59,0
473,48,0
4139,0,5
1435,2,1
1049,13,1
4311,1,7
361,70,0
333,97,0
410,100,0
1967,13,1
1890,18,1
3884,0,3
3592,0,3
2890,1,2
2022,0,2
2116,2,2
3709,0,3
1712,21,1
925,76,0
2840,0,2
2906,1,2
1550,16,1
3726,0,3
3719,0,3
1002,9,1
111,36,0
3474,0,3
3547,0,3
2681,1,2
2120,0,2
4061,7,4
1692,30,1
3424,1,3
3224,0,3
243,101,0
4046,9,4
3842,0,3
1393,27,1
709,45,0
3756,0,3
2252,0,2
1994,23,1
620,99,0
2291,1,2
906,95,0
586,56,0
1361,42,1
3607,0,3
3435,0,3
2006,1,2
1887,24,1
1971,14,1
998,43,0
3704,0,3
3742,0,3
1674,17,1
404,58,0
650,56,0
1686,12,1
169,98,0
3989,0,3
2602,0,2
2042,2,2
3963,0,3
3773,0,3
2186,1,2
2842,0,2
4189,0,5
245,97,0
1196,12,1
602,65,0
41,33,0
405,74,0
4259,0,6
4190,0,5
4200,0,6
1704,22,1
1167,32,1
1208,20,1
555,79,0
2176,3,2
2576,0,2
987,89,0
3327,0,3
3415,0,3
770,43,0
4273,0,6
222,70,0
1945,20,1
2247,1,2
4323,0,7
743,58,0
763,73,0
1484,36,1
379,54,0
3686,0,3
2509,1,2
3985,0,3
1152,25,1
3294,0,3
3815,0,3
3033,0,3
2644,0,2
4006,33,4
2391,2,2
2521,0,2
1334,14,1
2288,0,2
4247,0,6
828,43,0
4198,0,5
4052,29,4
4368,0,7
3129,0,3
1205,5,1
2080,0,2
2034,0,2
2481,2,2
2722,0,2
1174,31,1
1946,10,1
1839,5,1
1228,47,1
3447,0,3
4234,0,6
1413,12,1
145,91,0
1777,8,1
64,58,0
1741,19,1
2782,1,2
1175,17,1
1832,38,1
2089,0,2
499,82,0
3602,0,3
1422,14,1
3731,0,3
3648,0,3
4217,0,6
1895,16,1
1259,13,1
1800,18,1
1474,5,1
2567,0,2
2794,0,2
1621,13,1
101,75,0
4195,0,5
104,69,0
726,82,0
2480,0,2
1082,19,1
706,86,0
1332,16,1
2621,0,2
4327,1,7
3817,0,3
1387,18,1
1427,20,1
1944,14,1
791,71,0
3045,0,3
2300,1,2
542,89,0
1038,11,1
902,64,0
3342,0,3
1607,27,1
3316,0,3
448,56,0
3701,0,3
3139,0,3
148,63,0
2921,1,2
3836,0,3
788,59,0
3669,0,3
4204,1,6
3652,0,3
4281,0,6
3634,1,3
3890,0,3
3733,0,3
2149,1,2
3509,0,3
395,72,0
3314,0,3
2465,0,2
2241,1,2
3365,0,3
1457,15,1
2199,1,2
2072,0,2
759,76,0
2819,1,2
1917,33,1
3000,0,3
3047,0,3
704,48,0
3362,0,3
324,48,0
459,59,0
2657,0,2
4240,0,6
167,28,0
3228,0,3
3711,0,3
989,88,0
1742,14,1
2178,0,2
1909,14,1
1197,9,1
3808,0,3
905,55,0
4363,1,7
422,71,0
1554,11,1
1901,15,1
3443,0,3
3039,0,3
2547,0,2
2571,1,2
640,71,0
2,85,0
1925,11,1
2204,0,2
3528,0,3
1213,23,1
3730,0,3
2099,0,2
455,44,0
480,51,0
670,38,0
1927,16,1
1412,14,1
4015,12,4
1867,45,1
3167,0,3
1708,11,1
2501,0,2
1306,2,1
2750,1,2
1068,12,1
3101,0,3
2581,0,2
2261,0,2
3248,0,3
781,87,0
397,36,0
3285,0,3
4346,1,7
2258,0,2
911,86,0
4233,0,6
3282,0,3
3743,0,3
3111,0,3
2961,0,2
4390,0,7
2315,1,2
3397,0,3
1321,20,1
3333,0,3
302,87,0
1768,25,1
2534,1,2
2748,0,2
2625,1,2
1056,11,1
2739,4,2
2491,0,2
4108,0,5
3948,0,3
4049,19,4
2911,1,2
4026,14,4
4291,0,6
990,64,0
625,40,0
2888,0,2
1296,32,1
3170,0,3
689,56,0
875,73,0
476,51,0
273,68,0
362,43,0
3241,0,3
3783,0,3
1481,10,1
2909,0,2
224,39,0
2038,2,2
2153,0,2
3182,0,3
1114,18,1
2183,4,2
3455,0,3
2503,2,2
3422,0,3
1747,22,1
3051,0,3
4339,0,7
2359,1,2
2296,1,2
4060,12,4
2158,2,2
93,88,0
2336,1,2
3580,0,3
2665,0,2
1337,2,1
1954,21,1
3366,0,3
632,64,0
2682,3,2
3656,0,3
1288,36,1
56,59,0
3307,0,3
3379,0,3
54,88,0
198,59,0
265,60,0
4386,2,7
4040,10,4
2507,1,2
798,69,0
2991,0,2
3178,0,3
1215,21,1
1605,4,1
3213,0,3
1770,3,1
4353,1,7
1809,11,1
784,63,0
3302,0,3
2068,0,2
4023,16,4
12,87,0
2490,0,2
665,73,0
1031,9,1
3849,1,3
374,69,0
608,61,0
2971,1,2
893,110,0
520,60,0
3168,0,3
1804,5,1
2671,2,2
785,30,0
3628,0,3
1376,41,1
1455,31,1
230,50,0
1846,21,1
2305,1,2
1042,9,1
3358,0,3
4069,41,4
3054,0,3
674,47,0
600,63,0
3660,0,3
1018,44,1
2358,0,2
479,102,0
3861,0,3
1788,33,1
2382,0,2
1585,19,1
2617,0,2
1720,27,1
1409,14,1
570,39,0
3690,0,3
4216,1,6
3727,0,3
556,66,0
1356,44,1
3749,0,3
4298,0,6
4075,7,4
3287,0,3
2684,0,2
2436,0,2
1302,9,1
1149,13,1
549,74,0
277,27,0
731,81,0
2947,0,2
3234,0,3
1236,36,1
2474,0,2
2378,0,2
2968,0,2
2502,0,2
3021,0,3
443,57,0
2753,0,2
2570,1,2
833,78,0
1985,24,1
1378,13,1
3348,0,3
2565,1,2
4304,0,7
3376,0,3
3200,0,3
4168,0,5
3646,0,3
3035,0,3
3109,0,3
225,65,0
634,63,0
3408,0,3
3069,0,3
3,66,0
1866,14,1
1156,19,1
3559,0,3
344,33,0
2560,1,2
206,44,0
3762,0,3
575,23,0
1491,22,1
305,84,0
4174,0,5
366,80,0
1583,14,1
438,61,0
1375,11,1
1477,1,1
2024,1,2
3479,0,3
1702,24,1
1191,34,1
1952,19,1
827,76,0
4106,0,5
3145,0,3
2726,1,2
4133,0,5
3644,0,3
821,51,0
350,80,0
4123,0,5
4186,0,5
1695,41,1
129,52,0
2420,1,2
2649,0,2
3782,0,3
1862,9,1
719,82,0
3279,0,3
1966,36,1
3271,0,3
1450,20,1
3283,0,3
40,117,0
2002,0,2
639,58,0
605,44,0
2047,0,2
4196,0,5
2688,0,2
2203,2,2
1292,11,1
289,49,0
94,98,0
3632,0,3
1065,14,1
1961,27,1
2246,2,2
1646,8,1
4024,3,4
2871,1,2
3771,0,3
398,57,0
3737,0,3
2093,2,2
3361,0,3
2749,2,2
2504,0,2
779,63,0
3523,0,3
1861,19,1
1331,15,1
34,44,0
2070,0,2
2123,0,2
699,67,0
2304,0,2
2121,0,2
3589,0,3
427,55,0
578,30,0
3192,0,3
2800,1,2
3549,0,3
1728,8,1
430,42,0
196,62,0
1729,48,1
1357,5,1
3546,0,3
4065,14,4
3034,0,3
3102,0,3
2472,0,2
2972,1,2
3263,0,3
3557,0,3
2724,0,2
4270,0,6
761,82,0
624,89,0
132,26,0
237,113,0
628,63,0
1812,15,1
3597,0,3
1679,7,1
4086,21,4
767,78,0
2021,0,2
2171,2,2
1086,33,1
552,68,0
1434,14,1
3020,0,3
50,102,0
19,73,0
2324,0,2
2316,2,2
3803,0,3
3092,0,3
3371,0,3
2380,1,2
1195,35,1
3158,0,3
633,86,0
