"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:28:28:575 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test98""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","64000","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","249"

"""turtles"""
"x","y","color","pen down?"
"133","1066","0","true"
"134","1066","0","true"
"135","1066","0","true"
"136","1066","0","true"
"137","1066","0","true"
"138","1066","0","true"
"139","1066","0","true"
"140","1066","0","true"
"141","1066","0","true"
"142","1066","0","true"
"143","1066","0","true"
"144","1066","0","true"
"145","1066","0","true"
"146","1066","0","true"
"147","1066","0","true"
"148","1066","0","true"
"149","1066","0","true"
"150","1066","0","true"
"151","1066","0","true"
"152","1066","0","true"
"153","1066","0","true"
"154","1066","0","true"
"155","1066","0","true"
"156","1066","0","true"
"157","1066","0","true"
"158","1066","0","true"
"159","1066","0","true"
"160","1066","0","true"
"161","1066","0","true"
"162","1066","0","true"
"163","1066","0","true"
"164","1066","0","true"
"165","1066","0","true"
"166","1066","0","true"
"167","1066","0","true"
"168","1066","0","true"
"169","1066","0","true"
"170","1066","0","true"
"171","1066","0","true"
"172","1066","0","true"
"173","1066","0","true"
"174","1066","0","true"
"175","1066","0","true"
"176","1066","0","true"
"177","1066","0","true"
"178","1066","0","true"
"179","1066","0","true"
"180","1066","0","true"
"181","1066","0","true"
"182","1066","0","true"
"183","1066","0","true"
"184","1066","0","true"
"185","1066","0","true"
"186","1066","0","true"
"187","1066","0","true"
"188","1066","0","true"
"189","1066","0","true"
"190","1066","0","true"
"191","1066","0","true"
"192","1066","0","true"
"193","1066","0","true"
"194","1066","0","true"
"195","1066","0","true"
"196","1066","0","true"
"197","1066","0","true"
"198","1066","0","true"
"199","1066","0","true"
"200","1066","0","true"
"201","1066","0","true"
"202","1066","0","true"
"203","1066","0","true"
"204","1066","0","true"
"205","1066","0","true"
"206","1066","0","true"
"207","1066","0","true"
"208","1066","0","true"
"209","1066","0","true"
"210","1066","0","true"
"211","1066","0","true"
"212","1066","0","true"
"213","1066","0","true"
"214","1066","0","true"
"215","1066","0","true"
"216","1066","0","true"
"217","1066","0","true"
"218","1066","0","true"
"219","1066","0","true"
"220","1066","0","true"
"221","1066","0","true"
"222","1066","0","true"
"223","1066","0","true"
"224","1066","0","true"
"225","1066","0","true"
"226","1066","0","true"
"227","1066","0","true"
"228","1066","0","true"
"229","1066","0","true"
"230","1066","0","true"
"231","1066","0","true"
"232","1066","0","true"
"233","1066","0","true"
"234","1066","0","true"
"235","1066","0","true"
"236","1066","0","true"
"237","1066","0","true"
"238","1066","0","true"
"239","1066","0","true"
"240","1066","0","true"
"241","1066","0","true"
"242","1066","0","true"
"243","1066","0","true"
"244","1066","0","true"
"245","1066","0","true"
"246","1066","0","true"
"247","1066","0","true"
"248","1066","0","true"
"249","1066","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","56.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","249"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","5","0","true"
"18","5","0","true"
"19","5","0","true"
"20","5","0","true"
"21","6","0","true"
"22","7","0","true"
"23","9","0","true"
"24","10","0","true"
"25","10","0","true"
"26","11","0","true"
"27","11","0","true"
"28","11","0","true"
"29","13","0","true"
"30","13","0","true"
"31","14","0","true"
"32","14","0","true"
"33","16","0","true"
"34","16","0","true"
"35","16","0","true"
"36","16","0","true"
"37","17","0","true"
"38","17","0","true"
"39","17","0","true"
"40","18","0","true"
"41","18","0","true"
"42","18","0","true"
"43","18","0","true"
"44","19","0","true"
"45","21","0","true"
"46","21","0","true"
"47","22","0","true"
"48","24","0","true"
"49","24","0","true"
"50","24","0","true"
"51","24","0","true"
"52","24","0","true"
"53","24","0","true"
"54","24","0","true"
"55","24","0","true"
"56","24","0","true"
"57","24","0","true"
"58","26","0","true"
"59","27","0","true"
"60","28","0","true"
"61","28","0","true"
"62","28","0","true"
"63","28","0","true"
"64","28","0","true"
"65","28","0","true"
"66","28","0","true"
"67","28","0","true"
"68","29","0","true"
"69","29","0","true"
"70","29","0","true"
"71","31","0","true"
"72","32","0","true"
"73","32","0","true"
"74","32","0","true"
"75","33","0","true"
"76","33","0","true"
"77","34","0","true"
"78","37","0","true"
"79","37","0","true"
"80","37","0","true"
"81","38","0","true"
"82","38","0","true"
"83","38","0","true"
"84","38","0","true"
"85","40","0","true"
"86","40","0","true"
"87","40","0","true"
"88","40","0","true"
"89","41","0","true"
"90","42","0","true"
"91","44","0","true"
"92","46","0","true"
"93","47","0","true"
"94","49","0","true"
"95","49","0","true"
"96","49","0","true"
"97","49","0","true"
"98","49","0","true"
"99","50","0","true"
"100","51","0","true"
"101","51","0","true"
"102","51","0","true"
"103","51","0","true"
"104","51","0","true"
"105","51","0","true"
"106","51","0","true"
"107","51","0","true"
"108","51","0","true"
"109","51","0","true"
"110","51","0","true"
"111","51","0","true"
"112","51","0","true"
"113","51","0","true"
"114","51","0","true"
"115","51","0","true"
"116","51","0","true"
"117","51","0","true"
"118","51","0","true"
"119","51","0","true"
"120","51","0","true"
"121","51","0","true"
"122","51","0","true"
"123","51","0","true"
"124","51","0","true"
"125","51","0","true"
"126","51","0","true"
"127","51","0","true"
"128","51","0","true"
"129","51","0","true"
"130","51","0","true"
"131","51","0","true"
"132","51","0","true"
"133","51","0","true"
"134","51","0","true"
"135","51","0","true"
"136","51","0","true"
"137","51","0","true"
"138","51","0","true"
"139","51","0","true"
"140","51","0","true"
"141","51","0","true"
"142","51","0","true"
"143","51","0","true"
"144","51","0","true"
"145","51","0","true"
"146","51","0","true"
"147","51","0","true"
"148","51","0","true"
"149","51","0","true"
"150","51","0","true"
"151","51","0","true"
"152","51","0","true"
"153","51","0","true"
"154","51","0","true"
"155","51","0","true"
"156","51","0","true"
"157","51","0","true"
"158","51","0","true"
"159","51","0","true"
"160","51","0","true"
"161","51","0","true"
"162","51","0","true"
"163","51","0","true"
"164","51","0","true"
"165","51","0","true"
"166","51","0","true"
"167","51","0","true"
"168","51","0","true"
"169","51","0","true"
"170","51","0","true"
"171","51","0","true"
"172","51","0","true"
"173","51","0","true"
"174","51","0","true"
"175","51","0","true"
"176","51","0","true"
"177","51","0","true"
"178","51","0","true"
"179","51","0","true"
"180","51","0","true"
"181","51","0","true"
"182","51","0","true"
"183","51","0","true"
"184","51","0","true"
"185","51","0","true"
"186","51","0","true"
"187","51","0","true"
"188","51","0","true"
"189","51","0","true"
"190","51","0","true"
"191","51","0","true"
"192","51","0","true"
"193","51","0","true"
"194","51","0","true"
"195","51","0","true"
"196","51","0","true"
"197","51","0","true"
"198","51","0","true"
"199","51","0","true"
"200","51","0","true"
"201","51","0","true"
"202","51","0","true"
"203","51","0","true"
"204","51","0","true"
"205","51","0","true"
"206","51","0","true"
"207","51","0","true"
"208","51","0","true"
"209","51","0","true"
"210","51","0","true"
"211","51","0","true"
"212","51","0","true"
"213","51","0","true"
"214","51","0","true"
"215","51","0","true"
"216","51","0","true"
"217","51","0","true"
"218","51","0","true"
"219","51","0","true"
"220","51","0","true"
"221","51","0","true"
"222","51","0","true"
"223","51","0","true"
"224","51","0","true"
"225","51","0","true"
"226","51","0","true"
"227","51","0","true"
"228","51","0","true"
"229","51","0","true"
"230","51","0","true"
"231","51","0","true"
"232","51","0","true"
"233","51","0","true"
"234","51","0","true"
"235","51","0","true"
"236","51","0","true"
"237","51","0","true"
"238","51","0","true"
"239","51","0","true"
"240","51","0","true"
"241","51","0","true"
"242","51","0","true"
"243","51","0","true"
"244","51","0","true"
"245","51","0","true"
"246","51","0","true"
"247","51","0","true"
"248","51","0","true"
"249","51","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","249"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"
"104","1","0","true"
"105","1","0","true"
"106","1","0","true"
"107","1","0","true"
"108","1","0","true"
"109","1","0","true"
"110","1","0","true"
"111","1","0","true"
"112","1","0","true"
"113","1","0","true"
"114","1","0","true"
"115","1","0","true"
"116","1","0","true"
"117","1","0","true"
"118","1","0","true"
"119","1","0","true"
"120","1","0","true"
"121","1","0","true"
"122","1","0","true"
"123","1","0","true"
"124","1","0","true"
"125","1","0","true"
"126","1","0","true"
"127","1","0","true"
"128","1","0","true"
"129","1","0","true"
"130","1","0","true"
"131","1","0","true"
"132","1","0","true"
"133","1","0","true"
"134","1","0","true"
"135","1","0","true"
"136","1","0","true"
"137","1","0","true"
"138","1","0","true"
"139","1","0","true"
"140","1","0","true"
"141","1","0","true"
"142","1","0","true"
"143","1","0","true"
"144","1","0","true"
"145","1","0","true"
"146","1","0","true"
"147","1","0","true"
"148","1","0","true"
"149","1","0","true"
"150","1","0","true"
"151","1","0","true"
"152","1","0","true"
"153","1","0","true"
"154","1","0","true"
"155","1","0","true"
"156","1","0","true"
"157","1","0","true"
"158","1","0","true"
"159","1","0","true"
"160","1","0","true"
"161","1","0","true"
"162","1","0","true"
"163","1","0","true"
"164","1","0","true"
"165","1","0","true"
"166","1","0","true"
"167","1","0","true"
"168","1","0","true"
"169","1","0","true"
"170","1","0","true"
"171","1","0","true"
"172","1","0","true"
"173","1","0","true"
"174","1","0","true"
"175","1","0","true"
"176","1","0","true"
"177","1","0","true"
"178","1","0","true"
"179","1","0","true"
"180","1","0","true"
"181","1","0","true"
"182","1","0","true"
"183","1","0","true"
"184","1","0","true"
"185","1","0","true"
"186","1","0","true"
"187","1","0","true"
"188","1","0","true"
"189","1","0","true"
"190","1","0","true"
"191","1","0","true"
"192","1","0","true"
"193","1","0","true"
"194","1","0","true"
"195","1","0","true"
"196","1","0","true"
"197","1","0","true"
"198","1","0","true"
"199","1","0","true"
"200","1","0","true"
"201","1","0","true"
"202","1","0","true"
"203","1","0","true"
"204","1","0","true"
"205","1","0","true"
"206","1","0","true"
"207","1","0","true"
"208","1","0","true"
"209","1","0","true"
"210","1","0","true"
"211","1","0","true"
"212","1","0","true"
"213","1","0","true"
"214","1","0","true"
"215","1","0","true"
"216","1","0","true"
"217","1","0","true"
"218","1","0","true"
"219","1","0","true"
"220","1","0","true"
"221","1","0","true"
"222","1","0","true"
"223","1","0","true"
"224","1","0","true"
"225","1","0","true"
"226","1","0","true"
"227","1","0","true"
"228","1","0","true"
"229","1","0","true"
"230","1","0","true"
"231","1","0","true"
"232","1","0","true"
"233","1","0","true"
"234","1","0","true"
"235","1","0","true"
"236","1","0","true"
"237","1","0","true"
"238","1","0","true"
"239","1","0","true"
"240","1","0","true"
"241","1","0","true"
"242","1","0","true"
"243","1","0","true"
"244","1","0","true"
"245","1","0","true"
"246","1","0","true"
"247","1","0","true"
"248","1","0","true"
"249","1","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","110","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","249"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","1","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","4","0","true"
"28","4","0","true"
"29","5","0","true"
"30","5","0","true"
"31","5","0","true"
"32","6","0","true"
"33","7","0","true"
"34","8","0","true"
"35","8","0","true"
"36","8","0","true"
"37","9","0","true"
"38","9","0","true"
"39","9","0","true"
"40","11","0","true"
"41","12","0","true"
"42","13","0","true"
"43","13","0","true"
"44","13","0","true"
"45","13","0","true"
"46","14","0","true"
"47","15","0","true"
"48","17","0","true"
"49","19","0","true"
"50","19","0","true"
"51","21","0","true"
"52","23","0","true"
"53","24","0","true"
"54","25","0","true"
"55","25","0","true"
"56","25","0","true"
"57","25","0","true"
"58","25","0","true"
"59","25","0","true"
"60","26","0","true"
"61","27","0","true"
"62","27","0","true"
"63","27","0","true"
"64","27","0","true"
"65","28","0","true"
"66","28","0","true"
"67","28","0","true"
"68","29","0","true"
"69","30","0","true"
"70","35","0","true"
"71","36","0","true"
"72","37","0","true"
"73","37","0","true"
"74","39","0","true"
"75","40","0","true"
"76","42","0","true"
"77","43","0","true"
"78","48","0","true"
"79","50","0","true"
"80","53","0","true"
"81","53","0","true"
"82","55","0","true"
"83","58","0","true"
"84","62","0","true"
"85","63","0","true"
"86","64","0","true"
"87","66","0","true"
"88","70","0","true"
"89","75","0","true"
"90","76","0","true"
"91","77","0","true"
"92","81","0","true"
"93","84","0","true"
"94","87","0","true"
"95","90","0","true"
"96","95","0","true"
"97","96","0","true"
"98","100","0","true"
"99","100","0","true"
"100","105","0","true"
"101","105","0","true"
"102","106","0","true"
"103","107","0","true"
"104","107","0","true"
"105","107","0","true"
"106","107","0","true"
"107","107","0","true"
"108","107","0","true"
"109","107","0","true"
"110","107","0","true"
"111","107","0","true"
"112","107","0","true"
"113","107","0","true"
"114","107","0","true"
"115","107","0","true"
"116","107","0","true"
"117","107","0","true"
"118","107","0","true"
"119","107","0","true"
"120","107","0","true"
"121","107","0","true"
"122","107","0","true"
"123","107","0","true"
"124","107","0","true"
"125","107","0","true"
"126","107","0","true"
"127","107","0","true"
"128","107","0","true"
"129","107","0","true"
"130","107","0","true"
"131","107","0","true"
"132","107","0","true"
"133","107","0","true"
"134","107","0","true"
"135","107","0","true"
"136","107","0","true"
"137","107","0","true"
"138","107","0","true"
"139","107","0","true"
"140","107","0","true"
"141","107","0","true"
"142","107","0","true"
"143","107","0","true"
"144","107","0","true"
"145","107","0","true"
"146","107","0","true"
"147","107","0","true"
"148","107","0","true"
"149","107","0","true"
"150","107","0","true"
"151","107","0","true"
"152","107","0","true"
"153","107","0","true"
"154","107","0","true"
"155","107","0","true"
"156","107","0","true"
"157","107","0","true"
"158","107","0","true"
"159","107","0","true"
"160","107","0","true"
"161","107","0","true"
"162","107","0","true"
"163","107","0","true"
"164","107","0","true"
"165","107","0","true"
"166","107","0","true"
"167","107","0","true"
"168","107","0","true"
"169","107","0","true"
"170","107","0","true"
"171","107","0","true"
"172","107","0","true"
"173","107","0","true"
"174","107","0","true"
"175","107","0","true"
"176","107","0","true"
"177","107","0","true"
"178","107","0","true"
"179","107","0","true"
"180","107","0","true"
"181","107","0","true"
"182","107","0","true"
"183","107","0","true"
"184","107","0","true"
"185","107","0","true"
"186","107","0","true"
"187","107","0","true"
"188","107","0","true"
"189","107","0","true"
"190","107","0","true"
"191","107","0","true"
"192","107","0","true"
"193","107","0","true"
"194","107","0","true"
"195","107","0","true"
"196","107","0","true"
"197","107","0","true"
"198","107","0","true"
"199","107","0","true"
"200","107","0","true"
"201","107","0","true"
"202","107","0","true"
"203","107","0","true"
"204","107","0","true"
"205","107","0","true"
"206","107","0","true"
"207","107","0","true"
"208","107","0","true"
"209","107","0","true"
"210","107","0","true"
"211","107","0","true"
"212","107","0","true"
"213","107","0","true"
"214","107","0","true"
"215","107","0","true"
