996,43,0
536,79,0
3282,0,3
2972,0,2
4099,2,4
1949,1,1
3583,0,3
546,45,0
2701,0,2
433,53,0
2011,0,2
4263,0,6
2386,0,2
724,86,0
27,43,0
3014,0,3
4310,0,7
3103,0,3
557,72,0
1467,1,1
3183,0,3
2137,0,2
810,42,0
517,62,0
3955,0,3
4000,1,4
482,47,0
777,83,0
2544,0,2
2950,0,2
2399,0,2
22,85,0
4349,0,7
194,96,0
2541,0,2
77,80,0
2436,0,2
789,29,0
1968,1,1
1925,0,1
3354,0,3
2158,0,2
2809,0,2
2998,0,2
1793,1,1
2778,0,2
709,44,0
3245,0,3
2204,0,2
2407,1,2
2261,0,2
2107,0,2
3491,0,3
1200,0,1
869,101,0
3411,0,3
4166,0,5
4018,1,4
1774,0,1
948,55,0
2215,0,2
3426,0,3
4250,0,6
2800,0,2
4311,0,7
1529,2,1
1497,2,1
4324,0,7
790,39,0
4119,0,5
3558,0,3
773,55,0
3402,0,3
1834,2,1
1920,2,1
2608,0,2
2925,0,2
1656,3,1
420,54,0
300,68,0
886,54,0
2470,0,2
1093,2,1
3995,0,3
2156,0,2
1301,0,1
4085,1,4
2846,0,2
2333,0,2
2573,0,2
3479,0,3
2616,0,2
926,67,0
1561,1,1
3720,0,3
1818,0,1
236,67,0
2605,0,2
1998,2,1
1878,1,1
155,54,0
1456,1,1
812,69,0
1381,0,1
609,60,0
2108,0,2
2100,0,2
3577,0,3
1757,2,1
1567,0,1
3706,0,3
3420,0,3
8,54,0
17,38,0
1024,0,1
3953,0,3
2493,0,2
2178,0,2
1756,1,1
4257,0,6
3824,0,3
2301,0,2
3305,0,3
785,65,0
62,101,0
3964,0,3
3322,0,3
3887,0,3
1692,1,1
1740,2,1
1938,1,1
20,47,0
1877,1,1
366,86,0
292,45,0
1848,0,1
3584,0,3
1298,1,1
135,65,0
2968,0,2
1051,0,1
3872,0,3
446,34,0
2967,0,2
3886,0,3
4278,1,6
748,87,0
2352,0,2
518,63,0
2594,0,2
2919,0,2
2172,0,2
2698,0,2
4235,0,6
899,46,0
3655,0,3
2574,0,2
3403,0,3
2307,0,2
2941,0,2
837,69,0
511,82,0
1000,1,1
695,71,0
1096,2,1
3486,0,3
1479,2,1
1152,0,1
1369,2,1
4092,1,4
641,92,0
2991,0,2
1697,1,1
2168,0,2
379,29,0
1799,0,1
2433,0,2
4289,0,6
682,51,0
2591,0,2
3970,0,3
3253,0,3
2057,0,2
850,53,0
2532,0,2
3383,0,3
2024,0,2
233,65,0
2708,0,2
2054,0,2
3842,0,3
652,72,0
4167,0,5
317,68,0
1087,1,1
2014,1,2
64,113,0
807,78,0
4214,0,6
885,55,0
1072,1,1
1440,1,1
2033,0,2
1741,1,1
1386,1,1
66,50,0
1502,1,1
2079,0,2
1696,1,1
3825,0,3
2910,0,2
363,44,0
793,28,0
238,86,0
3996,0,3
824,44,0
1393,2,1
965,93,0
3148,0,3
2428,0,2
3903,0,3
385,99,0
863,98,0
792,69,0
1172,2,1
731,51,0
529,149,0
888,45,0
2271,0,2
1092,1,1
667,77,0
553,101,0
1993,2,1
710,67,0
3353,0,3
374,33,0
3535,0,3
3636,0,3
3406,0,3
3447,0,3
4045,4,4
2013,0,2
2568,0,2
2578,0,2
3332,0,3
2496,0,2
3247,0,3
3278,0,3
940,86,0
634,71,0
4016,0,4
3976,0,3
2478,0,2
2414,0,2
2885,0,2
1776,0,1
3193,0,3
2769,0,2
4364,0,7
2726,0,2
4078,0,4
1695,0,1
3065,0,3
1725,1,1
1451,0,1
159,61,0
1503,1,1
3382,0,3
3889,0,3
2902,0,2
1342,1,1
3196,0,3
3951,0,3
3834,0,3
38,65,0
2511,1,2
804,79,0
2845,0,2
2027,0,2
2462,0,2
1029,1,1
1595,1,1
2609,1,2
1416,1,1
2933,0,2
2921,0,2
1597,0,1
1233,1,1
2505,0,2
2642,0,2
853,68,0
519,75,0
3773,0,3
1590,1,1
3798,0,3
1724,1,1
58,73,0
3526,0,3
2442,0,2
3219,0,3
79,42,0
2901,0,2
619,41,0
2006,0,2
2922,0,2
1388,1,1
2465,0,2
3018,0,3
4238,0,6
3074,0,3
3238,0,3
3642,0,3
1324,4,1
4306,0,7
2508,0,2
4231,0,6
2551,0,2
2700,0,2
3255,0,3
2914,0,2
1114,1,1
1505,1,1
1485,0,1
4348,0,7
3,50,0
151,54,0
1425,2,1
2684,0,2
1554,1,1
486,130,0
4347,0,7
4194,0,5
2767,0,2
1276,1,1
839,54,0
3430,0,3
1986,2,1
144,89,0
2227,0,2
3001,0,3
2351,0,2
704,56,0
2030,0,2
2370,0,2
468,37,0
3234,0,3
921,86,0
3081,0,3
154,31,0
2290,0,2
1580,1,1
133,44,0
2339,0,2
2206,0,2
1473,0,1
552,55,0
1377,0,1
1027,1,1
606,72,0
1587,1,1
3722,0,3
1894,2,1
441,49,0
1876,1,1
2817,0,2
36,64,0
3967,0,3
344,60,0
3131,0,3
1245,3,1
4043,1,4
3618,0,3
1167,0,1
1837,1,1
727,58,0
3917,0,3
4066,1,4
1318,1,1
2832,0,2
2451,0,2
404,71,0
1199,1,1
137,35,0
3641,0,3
2736,0,2
1672,1,1
2632,0,2
1382,0,1
616,52,0
1161,1,1
2672,0,2
2362,0,2
256,33,0
3952,0,3
605,98,0
3434,0,3
503,109,0
3285,0,3
2566,0,2
2853,0,2
2575,0,2
2455,0,2
358,55,0
1471,3,1
2717,0,2
1806,0,1
802,64,0
405,49,0
3504,0,3
2180,0,2
1383,1,1
1086,1,1
369,65,0
3273,0,3
2669,0,2
427,72,0
3180,0,3
3557,0,3
527,62,0
3768,0,3
1498,1,1
608,79,0
2740,0,2
2268,0,2
2313,0,2
2604,0,2
426,53,0
70,69,0
1644,0,1
1646,1,1
3950,0,3
42,85,0
294,46,0
1047,4,1
3271,0,3
1389,1,1
2963,0,2
3540,0,3
883,54,0
2253,0,2
4136,0,5
4037,1,4
2392,0,2
2344,0,2
2872,1,2
129,75,0
648,34,0
1032,1,1
3284,0,3
985,60,0
2820,0,2
1557,0,1
4358,0,7
4396,0,7
3249,0,3
2040,0,2
2929,0,2
2823,0,2
2517,0,2
387,50,0
283,28,0
2519,0,2
1603,0,1
336,60,0
3616,0,3
1701,0,1
1359,0,1
2121,0,2
2234,0,2
3982,0,3
1128,2,1
1264,0,1
2731,0,2
2953,0,2
1351,1,1
3961,0,3
3694,0,3
3492,0,3
4003,1,4
2106,0,2
50,37,0
1407,0,1
3644,0,3
3094,0,3
1795,0,1
828,75,0
1373,0,1
2870,0,2
2068,0,2
3969,0,3
2806,0,2
2598,0,2
1322,0,1
3477,0,3
4336,0,7
4153,0,5
3623,0,3
587,58,0
736,68,0
2780,0,2
1616,1,1
1240,1,1
4049,0,4
3291,0,3
1281,0,1
3464,0,3
319,52,0
3865,0,3
3731,0,3
1975,1,1
984,59,0
3809,0,3
3598,0,3
3600,0,3
1625,0,1
322,59,0
3831,0,3
3423,0,3
762,109,0
2082,1,2
2619,0,2
3678,0,3
4332,0,7
1358,2,1
3749,0,3
2602,0,2
2385,0,2
1719,3,1
313,54,0
1460,0,1
1195,0,1
1158,1,1
3333,0,3
738,39,0
3574,0,3
1705,1,1
2361,0,2
2466,0,2
2342,0,2
998,74,0
3069,0,3
4068,3,4
1704,0,1
2723,0,2
1006,1,1
3704,0,3
2032,0,2
692,68,0
3542,0,3
447,47,0
1869,1,1
819,51,0
3828,0,3
1194,0,1
3843,0,3
3761,0,3
80,60,0
1754,1,1
1371,0,1
2635,0,2
31,55,0
4151,0,5
1720,0,1
3099,0,3
3962,0,3
1984,0,1
1746,2,1
3102,0,3
458,65,0
4112,0,5
2288,0,2
4174,0,5
1584,2,1
2640,0,2
2479,2,2
453,65,0
449,66,0
3275,0,3
3778,0,3
1884,1,1
2753,0,2
4366,0,7
487,48,0
1828,2,1
4227,0,6
2711,0,2
1826,2,1
3129,0,3
2772,0,2
1098,0,1
3224,0,3
4140,1,5
242,92,0
1710,4,1
2942,0,2
1384,3,1
1008,1,1
3182,0,3
373,79,0
2592,0,2
389,52,0
1476,1,1
3419,0,3
3012,0,3
1558,1,1
769,50,0
217,53,0
2085,0,2
4253,0,6
702,49,0
645,58,0
3283,0,3
1509,2,1
2394,0,2
2975,0,2
1829,0,1
4082,1,4
2834,0,2
3767,0,3
835,95,0
1365,2,1
495,73,0
4027,0,4
3789,0,3
1071,4,1
3315,0,3
3538,0,3
2456,0,2
1078,1,1
3427,0,3
2201,0,2
4011,1,4
4135,0,5
3923,0,3
514,39,0
2217,0,2
348,53,0
538,24,0
1262,1,1
3907,0,3
1738,1,1
3559,0,3
3806,0,3
1450,2,1
3684,1,3
669,67,0
2577,0,2
2709,0,2
1337,1,1
2077,0,2
2707,0,2
3489,0,3
2524,0,2
1970,0,1
2287,0,2
2153,0,2
380,77,0
2089,0,2
1426,1,1
4338,0,7
4059,0,4
1840,0,1
349,42,0
2805,0,2
4158,0,5
110,90,0
3974,0,3
1712,1,1
2276,0,2
201,35,0
2492,0,2
1807,2,1
3508,0,3
3339,0,3
119,56,0
1552,1,1
4325,0,7
4298,0,6
442,57,0
2138,0,2
1913,0,1
2903,0,2
1340,3,1
2931,0,2
766,74,0
1120,1,1
182,72,0
1346,1,1
47,57,0
4199,0,5
1544,1,1
726,50,0
3232,0,3
2722,0,2
1760,1,1
2080,0,2
2413,0,2
844,51,0
3361,0,3
915,48,0
575,68,0
2372,0,2
1556,2,1
1980,1,1
1623,2,1
1546,1,1
3269,0,3
638,62,0
2727,0,2
1320,1,1
2330,0,2
3640,0,3
1660,1,1
1149,2,1
3873,0,3
765,41,0
722,48,0
1540,1,1
3567,0,3
2994,0,2
3925,0,3
961,51,0
3043,0,3
2812,0,2
774,26,0
3932,0,3
4225,0,6
1192,1,1
857,47,0
3286,0,3
2458,0,2
127,83,0
3045,0,3
2624,0,2
3186,0,3
3133,0,3
1053,1,1
3892,0,3
3710,0,3
1693,2,1
3830,0,3
3774,0,3
262,68,0
2023,0,2
3191,0,3
1944,1,1
276,63,0
1095,2,1
3523,0,3
1097,1,1
1871,0,1
2821,0,2
2826,0,2
1635,0,1
578,61,0
1841,0,1
3089,0,3
2757,0,2
478,64,0
65,30,0
1867,1,1
2048,0,2
3098,0,3
4270,0,6
890,50,0
257,35,0
4200,0,6
2213,0,2
4033,0,4
1961,0,1
1576,1,1
2167,0,2
1532,3,1
2638,0,2
2223,0,2
2961,1,2
89,50,0
2356,0,2
1112,0,1
1392,0,1
3943,0,3
1229,3,1
3091,0,3
2128,0,2
2503,0,2
2819,0,2
355,47,0
1802,0,1
3725,0,3
923,42,0
1350,0,1
90,41,0
1916,2,1
2629,0,2
54,59,0
1400,4,1
2676,0,2
2862,0,2
1972,4,1
2144,0,2
3244,0,3
3545,0,3
3679,0,3
460,108,0
3645,0,3
594,53,0
4276,0,6
4343,0,7
1266,1,1
550,36,0
4184,0,5
3387,0,3
2230,0,2
541,89,0
542,71,0
2710,0,2
3024,0,3
3365,0,3
2175,0,2
187,42,0
1208,1,1
2067,0,2
4371,0,7
1530,1,1
972,13,0
1932,2,1
1282,0,1
2211,0,2
3934,0,3
1982,0,1
3530,0,3
549,70,0
167,53,0
500,48,0
737,86,0
1887,1,1
3560,0,3
2468,0,2
4017,1,4
1,26,0
3252,0,3
4072,1,4
3541,0,3
4394,0,7
501,44,0
1248,0,1
406,95,0
566,60,0
2131,0,2
1279,0,1
3170,0,3
3340,0,3
3848,0,3
461,31,0
3442,0,3
68,51,0
3209,0,3
227,77,0
4123,0,5
4290,0,6
1728,1,1
2858,0,2
3743,0,3
1744,0,1
2930,1,2
73,62,0
3495,0,3
1398,2,1
2897,0,2
3194,0,3
444,58,0
2242,0,2
1156,0,1
3409,0,3
3928,0,3
1254,1,1
778,40,0
136,66,0
2790,0,2
3073,0,3
156,47,0
4084,1,4
1206,0,1
2816,0,2
2264,0,2
4372,0,7
1612,0,1
3649,0,3
1906,2,1
2099,0,2
2775,0,2
3078,0,3
2044,0,2
3301,0,3
755,79,0
101,53,0
1547,0,1
1506,1,1
3128,0,3
4162,0,5
658,68,0
2687,0,2
630,43,0
564,65,0
3819,0,3
3385,0,3
3756,0,3
4109,0,5
2147,0,2
14,78,0
2162,0,2
3408,0,3
917,64,0
1870,3,1
4390,0,7
115,84,0
2349,0,2
1918,0,1
798,39,0
1106,1,1
285,50,0
2411,0,2
3527,0,3
1424,2,1
368,48,0
2645,0,2
3009,0,3
1698,1,1
2472,0,2
3122,0,3
190,55,0
245,77,0
4284,0,6
2799,0,2
3949,0,3
989,93,0
2939,0,2
626,57,0
3785,0,3
505,108,0
2894,0,2
1928,0,1
2547,0,2
1685,1,1
2176,0,2
3466,0,3
739,63,0
1786,0,1
2375,0,2
301,86,0
1721,2,1
1119,0,1
1445,0,1
2364,0,2
2590,0,2
2990,0,2
3483,0,3
1291,1,1
2600,0,2
2957,0,2
297,71,0
3375,0,3
2083,0,2
2302,0,2
1010,1,1
3796,0,3
4319,0,7
4164,0,5
4187,0,5
265,20,0
1177,1,1
904,24,0
1627,3,1
1108,2,1
3551,0,3
666,61,0
4223,0,6
2986,0,2
2415,0,2
683,48,0
1154,0,1
3735,0,3
506,37,0
741,53,0
2891,0,2
1236,0,1
3480,0,3
2583,0,2
1864,1,1
302,73,0
2843,1,2
310,55,0
2983,0,2
3667,0,3
4009,2,4
1668,1,1
966,81,0
117,83,0
3256,0,3
1043,0,1
3216,0,3
662,28,0
2245,0,2
3565,0,3
2572,0,2
3501,0,3
3811,0,3
1905,4,1
3338,0,3
1510,1,1
2912,0,2
178,70,0
4305,0,7
4131,0,5
94,34,0
1551,1,1
2463,0,2
933,25,0
1857,0,1
1790,2,1
226,40,0
1814,0,1
2267,0,2
2516,0,2
4327,0,7
730,70,0
2259,0,2
3918,0,3
250,67,0
2898,0,2
4352,0,7
3316,0,3
3988,0,3
2416,0,2
1613,4,1
977,108,0
3827,0,3
610,70,0
273,33,0
2749,0,2
3924,0,3
3448,0,3
4340,0,7
4249,0,6
1300,0,1
1780,2,1
576,66,0
1463,0,1
168,67,0
1289,0,1
1443,0,1
438,55,0
121,69,0
2636,0,2
2696,0,2
806,64,0
1283,2,1
3705,0,3
3299,0,3
1361,0,1
1731,1,1
3745,0,3
4296,0,6
106,66,0
2306,0,2
2017,0,2
1708,1,1
3506,0,3
399,78,0
281,39,0
4005,1,4
203,56,0
1758,1,1
3687,0,3
1797,1,1
1666,0,1
3079,0,3
3511,0,3
1548,0,1
3914,0,3
2716,0,2
3347,0,3
3072,0,3
3335,0,3
1285,1,1
1210,0,1
2739,0,2
4287,0,6
955,64,0
337,22,0
1085,0,1
2482,0,2
3765,0,3
1648,0,1
1130,0,1
2861,0,2
2409,0,2
3381,0,3
2593,0,2
4360,0,7
484,64,0
3412,0,3
2353,0,2
4111,0,5
1287,2,1
1019,3,1
1748,2,1
4013,5,4
3054,0,3
1103,0,1
672,36,0
3881,0,3
2177,0,2
623,75,0
2651,0,2
2514,1,2
4333,0,7
2448,1,2
4373,0,7
271,46,0
1615,2,1
3143,0,3
3396,0,3
4073,2,4
4297,0,6
425,52,0
4277,0,6
3744,0,3
720,43,0
2283,1,2
3121,0,3
3005,0,3
2612,0,2
3105,0,3
149,81,0
1421,0,1
3035,0,3
3393,0,3
3760,0,3
4294,0,6
4346,0,7
4080,0,4
1789,0,1
3113,0,3
958,55,0
2646,0,2
3218,0,3
3931,0,3
3057,0,3
995,40,0
4315,0,7
1054,0,1
979,49,0
3481,0,3
2443,0,2
3936,0,3
1872,0,1
74,50,0
43,30,0
3510,0,3
2092,0,2
1380,1,1
2810,0,2
3502,0,3
2797,0,2
1852,1,1
3846,0,3
452,58,0
4144,0,5
775,49,0
1073,1,1
4127,0,5
3656,0,3
959,44,0
1494,1,1
1838,0,1
3547,0,3
1470,1,1
2883,0,2
4030,0,4
526,73,0
1991,4,1
3575,0,3
2251,0,2
1321,0,1
555,70,0
3627,0,3
562,58,0
3587,0,3
913,42,0
3458,0,3
2074,0,2
3862,0,3
4026,1,4
3531,0,3
3303,0,3
2299,0,2
1953,2,1
244,59,0
2,86,0
3160,0,3
52,41,0
1586,2,1
2760,0,2
1331,1,1
2969,0,2
2995,0,2
4240,0,6
3801,0,3
3654,0,3
88,54,0
808,79,0
3205,0,3
3630,0,3
611,55,0
4004,1,4
3431,0,3
1007,3,1
832,30,0
1545,1,1
1770,1,1
1750,0,1
470,71,0
708,74,0
1827,1,1
4168,0,5
649,43,0
3314,0,3
2569,0,2
2633,0,2
803,77,0
821,52,0
2332,0,2
3546,0,3
2874,0,2
3921,0,3
1778,4,1
908,61,0
145,62,0
398,33,0
3878,0,3
1634,1,1
3319,0,3
2200,0,2
1886,2,1
2195,0,2
2226,0,2
2292,0,2
2617,0,2
1257,1,1
1927,1,1
2662,0,2
906,72,0
3449,0,3
4035,0,4
4095,0,4
4067,3,4
2417,0,2
372,77,0
465,69,0
1722,2,1
451,43,0
376,37,0
1406,0,1
169,58,0
4150,0,5
1169,1,1
2072,0,2
1366,1,1
4318,0,7
1232,2,1
3496,0,3
29,76,0
830,51,0
3003,0,3
3683,0,3
1166,2,1
104,88,0
2774,0,2
3926,0,3
1881,1,1
1412,0,1
3901,0,3
1122,1,1
2571,0,2
3550,0,3
3198,0,3
644,54,0
2434,0,2
2186,0,2
4359,0,7
3877,0,3
1735,2,1
2028,0,2
3776,0,3
939,47,0
2311,0,2
3702,0,3
1499,1,1
2539,0,2
2507,0,2
2550,0,2
105,91,0
3467,0,3
2584,0,2
113,24,0
2852,0,2
1856,1,1
3779,0,3
2179,0,2
3614,0,3
3498,0,3
4155,0,5
122,94,0
1263,0,1
3017,0,3
949,57,0
3629,0,3
408,92,0
3221,0,3
4354,0,7
1519,1,1
4063,3,4
3016,0,3
3916,0,3
1791,0,1
2202,0,2
4101,0,5
2116,0,2
2626,0,2
1527,1,1
1794,1,1
2900,0,2
3712,0,3
554,83,0
1742,0,1
2596,0,2
787,62,0
3588,0,3
362,35,0
3596,0,3
3593,0,3
1768,1,1
91,56,0
4148,0,5
2928,0,2
346,90,0
4181,0,5
851,81,0
2630,0,2
2025,0,2
2464,0,2
1707,0,1
2631,0,2
340,49,0
2537,0,2
1571,1,1
3637,0,3
3717,0,3
1591,2,1
916,99,0
193,57,0
207,53,0
1121,3,1
255,79,0
1650,1,1
3813,0,3
26,39,0
3262,0,3
3864,0,3
1813,1,1
665,104,0
4219,0,6
1205,2,1
2833,0,2
2761,0,2
269,28,0
3730,0,3
3070,0,3
3298,0,3
3863,0,3
3734,0,3
4388,0,7
2480,0,2
601,87,0
924,53,0
3991,0,3
945,33,0
4098,0,4
492,66,0
1759,1,1
805,77,0
867,81,0
2720,0,2
1492,1,1
3821,0,3
3212,0,3
4024,1,4
3152,0,3
1197,0,1
1997,1,1
3818,0,3
3100,0,3
259,38,0
413,56,0
2471,1,2
4375,0,7
2923,0,2
1555,0,1
2579,0,2
3847,0,3
3753,0,3
3399,0,3
3327,0,3
2071,0,2
1831,2,1
701,85,0
1687,2,1
2105,0,2
3727,0,3
3913,0,3
893,90,0
2055,0,2
1929,1,1
2359,0,2
4266,0,6
3956,0,3
1775,0,1
3229,0,3
734,50,0
1849,3,1
2770,0,2
1992,2,1
2285,0,2
2369,0,2
3348,0,3
252,75,0
3142,0,3
2840,0,2
1808,0,1
1042,0,1
2066,0,2
1163,1,1
1052,0,1
364,39,0
2346,0,2
743,36,0
3989,0,3
583,59,0
2376,0,2
