1835,0,1
3204,0,3
2188,0,2
3000,0,3
2788,0,2
4245,0,6
1806,0,1
1569,0,1
3356,0,3
2562,0,2
1098,0,1
3327,0,3
3360,0,3
1623,0,1
2073,0,2
2335,0,2
1407,0,1
3612,0,3
1820,0,1
1566,1,1
292,54,0
3982,0,3
2266,0,2
3502,0,3
176,39,0
2187,0,2
2413,0,2
4109,0,5
3259,0,3
3676,0,3
963,58,0
3003,0,3
863,74,0
2333,0,2
1865,0,1
518,56,0
1629,0,1
3739,0,3
3678,0,3
2248,0,2
886,81,0
4285,0,6
3118,0,3
1930,0,1
3776,0,3
4311,0,7
3816,0,3
4246,0,6
3624,0,3
4138,0,5
2912,0,2
1269,0,1
2983,0,2
921,22,0
3967,0,3
1491,0,1
2081,0,2
3951,0,3
741,72,0
3452,0,3
2152,0,2
3389,0,3
3828,0,3
3640,0,3
466,86,0
2863,0,2
3884,0,3
1252,2,1
3852,0,3
2943,0,2
471,58,0
1270,0,1
2868,0,2
3579,0,3
251,18,0
2647,0,2
4218,0,6
2483,0,2
3141,0,3
1171,0,1
2110,0,2
4034,0,4
3899,0,3
2109,0,2
11,78,0
4281,0,6
1863,0,1
2703,0,2
3288,0,3
1422,0,1
3353,0,3
3067,0,3
3010,0,3
956,30,0
2120,0,2
1958,0,1
4379,0,7
1432,0,1
103,27,0
25,37,0
1296,0,1
2606,0,2
2224,0,2
187,57,0
1316,0,1
3728,0,3
3945,0,3
663,59,0
3632,0,3
801,59,0
3750,0,3
2113,0,2
3648,0,3
3571,0,3
1445,0,1
3785,0,3
2411,0,2
2091,0,2
983,51,0
1498,0,1
1810,1,1
1502,1,1
1077,0,1
508,63,0
1450,0,1
2456,0,2
2097,0,2
3657,0,3
1888,0,1
4238,0,6
792,55,0
157,33,0
1399,0,1
384,60,0
3027,0,3
1836,0,1
3638,0,3
4145,0,5
2301,0,2
3152,0,3
3673,0,3
261,45,0
3647,0,3
3153,0,3
3019,0,3
4021,0,4
2111,0,2
3525,0,3
2569,0,2
2602,0,2
748,66,0
1819,1,1
2393,0,2
4199,0,5
1703,0,1
3690,0,3
3319,0,3
1043,1,1
183,111,0
1138,0,1
260,46,0
75,70,0
1535,0,1
855,65,0
1488,0,1
2590,0,2
2430,0,2
2251,0,2
3054,0,3
93,59,0
1854,0,1
353,95,0
1372,0,1
2262,0,2
4353,0,7
1199,1,1
532,43,0
1627,0,1
1081,0,1
3822,0,3
3236,0,3
3912,0,3
1220,0,1
442,70,0
1062,0,1
4065,0,4
782,58,0
2177,0,2
2727,0,2
2974,0,2
3767,0,3
1188,0,1
3005,0,3
3770,0,3
2141,0,2
500,33,0
1598,0,1
3270,0,3
3121,0,3
2678,0,2
1591,0,1
599,57,0
2630,0,2
2330,0,2
83,78,0
1242,0,1
2913,0,2
1308,1,1
3570,0,3
2968,0,2
1722,0,1
1246,1,1
214,70,0
2768,0,2
3245,0,3
3037,0,3
3894,0,3
3495,0,3
1434,0,1
2955,0,2
1829,0,1
881,46,0
4045,0,4
4090,0,4
2656,0,2
4085,0,4
38,77,0
1379,0,1
672,48,0
3192,0,3
4270,0,6
1322,0,1
2395,0,2
827,48,0
360,65,0
3048,0,3
3957,0,3
853,93,0
1387,0,1
2409,0,2
2375,0,2
3532,0,3
2432,0,2
4108,0,5
262,54,0
2196,0,2
3249,0,3
2319,0,2
2464,0,2
870,45,0
76,78,0
2450,0,2
2024,0,2
1125,0,1
90,75,0
3746,0,3
3381,0,3
3682,0,3
3714,0,3
1340,0,1
438,95,0
2724,0,2
3477,0,3
586,49,0
2498,0,2
809,103,0
2342,0,2
2362,0,2
3370,0,3
2775,0,2
2206,0,2
3483,0,3
1988,0,1
1805,0,1
2392,0,2
4155,0,5
3210,0,3
2618,0,2
1071,0,1
726,28,0
3256,0,3
2441,0,2
346,82,0
845,72,0
527,32,0
1973,0,1
1459,0,1
923,39,0
352,57,0
3172,0,3
2628,0,2
2087,0,2
2502,0,2
2074,0,2
2879,0,2
2842,0,2
1117,0,1
4079,0,4
153,78,0
2209,0,2
273,52,0
3032,0,3
3815,0,3
3744,0,3
4078,0,4
2737,0,2
1771,0,1
2057,0,2
220,36,0
26,48,0
666,79,0
3585,0,3
883,62,0
1669,0,1
287,50,0
3569,0,3
368,68,0
3576,0,3
4095,0,4
1755,0,1
2170,0,2
2617,0,2
4164,0,5
728,72,0
559,76,0
671,86,0
1984,0,1
4241,0,6
1494,1,1
1929,0,1
1415,0,1
1037,0,1
1592,1,1
63,68,0
3630,0,3
2076,0,2
3372,0,3
1937,0,1
4305,0,7
4253,0,6
1063,0,1
2080,0,2
3512,0,3
1694,0,1
538,106,0
2162,0,2
198,61,0
2609,0,2
158,52,0
4001,0,4
1621,1,1
1862,0,1
842,85,0
3892,0,3
2598,0,2
510,62,0
4387,0,7
2520,0,2
860,89,0
3456,0,3
3550,0,3
1046,0,1
718,69,0
2582,0,2
3823,0,3
3314,0,3
250,54,0
1471,0,1
3937,0,3
3013,0,3
3189,0,3
2306,0,2
2359,0,2
3886,0,3
3022,0,3
3119,0,3
2361,0,2
1054,0,1
4110,0,5
4334,0,7
244,62,0
731,31,0
4314,0,7
1533,1,1
1921,0,1
3229,0,3
3419,0,3
1830,1,1
2469,0,2
2090,0,2
3549,0,3
191,73,0
3784,0,3
2600,0,2
467,88,0
4278,0,6
1264,0,1
1910,0,1
79,94,0
2714,0,2
306,79,0
439,68,0
3230,0,3
2660,0,2
2594,0,2
3870,0,3
1918,0,1
2708,0,2
2491,0,2
1985,0,1
580,39,0
1150,0,1
4229,0,6
1219,0,1
440,17,0
1571,1,1
1473,0,1
4213,0,6
1752,0,1
3804,0,3
3845,0,3
1946,0,1
374,88,0
4028,0,4
3793,0,3
3478,0,3
1686,0,1
2665,0,2
740,84,0
749,71,0
2846,0,2
2203,0,2
2137,0,2
2038,0,2
2221,0,2
3563,1,3
4057,0,4
4054,0,4
909,78,0
3444,0,3
1619,0,1
2826,0,2
2279,0,2
1734,0,1
232,42,0
3177,0,3
2696,0,2
1601,1,1
2396,0,2
116,27,0
399,29,0
517,37,0
3224,0,3
2796,0,2
1452,0,1
4016,0,4
2964,0,2
2507,0,2
239,77,0
3366,0,3
2055,0,2
2326,0,2
3583,0,3
1174,0,1
2421,0,2
2114,0,2
2046,0,2
286,71,0
3590,0,3
2131,0,2
4201,0,6
1294,0,1
118,28,0
2776,0,2
275,26,0
4346,0,7
2002,0,2
1620,0,1
1500,0,1
680,47,0
1389,0,1
523,67,0
626,59,0
3101,0,3
1414,0,1
2643,0,2
156,87,0
1795,1,1
1998,0,1
656,52,0
4066,0,4
3792,0,3
1915,0,1
3853,0,3
46,76,0
1333,0,1
1209,0,1
2222,0,2
2354,0,2
3518,0,3
2433,0,2
4366,0,7
619,97,0
1313,0,1
3303,0,3
4327,0,7
1586,0,1
1981,0,1
4105,0,5
3837,0,3
356,47,0
1121,0,1
392,81,0
1671,0,1
2462,0,2
3035,0,3
1361,0,1
2867,0,2
3282,0,3
1195,0,1
1463,0,1
3485,0,3
4282,0,6
797,26,0
285,45,0
3215,0,3
1030,0,1
1861,0,1
1282,0,1
3835,0,3
1019,0,1
3850,0,3
2318,0,2
134,71,0
620,61,0
4386,0,7
3871,0,3
1069,0,1
1068,0,1
3057,0,3
2292,0,2
2271,0,2
1838,2,1
938,24,0
4344,0,7
1699,1,1
3801,0,3
1668,0,1
3964,0,3
2040,0,2
3408,0,3
3216,0,3
2307,0,2
3572,0,3
1528,0,1
900,54,0
3615,0,3
2418,0,2
302,67,0
3427,0,3
2467,0,2
1225,0,1
497,63,0
2270,0,2
3156,0,3
291,58,0
2283,0,2
3962,0,3
2453,0,2
3033,0,3
3266,0,3
3329,0,3
3075,0,3
3209,0,3
3087,0,3
3223,0,3
3689,0,3
382,59,0
242,89,0
2814,0,2
723,32,0
3600,0,3
297,53,0
4293,0,6
2653,0,2
4058,0,4
266,68,0
2637,0,2
4177,0,5
2899,0,2
2624,0,2
2956,0,2
1489,0,1
1166,0,1
3733,0,3
4291,0,6
1191,0,1
4181,0,5
1412,0,1
764,46,0
3917,0,3
1948,0,1
1041,0,1
3023,0,3
3311,0,3
1877,0,1
3988,0,3
2175,0,2
2034,0,2
530,44,0
1487,0,1
3344,0,3
1886,0,1
3316,0,3
1404,0,1
880,39,0
2012,0,2
447,62,0
111,53,0
3175,0,3
700,48,0
2527,0,2
4233,0,6
955,77,0
918,36,0
2210,0,2
236,73,0
106,48,0
1751,0,1
32,39,0
978,58,0
2934,0,2
933,83,0
50,61,0
3065,0,3
1652,0,1
942,66,0
3575,0,3
2212,0,2
4244,0,6
1847,0,1
3509,0,3
1384,1,1
4174,0,5
1641,0,1
2039,0,2
3473,0,3
1697,1,1
1583,0,1
3703,0,3
3187,0,3
3764,0,3
3291,0,3
109,83,0
4360,0,7
2215,0,2
4031,0,4
4220,0,6
4190,0,5
4223,0,6
807,50,0
1649,0,1
1521,0,1
1991,0,1
456,70,0
745,69,0
1787,0,1
2302,0,2
733,78,0
155,79,0
897,31,0
4142,0,5
997,46,0
3528,0,3
584,36,0
269,59,0
3264,0,3
2538,0,2
2448,0,2
1599,0,1
3009,0,3
3524,0,3
2876,0,2
1585,0,1
59,54,0
2878,0,2
3762,0,3
2757,0,2
3610,0,3
1159,1,1
2130,0,2
412,95,0
4312,0,7
1210,0,1
2921,0,2
3825,0,3
80,70,0
2356,0,2
3578,0,3
793,62,0
1119,0,1
1377,1,1
719,34,0
843,34,0
2936,0,2
2016,0,2
1531,0,1
2756,0,2
3729,0,3
1223,0,1
4385,0,7
91,46,0
1189,0,1
2383,0,2
3137,0,3
2568,0,2
2233,0,2
1556,0,1
2347,0,2
120,71,0
2549,0,2
4121,0,5
337,56,0
309,58,0
2871,0,2
2309,0,2
3617,0,3
2891,0,2
3235,0,3
1682,1,1
2648,0,2
558,60,0
1956,1,1
504,75,0
1971,0,1
3799,0,3
744,45,0
2103,0,2
3008,0,3
1255,0,1
2704,0,2
2442,0,2
1213,0,1
651,89,0
4050,0,4
265,70,0
1705,0,1
2410,0,2
2689,0,2
1818,0,1
3730,0,3
3709,0,3
587,69,0
2805,0,2
2189,0,2
4153,0,5
4022,0,4
3333,0,3
535,60,0
3124,0,3
293,56,0
3683,0,3
939,87,0
533,56,0
4168,0,5
858,76,0
3856,0,3
2537,0,2
987,111,0
3220,0,3
4006,0,4
4372,0,7
877,63,0
1348,0,1
898,32,0
1075,0,1
310,47,0
359,62,0
4175,0,5
49,87,0
473,115,0
3594,0,3
1706,0,1
3217,0,3
742,47,0
1576,0,1
3011,0,3
4198,0,5
993,65,0
3993,0,3
1249,1,1
2915,0,2
454,63,0
197,73,0
2861,0,2
521,45,0
596,54,0
1259,0,1
2694,0,2
1912,1,1
2133,0,2
3131,0,3
305,26,0
1812,0,1
614,67,0
3560,0,3
849,39,0
372,37,0
2615,0,2
575,43,0
803,29,0
2629,0,2
1284,1,1
3163,0,3
2465,0,2
2595,0,2
2807,0,2
84,94,0
3383,0,3
655,19,0
299,53,0
2645,0,2
1457,0,1
706,81,0
4236,0,6
1518,0,1
3650,0,3
3488,0,3
952,43,0
3539,0,3
3820,0,3
4120,0,5
2817,0,2
2032,0,2
3536,0,3
564,89,0
2334,0,2
3136,0,3
2896,0,2
2115,0,2
1072,0,1
388,55,0
1263,0,1
501,91,0
3712,0,3
1953,0,1
2138,0,2
3722,0,3
1768,0,1
3416,0,3
1748,0,1
2051,0,2
1892,1,1
1271,0,1
1095,0,1
3609,0,3
1932,0,1
1151,0,1
3251,0,3
281,61,0
1857,0,1
4358,0,7
3720,0,3
2425,0,2
3479,0,3
3677,0,3
2171,0,2
4304,0,7
3544,0,3
2778,0,2
328,48,0
43,50,0
2227,0,2
1228,0,1
2082,0,2
2036,0,2
1156,0,1
1015,0,1
4258,0,6
2902,0,2
1512,0,1
3819,0,3
3669,0,3
4390,0,7
3063,0,3
4377,0,7
3126,0,3
556,47,0
2157,0,2
2834,0,2
69,58,0
172,63,0
343,58,0
2559,0,2
2765,0,2
3171,0,3
1687,0,1
1772,0,1
3406,0,3
1479,0,1
2604,0,2
1595,0,1
3875,0,3
1162,0,1
3112,0,3
2843,0,2
3658,0,3
856,23,0
1947,0,1
4113,0,5
2633,0,2
2259,0,2
948,58,0
1811,0,1
2659,0,2
3494,0,3
2935,0,2
3341,0,3
1260,1,1
982,68,0
916,81,0
1470,0,1
2437,0,2
3281,0,3
591,41,0
4297,0,6
3981,0,3
418,62,0
2851,0,2
2294,0,2
1380,0,1
1086,0,1
2966,0,2
2548,0,2
1016,0,1
1455,0,1
2089,0,2
1124,0,1
1083,0,1
3738,0,3
2367,0,2
2930,0,2
14,85,0
3616,0,3
1443,0,1
2101,0,2
675,82,0
2589,0,2
419,93,0
3130,0,3
4119,0,5
536,80,0
1330,0,1
208,31,0
455,58,0
2729,0,2
3132,0,3
3277,0,3
1092,0,1
1977,0,1
4186,0,5
428,25,0
3523,0,3
2890,1,2
3100,0,3
537,61,0
3781,0,3
1553,0,1
3493,0,3
3765,0,3
630,66,0
2658,0,2
3515,0,3
1746,0,1
1943,0,1
1814,0,1
1572,0,1
4267,0,6
104,44,0
928,69,0
1042,0,1
1510,0,1
145,46,0
1602,0,1
1430,0,1
3308,0,3
3336,0,3
2149,0,2
3484,0,3
3384,0,3
3736,0,3
606,44,0
1570,0,1
1007,0,1
3687,0,3
2801,0,2
3325,0,3
3021,0,3
3076,0,3
2808,0,2
175,81,0
3045,0,3
44,40,0
2532,0,2
3666,0,3
546,40,0
917,31,0
4389,0,7
1319,0,1
543,58,0
2436,0,2
1085,0,1
2106,0,2
3642,0,3
1681,0,1
791,62,0
2426,0,2
3218,0,3
1004,0,1
4086,0,4
3232,0,3
2985,0,2
3566,0,3
2730,0,2
2014,0,2
1451,0,1
3286,0,3
409,24,0
3440,0,3
4212,0,6
1106,0,1
1803,0,1
3290,0,3
2463,0,2
1949,0,1
3601,0,3
1511,0,1
4116,0,5
627,43,0
462,56,0
1700,0,1
1031,0,1
739,25,0
1002,0,1
4043,0,4
1257,0,1
1253,0,1
673,60,0
62,65,0
2129,0,2
28,66,0
4011,0,4
4135,0,5
3373,0,3
335,108,0
413,55,0
4067,0,4
3654,0,3
2820,0,2
2738,0,2
908,83,0
2381,0,2
1832,1,1
2819,0,2
2156,0,2
1044,0,1
572,43,0
751,110,0
1238,0,1
4290,0,6
1273,2,1
3878,0,3
867,40,0
2238,0,2
127,36,0
3752,0,3
4378,0,7
2613,0,2
2924,0,2
1066,0,1
3068,0,3
3071,0,3
2117,0,2
3540,0,3
1651,0,1
3558,0,3
4242,0,6
2256,0,2
3790,0,3
168,106,0
1441,0,1
3787,0,3
3238,0,3
3059,0,3
4326,0,7
1848,0,1
2427,0,2
1310,1,1
380,30,0
185,89,0
4243,0,6
3887,0,3
1266,0,1
3665,0,3
2136,0,2
2352,0,2
3496,0,3
967,45,0
4111,0,5
1742,0,1
4357,0,7
254,88,0
1173,0,1
3128,0,3
3040,0,3
4018,0,4
4167,0,5
3942,0,3
1023,0,1
270,52,0
1797,0,1
4369,0,7
2445,0,2
2298,0,2
355,29,0
711,52,0
4083,0,4
3995,0,3
697,42,0
4070,0,4
1203,0,1
4316,0,7
1701,0,1
3138,0,3
2697,0,2
3079,0,3
2339,0,2
3424,0,3
1715,0,1
4308,0,7
1428,0,1
4136,0,5
2440,0,2
39,52,0
4216,0,6
5,66,0
4072,0,4
178,36,0
3272,0,3
3755,0,3
3796,0,3
4275,0,6
1082,0,1
1719,0,1
2979,0,2
3426,0,3
2779,0,2
3921,0,3
3949,0,3
885,85,0
3972,0,3
4232,0,6
513,62,0
1980,0,1
3263,0,3
1551,0,1
2481,0,2
2066,0,2
786,76,0
110,68,0
3155,0,3
434,59,0
2357,0,2
3716,0,3
1639,0,1
3718,0,3
2341,0,2
658,58,0
404,50,0
753,71,0
4151,0,5
3388,0,3
1796,0,1
644,86,0
272,46,0
1485,0,1
2800,0,2
1743,0,1
1127,0,1
3265,0,3
1878,0,1
3987,0,3
3774,0,3
2121,0,2
1001,0,1
4337,0,7
1302,0,1
2257,0,2
322,48,0
1736,0,1
966,57,0
238,58,0
3504,0,3
4020,0,4
2289,0,2
1526,0,1
2010,0,2
481,44,0
1328,0,1
365,59,0
3633,0,3
862,30,0
2612,0,2
4209,0,6
839,112,0
2642,0,2
4159,0,5
1665,0,1
498,35,0
2591,0,2
977,69,0
2950,0,2
3055,0,3
3463,0,3
574,74,0
4343,0,7
210,69,0
486,58,0
1221,0,1
3184,0,3
1483,1,1
830,88,0
2638,0,2
3688,0,3
2881,0,2
2161,0,2
4365,0,7
2124,0,2
3322,0,3
2927,0,2
2290,0,2
2249,0,2
87,59,0
894,48,0
193,68,0
4395,0,7
1325,0,1
765,51,0
2973,0,2
3903,0,3
769,76,0
1610,0,1
1934,0,1
698,51,0
505,69,0
1536,0,1
2304,0,2
2860,0,2
3851,0,3
3029,0,3
54,56,0
2848,0,2
2821,0,2
2895,0,2
4008,0,4
3451,0,3
1112,0,1
2957,0,2
3724,0,3
2773,0,2
2577,0,2
1659,0,1
4149,0,5
2787,0,2
3530,0,3
1464,0,1
1505,0,1
3466,0,3
4274,0,6
1456,0,1
1691,0,1
3338,0,3
99,39,0
3708,0,3
2580,0,2
3407,0,3
1467,0,1
190,75,0
2785,0,2
2096,0,2
2859,0,2
1409,0,1
3257,0,3
2332,0,2
1281,0,1
4115,0,5
649,59,0
2388,0,2
3147,0,3
1546,0,1
3078,0,3
2122,0,2
906,54,0
512,77,0
795,64,0
746,44,0
3271,0,3
2519,0,2
3817,0,3
1307,0,1
4362,0,7
2661,0,2
1645,0,1
3675,0,3
3924,0,3
998,72,0
2949,0,2
766,62,0
730,58,0
2761,0,2
3910,0,3
2213,0,2
1728,0,1
4371,0,7
1968,0,1
615,78,0
3203,0,3
4182,0,5
3405,0,3
362,62,0
1822,0,1
664,55,0
1709,0,1
1567,0,1
184,50,0
188,43,0
1924,0,1
3933,0,3
2535,0,2
4399,0,7
4073,0,4
2049,0,2
3414,0,3
3756,0,3
449,64,0
1903,1,1
2044,0,2
3358,0,3
2803,0,2
3543,0,3
2616,0,2
68,71,0
162,61,0
2062,0,2
1557,0,1
2655,0,2
1656,0,1
3773,0,3
1152,0,1
2894,0,2
506,32,0
3060,0,3
82,55,0
2358,0,2
2900,0,2
207,39,0
2346,0,2
2457,0,2
3978,0,3
4200,0,6
1758,0,1
2404,0,2
205,70,0
227,44,0
1230,0,1
3631,0,3
1449,0,1
2484,0,2
954,82,0
563,74,0
484,41,0
2781,0,2
2077,0,2
4075,0,4
1398,0,1
3222,0,3
1939,0,1
2593,0,2
2722,0,2
681,68,0
92,51,0
927,73,0
2865,0,2
2407,0,2
1435,0,1
2752,0,2
4300,0,7
2314,0,2
2399,0,2
1792,0,1
3402,0,3
1295,0,1
2547,0,2
2992,0,2
2811,0,2
788,48,0
2476,0,2
968,75,0
1116,0,1
2584,0,2
2901,0,2
182,57,0
1636,0,1
960,75,0
1012,0,1
2976,0,2
3227,0,3
3789,0,3
1688,0,1
2252,0,2
133,31,0
1780,0,1
999,35,0
3307,0,3
2849,0,2
213,90,0
3159,0,3
854,80,0
2919,0,2
595,35,0
2184,0,2
3401,0,3
1341,0,1
2596,0,2
1914,0,1
2093,0,2
2922,0,2
1841,0,1
2192,0,2
333,29,0
3462,0,3
904,42,0
3442,0,3
27,101,0
573,39,0
840,85,0
2885,0,2
2769,0,2
2378,0,2
2692,0,2
1753,0,1
3954,0,3
3811,0,3
610,75,0
4384,0,7
2786,0,2
