"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:26:52:285 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test5""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","67100","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","232"

"""turtles"""
"x","y","color","pen down?"
"124","48294","0","true"
"125","48617","0","true"
"126","48963","0","true"
"127","49315","0","true"
"128","49665","0","true"
"129","49997","0","true"
"130","50348","0","true"
"131","50717","0","true"
"132","51039","0","true"
"133","51401","0","true"
"134","51713","0","true"
"135","52027","0","true"
"136","52324","0","true"
"137","52661","0","true"
"138","53008","0","true"
"139","53350","0","true"
"140","53680","0","true"
"141","53999","0","true"
"142","54321","0","true"
"143","54629","0","true"
"144","54915","0","true"
"145","55199","0","true"
"146","55474","0","true"
"147","55734","0","true"
"148","56016","0","true"
"149","56291","0","true"
"150","56572","0","true"
"151","56820","0","true"
"152","57066","0","true"
"153","57299","0","true"
"154","57556","0","true"
"155","57808","0","true"
"156","58055","0","true"
"157","58292","0","true"
"158","58503","0","true"
"159","58687","0","true"
"160","58878","0","true"
"161","59057","0","true"
"162","59226","0","true"
"163","59390","0","true"
"164","59553","0","true"
"165","59716","0","true"
"166","59863","0","true"
"167","59997","0","true"
"168","60140","0","true"
"169","60267","0","true"
"170","60391","0","true"
"171","60518","0","true"
"172","60651","0","true"
"173","60754","0","true"
"174","60852","0","true"
"175","60947","0","true"
"176","61041","0","true"
"177","61130","0","true"
"178","61194","0","true"
"179","61274","0","true"
"180","61344","0","true"
"181","61419","0","true"
"182","61494","0","true"
"183","61566","0","true"
"184","61622","0","true"
"185","61677","0","true"
"186","61731","0","true"
"187","61776","0","true"
"188","61816","0","true"
"189","61850","0","true"
"190","61884","0","true"
"191","61927","0","true"
"192","61958","0","true"
"193","61993","0","true"
"194","62023","0","true"
"195","62049","0","true"
"196","62073","0","true"
"197","62101","0","true"
"198","62128","0","true"
"199","62149","0","true"
"200","62168","0","true"
"201","62182","0","true"
"202","62200","0","true"
"203","62215","0","true"
"204","62226","0","true"
"205","62238","0","true"
"206","62251","0","true"
"207","62262","0","true"
"208","62271","0","true"
"209","62279","0","true"
"210","62285","0","true"
"211","62294","0","true"
"212","62301","0","true"
"213","62306","0","true"
"214","62312","0","true"
"215","62318","0","true"
"216","62322","0","true"
"217","62324","0","true"
"218","62326","0","true"
"219","62328","0","true"
"220","62331","0","true"
"221","62333","0","true"
"222","62335","0","true"
"223","62337","0","true"
"224","62337","0","true"
"225","62337","0","true"
"226","62337","0","true"
"227","62337","0","true"
"228","62337","0","true"
"229","62337","0","true"
"230","62337","0","true"
"231","62337","0","true"
"232","62337","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","756","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","232"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","5","0","true"
"4","6","0","true"
"5","6","0","true"
"6","6","0","true"
"7","7","0","true"
"8","7","0","true"
"9","9","0","true"
"10","10","0","true"
"11","10","0","true"
"12","11","0","true"
"13","12","0","true"
"14","13","0","true"
"15","13","0","true"
"16","14","0","true"
"17","15","0","true"
"18","17","0","true"
"19","19","0","true"
"20","19","0","true"
"21","19","0","true"
"22","19","0","true"
"23","21","0","true"
"24","23","0","true"
"25","23","0","true"
"26","25","0","true"
"27","27","0","true"
"28","27","0","true"
"29","29","0","true"
"30","31","0","true"
"31","32","0","true"
"32","32","0","true"
"33","35","0","true"
"34","37","0","true"
"35","38","0","true"
"36","38","0","true"
"37","41","0","true"
"38","41","0","true"
"39","41","0","true"
"40","47","0","true"
"41","52","0","true"
"42","57","0","true"
"43","59","0","true"
"44","59","0","true"
"45","67","0","true"
"46","68","0","true"
"47","69","0","true"
"48","75","0","true"
"49","77","0","true"
"50","79","0","true"
"51","83","0","true"
"52","87","0","true"
"53","92","0","true"
"54","98","0","true"
"55","103","0","true"
"56","107","0","true"
"57","117","0","true"
"58","125","0","true"
"59","133","0","true"
"60","137","0","true"
"61","146","0","true"
"62","150","0","true"
"63","155","0","true"
"64","161","0","true"
"65","167","0","true"
"66","173","0","true"
"67","181","0","true"
"68","194","0","true"
"69","202","0","true"
"70","211","0","true"
"71","220","0","true"
"72","229","0","true"
"73","239","0","true"
"74","250","0","true"
"75","262","0","true"
"76","270","0","true"
"77","277","0","true"
"78","290","0","true"
"79","298","0","true"
"80","304","0","true"
"81","322","0","true"
"82","334","0","true"
"83","355","0","true"
"84","370","0","true"
"85","385","0","true"
"86","398","0","true"
"87","411","0","true"
"88","432","0","true"
"89","452","0","true"
"90","470","0","true"
"91","483","0","true"
"92","500","0","true"
"93","524","0","true"
"94","551","0","true"
"95","564","0","true"
"96","585","0","true"
"97","608","0","true"
"98","631","0","true"
"99","661","0","true"
"100","687","0","true"
"101","702","0","true"
"102","707","0","true"
"103","708","0","true"
"104","709","0","true"
"105","709","0","true"
"106","709","0","true"
"107","709","0","true"
"108","709","0","true"
"109","709","0","true"
"110","709","0","true"
"111","709","0","true"
"112","709","0","true"
"113","709","0","true"
"114","709","0","true"
"115","709","0","true"
"116","709","0","true"
"117","709","0","true"
"118","709","0","true"
"119","709","0","true"
"120","709","0","true"
"121","709","0","true"
"122","709","0","true"
"123","709","0","true"
"124","709","0","true"
"125","709","0","true"
"126","709","0","true"
"127","709","0","true"
"128","709","0","true"
"129","709","0","true"
"130","709","0","true"
"131","709","0","true"
"132","709","0","true"
"133","709","0","true"
"134","709","0","true"
"135","709","0","true"
"136","709","0","true"
"137","709","0","true"
"138","709","0","true"
"139","709","0","true"
"140","709","0","true"
"141","709","0","true"
"142","709","0","true"
"143","709","0","true"
"144","709","0","true"
"145","709","0","true"
"146","709","0","true"
"147","709","0","true"
"148","709","0","true"
"149","709","0","true"
"150","709","0","true"
"151","709","0","true"
"152","709","0","true"
"153","709","0","true"
"154","709","0","true"
"155","709","0","true"
"156","709","0","true"
"157","709","0","true"
"158","709","0","true"
"159","709","0","true"
"160","709","0","true"
"161","709","0","true"
"162","709","0","true"
"163","709","0","true"
"164","709","0","true"
"165","709","0","true"
"166","709","0","true"
"167","709","0","true"
"168","709","0","true"
"169","709","0","true"
"170","709","0","true"
"171","709","0","true"
"172","709","0","true"
"173","709","0","true"
"174","709","0","true"
"175","709","0","true"
"176","709","0","true"
"177","709","0","true"
"178","709","0","true"
"179","709","0","true"
"180","709","0","true"
"181","709","0","true"
"182","709","0","true"
"183","709","0","true"
"184","709","0","true"
"185","709","0","true"
"186","709","0","true"
"187","709","0","true"
"188","709","0","true"
"189","709","0","true"
"190","709","0","true"
"191","709","0","true"
"192","709","0","true"
"193","709","0","true"
"194","709","0","true"
"195","709","0","true"
"196","709","0","true"
"197","709","0","true"
"198","709","0","true"
"199","709","0","true"
"200","709","0","true"
"201","709","0","true"
"202","709","0","true"
"203","709","0","true"
"204","709","0","true"
"205","709","0","true"
"206","709","0","true"
"207","709","0","true"
"208","709","0","true"
"209","709","0","true"
"210","709","0","true"
"211","709","0","true"
"212","709","0","true"
"213","709","0","true"
"214","709","0","true"
"215","709","0","true"
"216","709","0","true"
"217","709","0","true"
"218","709","0","true"
"219","709","0","true"
"220","709","0","true"
"221","709","0","true"
"222","709","0","true"
"223","709","0","true"
"224","709","0","true"
"225","709","0","true"
"226","709","0","true"
"227","709","0","true"
"228","709","0","true"
"229","709","0","true"
"230","709","0","true"
"231","709","0","true"
"232","709","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","57.2","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","232"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","4","0","true"
"9","4","0","true"
"10","6","0","true"
"11","6","0","true"
"12","7","0","true"
"13","7","0","true"
"14","7","0","true"
"15","7","0","true"
"16","7","0","true"
"17","8","0","true"
"18","9","0","true"
"19","9","0","true"
"20","11","0","true"
"21","11","0","true"
"22","12","0","true"
"23","13","0","true"
"24","13","0","true"
"25","14","0","true"
"26","17","0","true"
"27","17","0","true"
"28","17","0","true"
"29","17","0","true"
"30","17","0","true"
"31","17","0","true"
"32","18","0","true"
"33","18","0","true"
"34","18","0","true"
"35","19","0","true"
"36","19","0","true"
"37","21","0","true"
"38","23","0","true"
"39","23","0","true"
"40","24","0","true"
"41","25","0","true"
"42","25","0","true"
"43","25","0","true"
"44","25","0","true"
"45","25","0","true"
"46","25","0","true"
"47","25","0","true"
"48","25","0","true"
"49","25","0","true"
"50","25","0","true"
"51","25","0","true"
"52","25","0","true"
"53","26","0","true"
"54","27","0","true"
"55","27","0","true"
"56","28","0","true"
"57","29","0","true"
"58","29","0","true"
"59","29","0","true"
"60","29","0","true"
"61","30","0","true"
"62","30","0","true"
"63","31","0","true"
"64","32","0","true"
"65","33","0","true"
"66","34","0","true"
"67","34","0","true"
"68","34","0","true"
"69","35","0","true"
"70","37","0","true"
"71","38","0","true"
"72","38","0","true"
"73","39","0","true"
"74","40","0","true"
"75","42","0","true"
"76","43","0","true"
"77","45","0","true"
"78","45","0","true"
"79","45","0","true"
"80","47","0","true"
"81","47","0","true"
"82","48","0","true"
"83","48","0","true"
"84","49","0","true"
"85","49","0","true"
"86","49","0","true"
"87","49","0","true"
"88","50","0","true"
"89","50","0","true"
"90","52","0","true"
"91","53","0","true"
"92","54","0","true"
"93","55","0","true"
"94","55","0","true"
"95","55","0","true"
"96","55","0","true"
"97","55","0","true"
"98","55","0","true"
"99","56","0","true"
"100","56","0","true"
"101","56","0","true"
"102","56","0","true"
"103","56","0","true"
"104","56","0","true"
"105","56","0","true"
"106","56","0","true"
"107","56","0","true"
"108","56","0","true"
"109","56","0","true"
"110","56","0","true"
"111","56","0","true"
"112","56","0","true"
"113","56","0","true"
"114","56","0","true"
"115","56","0","true"
"116","56","0","true"
"117","56","0","true"
"118","56","0","true"
"119","56","0","true"
"120","56","0","true"
"121","56","0","true"
"122","56","0","true"
"123","56","0","true"
"124","56","0","true"
"125","56","0","true"
"126","56","0","true"
"127","56","0","true"
"128","56","0","true"
"129","56","0","true"
"130","56","0","true"
"131","56","0","true"
"132","56","0","true"
"133","56","0","true"
"134","56","0","true"
"135","56","0","true"
"136","56","0","true"
"137","56","0","true"
"138","56","0","true"
"139","56","0","true"
"140","56","0","true"
"141","56","0","true"
"142","56","0","true"
"143","56","0","true"
"144","56","0","true"
"145","56","0","true"
"146","56","0","true"
"147","56","0","true"
"148","56","0","true"
"149","56","0","true"
"150","56","0","true"
"151","56","0","true"
"152","56","0","true"
"153","56","0","true"
"154","56","0","true"
"155","56","0","true"
"156","56","0","true"
"157","56","0","true"
"158","56","0","true"
"159","56","0","true"
"160","56","0","true"
"161","56","0","true"
"162","56","0","true"
"163","56","0","true"
"164","56","0","true"
"165","56","0","true"
"166","56","0","true"
"167","56","0","true"
"168","56","0","true"
"169","56","0","true"
"170","56","0","true"
"171","56","0","true"
"172","56","0","true"
"173","56","0","true"
"174","56","0","true"
"175","56","0","true"
"176","56","0","true"
"177","56","0","true"
"178","56","0","true"
"179","56","0","true"
"180","56","0","true"
"181","56","0","true"
"182","56","0","true"
"183","56","0","true"
"184","56","0","true"
"185","56","0","true"
"186","56","0","true"
"187","56","0","true"
"188","56","0","true"
"189","56","0","true"
"190","56","0","true"
"191","56","0","true"
"192","56","0","true"
"193","56","0","true"
"194","56","0","true"
"195","56","0","true"
"196","56","0","true"
"197","56","0","true"
"198","56","0","true"
"199","56","0","true"
"200","56","0","true"
"201","56","0","true"
"202","56","0","true"
"203","56","0","true"
"204","56","0","true"
"205","56","0","true"
"206","56","0","true"
"207","56","0","true"
"208","56","0","true"
"209","56","0","true"
"210","56","0","true"
"211","56","0","true"
"212","56","0","true"
"213","56","0","true"
"214","56","0","true"
"215","56","0","true"
"216","56","0","true"
"217","56","0","true"
"218","56","0","true"
"219","56","0","true"
"220","56","0","true"
"221","56","0","true"
"222","56","0","true"
"223","56","0","true"
"224","56","0","true"
"225","56","0","true"
"226","56","0","true"
"227","56","0","true"
"228","56","0","true"
"229","56","0","true"
"230","56","0","true"
"231","56","0","true"
"232","56","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","232"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","6","0","true"
"2","6","0","true"
"3","6","0","true"
"4","6","0","true"
"5","6","0","true"
"6","6","0","true"
"7","6","0","true"
"8","6","0","true"
"9","6","0","true"
"10","6","0","true"
"11","6","0","true"
"12","6","0","true"
"13","6","0","true"
"14","6","0","true"
"15","6","0","true"
"16","6","0","true"
"17","6","0","true"
"18","6","0","true"
"19","6","0","true"
"20","6","0","true"
"21","6","0","true"
"22","6","0","true"
"23","6","0","true"
"24","6","0","true"
"25","6","0","true"
"26","6","0","true"
"27","6","0","true"
"28","6","0","true"
"29","6","0","true"
"30","6","0","true"
"31","6","0","true"
"32","6","0","true"
"33","6","0","true"
"34","6","0","true"
"35","6","0","true"
"36","6","0","true"
"37","6","0","true"
"38","6","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","6","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","6","0","true"
"50","6","0","true"
"51","6","0","true"
"52","6","0","true"
"53","6","0","true"
"54","6","0","true"
"55","6","0","true"
"56","6","0","true"
"57","6","0","true"
"58","6","0","true"
"59","6","0","true"
"60","6","0","true"
"61","6","0","true"
"62","6","0","true"
"63","6","0","true"
"64","6","0","true"
"65","6","0","true"
"66","6","0","true"
"67","6","0","true"
"68","6","0","true"
"69","6","0","true"
"70","6","0","true"
"71","6","0","true"
"72","6","0","true"
"73","6","0","true"
"74","6","0","true"
"75","6","0","true"
"76","6","0","true"
"77","6","0","true"
"78","6","0","true"
"79","6","0","true"
"80","6","0","true"
"81","6","0","true"
"82","6","0","true"
"83","6","0","true"
"84","6","0","true"
"85","6","0","true"
"86","6","0","true"
"87","6","0","true"
"88","6","0","true"
"89","6","0","true"
"90","6","0","true"
"91","6","0","true"
"92","6","0","true"
"93","6","0","true"
"94","6","0","true"
"95","6","0","true"
"96","6","0","true"
"97","6","0","true"
"98","6","0","true"
"99","6","0","true"
"100","6","0","true"
"101","6","0","true"
"102","6","0","true"
"103","6","0","true"
"104","6","0","true"
"105","6","0","true"
"106","6","0","true"
"107","6","0","true"
"108","6","0","true"
"109","6","0","true"
"110","6","0","true"
"111","6","0","true"
"112","6","0","true"
"113","6","0","true"
"114","6","0","true"
"115","6","0","true"
"116","6","0","true"
"117","6","0","true"
"118","6","0","true"
"119","6","0","true"
"120","6","0","true"
"121","6","0","true"
"122","6","0","true"
"123","6","0","true"
"124","6","0","true"
"125","6","0","true"
"126","6","0","true"
"127","6","0","true"
"128","6","0","true"
"129","6","0","true"
"130","6","0","true"
"131","6","0","true"
"132","6","0","true"
"133","6","0","true"
"134","6","0","true"
"135","6","0","true"
"136","6","0","true"
"137","6","0","true"
"138","6","0","true"
"139","6","0","true"
"140","6","0","true"
"141","6","0","true"
"142","6","0","true"
"143","6","0","true"
"144","6","0","true"
"145","6","0","true"
"146","6","0","true"
"147","6","0","true"
"148","6","0","true"
"149","6","0","true"
"150","6","0","true"
"151","6","0","true"
"152","6","0","true"
"153","6","0","true"
"154","6","0","true"
"155","6","0","true"
"156","6","0","true"
"157","6","0","true"
"158","6","0","true"
"159","6","0","true"
"160","6","0","true"
"161","6","0","true"
"162","6","0","true"
"163","6","0","true"
"164","6","0","true"
"165","6","0","true"
"166","6","0","true"
"167","6","0","true"
"168","6","0","true"
"169","6","0","true"
"170","6","0","true"
"171","6","0","true"
"172","6","0","true"
"173","6","0","true"
"174","6","0","true"
"175","6","0","true"
"176","6","0","true"
"177","6","0","true"
"178","6","0","true"
"179","6","0","true"
"180","6","0","true"
"181","6","0","true"
"182","6","0","true"
"183","6","0","true"
"184","6","0","true"
"185","6","0","true"
"186","6","0","true"
"187","6","0","true"
"188","6","0","true"
"189","6","0","true"
"190","6","0","true"
"191","6","0","true"
"192","6","0","true"
"193","6","0","true"
"194","6","0","true"
"195","6","0","true"
"196","6","0","true"
"197","6","0","true"
"198","6","0","true"
"199","6","0","true"
"200","6","0","true"
"201","6","0","true"
"202","6","0","true"
"203","6","0","true"
"204","6","0","true"
"205","6","0","true"
"206","6","0","true"
"207","6","0","true"
"208","6","0","true"
"209","6","0","true"
"210","6","0","true"
"211","6","0","true"
"212","6","0","true"
"213","6","0","true"
"214","6","0","true"
"215","6","0","true"
"216","6","0","true"
"217","6","0","true"
"218","6","0","true"
"219","6","0","true"
"220","6","0","true"
"221","6","0","true"
"222","6","0","true"
"223","6","0","true"
"224","6","0","true"
"225","6","0","true"
"226","6","0","true"
"227","6","0","true"
"228","6","0","true"
"229","6","0","true"
"230","6","0","true"
"231","6","0","true"
"232","6","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","132","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","232"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","2","0","true"
"22","2","0","true"
"23","3","0","true"
"24","4","0","true"
"25","4","0","true"
"26","5","0","true"
"27","6","0","true"
"28","6","0","true"
"29","6","0","true"
"30","6","0","true"
"31","8","0","true"
"32","10","0","true"
"33","10","0","true"
"34","10","0","true"
"35","10","0","true"
"36","10","0","true"
"37","10","0","true"
"38","11","0","true"
"39","11","0","true"
"40","11","0","true"
"41","12","0","true"
"42","12","0","true"
"43","12","0","true"
"44","13","0","true"
"45","13","0","true"
"46","14","0","true"
"47","15","0","true"
"48","16","0","true"
"49","16","0","true"
"50","16","0","true"
"51","17","0","true"
"52","21","0","true"
"53","24","0","true"
"54","24","0","true"
"55","25","0","true"
"56","26","0","true"
"57","26","0","true"
"58","26","0","true"
"59","26","0","true"
"60","28","0","true"
"61","30","0","true"
"62","31","0","true"
"63","32","0","true"
"64","32","0","true"
"65","33","0","true"
"66","35","0","true"
"67","37","0","true"
"68","37","0","true"
"69","37","0","true"
"70","41","0","true"
"71","43","0","true"
"72","43","0","true"
"73","44","0","true"
"74","45","0","true"
"75","46","0","true"
"76","49","0","true"
"77","52","0","true"
"78","52","0","true"
"79","54","0","true"
"80","56","0","true"
"81","58","0","true"
"82","61","0","true"
"83","62","0","true"
"84","64","0","true"
"85","70","0","true"
"86","70","0","true"
"87","72","0","true"
"88","74","0","true"
"89","78","0","true"
"90","83","0","true"
"91","85","0","true"
"92","91","0","true"
"93","94","0","true"
"94","95","0","true"
"95","100","0","true"
"96","104","0","true"
"97","106","0","true"
"98","111","0","true"
"99","120","0","true"
"100","128","0","true"
"101","128","0","true"
"102","128","0","true"
"103","129","0","true"
"104","130","0","true"
"105","130","0","true"
"106","130","0","true"
"107","130","0","true"
"108","130","0","true"
"109","130","0","true"
"110","130","0","true"
"111","130","0","true"
"112","130","0","true"
"113","130","0","true"
"114","130","0","true"
"115","130","0","true"
"116","130","0","true"
"117","130","0","true"
"118","130","0","true"
"119","130","0","true"
"120","130","0","true"
"121","130","0","true"
"122","130","0","true"
"123","130","0","true"
"124","130","0","true"
"125","130","0","true"
"126","130","0","true"
"127","130","0","true"
"128","130","0","true"
"129","130","0","true"
"130","130","0","true"
"131","130","0","true"
"132","130","0","true"
"133","130","0","true"
"134","130","0","true"
"135","130","0","true"
"136","130","0","true"
"137","130","0","true"
"138","130","0","true"
"139","130","0","true"
"140","130","0","true"
"141","130","0","true"
"142","130","0","true"
"143","130","0","true"
"144","130","0","true"
"145","130","0","true"
"146","130","0","true"
"147","130","0","true"
"148","130","0","true"
"149","130","0","true"
"150","130","0","true"
"151","130","0","true"
"152","130","0","true"
"153","130","0","true"
"154","130","0","true"
"155","130","0","true"
"156","130","0","true"
"157","130","0","true"
"158","130","0","true"
"159","130","0","true"
"160","130","0","true"
"161","130","0","true"
"162","130","0","true"
"163","130","0","true"
"164","130","0","true"
"165","130","0","true"
"166","130","0","true"
"167","130","0","true"
"168","130","0","true"
"169","130","0","true"
"170","130","0","true"
"171","130","0","true"
"172","130","0","true"
"173","130","0","true"
"174","130","0","true"
"175","130","0","true"
"176","130","0","true"
"177","130","0","true"
"178","130","0","true"
"179","130","0","true"
"180","130","0","true"
"181","130","0","true"
"182","130","0","true"
"183","130","0","true"
"184","130","0","true"
"185","130","0","true"
"186","130","0","true"
"187","130","0","true"
"188","130","0","true"
"189","130","0","true"
"190","130","0","true"
"191","130","0","true"
"192","130","0","true"
"193","130","0","true"
"194","130","0","true"
"195","130","0","true"
"196","130","0","true"
"197","130","0","true"
"198","130","0","true"
"199","130","0","true"
"200","130","0","true"
"201","130","0","true"
"202","130","0","true"
"203","130","0","true"
"204","130","0","true"
"205","130","0","true"
"206","130","0","true"
"207","130","0","true"
"208","130","0","true"
"209","130","0","true"
"210","130","0","true"
"211","130","0","true"
"212","130","0","true"
"213","130","0","true"
"214","130","0","true"
"215","130","0","true"
"216","130","0","true"
"217","130","0","true"
"218","130","0","true"
"219","130","0","true"
"220","130","0","true"
"221","130","0","true"
"222","130","0","true"
"223","130","0","true"
"224","130","0","true"
"225","130","0","true"
"226","130","0","true"
"227","130","0","true"
"228","130","0","true"
"229","130","0","true"
"230","130","0","true"
"231","130","0","true"
"232","130","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","232"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
