"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:09:928 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test5""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","215","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","103"

"""turtles"""
"x","y","color","pen down?"
"89","199","0","true"
"90","199","0","true"
"91","199","0","true"
"92","199","0","true"
"93","199","0","true"
"94","199","0","true"
"95","199","0","true"
"96","199","0","true"
"97","199","0","true"
"98","199","0","true"
"99","199","0","true"
"100","199","0","true"
"101","199","0","true"
"102","199","0","true"
"103","199","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","37.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","14","0","true"
"3","21","0","true"
"4","23","0","true"
"5","23","0","true"
"6","26","0","true"
"7","26","0","true"
"8","28","0","true"
"9","30","0","true"
"10","31","0","true"
"11","31","0","true"
"12","33","0","true"
"13","33","0","true"
"14","33","0","true"
"15","33","0","true"
"16","33","0","true"
"17","34","0","true"
"18","34","0","true"
"19","34","0","true"
"20","34","0","true"
"21","34","0","true"
"22","34","0","true"
"23","35","0","true"
"24","35","0","true"
"25","35","0","true"
"26","35","0","true"
"27","35","0","true"
"28","35","0","true"
"29","35","0","true"
"30","35","0","true"
"31","35","0","true"
"32","35","0","true"
"33","35","0","true"
"34","35","0","true"
"35","35","0","true"
"36","35","0","true"
"37","35","0","true"
"38","35","0","true"
"39","35","0","true"
"40","35","0","true"
"41","35","0","true"
"42","35","0","true"
"43","35","0","true"
"44","35","0","true"
"45","35","0","true"
"46","35","0","true"
"47","35","0","true"
"48","35","0","true"
"49","35","0","true"
"50","35","0","true"
"51","35","0","true"
"52","35","0","true"
"53","35","0","true"
"54","35","0","true"
"55","35","0","true"
"56","35","0","true"
"57","35","0","true"
"58","35","0","true"
"59","35","0","true"
"60","35","0","true"
"61","35","0","true"
"62","35","0","true"
"63","35","0","true"
"64","35","0","true"
"65","35","0","true"
"66","35","0","true"
"67","35","0","true"
"68","35","0","true"
"69","35","0","true"
"70","35","0","true"
"71","35","0","true"
"72","35","0","true"
"73","35","0","true"
"74","35","0","true"
"75","35","0","true"
"76","35","0","true"
"77","35","0","true"
"78","35","0","true"
"79","35","0","true"
"80","35","0","true"
"81","35","0","true"
"82","35","0","true"
"83","35","0","true"
"84","35","0","true"
"85","35","0","true"
"86","35","0","true"
"87","35","0","true"
"88","35","0","true"
"89","35","0","true"
"90","35","0","true"
"91","35","0","true"
"92","35","0","true"
"93","35","0","true"
"94","35","0","true"
"95","35","0","true"
"96","35","0","true"
"97","35","0","true"
"98","35","0","true"
"99","35","0","true"
"100","35","0","true"
"101","35","0","true"
"102","35","0","true"
"103","35","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","31.9","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","15","0","true"
"2","16","0","true"
"3","20","0","true"
"4","21","0","true"
"5","23","0","true"
"6","23","0","true"
"7","24","0","true"
"8","26","0","true"
"9","26","0","true"
"10","27","0","true"
"11","27","0","true"
"12","27","0","true"
"13","28","0","true"
"14","28","0","true"
"15","28","0","true"
"16","28","0","true"
"17","28","0","true"
"18","28","0","true"
"19","28","0","true"
"20","28","0","true"
"21","28","0","true"
"22","28","0","true"
"23","29","0","true"
"24","29","0","true"
"25","29","0","true"
"26","29","0","true"
"27","29","0","true"
"28","29","0","true"
"29","29","0","true"
"30","29","0","true"
"31","29","0","true"
"32","29","0","true"
"33","29","0","true"
"34","29","0","true"
"35","29","0","true"
"36","29","0","true"
"37","29","0","true"
"38","29","0","true"
"39","29","0","true"
"40","29","0","true"
"41","29","0","true"
"42","29","0","true"
"43","29","0","true"
"44","29","0","true"
"45","29","0","true"
"46","29","0","true"
"47","29","0","true"
"48","29","0","true"
"49","29","0","true"
"50","29","0","true"
"51","29","0","true"
"52","29","0","true"
"53","29","0","true"
"54","29","0","true"
"55","29","0","true"
"56","29","0","true"
"57","29","0","true"
"58","29","0","true"
"59","29","0","true"
"60","29","0","true"
"61","29","0","true"
"62","29","0","true"
"63","29","0","true"
"64","29","0","true"
"65","29","0","true"
"66","29","0","true"
"67","29","0","true"
"68","29","0","true"
"69","29","0","true"
"70","29","0","true"
"71","29","0","true"
"72","29","0","true"
"73","29","0","true"
"74","29","0","true"
"75","29","0","true"
"76","29","0","true"
"77","29","0","true"
"78","29","0","true"
"79","29","0","true"
"80","29","0","true"
"81","29","0","true"
"82","29","0","true"
"83","29","0","true"
"84","29","0","true"
"85","29","0","true"
"86","29","0","true"
"87","29","0","true"
"88","29","0","true"
"89","29","0","true"
"90","29","0","true"
"91","29","0","true"
"92","29","0","true"
"93","29","0","true"
"94","29","0","true"
"95","29","0","true"
"96","29","0","true"
"97","29","0","true"
"98","29","0","true"
"99","29","0","true"
"100","29","0","true"
"101","29","0","true"
"102","29","0","true"
"103","29","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","17.6","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","16","0","true"
"2","16","0","true"
"3","16","0","true"
"4","16","0","true"
"5","16","0","true"
"6","16","0","true"
"7","16","0","true"
"8","16","0","true"
"9","16","0","true"
"10","16","0","true"
"11","16","0","true"
"12","16","0","true"
"13","16","0","true"
"14","16","0","true"
"15","16","0","true"
"16","16","0","true"
"17","16","0","true"
"18","16","0","true"
"19","16","0","true"
"20","16","0","true"
"21","16","0","true"
"22","16","0","true"
"23","16","0","true"
"24","16","0","true"
"25","16","0","true"
"26","16","0","true"
"27","16","0","true"
"28","16","0","true"
"29","16","0","true"
"30","16","0","true"
"31","16","0","true"
"32","16","0","true"
"33","16","0","true"
"34","16","0","true"
"35","16","0","true"
"36","16","0","true"
"37","16","0","true"
"38","16","0","true"
"39","16","0","true"
"40","16","0","true"
"41","16","0","true"
"42","16","0","true"
"43","16","0","true"
"44","16","0","true"
"45","16","0","true"
"46","16","0","true"
"47","16","0","true"
"48","16","0","true"
"49","16","0","true"
"50","16","0","true"
"51","16","0","true"
"52","16","0","true"
"53","16","0","true"
"54","16","0","true"
"55","16","0","true"
"56","16","0","true"
"57","16","0","true"
"58","16","0","true"
"59","16","0","true"
"60","16","0","true"
"61","16","0","true"
"62","16","0","true"
"63","16","0","true"
"64","16","0","true"
"65","16","0","true"
"66","16","0","true"
"67","16","0","true"
"68","16","0","true"
"69","16","0","true"
"70","16","0","true"
"71","16","0","true"
"72","16","0","true"
"73","16","0","true"
"74","16","0","true"
"75","16","0","true"
"76","16","0","true"
"77","16","0","true"
"78","16","0","true"
"79","16","0","true"
"80","16","0","true"
"81","16","0","true"
"82","16","0","true"
"83","16","0","true"
"84","16","0","true"
"85","16","0","true"
"86","16","0","true"
"87","16","0","true"
"88","16","0","true"
"89","16","0","true"
"90","16","0","true"
"91","16","0","true"
"92","16","0","true"
"93","16","0","true"
"94","16","0","true"
"95","16","0","true"
"96","16","0","true"
"97","16","0","true"
"98","16","0","true"
"99","16","0","true"
"100","16","0","true"
"101","16","0","true"
"102","16","0","true"
"103","16","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","3","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","3","0","true"
"72","3","0","true"
"73","3","0","true"
"74","3","0","true"
"75","3","0","true"
"76","3","0","true"
"77","3","0","true"
"78","3","0","true"
"79","3","0","true"
"80","3","0","true"
"81","3","0","true"
"82","3","0","true"
"83","3","0","true"
"84","3","0","true"
"85","3","0","true"
"86","3","0","true"
"87","3","0","true"
"88","3","0","true"
"89","3","0","true"
"90","3","0","true"
"91","3","0","true"
"92","3","0","true"
"93","3","0","true"
"94","3","0","true"
"95","3","0","true"
"96","3","0","true"
"97","3","0","true"
"98","3","0","true"
"99","3","0","true"
"100","3","0","true"
"101","3","0","true"
"102","3","0","true"
"103","3","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","4","0","true"
"3","5","0","true"
"4","6","0","true"
"5","6","0","true"
"6","6","0","true"
"7","6","0","true"
"8","6","0","true"
"9","6","0","true"
"10","6","0","true"
"11","6","0","true"
"12","6","0","true"
"13","6","0","true"
"14","6","0","true"
"15","6","0","true"
"16","6","0","true"
"17","6","0","true"
"18","6","0","true"
"19","6","0","true"
"20","6","0","true"
"21","6","0","true"
"22","6","0","true"
"23","6","0","true"
"24","6","0","true"
"25","6","0","true"
"26","6","0","true"
"27","6","0","true"
"28","6","0","true"
"29","6","0","true"
"30","6","0","true"
"31","6","0","true"
"32","6","0","true"
"33","6","0","true"
"34","6","0","true"
"35","6","0","true"
"36","6","0","true"
"37","6","0","true"
"38","6","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","6","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","6","0","true"
"50","6","0","true"
"51","6","0","true"
"52","6","0","true"
"53","6","0","true"
"54","6","0","true"
"55","6","0","true"
"56","6","0","true"
"57","6","0","true"
"58","6","0","true"
"59","6","0","true"
"60","6","0","true"
"61","6","0","true"
"62","6","0","true"
"63","6","0","true"
"64","6","0","true"
"65","6","0","true"
"66","6","0","true"
"67","6","0","true"
"68","6","0","true"
"69","6","0","true"
"70","6","0","true"
"71","6","0","true"
"72","6","0","true"
"73","6","0","true"
"74","6","0","true"
"75","6","0","true"
"76","6","0","true"
"77","6","0","true"
"78","6","0","true"
"79","6","0","true"
"80","6","0","true"
"81","6","0","true"
"82","6","0","true"
"83","6","0","true"
"84","6","0","true"
"85","6","0","true"
"86","6","0","true"
"87","6","0","true"
"88","6","0","true"
"89","6","0","true"
"90","6","0","true"
"91","6","0","true"
"92","6","0","true"
"93","6","0","true"
"94","6","0","true"
"95","6","0","true"
"96","6","0","true"
"97","6","0","true"
"98","6","0","true"
"99","6","0","true"
"100","6","0","true"
"101","6","0","true"
"102","6","0","true"
"103","6","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.026000000000000013","0","true"
"2","0.05000000000000003","0","true"
"3","0.07200000000000005","0","true"
"4","0.09700000000000007","0","true"
"5","0.11300000000000009","0","true"
"6","0.1310000000000001","0","true"
"7","0.1390000000000001","0","true"
"8","0.1510000000000001","0","true"
"9","0.16000000000000011","0","true"
"10","0.16700000000000012","0","true"
"11","0.17400000000000013","0","true"
"12","0.17900000000000013","0","true"
"13","0.18600000000000014","0","true"
"14","0.19000000000000014","0","true"
"15","0.19200000000000014","0","true"
"16","0.19500000000000015","0","true"
"17","0.19700000000000015","0","true"
"18","0.20000000000000015","0","true"
"19","0.20200000000000015","0","true"
"20","0.20300000000000015","0","true"
"21","0.20300000000000015","0","true"
"22","0.20400000000000015","0","true"
"23","0.20400000000000015","0","true"
"24","0.20500000000000015","0","true"
"25","0.20600000000000016","0","true"
"26","0.20600000000000016","0","true"
"27","0.20600000000000016","0","true"
"28","0.20700000000000016","0","true"
"29","0.20700000000000016","0","true"
"30","0.20700000000000016","0","true"
"31","0.20800000000000016","0","true"
"32","0.20800000000000016","0","true"
"33","0.20800000000000016","0","true"
"34","0.20800000000000016","0","true"
"35","0.20800000000000016","0","true"
"36","0.20800000000000016","0","true"
"37","0.20800000000000016","0","true"
"38","0.20800000000000016","0","true"
"39","0.20800000000000016","0","true"
"40","0.20800000000000016","0","true"
"41","0.20800000000000016","0","true"
"42","0.20800000000000016","0","true"
"43","0.20900000000000016","0","true"
"44","0.20900000000000016","0","true"
"45","0.20900000000000016","0","true"
"46","0.20900000000000016","0","true"
"47","0.20900000000000016","0","true"
"48","0.20900000000000016","0","true"
"49","0.20900000000000016","0","true"
"50","0.20900000000000016","0","true"
"51","0.20900000000000016","0","true"
"52","0.20900000000000016","0","true"
"53","0.20900000000000016","0","true"
"54","0.20900000000000016","0","true"
"55","0.20900000000000016","0","true"
"56","0.20900000000000016","0","true"
"57","0.20900000000000016","0","true"
"58","0.20900000000000016","0","true"
"59","0.20900000000000016","0","true"
"60","0.20900000000000016","0","true"
"61","0.20900000000000016","0","true"
"62","0.20900000000000016","0","true"
"63","0.20900000000000016","0","true"
"64","0.20900000000000016","0","true"
"65","0.20900000000000016","0","true"
"66","0.20900000000000016","0","true"
"67","0.20900000000000016","0","true"
"68","0.20900000000000016","0","true"
"69","0.20900000000000016","0","true"
"70","0.20900000000000016","0","true"
"71","0.20900000000000016","0","true"
"72","0.20900000000000016","0","true"
"73","0.20900000000000016","0","true"
"74","0.20900000000000016","0","true"
"75","0.20900000000000016","0","true"
"76","0.20900000000000016","0","true"
"77","0.20900000000000016","0","true"
"78","0.20900000000000016","0","true"
"79","0.20900000000000016","0","true"
"80","0.20900000000000016","0","true"
"81","0.20900000000000016","0","true"
"82","0.20900000000000016","0","true"
"83","0.20900000000000016","0","true"
"84","0.20900000000000016","0","true"
"85","0.20900000000000016","0","true"
"86","0.20900000000000016","0","true"
"87","0.20900000000000016","0","true"
"88","0.20900000000000016","0","true"
"89","0.20900000000000016","0","true"
"90","0.20900000000000016","0","true"
"91","0.20900000000000016","0","true"
"92","0.20900000000000016","0","true"
"93","0.20900000000000016","0","true"
"94","0.20900000000000016","0","true"
"95","0.20900000000000016","0","true"
"96","0.20900000000000016","0","true"
"97","0.20900000000000016","0","true"
"98","0.20900000000000016","0","true"
"99","0.20900000000000016","0","true"
"100","0.20900000000000016","0","true"
"101","0.20900000000000016","0","true"
"102","0.20900000000000016","0","true"
"103","0.20900000000000016","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010799999999999995","0","true"
"2","0.011399999999999992","0","true"
"3","0.012099999999999988","0","true"
"4","0.012299999999999986","0","true"
"5","0.012299999999999986","0","true"
"6","0.012599999999999984","0","true"
"7","0.012599999999999984","0","true"
"8","0.012799999999999983","0","true"
"9","0.012999999999999982","0","true"
"10","0.013099999999999981","0","true"
"11","0.013099999999999981","0","true"
"12","0.01329999999999998","0","true"
"13","0.01329999999999998","0","true"
"14","0.01329999999999998","0","true"
"15","0.01329999999999998","0","true"
"16","0.01329999999999998","0","true"
"17","0.01339999999999998","0","true"
"18","0.01339999999999998","0","true"
"19","0.01339999999999998","0","true"
"20","0.01339999999999998","0","true"
"21","0.01339999999999998","0","true"
"22","0.01339999999999998","0","true"
"23","0.013499999999999979","0","true"
"24","0.013499999999999979","0","true"
"25","0.013499999999999979","0","true"
"26","0.013499999999999979","0","true"
"27","0.013499999999999979","0","true"
"28","0.013499999999999979","0","true"
"29","0.013499999999999979","0","true"
"30","0.013499999999999979","0","true"
"31","0.013499999999999979","0","true"
"32","0.013499999999999979","0","true"
"33","0.013499999999999979","0","true"
"34","0.013499999999999979","0","true"
"35","0.013499999999999979","0","true"
"36","0.013499999999999979","0","true"
"37","0.013499999999999979","0","true"
"38","0.013499999999999979","0","true"
"39","0.013499999999999979","0","true"
"40","0.013499999999999979","0","true"
"41","0.013499999999999979","0","true"
"42","0.013499999999999979","0","true"
"43","0.013499999999999979","0","true"
"44","0.013499999999999979","0","true"
"45","0.013499999999999979","0","true"
"46","0.013499999999999979","0","true"
"47","0.013499999999999979","0","true"
"48","0.013499999999999979","0","true"
"49","0.013499999999999979","0","true"
"50","0.013499999999999979","0","true"
"51","0.013499999999999979","0","true"
"52","0.013499999999999979","0","true"
"53","0.013499999999999979","0","true"
"54","0.013499999999999979","0","true"
"55","0.013499999999999979","0","true"
"56","0.013499999999999979","0","true"
"57","0.013499999999999979","0","true"
"58","0.013499999999999979","0","true"
"59","0.013499999999999979","0","true"
"60","0.013499999999999979","0","true"
"61","0.013499999999999979","0","true"
"62","0.013499999999999979","0","true"
"63","0.013499999999999979","0","true"
"64","0.013499999999999979","0","true"
"65","0.013499999999999979","0","true"
"66","0.013499999999999979","0","true"
"67","0.013499999999999979","0","true"
"68","0.013499999999999979","0","true"
"69","0.013499999999999979","0","true"
"70","0.013499999999999979","0","true"
"71","0.013499999999999979","0","true"
"72","0.013499999999999979","0","true"
"73","0.013499999999999979","0","true"
"74","0.013499999999999979","0","true"
"75","0.013499999999999979","0","true"
"76","0.013499999999999979","0","true"
"77","0.013499999999999979","0","true"
"78","0.013499999999999979","0","true"
"79","0.013499999999999979","0","true"
"80","0.013499999999999979","0","true"
"81","0.013499999999999979","0","true"
"82","0.013499999999999979","0","true"
"83","0.013499999999999979","0","true"
"84","0.013499999999999979","0","true"
"85","0.013499999999999979","0","true"
"86","0.013499999999999979","0","true"
"87","0.013499999999999979","0","true"
"88","0.013499999999999979","0","true"
"89","0.013499999999999979","0","true"
"90","0.013499999999999979","0","true"
"91","0.013499999999999979","0","true"
"92","0.013499999999999979","0","true"
"93","0.013499999999999979","0","true"
"94","0.013499999999999979","0","true"
"95","0.013499999999999979","0","true"
"96","0.013499999999999979","0","true"
"97","0.013499999999999979","0","true"
"98","0.013499999999999979","0","true"
"99","0.013499999999999979","0","true"
"100","0.013499999999999979","0","true"
"101","0.013499999999999979","0","true"
"102","0.013499999999999979","0","true"
"103","0.013499999999999979","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

