1232,4,1
2339,0,2
1805,24,1
2616,0,2
457,74,0
1071,38,1
1422,10,1
1881,21,1
1688,10,1
3718,0,3
4017,12,4
837,56,0
2449,0,2
2607,0,2
4272,1,6
2155,1,2
3898,0,3
1744,2,1
2450,2,2
1160,18,1
4323,1,7
386,114,0
1678,10,1
3159,0,3
3667,0,3
1729,22,1
1649,13,1
1292,6,1
1146,6,1
2269,0,2
2034,0,2
3865,0,3
3494,0,3
1168,34,1
944,75,0
4343,0,7
1564,32,1
3932,0,3
2223,0,2
4189,0,5
4215,1,6
223,76,0
1970,14,1
2179,0,2
416,104,0
1101,8,1
2571,1,2
252,75,0
1310,5,1
888,72,0
924,77,0
502,45,0
4351,2,7
2867,0,2
3481,0,3
3684,0,3
1879,9,1
3705,0,3
7,28,0
1523,14,1
844,104,0
2026,1,2
8,54,0
1715,19,1
980,60,0
1207,18,1
494,76,0
3640,0,3
1077,5,1
422,85,0
3945,0,3
3609,0,3
2421,0,2
3840,0,3
846,63,0
1946,33,1
3719,0,3
625,39,0
1032,10,1
4268,1,6
1201,12,1
324,62,0
1953,7,1
1560,12,1
796,57,0
777,51,0
2290,0,2
2139,1,2
1627,30,1
1873,13,1
788,69,0
548,40,0
4194,0,5
3588,0,3
1230,9,1
2502,1,2
3613,0,3
3596,0,3
3461,0,3
1157,15,1
551,51,0
1463,18,1
2880,0,2
3402,0,3
1505,39,1
2070,1,2
572,30,0
1356,28,1
1411,11,1
2312,0,2
1605,12,1
4052,10,4
2042,0,2
4309,3,7
3911,0,3
337,88,0
961,69,0
4118,0,5
1269,11,1
1923,18,1
4025,22,4
3298,0,3
1019,16,1
1466,11,1
2250,1,2
2214,0,2
2217,0,2
1892,14,1
1570,7,1
2476,1,2
3981,0,3
4049,11,4
2591,1,2
1274,4,1
2005,0,2
3804,0,3
3647,0,3
617,55,0
1764,10,1
2474,0,2
981,42,0
447,87,0
797,38,0
16,59,0
2863,0,2
2058,0,2
2748,0,2
3339,0,3
632,35,0
831,60,0
2908,0,2
1345,21,1
2470,0,2
1718,8,1
2107,1,2
1711,14,1
1945,15,1
1023,12,1
2959,2,2
2493,0,2
2639,1,2
1065,42,1
3595,0,3
2794,1,2
1985,12,1
2812,2,2
1248,12,1
657,67,0
4008,10,4
775,66,0
912,106,0
887,42,0
1147,9,1
3902,0,3
2328,0,2
353,60,0
664,105,0
1328,22,1
173,60,0
707,49,0
3406,0,3
3073,0,3
4235,3,6
1036,13,1
2448,1,2
992,80,0
1791,11,1
2141,1,2
882,84,0
4159,0,5
3642,0,3
2384,0,2
1250,34,1
662,72,0
2561,0,2
1547,9,1
1837,7,1
276,51,0
3780,0,3
940,86,0
1493,14,1
410,69,0
2259,1,2
706,55,0
1556,5,1
847,34,0
4130,0,5
1001,9,1
2954,1,2
525,40,0
2660,0,2
4234,2,6
1785,14,1
2327,0,2
1676,36,1
4354,0,7
2416,0,2
150,42,0
4372,1,7
2299,1,2
235,107,0
2182,1,2
1350,27,1
247,53,0
1210,37,1
76,31,0
4157,0,5
130,43,0
4035,26,4
3882,0,3
507,46,0
2175,1,2
334,73,0
255,78,0
3658,0,3
2602,2,2
1716,5,1
3053,0,3
695,90,0
2371,1,2
2564,0,2
1773,34,1
2036,0,2
1194,5,1
3082,0,3
3400,0,3
2849,2,2
3712,0,3
1231,11,1
2216,0,2
911,40,0
2224,2,2
1486,28,1
2539,0,2
3475,0,3
4391,2,7
2028,0,2
3754,0,3
2681,0,2
241,89,0
292,44,0
2534,0,2
319,80,0
3105,0,3
3964,0,3
195,89,0
3847,0,3
3023,0,3
813,85,0
2833,0,2
1185,7,1
3729,0,3
3170,0,3
1051,7,1
1249,25,1
3736,0,3
2443,0,2
1127,42,1
1942,15,1
214,61,0
3324,0,3
1639,10,1
2704,1,2
3265,0,3
3842,0,3
3436,0,3
1312,17,1
1135,12,1
771,103,0
1813,12,1
1212,19,1
3800,0,3
830,84,0
267,85,0
3783,0,3
691,53,0
2499,0,2
4233,2,6
1189,28,1
187,26,0
1703,28,1
1883,24,1
88,43,0
4140,0,5
2310,1,2
3624,0,3
69,95,0
2469,0,2
2590,1,2
3424,0,3
672,37,0
2624,0,2
965,52,0
3176,0,3
4167,0,5
2331,0,2
3651,0,3
102,49,0
991,82,0
852,45,0
1158,26,1
1052,5,1
2807,3,2
87,85,0
2317,2,2
692,35,0
3846,0,3
4332,0,7
3824,0,3
3575,0,3
1625,15,1
3509,0,3
1522,12,1
1525,18,1
1659,7,1
2817,0,2
250,84,0
243,57,0
1836,27,1
920,61,0
3578,0,3
4243,0,6
4187,0,5
807,95,0
966,67,0
407,88,0
1137,10,1
34,62,0
1214,10,1
3194,0,3
1904,8,1
3825,0,3
1882,17,1
948,91,0
2802,0,2
1110,3,1
125,103,0
4295,0,6
3488,0,3
1647,5,1
1521,6,1
1211,25,1
1458,15,1
1616,15,1
713,49,0
3479,0,3
1062,32,1
3054,0,3
426,62,0
1843,7,1
3955,0,3
3813,0,3
1707,11,1
598,102,0
2773,2,2
3841,0,3
3937,0,3
885,26,0
3304,0,3
317,64,0
4001,6,4
4226,1,6
1912,5,1
1365,16,1
2420,0,2
557,38,0
418,94,0
3789,0,3
1613,21,1
4376,0,7
354,112,0
3810,0,3
3635,0,3
2725,0,2
828,58,0
1621,18,1
1998,32,1
3354,0,3
2930,4,2
3417,0,3
595,61,0
1456,10,1
1108,7,1
1827,8,1
479,99,0
2092,2,2
1451,19,1
3533,0,3
3019,0,3
1174,20,1
740,47,0
3453,0,3
3930,0,3
3455,0,3
2917,0,2
897,75,0
2095,1,2
3925,0,3
1526,39,1
4393,3,7
4125,0,5
633,92,0
4101,0,5
2285,0,2
3009,0,3
104,57,0
2430,1,2
355,73,0
2837,0,2
4158,0,5
3127,0,3
857,75,0
3364,0,3
1320,29,1
2210,0,2
1728,9,1
804,71,0
326,67,0
3140,0,3
863,64,0
1484,6,1
3136,0,3
2432,0,2
1602,5,1
791,31,0
185,50,0
453,34,0
4046,17,4
2125,0,2
3390,0,3
499,70,0
2711,3,2
1355,32,1
1838,20,1
883,66,0
4034,20,4
891,60,0
3173,0,3
2696,1,2
4,81,0
3967,0,3
1810,26,1
1737,30,1
665,85,0
794,58,0
2119,1,2
3634,0,3
4338,0,7
406,50,0
3116,0,3
3996,0,3
3261,0,3
4284,0,6
2925,0,2
2178,0,2
1205,5,1
2351,0,2
2638,0,2
32,78,0
4203,0,6
2434,3,2
3187,0,3
814,26,0
1972,17,1
4300,0,7
3109,0,3
1925,11,1
3601,0,3
1006,29,1
4014,21,4
946,82,0
4174,0,5
2374,0,2
627,74,0
222,68,0
3447,0,3
1307,11,1
533,30,0
1652,8,1
2076,1,2
2575,0,2
408,97,0
599,69,0
3674,0,3
25,41,0
851,35,0
231,65,0
1741,0,1
3724,0,3
1475,11,1
3704,0,3
2643,2,2
864,79,0
3132,0,3
3057,0,3
2465,0,2
1405,14,1
3594,0,3
1190,7,1
3737,0,3
2225,1,2
207,76,0
3661,0,3
3308,0,3
3997,0,3
5,55,0
3939,0,3
1183,39,1
1619,16,1
154,59,0
3087,0,3
2517,0,2
108,48,0
3131,0,3
4333,0,7
1215,21,1
3067,0,3
3343,0,3
4149,0,5
3020,0,3
2256,0,2
206,54,0
3277,0,3
2230,0,2
3885,0,3
266,60,0
2017,1,2
3473,0,3
2775,1,2
3798,0,3
3143,0,3
3350,0,3
3098,0,3
4246,0,6
2729,0,2
1455,12,1
2086,0,2
2180,0,2
3905,0,3
1646,11,1
2116,0,2
734,51,0
1544,15,1
3908,0,3
4142,0,5
3199,0,3
724,54,0
1495,4,1
697,101,0
3393,0,3
1338,4,1
3597,0,3
560,69,0
3033,0,3
2842,1,2
3071,0,3
2554,0,2
2011,0,2
3182,0,3
908,58,0
4183,0,5
3961,0,3
4334,0,7
577,66,0
1280,11,1
3628,0,3
3435,0,3
2671,0,2
4064,0,4
1732,19,1
1383,20,1
3920,0,3
1028,4,1
1566,12,1
442,29,0
3544,0,3
3135,0,3
1060,19,1
1571,22,1
1761,11,1
1018,17,1
3068,0,3
687,80,0
4112,0,5
3895,0,3
1723,30,1
4386,1,7
1256,8,1
4023,6,4
178,67,0
2253,0,2
1510,4,1
38,87,0
2822,1,2
1739,18,1
2381,0,2
4121,0,5
1167,9,1
514,17,0
1940,13,1
1618,7,1
565,77,0
3032,0,3
501,94,0
1102,11,1
2052,0,2
1364,57,1
2096,0,2
3823,0,3
2118,2,2
3239,0,3
781,58,0
179,98,0
3075,0,3
2970,0,2
3773,0,3
1606,11,1
1768,15,1
4383,0,7
4016,7,4
690,72,0
4197,0,5
372,46,0
554,59,0
518,68,0
427,44,0
474,69,0
3396,0,3
3471,0,3
4221,0,6
4209,1,6
3837,0,3
2813,2,2
2292,0,2
3738,0,3
622,61,0
3184,0,3
1660,8,1
2809,1,2
2985,1,2
1980,16,1
94,91,0
167,81,0
552,61,0
661,83,0
414,53,0
591,45,0
4358,0,7
1675,8,1
439,73,0
3791,0,3
2545,2,2
1683,13,1
2922,1,2
2071,1,2
3928,0,3
351,49,0
3528,0,3
37,79,0
3064,0,3
190,59,0
1128,10,1
1889,15,1
397,56,0
1977,22,1
3559,0,3
1640,36,1
793,85,0
3611,0,3
486,60,0
2540,0,2
1457,20,1
2197,1,2
3875,0,3
3312,0,3
4342,0,7
1277,14,1
1030,19,1
1447,13,1
1793,32,1
491,58,0
3138,0,3
3266,0,3
4097,12,4
2195,0,2
2692,0,2
3627,0,3
1719,20,1
489,78,0
84,51,0
381,60,0
1714,5,1
3248,0,3
3451,0,3
3797,0,3
3038,0,3
3297,0,3
1354,5,1
3397,0,3
1902,24,1
3197,0,3
1844,9,1
4241,0,6
4139,0,5
720,56,0
4301,1,7
1528,4,1
3940,0,3
2475,1,2
2103,1,2
681,60,0
2221,2,2
253,38,0
2803,1,2
2383,0,2
881,65,0
1992,3,1
2935,0,2
1041,17,1
4044,11,4
6,95,0
2984,0,2
309,107,0
1915,6,1
2494,1,2
3072,0,3
3877,0,3
943,150,0
2386,0,2
2049,0,2
4375,0,7
2128,1,2
967,88,0
332,16,0
4353,2,7
3409,0,3
3168,0,3
1783,20,1
4259,0,6
2891,0,2
3817,0,3
589,40,0
2490,0,2
809,66,0
703,99,0
3351,0,3
4144,0,5
4166,0,5
350,43,0
3874,0,3
1829,9,1
4336,0,7
4380,0,7
4061,7,4
3296,0,3
2010,0,2
535,75,0
3974,0,3
529,43,0
1485,23,1
2562,0,2
1163,21,1
4362,0,7
2170,0,2
503,57,0
172,72,0
1235,14,1
2464,0,2
4370,1,7
4290,3,6
1244,11,1
1612,30,1
3741,0,3
3449,0,3
423,81,0
1283,9,1
4040,6,4
3456,0,3
480,79,0
3284,0,3
3042,0,3
3274,0,3
1935,8,1
3233,0,3
2091,0,2
532,63,0
2652,1,2
907,44,0
3645,0,3
696,46,0
3237,0,3
3028,0,3
1644,13,1
2047,0,2
995,68,0
1169,22,1
3728,0,3
866,48,0
2897,0,2
640,57,0
2851,0,2
2130,0,2
3778,0,3
165,66,0
2741,0,2
3328,0,3
2873,0,2
1173,27,1
1958,25,1
3255,0,3
2625,1,2
2424,0,2
2535,1,2
2403,0,2
28,60,0
3679,1,3
157,97,0
443,39,0
1767,9,1
2726,0,2
3084,0,3
2553,0,2
1398,20,1
4182,0,5
73,41,0
3543,0,3
773,58,0
291,77,0
11,82,0
1291,29,1
1497,32,1
2777,0,2
1488,7,1
3893,0,3
122,82,0
240,54,0
2737,0,2
2522,0,2
100,86,0
3871,0,3
2537,0,2
1265,23,1
1900,16,1
746,107,0
2252,0,2
4104,0,5
3169,0,3
3698,0,3
2701,1,2
1907,19,1
3970,0,3
2759,1,2
838,65,0
3094,0,3
3487,0,3
4225,0,6
4094,41,4
783,67,0
3861,0,3
2874,0,2
1853,8,1
543,38,0
3460,0,3
3498,0,3
670,83,0
768,38,0
1038,14,1
3388,0,3
3633,0,3
2526,0,2
2213,1,2
3537,0,3
2350,0,2
210,58,0
2655,0,2
546,83,0
4068,9,4
934,66,0
2177,0,2
1322,36,1
3208,0,3
3545,0,3
2988,0,2
3178,0,3
588,42,0
663,54,0
1626,9,1
1221,3,1
1058,4,1
596,40,0
82,74,0
4168,0,5
3772,0,3
1939,31,1
1682,10,1
3321,0,3
914,85,0
653,79,0
870,86,0
3200,0,3
950,49,0
3386,0,3
1492,5,1
519,80,0
1503,11,1
2277,0,2
1304,10,1
3555,0,3
2407,0,2
2332,0,2
1546,14,1
31,89,0
3592,0,3
4308,0,7
3430,0,3
313,65,0
3314,0,3
2158,1,2
1524,12,1
1097,15,1
2709,1,2
2570,1,2
1236,6,1
2492,0,2
3809,0,3
3083,0,3
4085,23,4
2057,0,2
1622,35,1
1126,8,1
1670,18,1
1731,18,1
3852,1,3
112,91,0
4074,6,4
3929,0,3
2755,2,2
180,37,0
2320,0,2
1760,4,1
3311,0,3
412,100,0
2893,0,2
1367,8,1
30,72,0
2931,2,2
2706,2,2
1997,17,1
3697,0,3
917,49,0
3936,0,3
4062,8,4
2644,0,2
3319,0,3
481,78,0
3394,0,3
1442,9,1
2340,0,2
2670,0,2
728,57,0
2462,2,2
24,66,0
649,76,0
209,47,0
3301,0,3
1937,17,1
875,88,0
2877,0,2
4335,0,7
3857,0,3
983,89,0
1984,6,1
1342,10,1
3241,0,3
3828,0,3
3870,0,3
1538,24,1
1772,13,1
801,70,0
4237,1,6
2622,1,2
2955,0,2
3146,0,3
4188,0,5
454,116,0
3340,0,3
4384,0,7
4006,4,4
9,72,0
3958,0,3
2885,1,2
750,49,0
2884,3,2
68,35,0
1435,4,1
2528,1,2
2740,1,2
4373,0,7
3542,0,3
4019,8,4
1704,7,1
4069,17,4
2442,0,2
3191,0,3
1746,15,1
3001,0,3
4004,16,4
2188,0,2
972,33,0
75,52,0
2900,0,2
2716,0,2
1072,7,1
865,50,0
2352,1,2
3568,0,3
1749,32,1
2907,1,2
2666,0,2
308,80,0
2754,0,2
2484,0,2
3557,0,3
996,17,0
2079,1,2
3074,0,3
4066,14,4
1217,31,1
584,93,0
3620,0,3
935,40,0
1709,22,1
4103,0,5
1978,42,1
3715,0,3
2627,2,2
71,28,0
3859,0,3
1263,16,1
2659,0,2
1927,21,1
1103,18,1
2265,0,2
841,64,0
2050,0,2
2830,2,2
3167,0,3
3462,0,3
2733,1,2
2838,1,2
2973,0,2
3531,0,3
3207,0,3
517,77,0
4340,0,7
3701,0,3
2410,1,2
3172,0,3
1671,10,1
990,63,0
1885,10,1
2187,0,2
1245,7,1
2229,0,2
4093,12,4
4240,0,6
1188,15,1
217,78,0
4141,0,5
4378,1,7
1048,15,1
2680,0,2
3677,0,3
1595,10,1
2388,1,2
2013,1,2
1789,22,1
413,38,0
1004,12,1
812,56,0
2675,1,2
1896,18,1
2453,0,2
3139,0,3
1361,29,1
516,64,0
211,76,0
4238,0,6
1037,11,1
3508,0,3
3006,0,3
2138,1,2
3696,0,3
1130,18,1
1666,13,1
1822,19,1
549,55,0
83,101,0
461,79,0
2454,2,2
1162,15,1
1172,10,1
3238,0,3
806,69,0
4282,0,6
1531,17,1
2142,0,2
1790,39,1
3581,0,3
805,58,0
3785,0,3
620,95,0
1738,49,1
1814,18,1
4075,9,4
1549,5,1
333,47,0
3262,0,3
2428,1,2
3644,0,3
556,42,0
3652,0,3
3362,0,3
839,52,0
205,78,0
4067,7,4
1965,21,1
2536,0,2
1717,14,1
3307,0,3
671,71,0
3452,0,3
3944,0,3
3066,0,3
1297,8,1
4058,14,4
3292,0,3
660,45,0
699,52,0
2914,0,2
2061,1,2
2677,0,2
86,49,0
3218,0,3
1680,15,1
2482,1,2
3030,0,3
1784,18,1
2786,0,2
1967,24,1
1286,6,1
3398,0,3
3391,0,3
3991,0,3
3781,0,3
822,63,0
2085,0,2
3856,0,3
3735,0,3
2593,0,2
2418,3,2
710,45,0
3556,0,3
2576,0,2
1635,5,1
3016,0,3
3476,0,3
2373,1,2
1701,9,1
650,46,0
989,22,0
993,62,0
1015,19,1
3941,0,3
153,76,0
297,73,0
2444,1,2
1008,17,1
2006,1,2
3860,0,3
826,40,0
2245,1,2
3426,0,3
3375,0,3
1874,13,1
1786,8,1
2222,0,2
698,41,0
1289,13,1
4022,2,4
2127,0,2
1045,26,1
4320,0,7
2808,1,2
651,84,0
138,126,0
733,45,0
925,73,0
1669,12,1
1890,10,1
2473,1,2
527,76,0
4304,0,7
3977,1,3
4202,0,6
429,54,0
576,97,0
2024,0,2
2148,0,2
2598,2,2
2678,0,2
4106,0,5
4247,1,6
2858,1,2
4254,0,6
147,81,0
3643,0,3
2912,1,2
3348,0,3
2944,0,2
2653,1,2
1713,11,1
2367,1,2
4122,0,5
2558,0,2
621,89,0
444,58,0
272,76,0
2260,0,2
542,53,0
4293,0,6
1390,39,1
348,35,0
4248,1,6
2368,0,2
1850,19,1
4369,0,7
2218,0,2
302,39,0
1506,36,1
2673,0,2
242,79,0
3161,0,3
3584,0,3
4322,0,7
1460,29,1
4000,18,4
3260,0,3
1278,18,1
3215,0,3
365,62,0
14,60,0
306,24,0
4256,1,6
1154,21,1
1508,3,1
194,107,0
3767,0,3
3907,0,3
3795,0,3
3079,0,3
3365,0,3
1811,23,1
2663,4,2
2008,0,2
4258,0,6
3201,1,3
3113,0,3
2623,1,2
1562,21,1
