954,71,0
2401,0,2
493,97,0
2928,0,2
763,75,0
2530,1,2
2397,0,2
1737,1,1
1619,1,1
220,86,0
2540,0,2
4316,0,7
1215,1,1
313,123,0
4075,2,4
1094,0,1
3658,0,3
3843,0,3
3775,0,3
3873,0,3
3836,0,3
511,38,0
4267,0,6
3326,0,3
1882,1,1
30,60,0
2126,0,2
1583,0,1
4329,0,7
1315,0,1
2109,0,2
2760,0,2
501,68,0
2133,0,2
3537,0,3
932,34,0
4052,2,4
2418,0,2
926,58,0
2458,0,2
3717,0,3
608,67,0
1283,3,1
2153,0,2
3899,0,3
32,61,0
1287,2,1
2111,0,2
396,58,0
1774,0,1
914,53,0
2879,0,2
227,93,0
387,51,0
3530,0,3
2996,0,2
2462,0,2
4135,0,5
2731,0,2
4398,0,7
2441,0,2
2690,0,2
1579,1,1
1726,2,1
3804,0,3
1564,1,1
2066,0,2
3234,0,3
2615,0,2
900,35,0
1350,0,1
2096,0,2
1721,1,1
3081,0,3
2379,0,2
1969,2,1
1397,4,1
437,26,0
2748,0,2
2688,0,2
3583,0,3
323,96,0
2104,0,2
704,51,0
1931,0,1
1023,2,1
668,38,0
4366,0,7
4007,0,4
454,63,0
3054,0,3
4147,0,5
3079,0,3
31,82,0
1924,1,1
3968,0,3
1639,1,1
1225,0,1
3431,0,3
3378,0,3
3310,0,3
3185,0,3
3021,0,3
3944,0,3
1133,1,1
4177,0,5
2478,0,2
2736,0,2
781,26,0
237,68,0
1209,0,1
3663,0,3
4124,0,5
3117,0,3
3010,0,3
1478,0,1
3279,0,3
2131,0,2
1375,1,1
538,46,0
1005,1,1
3740,0,3
2562,0,2
4001,0,4
1281,1,1
445,80,0
959,65,0
87,36,0
698,112,0
1387,0,1
426,70,0
2080,0,2
1936,1,1
4233,0,6
2653,0,2
1602,1,1
3787,0,3
2027,0,2
1775,0,1
3071,0,3
2385,0,2
2400,0,2
4317,0,7
1903,0,1
3457,0,3
4260,0,6
3092,0,3
565,44,0
3020,0,3
3882,0,3
685,67,0
3847,0,3
267,43,0
3082,0,3
3510,0,3
2715,0,2
1889,0,1
342,67,0
1449,0,1
3058,0,3
127,34,0
2677,0,2
1456,0,1
1328,0,1
2730,0,2
3426,0,3
2559,0,2
2174,0,2
2234,0,2
2659,0,2
3126,0,3
178,33,0
3323,0,3
717,81,0
1673,0,1
760,77,0
421,55,0
2511,0,2
1217,2,1
1519,0,1
201,50,0
4081,0,4
2237,0,2
3403,0,3
2946,0,2
2231,0,2
961,49,0
2947,0,2
3404,0,3
3122,0,3
992,69,0
3785,0,3
1823,0,1
4066,2,4
725,72,0
212,79,0
2616,0,2
4230,0,6
294,53,0
3368,0,3
3294,0,3
1507,0,1
1056,2,1
1968,2,1
4268,0,6
2960,0,2
183,65,0
3301,0,3
3307,0,3
3042,0,3
2102,0,2
1832,1,1
3413,0,3
1561,0,1
2322,0,2
2723,0,2
1878,0,1
3766,0,3
953,61,0
4128,0,5
3383,0,3
4277,0,6
1909,0,1
107,72,0
49,34,0
4323,0,7
4174,0,5
994,74,0
3550,0,3
1998,0,1
1846,2,1
1367,0,1
4222,0,6
1071,0,1
1266,0,1
4392,0,7
670,107,0
4364,0,7
891,55,0
2910,1,2
2510,0,2
1970,1,1
1107,1,1
4019,1,4
919,43,0
3801,0,3
1782,0,1
3161,0,3
782,61,0
3047,0,3
2365,0,2
772,33,0
58,76,0
2801,0,2
4378,0,7
112,62,0
2257,0,2
120,62,0
3128,0,3
2544,0,2
1320,1,1
593,54,0
1109,1,1
3951,0,3
3405,0,3
4050,0,4
1307,0,1
1179,1,1
2639,0,2
3222,0,3
2586,0,2
1438,1,1
949,76,0
2783,1,2
3008,0,3
1897,2,1
1067,0,1
4176,0,5
3884,0,3
1260,3,1
2064,0,2
3617,0,3
3586,0,3
2176,0,2
234,48,0
1683,0,1
1268,1,1
3313,0,3
1440,1,1
2057,0,2
646,64,0
1204,0,1
3814,0,3
1803,1,1
2055,0,2
4362,0,7
306,51,0
768,21,0
2093,0,2
2436,0,2
3487,0,3
1624,0,1
2252,0,2
1054,0,1
2175,0,2
4286,0,6
3699,0,3
3300,0,3
3365,0,3
1496,0,1
3187,0,3
3638,0,3
1860,2,1
2952,1,2
6,86,0
157,56,0
1302,1,1
845,58,0
3226,0,3
1667,0,1
1378,1,1
1524,1,1
301,38,0
694,80,0
2069,0,2
2607,0,2
1000,1,1
2538,0,2
2761,0,2
1235,0,1
91,62,0
3727,0,3
61,79,0
3432,0,3
1093,1,1
2415,0,2
1222,2,1
3915,0,3
3156,0,3
1522,2,1
1464,0,1
1980,1,1
3354,0,3
1852,0,1
385,41,0
2697,0,2
4369,1,7
1531,0,1
3828,0,3
3409,0,3
1410,1,1
2004,0,2
4358,0,7
1409,2,1
662,85,0
2517,0,2
1060,0,1
1381,0,1
2341,0,2
2793,0,2
2299,0,2
2207,0,2
2933,1,2
2649,0,2
4293,0,6
1702,0,1
2033,0,2
2437,0,2
214,58,0
3864,0,3
2246,0,2
124,81,0
798,63,0
1168,0,1
2169,0,2
546,16,0
1232,0,1
2977,0,2
1383,0,1
2439,0,2
3260,0,3
3536,0,3
594,28,0
3924,0,3
1874,0,1
4170,0,5
3483,0,3
1656,0,1
2348,0,2
1278,0,1
3696,0,3
2078,0,2
1883,1,1
369,43,0
2228,0,2
2912,0,2
1264,0,1
937,59,0
476,34,0
1447,0,1
2632,0,2
1727,1,1
1573,0,1
131,55,0
922,83,0
4397,0,7
173,80,0
76,57,0
1467,0,1
126,49,0
1125,1,1
1828,0,1
1671,2,1
4215,0,6
3157,0,3
628,54,0
335,87,0
1025,1,1
4011,0,4
1705,2,1
2181,0,2
617,41,0
1807,1,1
2298,0,2
757,46,0
3104,0,3
3839,0,3
4149,0,5
2857,1,2
2806,0,2
305,69,0
4257,0,6
3011,0,3
2383,0,2
102,51,0
2023,0,2
2277,0,2
728,74,0
4208,0,6
1824,0,1
3558,0,3
2595,0,2
2508,0,2
2071,1,2
1063,1,1
1055,1,1
1311,0,1
288,46,0
2331,1,2
834,75,0
861,79,0
3101,0,3
2624,0,2
2178,0,2
751,30,0
671,103,0
788,53,0
3815,0,3
2798,0,2
1942,1,1
4112,0,5
1759,2,1
2199,0,2
690,42,0
4328,0,7
2471,0,2
1627,0,1
192,59,0
399,97,0
1819,1,1
9,67,0
945,79,0
94,87,0
2422,0,2
3877,0,3
1626,1,1
406,27,0
573,75,0
1192,0,1
3949,0,3
4283,0,6
1527,1,1
829,36,0
1709,1,1
2701,0,2
1891,0,1
3977,0,3
619,89,0
283,44,0
3868,0,3
843,43,0
1831,1,1
1864,0,1
2685,1,2
1621,0,1
839,42,0
1201,0,1
1669,1,1
2212,0,2
2296,0,2
2183,0,2
2162,0,2
1212,1,1
2813,0,2
2208,0,2
1719,2,1
1603,0,1
3833,0,3
489,48,0
3675,0,3
2491,0,2
4258,0,6
2804,0,2
588,51,0
3774,0,3
827,71,0
99,40,0
2320,0,2
776,94,0
3493,0,3
3214,0,3
3494,0,3
2539,0,2
3305,0,3
162,112,0
442,49,0
270,78,0
1608,2,1
2433,0,2
650,60,0
920,64,0
3199,0,3
1086,1,1
2520,0,2
553,43,0
457,55,0
316,87,0
3996,0,3
3759,0,3
2612,0,2
3731,0,3
3865,0,3
4291,0,6
4332,0,7
271,100,0
3921,0,3
964,106,0
1559,0,1
3687,0,3
3261,0,3
3953,0,3
2662,0,2
3708,0,3
1422,0,1
477,42,0
4150,0,5
613,32,0
3543,0,3
2290,0,2
3569,0,3
1373,1,1
675,79,0
1761,1,1
2263,0,2
221,52,0
3887,0,3
1136,0,1
1344,0,1
3933,0,3
2245,0,2
3682,0,3
521,57,0
2135,0,2
737,56,0
3992,0,3
4259,0,6
2734,0,2
817,41,0
551,54,0
3971,0,3
3086,0,3
4383,0,7
1963,0,1
797,55,0
2318,0,2
916,36,0
1079,0,1
2931,1,2
1396,0,1
934,44,0
2745,0,2
324,40,0
4152,0,5
145,60,0
4350,0,7
1249,0,1
187,71,0
2959,1,2
1808,1,1
4294,0,6
2191,0,2
2764,0,2
1817,1,1
3662,0,3
3295,0,3
318,71,0
3587,0,3
3244,0,3
2275,0,2
792,73,0
1730,3,1
627,41,0
236,70,0
216,90,0
4234,0,6
1670,1,1
260,57,0
1955,1,1
569,49,0
2122,0,2
3511,0,3
3835,0,3
603,42,0
701,56,0
2289,0,2
3776,0,3
1434,1,1
2018,0,2
4090,0,4
927,98,0
1488,0,1
585,29,0
2640,0,2
4089,4,4
3531,0,3
2000,0,2
3607,0,3
3862,0,3
4238,0,6
3703,0,3
1917,0,1
1237,0,1
911,31,0
1254,1,1
3434,0,3
3068,0,3
1870,0,1
480,77,0
1413,0,1
1599,0,1
3206,0,3
2038,0,2
4188,0,5
803,37,0
1013,1,1
3121,0,3
129,52,0
753,62,0
2011,0,2
572,93,0
863,62,0
576,59,0
1066,0,1
1772,0,1
1801,0,1
3240,0,3
600,57,0
4298,0,6
645,65,0
383,38,0
1987,0,1
328,74,0
2878,0,2
4295,1,6
1126,0,1
3395,0,3
4252,0,6
3628,0,3
202,56,0
2850,0,2
4280,0,6
2558,0,2
2652,0,2
3263,0,3
2097,0,2
3150,0,3
1604,0,1
4138,0,5
1074,0,1
2678,0,2
1893,0,1
1554,1,1
1008,0,1
258,56,0
3909,0,3
1398,0,1
1974,0,1
2587,0,2
3275,0,3
240,57,0
3198,0,3
1354,0,1
3670,0,3
2016,0,2
3352,0,3
403,74,0
2381,0,2
21,95,0
2288,1,2
2572,0,2
1565,0,1
2062,0,2
2746,0,2
2347,0,2
1340,0,1
3995,0,3
3273,0,3
1336,0,1
1261,1,1
1082,0,1
847,44,0
1045,3,1
3513,0,3
2009,0,2
1694,2,1
3130,0,3
443,57,0
1031,0,1
3174,0,3
3935,0,3
2496,0,2
3278,0,3
1764,1,1
4020,1,4
965,89,0
3514,0,3
1038,1,1
3700,0,3
2597,1,2
968,104,0
4399,0,7
2664,0,2
522,66,0
1777,0,1
676,62,0
2008,0,2
2339,1,2
3259,0,3
2085,0,2
41,92,0
514,75,0
243,75,0
3860,0,3
1306,0,1
1405,0,1
3579,0,3
3797,0,3
2634,0,2
3173,0,3
1386,0,1
3676,0,3
1156,1,1
3669,0,3
2992,0,2
2280,0,2
377,76,0
1549,1,1
1339,0,1
4376,0,7
2924,0,2
2985,0,2
3144,0,3
370,56,0
2106,0,2
1711,0,1
1324,0,1
642,79,0
3406,0,3
579,57,0
1907,0,1
791,108,0
848,69,0
2791,0,2
4342,0,7
2729,0,2
110,45,0
3411,0,3
3870,0,3
54,59,0
1483,0,1
1135,2,1
799,77,0
4100,0,5
907,55,0
2533,0,2
3014,0,3
3056,0,3
3480,0,3
3135,0,3
2419,0,2
2849,0,2
835,92,0
2971,0,2
2368,0,2
4334,0,7
2075,0,2
941,91,0
2179,0,2
4030,4,4
2498,0,2
2758,0,2
2842,0,2
1376,1,1
807,69,0
1269,0,1
1502,0,1
4217,0,6
2717,0,2
3109,0,3
452,64,0
2581,0,2
3453,0,3
913,79,0
1180,1,1
2876,0,2
1164,0,1
3517,0,3
3026,0,3
1949,1,1
3772,0,3
2816,0,2
639,48,0
4137,0,5
1124,2,1
2172,0,2
1913,0,1
1910,1,1
4244,0,6
2353,0,2
4145,0,5
4041,0,4
3329,0,3
4300,0,7
1535,1,1
1933,0,1
3306,0,3
378,71,0
2356,0,2
2836,0,2
1174,0,1
3981,0,3
4374,0,7
4202,0,6
336,65,0
185,58,0
3039,0,3
3677,0,3
3812,0,3
3454,0,3
3779,0,3
2444,0,2
703,44,0
832,59,0
3379,0,3
3724,0,3
1178,0,1
1465,0,1
3535,0,3
3598,0,3
2372,0,2
1962,0,1
3895,0,3
3184,0,3
4338,0,7
2427,0,2
3834,0,3
1345,0,1
3582,0,3
2669,0,2
940,67,0
3033,0,3
1101,0,1
3545,0,3
1211,1,1
1847,0,1
3176,0,3
1534,1,1
4193,0,5
1343,0,1
1642,3,1
29,54,0
3408,0,3
1821,0,1
1811,1,1
2483,0,2
1479,0,1
1697,2,1
4062,2,4
1880,1,1
2709,0,2
1990,0,1
1788,0,1
1562,0,1
3269,0,3
2355,0,2
1492,0,1
3588,1,3
2803,0,2
1659,1,1
196,73,0
786,75,0
3051,0,3
4148,0,5
2265,0,2
1512,0,1
22,48,0
654,31,0
2921,0,2
47,124,0
3848,0,3
1435,0,1
1799,0,1
587,44,0
1977,2,1
2089,0,2
1804,0,1
4296,0,6
3163,0,3
1722,3,1
3347,0,3
3359,0,3
1205,1,1
4038,2,4
1359,1,1
1597,2,1
3632,0,3
356,31,0
4083,1,4
2003,0,2
1153,1,1
3475,0,3
1734,1,1
1586,1,1
897,76,0
1259,0,1
3564,0,3
4110,0,5
3029,0,3
644,62,0
4025,0,4
2573,0,2
2201,0,2
1439,0,1
3253,0,3
1064,0,1
2376,0,2
2568,0,2
208,46,0
1526,0,1
291,83,0
2574,0,2
3932,0,3
143,46,0
2645,0,2
3476,0,3
591,67,0
559,50,0
475,82,0
2672,0,2
4243,0,6
3704,0,3
418,56,0
3818,0,3
391,76,0
2158,0,2
1284,1,1
2932,0,2
1012,3,1
2398,0,2
621,47,0
3754,0,3
1138,0,1
2495,1,2
1797,1,1
529,89,0
2292,0,2
2487,0,2
1338,0,1
190,60,0
2722,0,2
836,47,0
4143,0,5
343,74,0
2362,0,2
1097,1,1
1504,1,1
471,72,0
1662,0,1
1615,0,1
1379,0,1
3224,0,3
2276,0,2
815,60,0
4126,0,5
1421,0,1
1585,1,1
4315,0,7
1190,0,1
2818,0,2
515,48,0
325,81,0
3722,0,3
517,47,0
808,19,0
3304,0,3
1714,0,1
2414,1,2
2716,1,2
966,98,0
4270,0,6
2157,1,2
2914,0,2
2693,0,2
3430,0,3
2406,0,2
1295,1,1
1518,1,1
1747,1,1
1887,1,1
3037,0,3
3718,0,3
3896,0,3
4200,0,6
4071,0,4
4102,0,5
539,80,0
1776,1,1
1134,0,1
3849,0,3
3838,0,3
2132,0,2
1288,2,1
3952,0,3
2855,0,2
3555,0,3
764,66,0
1279,0,1
3424,0,3
3468,0,3
1935,3,1
526,31,0
4285,0,6
2294,0,2
3987,0,3
18,86,0
1002,0,1
287,45,0
2888,0,2
3401,0,3
3314,0,3
735,76,0
3132,0,3
3247,0,3
1704,1,1
2642,0,2
1022,0,1
133,58,0
3784,0,3
2893,0,2
2130,0,2
80,70,0
545,86,0
3926,0,3
376,68,0
2556,0,2
2655,0,2
3331,0,3
1199,1,1
3036,0,3
502,56,0
1445,1,1
1108,2,1
4339,0,7
2210,0,2
53,36,0
2123,0,2
2217,0,2
2300,0,2
2650,0,2
2769,0,2
3115,0,3
1203,0,1
77,76,0
567,84,0
134,18,0
1929,0,1
3280,0,3
3647,0,3
4380,0,7
2403,0,2
2869,0,2
2025,0,2
3991,0,3
1981,0,1
896,53,0
724,49,0
1555,0,1
1298,1,1
397,77,0
4371,0,7
1540,0,1
2349,0,2
1830,2,1
562,73,0
4324,0,7
2744,0,2
2995,0,2
2170,0,2
606,63,0
3077,0,3
3744,0,3
17,44,0
3875,0,3
2676,1,2
3846,0,3
2704,0,2
3258,0,3
2412,0,2
3876,0,3
523,75,0
2626,0,2
308,75,0
2599,0,2
3829,0,3
1129,1,1
175,53,0
1680,0,1
2776,0,2
2388,0,2
748,53,0
354,45,0
69,79,0
3358,0,3
248,91,0
239,33,0
1712,1,1
37,52,0
1558,0,1
3720,0,3
2129,0,2
2846,0,2
277,83,0
2665,0,2
3743,0,3
3886,0,3
884,58,0
136,35,0
1130,0,1
423,54,0
226,36,0
1123,1,1
38,100,0
1072,2,1
3807,0,3
2740,0,2
26,56,0
2421,0,2
167,85,0
931,26,0
444,57,0
3540,0,3
2648,0,2
1964,1,1
3262,0,3
1183,0,1
1402,0,1
3297,0,3
3680,0,3
4306,0,7
1103,1,1
3450,0,3
2068,0,2
1144,0,1
2859,0,2
317,64,0
4199,0,5
1428,0,1
842,41,0
564,67,0
1213,0,1
2774,0,2
635,45,0
497,60,0
1715,0,1
81,26,0
1668,0,1
2890,0,2
3994,0,3
726,50,0
2402,0,2
3751,0,3
769,58,0
3853,0,3
128,82,0
390,86,0
171,34,0
466,17,0
3202,0,3
1951,0,1
2622,0,2
1724,1,1
200,68,0
1303,1,1
3143,0,3
1752,2,1
865,43,0
1999,0,1
1322,1,1
1029,1,1
2787,0,2
2345,0,2
2814,0,2
4389,0,7
2202,0,2
3236,0,3
3374,0,3
1985,2,1
2293,1,2
2737,0,2
699,102,0
412,86,0
1050,0,1
3209,0,3
3327,0,3
2258,0,2
4047,2,4
3685,0,3
2010,0,2
2006,0,2
142,41,0
3460,0,3
3672,0,3
2700,0,2
1543,1,1
1151,0,1
615,109,0
2537,0,2
1872,0,1
3661,0,3
409,41,0
1462,0,1
556,112,0
2283,0,2
3152,0,3
1051,0,1
146,71,0
4239,0,6
1242,2,1
1272,0,1
3604,0,3
2963,0,2
2830,0,2
1649,5,1
636,38,0
2,68,0
1027,0,1
841,75,0
4265,0,6
3005,0,3
2101,0,2
2968,1,2
691,99,0
2152,0,2
2824,1,2
203,67,0
4221,0,6
321,59,0
152,55,0
2571,0,2
1948,1,1
4185,0,5
1365,1,1
1601,2,1
3768,0,3
4036,0,4
1566,1,1
2904,0,2
1321,0,1
2718,0,2
3332,0,3
3293,0,3
300,95,0
2044,0,2
118,56,0
1372,0,1
2043,0,2
2211,0,2
1388,1,1
2646,0,2
449,44,0
2515,0,2
144,52,0
1482,2,1
806,52,0
4096,2,4
4241,0,6
3500,0,3
3856,0,3
4109,0,5
441,57,0
2053,0,2
1052,0,1
958,53,0
1024,1,1
697,34,0
3721,0,3
2393,0,2
4153,0,5
4351,0,7
1982,1,1
3566,0,3
2453,1,2
2738,0,2
121,67,0
3251,0,3
2982,0,2
3840,0,3
1881,0,1
3681,0,3
4196,0,5
1090,3,1
2325,0,2
3539,0,3
2899,0,2
2755,0,2
1241,0,1
3958,0,3
2743,0,2
3905,0,3
2321,0,2
886,47,0
1666,1,1
709,67,0
4045,1,4
1039,3,1
1442,1,1
869,63,0
2673,0,2
1294,0,1
3725,0,3
4242,0,6
2908,0,2
1928,0,1
2012,0,2
2357,0,2
658,54,0
450,84,0
2528,0,2
3706,0,3
1274,0,1
971,37,0
4121,0,5
3284,0,3
4314,0,7
3032,0,3
439,62,0
2456,1,2
3319,0,3
2696,0,2
3791,0,3
1528,1,1
680,45,0
2865,0,2
2961,0,2
4251,0,6
2567,0,2
3504,0,3
612,53,0
616,45,0
1877,0,1
854,51,0
262,76,0
2337,0,2
2984,0,2
1835,1,1
2443,0,2
4018,0,4
3196,0,3
3190,0,3
3164,0,3
4116,0,5
3052,0,3
1580,2,1
495,84,0
3888,0,3
1361,0,1
42,32,0
2486,0,2
3985,0,3
263,76,0
4002,1,4
13,47,0
2714,0,2
2752,1,2
490,114,0
3337,0,3
1568,2,1
3794,0,3
513,57,0
2630,0,2
4155,0,5
2182,0,2
410,43,0
1419,0,1
4356,1,7
1316,0,1
3328,0,3
2076,0,2
979,86,0
2732,0,2
434,68,0
4046,2,4
204,71,0
2072,0,2
1511,1,1
3474,0,3
967,91,0
1556,0,1
2747,0,2
332,77,0
3423,0,3
661,65,0
1900,0,1
1961,0,1
314,95,0
1313,1,1
3444,0,3
2882,0,2
3805,0,3
1729,1,1
2584,0,2
3276,0,3
3061,0,3
3412,0,3
4189,0,5
3287,0,3
2608,0,2
1028,1,1
3440,0,3
5,79,0
303,59,0
163,113,0
3417,0,3
3597,0,3
474,63,0
2660,0,2
1424,1,1
3963,0,3
1630,1,1
1470,1,1
2261,0,2
2835,0,2
3954,0,3
2168,0,2
1037,1,1
3197,0,3
1899,0,1
692,48,0
2369,1,2
978,63,0
980,77,0
716,63,0
4274,0,6
1010,1,1
3074,0,3
844,51,0
1552,1,1
1773,2,1
530,88,0
2219,0,2
766,81,0
2007,0,2
1581,1,1
599,59,0
255,53,0
3904,0,3
4069,0,4
3610,0,3
712,68,0
2113,0,2
2058,0,2
2475,0,2
3158,0,3
2108,0,2
2455,0,2
451,48,0
2929,1,2
3114,0,3
859,46,0
1450,1,1
3075,0,3
486,35,0
2142,0,2
3643,0,3
4336,0,7
4308,0,7
446,48,0
512,84,0
2022,0,2
707,79,0
380,62,0
3737,0,3
2232,0,2
1351,0,1
2467,0,2
3320,0,3
1154,1,1
3318,0,3
4180,0,5
1485,2,1
3491,0,3
3574,0,3
2819,0,2
2785,0,2
2273,0,2
2065,0,2
2860,0,2
232,49,0
4141,0,5
1348,1,1
2332,1,2
1267,1,1
2269,0,2
595,55,0
643,80,0
1384,0,1
1708,2,1
688,34,0
3490,0,3
821,56,0
1026,0,1
1905,3,1
73,56,0
3016,0,3
1142,0,1
1783,3,1
3216,0,3
2771,0,2
773,49,0
2981,0,2
1688,0,1
2550,0,2
695,26,0
2823,0,2
2375,0,2
1986,2,1
1047,0,1
1932,0,1
1739,2,1
1594,0,1
3928,0,3
3002,0,3
189,57,0
765,54,0
3311,0,3
4216,0,6
3601,0,3
3686,0,3
371,72,0
2886,0,2
408,43,0
549,50,0
2822,0,2
3112,0,3
3349,0,3
3892,0,3
3512,0,3
1614,0,1
60,71,0
1058,0,1
424,55,0
4164,0,5
2301,0,2
2901,0,2
1853,1,1
1732,0,1
1682,0,1
880,72,0
1185,0,1
4169,0,5
2536,0,2
1595,1,1
1956,3,1
2430,1,2
3967,0,3
3941,0,3
982,62,0
614,34,0
889,51,0
1812,1,1
1243,0,1
1689,0,1
516,65,0
4070,1,4
905,32,0
2598,0,2
2795,1,2
868,106,0
1941,1,1
4088,5,4
3907,0,3
1227,1,1
721,71,0
1610,1,1
1570,1,1
1139,1,1
52,49,0
746,50,0
3013,0,3
3373,0,3
3580,0,3
3217,0,3
456,50,0
544,57,0
3624,0,3
4093,1,4
1796,0,1
1629,0,1
2839,0,2
1403,1,1
3908,0,3
2312,0,2
3141,0,3
1992,0,1
50,51,0
2319,0,2
1065,0,1
1525,0,1
113,86,0
2523,0,2
2713,1,2
363,27,0
524,45,0
2906,0,2
4309,1,7
1696,0,1
2948,0,2
90,79,0
468,98,0
1643,2,1
1389,0,1
4115,0,5
2254,0,2
2074,0,2
2641,0,2
3210,0,3
962,42,0
2185,0,2
2588,0,2
1837,0,1
2370,0,2
3769,0,3
3858,0,3
1995,0,1
2060,0,2
4225,0,6
2118,0,2
1946,1,1
82,75,0
372,40,0
705,113,0
2951,0,2
3108,0,3
779,59,0
1273,3,1
1943,2,1
3179,0,3
4262,0,6
1276,0,1
2248,0,2
4297,0,6
1898,1,1
3151,0,3
4059,0,4
392,69,0
2602,0,2
2708,0,2
625,56,0
3497,0,3
4078,2,4
518,48,0
2052,0,2
1926,0,1
1001,0,1
1829,1,1
2613,0,2
2838,0,2
4348,0,7
4068,4,4
1426,0,1
3436,0,3
1818,4,1
3618,0,3
3116,1,3
2091,0,2
4120,0,5
4053,2,4
3277,0,3
1654,0,1
2095,0,2
4151,0,5
3452,0,3
106,47,0
552,53,0
2128,0,2
2466,0,2
3393,0,3
4134,0,5
2303,0,2
2190,0,2
2620,0,2
1234,3,1
629,30,0
3764,0,3
2493,0,2
3107,0,3
729,35,0
1007,0,1
2674,0,2
2103,0,2
1657,0,1
4184,0,5
1385,0,1
2578,0,2
2724,0,2
3747,0,3
2976,0,2
2848,0,2
4095,2,4
1767,1,1
4021,2,4
3469,0,3
3105,0,3
3089,0,3
846,50,0
505,52,0
218,107,0
3369,0,3
3367,0,3
3605,0,3
3257,0,3
3315,0,3
159,59,0
2680,0,2
3470,0,3
2367,0,2
1197,0,1
3811,0,3
310,55,0
1825,0,1
1841,1,1
2998,0,2
3795,0,3
730,44,0
2028,0,2
414,60,0
3084,0,3
571,47,0
1536,1,1
3303,0,3
4387,0,7
1080,1,1
1292,0,1
2940,0,2
3765,0,3
4127,0,5
3715,0,3
1477,1,1
2905,0,2
2506,0,2
3285,0,3
1329,0,1
3102,0,3
411,73,0
3402,0,3
4322,1,7
2541,0,2
338,46,0
3465,0,3
3125,0,3
2029,0,2
1690,0,1
570,95,0
830,52,0
184,46,0
637,76,0
2235,0,2
4166,0,5
2751,0,2
1547,1,1
2885,0,2
2032,0,2
1228,0,1
3035,0,3
1172,0,1
312,52,0
2149,0,2
2087,0,2
3266,0,3
3857,0,3
4136,0,5
563,60,0
1618,1,1
2682,0,2
139,53,0
2198,0,2
4114,0,5
252,59,0
702,66,0
4347,0,7
331,71,0
1665,1,1
823,69,0
3299,0,3
150,54,0
3230,0,3
3499,0,3
2249,0,2
1406,0,1
1275,1,1
1347,1,1
2772,0,2
1836,1,1
1742,0,1
3656,0,3
3664,0,3
4061,1,4
3752,0,3
3679,0,3
279,41,0
2215,0,2
3467,0,3
3208,0,3
2763,0,2
903,42,0
3859,0,3
2605,0,2
2727,0,2
2081,0,2
2967,0,2
1355,0,1
647,45,0
3232,0,3
2606,0,2
2155,0,2
840,68,0
244,63,0
1591,0,1
856,129,0
1794,0,1
2316,0,2
3506,0,3
177,87,0
1886,0,1
2817,0,2
4218,0,6
1219,0,1
4246,0,6
4245,0,6
3137,0,3
3316,0,3
290,58,0
2046,0,2
3498,0,3
1939,1,1
955,45,0
3919,0,3
1380,0,1
3576,0,3
2343,0,2
862,71,0
2251,0,2
59,45,0
2974,0,2
3541,0,3
3585,0,3
2698,0,2
3371,0,3
1251,1,1
2926,0,2
1189,0,1
2334,0,2
700,47,0
1839,0,1
481,56,0
345,78,0
4363,0,7
1481,2,1
4311,1,7
2589,0,2
2260,0,2
3442,0,3
4305,0,7
213,64,0
