4354,0,7
4371,0,7
3190,0,3
936,65,0
3595,0,3
2674,0,2
1419,0,1
2443,0,2
299,43,0
1674,0,1
138,52,0
3174,0,3
3011,0,3
1624,0,1
871,81,0
4139,0,5
2208,0,2
2553,0,2
288,64,0
93,88,0
2625,0,2
3435,0,3
2089,0,2
1904,0,1
655,71,0
2408,0,2
3187,0,3
1389,0,1
2438,0,2
1274,0,1
3640,0,3
4270,0,6
2217,0,2
2768,0,2
61,75,0
2907,0,2
2224,0,2
1760,0,1
925,73,0
3602,0,3
708,48,0
2717,1,2
1969,0,1
2897,0,2
2988,0,2
3916,0,3
806,42,0
1793,0,1
3933,0,3
4050,0,4
2884,0,2
3983,0,3
1827,0,1
2252,0,2
3356,0,3
1792,0,1
1520,1,1
4198,0,5
604,78,0
3746,0,3
3288,0,3
2385,0,2
978,49,0
3856,0,3
1323,0,1
3076,0,3
1841,1,1
1514,0,1
1455,0,1
3415,0,3
1015,0,1
1780,1,1
2163,0,2
2683,0,2
2178,0,2
163,63,0
3491,0,3
3992,0,3
678,37,0
3838,0,3
4381,0,7
2801,0,2
2261,0,2
783,45,0
899,10,0
1895,0,1
3049,0,3
3617,0,3
470,56,0
466,56,0
1119,1,1
1929,0,1
3831,0,3
1161,0,1
196,116,0
663,71,0
2567,0,2
1411,0,1
1931,0,1
3620,0,3
1649,0,1
2698,0,2
3453,0,3
222,75,0
1849,1,1
1833,0,1
1344,0,1
3328,0,3
698,64,0
1933,1,1
3564,0,3
1739,0,1
1503,1,1
3626,0,3
835,43,0
4083,0,4
917,71,0
1066,0,1
4146,0,5
418,61,0
2825,0,2
3753,0,3
713,52,0
194,77,0
4070,0,4
203,24,0
1476,0,1
4095,0,4
83,72,0
1332,0,1
2162,0,2
1479,0,1
2961,0,2
2214,0,2
724,79,0
1372,0,1
3926,0,3
4047,0,4
3108,0,3
1238,0,1
1625,0,1
1756,0,1
182,88,0
2036,0,2
1094,0,1
1802,0,1
4291,0,6
3452,0,3
1250,1,1
1972,0,1
3629,0,3
3135,0,3
3172,0,3
4318,0,7
905,32,0
2199,0,2
2936,0,2
335,89,0
2134,0,2
1394,0,1
2527,0,2
2243,0,2
4091,0,4
1241,0,1
3561,0,3
4106,0,5
551,59,0
151,66,0
2059,0,2
3498,0,3
4380,0,7
529,65,0
3979,0,3
4286,0,6
1638,0,1
320,63,0
2959,0,2
4135,0,5
3347,0,3
1415,0,1
4048,0,4
1945,0,1
2356,0,2
3440,0,3
2110,0,2
1410,0,1
1263,0,1
992,37,0
1113,0,1
206,23,0
1293,0,1
4373,0,7
1774,1,1
2782,0,2
2115,0,2
38,75,0
3130,0,3
2016,0,2
1346,0,1
2523,0,2
3544,0,3
2890,0,2
2058,0,2
980,71,0
1754,0,1
3535,0,3
3114,0,3
440,28,0
2358,0,2
530,43,0
879,40,0
1448,0,1
1007,0,1
1707,0,1
1171,0,1
1807,0,1
1860,0,1
2282,0,2
3194,0,3
3422,0,3
657,50,0
3577,0,3
3178,0,3
3330,0,3
754,64,0
1944,0,1
1258,0,1
2338,0,2
2004,0,2
3920,0,3
3759,0,3
4038,0,4
1070,1,1
1648,0,1
2588,0,2
2777,0,2
756,33,0
2410,0,2
527,33,0
2426,0,2
3869,0,3
120,69,0
1846,1,1
325,71,0
2025,0,2
277,84,0
2420,0,2
1053,0,1
2067,0,2
241,28,0
3949,0,3
1996,0,1
4254,0,6
3876,0,3
1175,0,1
1920,0,1
1912,0,1
3986,0,3
3161,0,3
3965,0,3
4366,0,7
2053,0,2
567,50,0
4242,0,6
2412,0,2
746,50,0
15,22,0
2369,0,2
1435,0,1
861,28,0
2710,0,2
1993,0,1
3026,0,3
2386,0,2
3771,0,3
1910,0,1
495,34,0
1177,0,1
1027,0,1
2585,0,2
3977,0,3
577,57,0
3381,0,3
1099,0,1
3847,0,3
4174,0,5
1100,0,1
4007,0,4
2357,0,2
1703,0,1
223,62,0
3524,0,3
2581,0,2
2857,0,2
1404,0,1
1169,0,1
3570,0,3
3067,0,3
228,55,0
1727,1,1
1619,0,1
1531,0,1
3609,0,3
4293,0,6
3880,0,3
2452,0,2
3864,0,3
3901,0,3
1276,0,1
2348,0,2
276,38,0
3331,0,3
2652,0,2
953,47,0
555,56,0
3731,0,3
1577,0,1
1968,0,1
3625,0,3
1092,0,1
4272,0,6
3285,0,3
1327,0,1
2580,0,2
533,48,0
732,64,0
1961,0,1
3014,0,3
1796,0,1
2870,0,2
1698,0,1
1917,0,1
4341,0,7
2576,0,2
318,41,0
1014,0,1
3259,0,3
1049,0,1
4238,0,6
3921,0,3
28,45,0
2627,0,2
1422,0,1
1570,0,1
2185,0,2
651,70,0
8,38,0
404,57,0
671,33,0
826,77,0
1538,0,1
840,35,0
4170,0,5
645,39,0
636,28,0
202,40,0
4204,0,6
2847,0,2
1771,0,1
3861,0,3
2481,0,2
2289,0,2
1299,0,1
4076,0,4
1857,0,1
4301,0,7
1787,0,1
1951,0,1
2802,0,2
2711,0,2
3706,0,3
1016,0,1
748,29,0
1955,0,1
1451,0,1
2614,0,2
2011,0,2
2725,0,2
2286,0,2
284,55,0
1699,0,1
2797,0,2
4393,0,7
1488,0,1
2271,0,2
282,64,0
1642,0,1
2389,0,2
40,90,0
3231,0,3
1887,0,1
2436,0,2
431,69,0
2579,0,2
2455,0,2
2143,0,2
2850,0,2
170,68,0
1526,0,1
887,70,0
2434,0,2
3648,0,3
2367,0,2
3441,0,3
2609,0,2
4119,0,5
2749,0,2
1361,0,1
2048,0,2
3010,0,3
3024,0,3
2074,0,2
3894,0,3
3958,0,3
2320,0,2
2192,0,2
1646,0,1
2382,0,2
2305,0,2
2189,0,2
243,45,0
2256,0,2
1532,2,1
2557,0,2
3245,0,3
3545,0,3
3041,0,3
395,32,0
3311,0,3
4122,0,5
3834,0,3
479,53,0
1067,0,1
500,46,0
3442,0,3
3836,0,3
975,72,0
3792,0,3
261,35,0
3973,0,3
338,67,0
3451,0,3
354,69,0
2789,0,2
390,43,0
1103,0,1
4324,0,7
2239,0,2
458,59,0
2910,0,2
2030,0,2
3794,0,3
693,62,0
1786,0,1
1620,0,1
1358,0,1
2880,0,2
656,67,0
2191,0,2
3840,0,3
812,61,0
142,74,0
3866,0,3
3408,0,3
2379,0,2
910,32,0
1659,0,1
2113,0,2
4043,0,4
1130,0,1
2456,0,2
2663,0,2
3254,0,3
3529,0,3
308,51,0
2327,0,2
2956,0,2
615,47,0
4294,0,6
1350,0,1
2823,0,2
1211,0,1
313,53,0
3324,0,3
4256,0,6
3193,0,3
2469,0,2
4060,0,4
3634,0,3
1926,0,1
3938,0,3
3348,0,3
3954,0,3
114,70,0
601,29,0
4321,0,7
2520,0,2
2571,0,2
164,64,0
1432,0,1
1474,0,1
2607,0,2
2758,0,2
1019,0,1
1536,0,1
903,56,0
1599,0,1
998,34,0
4151,0,5
3675,0,3
4065,0,4
2742,0,2
4021,0,4
3309,0,3
1721,0,1
2865,0,2
2602,0,2
3907,0,3
547,36,0
2138,0,2
3446,0,3
511,32,0
1525,0,1
4397,0,7
1000,0,1
836,40,0
3636,0,3
1935,0,1
1480,0,1
510,61,0
1883,0,1
341,47,0
4357,0,7
2066,0,2
1576,0,1
3344,0,3
1685,0,1
2495,0,2
3297,0,3
609,37,0
2774,0,2
468,37,0
1690,0,1
697,59,0
3202,0,3
350,56,0
4285,0,6
731,41,0
2021,0,2
1914,0,1
3597,0,3
3691,0,3
3312,0,3
2274,0,2
3492,0,3
267,77,0
3016,0,3
3021,0,3
1034,0,1
1661,0,1
2374,0,2
2537,0,2
1275,0,1
3935,0,3
1595,0,1
287,53,0
4068,0,4
799,90,0
2451,0,2
4042,0,4
353,31,0
1788,0,1
375,71,0
3423,0,3
2257,0,2
3729,0,3
1260,0,1
3580,0,3
2225,0,2
4053,0,4
95,70,0
2877,0,2
578,82,0
537,47,0
3355,0,3
3218,0,3
2116,0,2
2671,0,2
2393,0,2
3508,0,3
4188,0,5
3384,0,3
2831,0,2
2541,0,2
3974,0,3
67,74,0
3576,0,3
491,100,0
1399,0,1
400,72,0
264,109,0
360,36,0
3874,0,3
3835,0,3
2991,0,2
2610,0,2
2277,0,2
849,70,0
1252,0,1
3736,0,3
1437,0,1
3103,0,3
3828,0,3
778,75,0
2145,0,2
1738,0,1
538,38,0
1239,1,1
2342,0,2
787,102,0
1449,0,1
3800,0,3
2841,0,2
3791,0,3
3536,0,3
4157,0,5
2616,0,2
2302,0,2
271,58,0
1552,0,1
716,51,0
234,122,0
1932,0,1
3723,0,3
3223,0,3
4143,0,5
4005,0,4
717,68,0
1108,0,1
4009,0,4
1751,0,1
3485,0,3
4352,0,7
757,81,0
115,57,0
386,43,0
594,37,0
1339,1,1
4210,0,6
2079,0,2
3525,0,3
4129,0,5
2834,0,2
1906,0,1
3947,0,3
1970,0,1
1023,0,1
4090,0,4
2177,0,2
2400,0,2
1987,0,1
1820,0,1
2833,0,2
3930,0,3
3555,0,3
2458,0,2
3484,0,3
4044,0,4
4103,0,5
36,56,0
637,64,0
291,43,0
2714,0,2
2716,0,2
2417,0,2
106,52,0
2283,0,2
3255,0,3
3890,0,3
4351,0,7
327,95,0
3695,0,3
2102,0,2
432,79,0
1060,0,1
145,82,0
2750,0,2
1078,0,1
314,43,0
2672,0,2
1898,0,1
1317,0,1
730,72,0
1441,0,1
2248,0,2
841,68,0
3793,0,3
1510,0,1
367,66,0
1173,0,1
3515,0,3
2593,0,2
4223,0,6
1697,0,1
3232,0,3
3727,0,3
311,70,0
1170,0,1
4312,0,7
1850,0,1
2599,0,2
2431,0,2
4365,0,7
2047,0,2
2700,0,2
3064,0,3
3917,0,3
17,69,0
2839,0,2
2212,0,2
1706,0,1
874,59,0
157,57,0
923,73,0
995,37,0
810,68,0
3673,0,3
3424,0,3
1484,0,1
2654,0,2
3769,0,3
2232,0,2
3007,0,3
2980,0,2
149,71,0
1773,0,1
3183,0,3
2159,0,2
2479,0,2
2152,0,2
4399,0,7
3679,0,3
4262,0,6
2024,0,2
993,48,0
4010,0,4
1978,0,1
2244,0,2
2347,0,2
689,19,0
2601,0,2
2114,0,2
643,58,0
437,27,0
1224,0,1
3552,0,3
3137,0,3
4322,0,7
1882,0,1
1337,0,1
183,39,0
2394,0,2
686,50,0
1134,0,1
1742,0,1
4059,0,4
1880,0,1
55,65,0
14,50,0
2333,0,2
1206,0,1
2366,0,2
80,58,0
1592,0,1
21,47,0
974,51,0
2618,0,2
687,45,0
3380,0,3
2039,0,2
1752,0,1
2441,0,2
193,39,0
1665,0,1
3775,0,3
620,53,0
3350,0,3
489,78,0
3575,0,3
260,44,0
11,28,0
2050,0,2
97,43,0
2009,0,2
723,43,0
2556,0,2
523,55,0
4369,0,7
1597,0,1
3267,0,3
1956,1,1
618,67,0
68,26,0
1266,0,1
973,62,0
1065,0,1
3659,0,3
1368,0,1
4300,0,7
696,49,0
607,50,0
755,54,0
3652,0,3
1132,0,1
759,95,0
1443,0,1
4200,0,6
2944,0,2
317,33,0
2319,0,2
482,31,0
3464,0,3
1689,0,1
4189,0,5
2709,0,2
4226,0,6
987,45,0
270,52,0
621,38,0
983,64,0
125,49,0
1748,1,1
1388,0,1
2522,0,2
1730,0,1
3176,0,3
1658,1,1
662,40,0
2202,0,2
1453,0,1
4290,0,6
244,35,0
2424,0,2
1154,0,1
1785,0,1
2937,0,2
10,27,0
1217,0,1
624,80,0
3707,0,3
852,72,0
1905,0,1
2813,0,2
1551,0,1
1498,0,1
279,40,0
1603,0,1
2415,0,2
690,70,0
1922,0,1
1775,1,1
425,36,0
25,24,0
181,19,0
3646,0,3
2885,0,2
3229,0,3
439,42,0
133,34,0
1869,0,1
3821,0,3
1828,1,1
3888,0,3
1564,0,1
3071,0,3
4311,0,7
881,33,0
2894,0,2
937,57,0
824,32,0
1018,0,1
2403,0,2
4100,0,5
1777,0,1
1864,0,1
1946,0,1
1809,0,1
2398,0,2
1043,0,1
3942,0,3
1342,0,1
226,73,0
584,74,0
373,98,0
1370,0,1
2378,0,2
3116,0,3
3392,0,3
74,31,0
118,82,0
1716,0,1
381,41,0
3768,0,3
2390,0,2
47,37,0
3252,0,3
1947,0,1
2720,0,2
1360,0,1
786,24,0
737,24,0
3081,0,3
2118,0,2
3373,0,3
1298,0,1
2227,0,2
3628,0,3
2812,0,2
1247,0,1
3237,0,3
4006,0,4
2536,0,2
1755,1,1
517,32,0
2675,0,2
2156,0,2
3034,0,3
1890,0,1
1124,0,1
3239,0,3
2091,0,2
462,64,0
1635,0,1
691,51,0
504,40,0
345,62,0
3097,0,3
3405,0,3
3051,0,3
3875,0,3
3334,0,3
4231,0,6
362,91,0
3618,0,3
3349,0,3
3795,0,3
172,60,0
2976,0,2
2942,0,2
3969,0,3
1543,0,1
2724,0,2
3341,0,3
3050,0,3
2236,0,2
2987,0,2
1063,0,1
265,50,0
1795,1,1
4248,0,6
1691,0,1
4269,0,6
1231,1,1
3139,0,3
2406,0,2
2078,0,2
96,49,0
3849,0,3
568,74,0
1355,0,1
3,75,0
3919,0,3
1256,0,1
3671,0,3
2029,0,2
1193,0,1
1581,0,1
3173,0,3
3557,0,3
3699,0,3
2792,0,2
4241,0,6
2878,0,2
2765,0,2
1921,0,1
1384,0,1
1349,0,1
3393,0,3
1417,0,1
2082,0,2
1321,0,1
2512,0,2
1286,0,1
844,66,0
389,55,0
3228,0,3
2075,0,2
1310,1,1
319,65,0
2439,0,2
999,52,0
456,71,0
1998,0,1
4098,0,4
3814,0,3
1722,0,1
3781,0,3
2827,0,2
2476,0,2
248,85,0
3931,0,3
2020,0,2
4390,0,7
4064,0,4
869,55,0
2334,0,2
3389,0,3
3697,0,3
3083,0,3
212,55,0
1308,0,1
2636,0,2
1641,0,1
1307,0,1
2477,0,2
851,97,0
2183,0,2
720,59,0
1894,0,1
1578,0,1
285,43,0
838,76,0
4077,0,4
3749,0,3
2157,0,2
1199,0,1
1104,0,1
561,40,0
2930,0,2
1790,0,1
179,47,0
628,51,0
2210,0,2
2391,0,2
1518,0,1
3273,0,3
1424,0,1
86,51,0
3797,0,3
4137,0,5
4041,0,4
2645,0,2
536,59,0
1390,0,1
1262,0,1
2093,0,2
2756,0,2
2999,0,2
548,42,0
644,46,0
1989,1,1
2741,0,2
119,55,0
4147,0,5
3188,0,3
3352,0,3
1114,0,1
1587,0,1
919,55,0
4283,0,6
1002,0,1
1835,0,1
4232,0,6
3443,0,3
297,35,0
2826,0,2
2494,0,2
1819,1,1
290,82,0
4308,0,7
2728,0,2
429,92,0
1845,0,1
1440,0,1
2923,0,2
4240,0,6
190,56,0
3653,0,3
3777,0,3
1458,0,1
808,46,0
0,53,0
2218,0,2
2119,0,2
744,48,0
3614,0,3
3141,0,3
2317,0,2
3824,0,3
3551,0,3
579,41,0
2570,0,2
4035,0,4
3398,0,3
2746,0,2
263,65,0
94,50,0
818,48,0
229,47,0
1535,0,1
3554,0,3
3073,0,3
3059,0,3
2727,0,2
224,29,0
2946,0,2
3857,0,3
1762,0,1
1133,0,1
1607,0,1
3967,0,3
2422,0,2
1813,0,1
564,23,0
406,81,0
1645,0,1
4343,0,7
1138,0,1
2331,0,2
1201,1,1
1579,0,1
3767,0,3
539,40,0
1719,0,1
1948,0,1
2624,0,2
2941,0,2
46,53,0
2641,0,2
2549,0,2
1657,0,1
1763,0,1
3643,0,3
295,51,0
1623,1,1
1528,0,1
1334,0,1
1393,1,1
3928,0,3
3086,0,3
4184,0,5
4215,0,6
981,40,0
1186,0,1
2739,0,2
2012,0,2
741,24,0
1844,0,1
3685,0,3
506,44,0
3204,0,3
1524,0,1
2685,0,2
3432,0,3
2927,0,2
593,72,0
3438,0,3
1383,0,1
970,60,0
30,39,0
1834,0,1
3357,0,3
3085,0,3
2754,0,2
1425,0,1
932,56,0
3038,0,3
1718,0,1
2837,0,2
1901,0,1
56,35,0
1082,1,1
4199,0,5
1456,0,1
3762,0,3
1031,0,1
4259,0,6
862,29,0
2263,0,2
1546,0,1
1166,1,1
3467,0,3
2699,0,2
2582,0,2
3571,0,3
1651,0,1
104,70,0
3279,0,3
1352,1,1
1686,1,1
3596,0,3
2498,0,2
1668,0,1
2928,0,2
907,33,0
2948,0,2
1109,0,1
18,58,0
639,105,0
176,117,0
238,18,0
1886,0,1
2028,0,2
113,45,0
3465,0,3
2676,0,2
3300,0,3
452,66,0
550,36,0
2019,0,2
2934,0,2
2592,0,2
4296,0,6
1182,0,1
2788,0,2
286,43,0
3148,0,3
2511,0,2
1364,0,1
1253,0,1
423,66,0
3578,0,3
3527,0,3
259,46,0
972,77,0
2748,0,2
3959,0,3
941,63,0
4320,0,7
1143,0,1
35,54,0
753,66,0
4167,0,5
3318,0,3
2844,0,2
187,36,0
3518,0,3
3437,0,3
2056,0,2
2447,0,2
2519,0,2
2729,0,2
4271,0,6
4228,0,6
3023,0,3
1251,0,1
780,62,0
2538,0,2
1196,0,1
1797,0,1
4140,0,5
2584,0,2
931,69,0
556,54,0
4016,0,4
1381,0,1
1547,0,1
3735,0,3
2667,0,2
3670,0,3
3842,0,3
3676,0,3
2242,0,2
1589,0,1
4066,0,4
777,79,0
340,51,0
1401,0,1
3997,0,3
1188,0,1
2300,0,2
3943,0,3
3661,0,3
2639,0,2
733,38,0
1326,0,1
3820,0,3
1438,0,1
2932,0,2
4388,0,7
3002,0,3
4221,0,6
1897,0,1
1255,0,1
4032,0,4
3708,0,3
3182,0,3
3611,0,3
3690,0,3
1158,0,1
1264,0,1
2344,0,2
4375,0,7
3665,0,3
867,43,0
525,37,0
3293,0,3
364,37,0
3261,0,3
1995,2,1
3528,0,3
4342,0,7
442,52,0
3264,0,3
3048,0,3
3568,0,3
2794,0,2
946,31,0
2249,0,2
622,41,0
1056,0,1
1836,0,1
1591,0,1
3655,0,3
2591,0,2
289,72,0
2068,0,2
3365,0,3
3258,0,3
3160,0,3
3721,0,3
2868,0,2
3922,0,3
872,45,0
4344,0,7
3940,0,3
646,54,0
1516,1,1
205,49,0
1163,0,1
2966,0,2
1985,0,1
3630,0,3
4361,0,7
2659,0,2
740,54,0
3406,0,3
4287,0,6
2854,0,2
1724,0,1
4233,0,6
4051,0,4
3889,0,3
859,78,0
3082,0,3
2896,0,2
896,57,0
358,42,0
2340,0,2
348,64,0
378,60,0
476,61,0
1374,0,1
635,43,0
997,37,0
631,65,0
3704,0,3
565,68,0
2804,0,2
2965,0,2
376,56,0
1714,0,1
2496,0,2
964,69,0
1450,0,1
4022,0,4
1726,0,1
3579,0,3
4372,0,7
4267,0,6
4323,0,7
891,75,0
3534,0,3
2558,0,2
3069,0,3
2085,0,2
454,42,0
2310,0,2
3382,0,3
794,33,0
2737,0,2
4332,0,7
522,45,0
4377,0,7
2044,0,2
2255,0,2
2339,0,2
1463,0,1
3479,0,3
1240,0,1
2670,0,2
227,67,0
668,70,0
73,60,0
3206,0,3
2631,0,2
4109,0,5
465,55,0
428,68,0
863,72,0
1311,1,1
3417,0,3
4131,0,5
3899,0,3
4281,0,6
1896,0,1
3829,0,3
3951,0,3
204,80,0
4063,0,4
158,29,0
247,59,0
3354,0,3
1081,0,1
1397,0,1
1930,0,1
715,99,0
1776,0,1
1325,0,1
2087,0,2
1097,0,1
2518,0,2
857,34,0
219,68,0
2836,0,2
3868,0,3
888,65,0
819,70,0
2682,0,2
2882,0,2
3972,0,3
3112,0,3
2250,0,2
1940,0,1
1155,0,1
2103,0,2
3302,0,3
2076,0,2
559,91,0
572,40,0
1495,0,1
3714,0,3
1893,0,1
3832,0,3
4225,0,6
2604,0,2
3068,0,3
1588,0,1
610,71,0
4045,0,4
1330,0,1
240,42,0
1090,0,1
3447,0,3
3009,0,3
3326,0,3
3475,0,3
1059,0,1
1736,0,1
3246,0,3
2341,0,2
3773,0,3
2900,0,2
2211,0,2
3092,0,3
3909,0,3
2449,0,2
1949,0,1
2664,0,2
3320,0,3
329,57,0
660,54,0
586,36,0
1369,0,1
3530,0,3
3363,0,3
4378,0,7
2288,0,2
1994,0,1
3184,0,3
298,28,0
3718,0,3
3362,0,3
2005,0,2
2322,0,2
1044,0,1
2472,0,2
865,81,0
413,64,0
1826,0,1
3323,0,3
3786,0,3
266,38,0
3995,0,3
283,38,0
3450,0,3
3489,0,3
3159,0,3
2808,0,2
1743,0,1
2174,0,2
2054,0,2
1753,0,1
3062,0,3
2666,0,2
2267,0,2
3171,0,3
132,46,0
3145,0,3
3401,0,3
3955,0,3
3730,0,3
3740,0,3
602,70,0
2440,0,2
3486,0,3
1069,0,1
2061,0,2
2895,0,2
2215,0,2
4,17,0
3788,0,3
2915,0,2
268,88,0
1033,0,1
3688,0,3
2656,0,2
2681,0,2
4084,0,4
1477,0,1
2874,0,2
3403,0,3
2677,0,2
3565,0,3
2328,0,2
1731,0,1
2083,0,2
1301,0,1
3047,0,3
845,15,0
4349,0,7
1392,0,1
1537,0,1
2268,0,2
846,57,0
377,53,0
2330,0,2
1190,1,1
397,88,0
2775,0,2
4017,0,4
2985,0,2
2810,0,2
1040,0,1
1720,0,1
1888,0,1
3694,0,3
3601,0,3
984,37,0
1348,0,1
3394,0,3
365,53,0
85,58,0
3960,0,3
92,65,0
3115,0,3
1764,1,1
3822,0,3
701,31,0
3346,0,3
1879,0,1
1403,0,1
2017,0,2
528,122,0
1610,0,1
4162,0,5
1911,1,1
2534,0,2
1316,1,1
399,44,0
2575,0,2
3594,0,3
2611,0,2
912,35,0
3682,0,3
535,67,0
2350,0,2
2960,0,2
1626,0,1
4002,0,4
904,100,0
1164,0,1
1839,0,1
1919,0,1
734,62,0
1281,0,1
4014,0,4
791,66,0
3925,0,3
357,28,0
2352,0,2
387,53,0
2132,0,2
254,50,0
3531,0,3
4101,0,5
1197,0,1
2150,0,2
4058,0,4
1660,0,1
1737,0,1
3282,0,3
1614,0,1
1647,1,1
1362,0,1
310,56,0
3111,0,3
4338,0,7
2745,0,2
251,20,0
3169,0,3
3903,0,3
1487,0,1
654,50,0
1465,1,1
2898,0,2
2461,0,2
991,96,0
1462,0,1
1876,0,1
884,86,0
2209,0,2
1402,0,1
955,85,0
3783,0,3
3703,0,3
882,26,0
2260,0,2
4347,0,7
180,73,0
1554,0,1
127,68,0
2648,0,2
1087,0,1
1861,1,1
1473,0,1
3216,0,3
2986,0,2
2503,0,2
4081,0,4
1605,0,1
3779,0,3
