"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:10:492 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test5""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","68700","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","250"

"""turtles"""
"x","y","color","pen down?"
"105","43798","0","true"
"106","44137","0","true"
"107","44459","0","true"
"108","44779","0","true"
"109","45135","0","true"
"110","45485","0","true"
"111","45827","0","true"
"112","46176","0","true"
"113","46514","0","true"
"114","46856","0","true"
"115","47203","0","true"
"116","47531","0","true"
"117","47889","0","true"
"118","48245","0","true"
"119","48608","0","true"
"120","48970","0","true"
"121","49330","0","true"
"122","49673","0","true"
"123","50008","0","true"
"124","50352","0","true"
"125","50683","0","true"
"126","50996","0","true"
"127","51357","0","true"
"128","51695","0","true"
"129","52029","0","true"
"130","52365","0","true"
"131","52710","0","true"
"132","53027","0","true"
"133","53338","0","true"
"134","53621","0","true"
"135","53942","0","true"
"136","54264","0","true"
"137","54562","0","true"
"138","54878","0","true"
"139","55196","0","true"
"140","55520","0","true"
"141","55830","0","true"
"142","56134","0","true"
"143","56428","0","true"
"144","56727","0","true"
"145","57017","0","true"
"146","57286","0","true"
"147","57561","0","true"
"148","57840","0","true"
"149","58093","0","true"
"150","58328","0","true"
"151","58594","0","true"
"152","58840","0","true"
"153","59066","0","true"
"154","59296","0","true"
"155","59553","0","true"
"156","59782","0","true"
"157","60025","0","true"
"158","60258","0","true"
"159","60459","0","true"
"160","60652","0","true"
"161","60861","0","true"
"162","61056","0","true"
"163","61236","0","true"
"164","61413","0","true"
"165","61588","0","true"
"166","61773","0","true"
"167","61944","0","true"
"168","62103","0","true"
"169","62273","0","true"
"170","62420","0","true"
"171","62567","0","true"
"172","62714","0","true"
"173","62839","0","true"
"174","62967","0","true"
"175","63078","0","true"
"176","63181","0","true"
"177","63292","0","true"
"178","63396","0","true"
"179","63493","0","true"
"180","63584","0","true"
"181","63670","0","true"
"182","63744","0","true"
"183","63813","0","true"
"184","63894","0","true"
"185","63957","0","true"
"186","64033","0","true"
"187","64096","0","true"
"188","64150","0","true"
"189","64195","0","true"
"190","64251","0","true"
"191","64301","0","true"
"192","64350","0","true"
"193","64395","0","true"
"194","64434","0","true"
"195","64464","0","true"
"196","64490","0","true"
"197","64518","0","true"
"198","64540","0","true"
"199","64565","0","true"
"200","64583","0","true"
"201","64610","0","true"
"202","64629","0","true"
"203","64649","0","true"
"204","64664","0","true"
"205","64678","0","true"
"206","64691","0","true"
"207","64706","0","true"
"208","64719","0","true"
"209","64730","0","true"
"210","64739","0","true"
"211","64747","0","true"
"212","64753","0","true"
"213","64760","0","true"
"214","64768","0","true"
"215","64778","0","true"
"216","64786","0","true"
"217","64789","0","true"
"218","64794","0","true"
"219","64798","0","true"
"220","64803","0","true"
"221","64809","0","true"
"222","64814","0","true"
"223","64818","0","true"
"224","64822","0","true"
"225","64824","0","true"
"226","64826","0","true"
"227","64828","0","true"
"228","64830","0","true"
"229","64831","0","true"
"230","64831","0","true"
"231","64833","0","true"
"232","64834","0","true"
"233","64835","0","true"
"234","64837","0","true"
"235","64837","0","true"
"236","64838","0","true"
"237","64839","0","true"
"238","64840","0","true"
"239","64840","0","true"
"240","64840","0","true"
"241","64841","0","true"
"242","64841","0","true"
"243","64841","0","true"
"244","64841","0","true"
"245","64841","0","true"
"246","64841","0","true"
"247","64841","0","true"
"248","64841","0","true"
"249","64842","0","true"
"250","64842","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","16400","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","250"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","26","0","true"
"3","35","0","true"
"4","45","0","true"
"5","55","0","true"
"6","64","0","true"
"7","69","0","true"
"8","81","0","true"
"9","94","0","true"
"10","104","0","true"
"11","114","0","true"
"12","129","0","true"
"13","144","0","true"
"14","157","0","true"
"15","171","0","true"
"16","189","0","true"
"17","203","0","true"
"18","223","0","true"
"19","247","0","true"
"20","259","0","true"
"21","283","0","true"
"22","309","0","true"
"23","332","0","true"
"24","351","0","true"
"25","370","0","true"
"26","386","0","true"
"27","413","0","true"
"28","437","0","true"
"29","464","0","true"
"30","483","0","true"
"31","522","0","true"
"32","555","0","true"
"33","583","0","true"
"34","613","0","true"
"35","643","0","true"
"36","676","0","true"
"37","701","0","true"
"38","737","0","true"
"39","778","0","true"
"40","821","0","true"
"41","858","0","true"
"42","910","0","true"
"43","946","0","true"
"44","992","0","true"
"45","1045","0","true"
"46","1089","0","true"
"47","1139","0","true"
"48","1193","0","true"
"49","1266","0","true"
"50","1333","0","true"
"51","1395","0","true"
"52","1462","0","true"
"53","1530","0","true"
"54","1595","0","true"
"55","1686","0","true"
"56","1752","0","true"
"57","1832","0","true"
"58","1917","0","true"
"59","1989","0","true"
"60","2073","0","true"
"61","2153","0","true"
"62","2238","0","true"
"63","2356","0","true"
"64","2457","0","true"
"65","2566","0","true"
"66","2697","0","true"
"67","2811","0","true"
"68","2930","0","true"
"69","3046","0","true"
"70","3169","0","true"
"71","3278","0","true"
"72","3390","0","true"
"73","3520","0","true"
"74","3638","0","true"
"75","3778","0","true"
"76","3921","0","true"
"77","4072","0","true"
"78","4229","0","true"
"79","4400","0","true"
"80","4599","0","true"
"81","4768","0","true"
"82","4952","0","true"
"83","5141","0","true"
"84","5325","0","true"
"85","5512","0","true"
"86","5721","0","true"
"87","5956","0","true"
"88","6199","0","true"
"89","6452","0","true"
"90","6698","0","true"
"91","6945","0","true"
"92","7195","0","true"
"93","7461","0","true"
"94","7754","0","true"
"95","8038","0","true"
"96","8325","0","true"
"97","8656","0","true"
"98","9005","0","true"
"99","9346","0","true"
"100","9686","0","true"
"101","10038","0","true"
"102","10376","0","true"
"103","10728","0","true"
"104","11068","0","true"
"105","11393","0","true"
"106","11715","0","true"
"107","12041","0","true"
"108","12363","0","true"
"109","12658","0","true"
"110","12913","0","true"
"111","13167","0","true"
"112","13425","0","true"
"113","13663","0","true"
"114","13876","0","true"
"115","14073","0","true"
"116","14258","0","true"
"117","14434","0","true"
"118","14595","0","true"
"119","14756","0","true"
"120","14890","0","true"
"121","15004","0","true"
"122","15119","0","true"
"123","15222","0","true"
"124","15305","0","true"
"125","15383","0","true"
"126","15451","0","true"
"127","15518","0","true"
"128","15579","0","true"
"129","15625","0","true"
"130","15675","0","true"
"131","15724","0","true"
"132","15766","0","true"
"133","15801","0","true"
"134","15836","0","true"
"135","15867","0","true"
"136","15890","0","true"
"137","15905","0","true"
"138","15918","0","true"
"139","15931","0","true"
"140","15938","0","true"
"141","15946","0","true"
"142","15950","0","true"
"143","15956","0","true"
"144","15961","0","true"
"145","15964","0","true"
"146","15969","0","true"
"147","15973","0","true"
"148","15977","0","true"
"149","15979","0","true"
"150","15981","0","true"
"151","15983","0","true"
"152","15984","0","true"
"153","15986","0","true"
"154","15987","0","true"
"155","15988","0","true"
"156","15989","0","true"
"157","15989","0","true"
"158","15989","0","true"
"159","15989","0","true"
"160","15989","0","true"
"161","15989","0","true"
"162","15989","0","true"
"163","15989","0","true"
"164","15989","0","true"
"165","15989","0","true"
"166","15989","0","true"
"167","15989","0","true"
"168","15989","0","true"
"169","15989","0","true"
"170","15989","0","true"
"171","15989","0","true"
"172","15989","0","true"
"173","15989","0","true"
"174","15989","0","true"
"175","15989","0","true"
"176","15989","0","true"
"177","15989","0","true"
"178","15989","0","true"
"179","15989","0","true"
"180","15989","0","true"
"181","15989","0","true"
"182","15989","0","true"
"183","15989","0","true"
"184","15989","0","true"
"185","15989","0","true"
"186","15989","0","true"
"187","15989","0","true"
"188","15989","0","true"
"189","15989","0","true"
"190","15989","0","true"
"191","15989","0","true"
"192","15989","0","true"
"193","15989","0","true"
"194","15989","0","true"
"195","15989","0","true"
"196","15989","0","true"
"197","15989","0","true"
"198","15989","0","true"
"199","15989","0","true"
"200","15989","0","true"
"201","15989","0","true"
"202","15989","0","true"
"203","15989","0","true"
"204","15989","0","true"
"205","15989","0","true"
"206","15989","0","true"
"207","15989","0","true"
"208","15989","0","true"
"209","15989","0","true"
"210","15989","0","true"
"211","15989","0","true"
"212","15989","0","true"
"213","15989","0","true"
"214","15989","0","true"
"215","15989","0","true"
"216","15989","0","true"
"217","15989","0","true"
"218","15989","0","true"
"219","15989","0","true"
"220","15989","0","true"
"221","15989","0","true"
"222","15989","0","true"
"223","15989","0","true"
"224","15989","0","true"
"225","15989","0","true"
"226","15989","0","true"
"227","15989","0","true"
"228","15989","0","true"
"229","15989","0","true"
"230","15989","0","true"
"231","15989","0","true"
"232","15989","0","true"
"233","15989","0","true"
"234","15989","0","true"
"235","15989","0","true"
"236","15989","0","true"
"237","15989","0","true"
"238","15989","0","true"
"239","15989","0","true"
"240","15989","0","true"
"241","15989","0","true"
"242","15989","0","true"
"243","15989","0","true"
"244","15989","0","true"
"245","15989","0","true"
"246","15989","0","true"
"247","15989","0","true"
"248","15989","0","true"
"249","15989","0","true"
"250","15989","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","538","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","250"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","20","0","true"
"3","21","0","true"
"4","27","0","true"
"5","33","0","true"
"6","39","0","true"
"7","45","0","true"
"8","49","0","true"
"9","53","0","true"
"10","62","0","true"
"11","70","0","true"
"12","78","0","true"
"13","83","0","true"
"14","87","0","true"
"15","90","0","true"
"16","93","0","true"
"17","96","0","true"
"18","101","0","true"
"19","105","0","true"
"20","110","0","true"
"21","115","0","true"
"22","121","0","true"
"23","129","0","true"
"24","133","0","true"
"25","138","0","true"
"26","144","0","true"
"27","154","0","true"
"28","158","0","true"
"29","165","0","true"
"30","169","0","true"
"31","171","0","true"
"32","177","0","true"
"33","182","0","true"
"34","186","0","true"
"35","190","0","true"
"36","194","0","true"
"37","200","0","true"
"38","202","0","true"
"39","210","0","true"
"40","218","0","true"
"41","224","0","true"
"42","229","0","true"
"43","233","0","true"
"44","235","0","true"
"45","242","0","true"
"46","247","0","true"
"47","251","0","true"
"48","258","0","true"
"49","262","0","true"
"50","266","0","true"
"51","270","0","true"
"52","274","0","true"
"53","281","0","true"
"54","288","0","true"
"55","292","0","true"
"56","296","0","true"
"57","303","0","true"
"58","306","0","true"
"59","316","0","true"
"60","318","0","true"
"61","325","0","true"
"62","333","0","true"
"63","341","0","true"
"64","345","0","true"
"65","348","0","true"
"66","355","0","true"
"67","359","0","true"
"68","363","0","true"
"69","371","0","true"
"70","376","0","true"
"71","378","0","true"
"72","382","0","true"
"73","387","0","true"
"74","395","0","true"
"75","403","0","true"
"76","405","0","true"
"77","411","0","true"
"78","415","0","true"
"79","418","0","true"
"80","422","0","true"
"81","427","0","true"
"82","429","0","true"
"83","435","0","true"
"84","442","0","true"
"85","445","0","true"
"86","452","0","true"
"87","458","0","true"
"88","463","0","true"
"89","471","0","true"
"90","476","0","true"
"91","481","0","true"
"92","486","0","true"
"93","489","0","true"
"94","493","0","true"
"95","503","0","true"
"96","510","0","true"
"97","515","0","true"
"98","518","0","true"
"99","524","0","true"
"100","530","0","true"
"101","537","0","true"
"102","537","0","true"
"103","537","0","true"
"104","537","0","true"
"105","537","0","true"
"106","537","0","true"
"107","537","0","true"
"108","537","0","true"
"109","537","0","true"
"110","537","0","true"
"111","537","0","true"
"112","537","0","true"
"113","537","0","true"
"114","537","0","true"
"115","537","0","true"
"116","537","0","true"
"117","537","0","true"
"118","537","0","true"
"119","537","0","true"
"120","537","0","true"
"121","537","0","true"
"122","537","0","true"
"123","537","0","true"
"124","537","0","true"
"125","537","0","true"
"126","537","0","true"
"127","537","0","true"
"128","537","0","true"
"129","537","0","true"
"130","537","0","true"
"131","537","0","true"
"132","537","0","true"
"133","537","0","true"
"134","537","0","true"
"135","537","0","true"
"136","537","0","true"
"137","537","0","true"
"138","537","0","true"
"139","537","0","true"
"140","537","0","true"
"141","537","0","true"
"142","537","0","true"
"143","537","0","true"
"144","537","0","true"
"145","537","0","true"
"146","537","0","true"
"147","537","0","true"
"148","537","0","true"
"149","537","0","true"
"150","537","0","true"
"151","537","0","true"
"152","537","0","true"
"153","537","0","true"
"154","537","0","true"
"155","537","0","true"
"156","537","0","true"
"157","537","0","true"
"158","537","0","true"
"159","537","0","true"
"160","537","0","true"
"161","537","0","true"
"162","537","0","true"
"163","537","0","true"
"164","537","0","true"
"165","537","0","true"
"166","537","0","true"
"167","537","0","true"
"168","537","0","true"
"169","537","0","true"
"170","537","0","true"
"171","537","0","true"
"172","537","0","true"
"173","537","0","true"
"174","537","0","true"
"175","537","0","true"
"176","537","0","true"
"177","537","0","true"
"178","537","0","true"
"179","537","0","true"
"180","537","0","true"
"181","537","0","true"
"182","537","0","true"
"183","537","0","true"
"184","537","0","true"
"185","537","0","true"
"186","537","0","true"
"187","537","0","true"
"188","537","0","true"
"189","537","0","true"
"190","537","0","true"
"191","537","0","true"
"192","537","0","true"
"193","537","0","true"
"194","537","0","true"
"195","537","0","true"
"196","537","0","true"
"197","537","0","true"
"198","537","0","true"
"199","537","0","true"
"200","537","0","true"
"201","537","0","true"
"202","537","0","true"
"203","537","0","true"
"204","537","0","true"
"205","537","0","true"
"206","537","0","true"
"207","537","0","true"
"208","537","0","true"
"209","537","0","true"
"210","537","0","true"
"211","537","0","true"
"212","537","0","true"
"213","537","0","true"
"214","537","0","true"
"215","537","0","true"
"216","537","0","true"
"217","537","0","true"
"218","537","0","true"
"219","537","0","true"
"220","537","0","true"
"221","537","0","true"
"222","537","0","true"
"223","537","0","true"
"224","537","0","true"
"225","537","0","true"
"226","537","0","true"
"227","537","0","true"
"228","537","0","true"
"229","537","0","true"
"230","537","0","true"
"231","537","0","true"
"232","537","0","true"
"233","537","0","true"
"234","537","0","true"
"235","537","0","true"
"236","537","0","true"
"237","537","0","true"
"238","537","0","true"
"239","537","0","true"
"240","537","0","true"
"241","537","0","true"
"242","537","0","true"
"243","537","0","true"
"244","537","0","true"
"245","537","0","true"
"246","537","0","true"
"247","537","0","true"
"248","537","0","true"
"249","537","0","true"
"250","537","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","250"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","17","0","true"
"2","17","0","true"
"3","17","0","true"
"4","17","0","true"
"5","17","0","true"
"6","17","0","true"
"7","17","0","true"
"8","17","0","true"
"9","17","0","true"
"10","17","0","true"
"11","17","0","true"
"12","17","0","true"
"13","17","0","true"
"14","17","0","true"
"15","17","0","true"
"16","17","0","true"
"17","17","0","true"
"18","17","0","true"
"19","17","0","true"
"20","17","0","true"
"21","17","0","true"
"22","17","0","true"
"23","17","0","true"
"24","17","0","true"
"25","17","0","true"
"26","17","0","true"
"27","17","0","true"
"28","17","0","true"
"29","17","0","true"
"30","17","0","true"
"31","17","0","true"
"32","17","0","true"
"33","17","0","true"
"34","17","0","true"
"35","17","0","true"
"36","17","0","true"
"37","17","0","true"
"38","17","0","true"
"39","17","0","true"
"40","17","0","true"
"41","17","0","true"
"42","17","0","true"
"43","17","0","true"
"44","17","0","true"
"45","17","0","true"
"46","17","0","true"
"47","17","0","true"
"48","17","0","true"
"49","17","0","true"
"50","17","0","true"
"51","17","0","true"
"52","17","0","true"
"53","17","0","true"
"54","17","0","true"
"55","17","0","true"
"56","17","0","true"
"57","17","0","true"
"58","17","0","true"
"59","17","0","true"
"60","17","0","true"
"61","17","0","true"
"62","17","0","true"
"63","17","0","true"
"64","17","0","true"
"65","17","0","true"
"66","17","0","true"
"67","17","0","true"
"68","17","0","true"
"69","17","0","true"
"70","17","0","true"
"71","17","0","true"
"72","17","0","true"
"73","17","0","true"
"74","17","0","true"
"75","17","0","true"
"76","17","0","true"
"77","17","0","true"
"78","17","0","true"
"79","17","0","true"
"80","17","0","true"
"81","17","0","true"
"82","17","0","true"
"83","17","0","true"
"84","17","0","true"
"85","17","0","true"
"86","17","0","true"
"87","17","0","true"
"88","17","0","true"
"89","17","0","true"
"90","17","0","true"
"91","17","0","true"
"92","17","0","true"
"93","17","0","true"
"94","17","0","true"
"95","17","0","true"
"96","17","0","true"
"97","17","0","true"
"98","17","0","true"
"99","17","0","true"
"100","17","0","true"
"101","17","0","true"
"102","17","0","true"
"103","17","0","true"
"104","17","0","true"
"105","17","0","true"
"106","17","0","true"
"107","17","0","true"
"108","17","0","true"
"109","17","0","true"
"110","17","0","true"
"111","17","0","true"
"112","17","0","true"
"113","17","0","true"
"114","17","0","true"
"115","17","0","true"
"116","17","0","true"
"117","17","0","true"
"118","17","0","true"
"119","17","0","true"
"120","17","0","true"
"121","17","0","true"
"122","17","0","true"
"123","17","0","true"
"124","17","0","true"
"125","17","0","true"
"126","17","0","true"
"127","17","0","true"
"128","17","0","true"
"129","17","0","true"
"130","17","0","true"
"131","17","0","true"
"132","17","0","true"
"133","17","0","true"
"134","17","0","true"
"135","17","0","true"
"136","17","0","true"
"137","17","0","true"
"138","17","0","true"
"139","17","0","true"
"140","17","0","true"
"141","17","0","true"
"142","17","0","true"
"143","17","0","true"
"144","17","0","true"
"145","17","0","true"
"146","17","0","true"
"147","17","0","true"
"148","17","0","true"
"149","17","0","true"
"150","17","0","true"
"151","17","0","true"
"152","17","0","true"
"153","17","0","true"
"154","17","0","true"
"155","17","0","true"
"156","17","0","true"
"157","17","0","true"
"158","17","0","true"
"159","17","0","true"
"160","17","0","true"
"161","17","0","true"
"162","17","0","true"
"163","17","0","true"
"164","17","0","true"
"165","17","0","true"
"166","17","0","true"
"167","17","0","true"
"168","17","0","true"
"169","17","0","true"
"170","17","0","true"
"171","17","0","true"
"172","17","0","true"
"173","17","0","true"
"174","17","0","true"
"175","17","0","true"
"176","17","0","true"
"177","17","0","true"
"178","17","0","true"
"179","17","0","true"
"180","17","0","true"
"181","17","0","true"
"182","17","0","true"
"183","17","0","true"
"184","17","0","true"
"185","17","0","true"
"186","17","0","true"
"187","17","0","true"
"188","17","0","true"
"189","17","0","true"
"190","17","0","true"
"191","17","0","true"
"192","17","0","true"
"193","17","0","true"
"194","17","0","true"
"195","17","0","true"
"196","17","0","true"
"197","17","0","true"
"198","17","0","true"
"199","17","0","true"
"200","17","0","true"
"201","17","0","true"
"202","17","0","true"
"203","17","0","true"
"204","17","0","true"
"205","17","0","true"
"206","17","0","true"
"207","17","0","true"
"208","17","0","true"
"209","17","0","true"
"210","17","0","true"
"211","17","0","true"
"212","17","0","true"
"213","17","0","true"
"214","17","0","true"
"215","17","0","true"
"216","17","0","true"
"217","17","0","true"
"218","17","0","true"
"219","17","0","true"
"220","17","0","true"
"221","17","0","true"
"222","17","0","true"
"223","17","0","true"
"224","17","0","true"
"225","17","0","true"
"226","17","0","true"
"227","17","0","true"
"228","17","0","true"
"229","17","0","true"
"230","17","0","true"
"231","17","0","true"
"232","17","0","true"
"233","17","0","true"
"234","17","0","true"
"235","17","0","true"
"236","17","0","true"
"237","17","0","true"
"238","17","0","true"
"239","17","0","true"
"240","17","0","true"
"241","17","0","true"
"242","17","0","true"
"243","17","0","true"
"244","17","0","true"
"245","17","0","true"
"246","17","0","true"
"247","17","0","true"
"248","17","0","true"
"249","17","0","true"
"250","17","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1170","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","250"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","3","0","true"
"5","3","0","true"
"6","4","0","true"
"7","4","0","true"
"8","6","0","true"
"9","6","0","true"
"10","6","0","true"
"11","6","0","true"
"12","7","0","true"
"13","7","0","true"
"14","8","0","true"
"15","8","0","true"
"16","10","0","true"
"17","11","0","true"
"18","13","0","true"
"19","16","0","true"
"20","19","0","true"
"21","19","0","true"
"22","22","0","true"
"23","22","0","true"
"24","25","0","true"
"25","26","0","true"
"26","28","0","true"
"27","29","0","true"
"28","31","0","true"
"29","32","0","true"
"30","32","0","true"
"31","33","0","true"
"32","37","0","true"
"33","40","0","true"
"34","42","0","true"
"35","49","0","true"
"36","49","0","true"
"37","56","0","true"
"38","63","0","true"
"39","65","0","true"
"40","67","0","true"
"41","70","0","true"
"42","71","0","true"
"43","74","0","true"
"44","80","0","true"
"45","82","0","true"
"46","87","0","true"
"47","88","0","true"
"48","94","0","true"
"49","100","0","true"
"50","105","0","true"
"51","111","0","true"
"52","113","0","true"
"53","115","0","true"
"54","120","0","true"
"55","124","0","true"
"56","128","0","true"
"57","130","0","true"
"58","135","0","true"
"59","142","0","true"
"60","146","0","true"
"61","159","0","true"
"62","165","0","true"
"63","174","0","true"
"64","181","0","true"
"65","190","0","true"
"66","197","0","true"
"67","207","0","true"
"68","216","0","true"
"69","229","0","true"
"70","239","0","true"
"71","251","0","true"
"72","261","0","true"
"73","275","0","true"
"74","285","0","true"
"75","298","0","true"
"76","305","0","true"
"77","316","0","true"
"78","328","0","true"
"79","336","0","true"
"80","350","0","true"
"81","367","0","true"
"82","384","0","true"
"83","398","0","true"
"84","416","0","true"
"85","437","0","true"
"86","463","0","true"
"87","484","0","true"
"88","500","0","true"
"89","522","0","true"
"90","541","0","true"
"91","558","0","true"
"92","579","0","true"
"93","594","0","true"
"94","616","0","true"
"95","638","0","true"
"96","662","0","true"
"97","685","0","true"
"98","704","0","true"
"99","727","0","true"
"100","746","0","true"
"101","767","0","true"
"102","801","0","true"
"103","834","0","true"
"104","860","0","true"
"105","879","0","true"
"106","902","0","true"
"107","926","0","true"
"108","953","0","true"
"109","974","0","true"
"110","997","0","true"
"111","1012","0","true"
"112","1028","0","true"
"113","1043","0","true"
"114","1061","0","true"
"115","1078","0","true"
"116","1086","0","true"
"117","1094","0","true"
"118","1104","0","true"
"119","1109","0","true"
"120","1118","0","true"
"121","1122","0","true"
"122","1125","0","true"
"123","1127","0","true"
"124","1128","0","true"
"125","1128","0","true"
"126","1129","0","true"
"127","1129","0","true"
"128","1130","0","true"
"129","1131","0","true"
"130","1132","0","true"
"131","1133","0","true"
"132","1134","0","true"
"133","1135","0","true"
"134","1136","0","true"
"135","1137","0","true"
"136","1137","0","true"
"137","1138","0","true"
"138","1139","0","true"
"139","1139","0","true"
"140","1139","0","true"
"141","1139","0","true"
"142","1139","0","true"
"143","1139","0","true"
"144","1139","0","true"
"145","1139","0","true"
"146","1139","0","true"
"147","1139","0","true"
"148","1139","0","true"
"149","1139","0","true"
"150","1139","0","true"
"151","1139","0","true"
"152","1139","0","true"
"153","1139","0","true"
"154","1139","0","true"
"155","1139","0","true"
"156","1139","0","true"
"157","1139","0","true"
"158","1139","0","true"
"159","1139","0","true"
"160","1139","0","true"
"161","1139","0","true"
"162","1139","0","true"
"163","1139","0","true"
"164","1139","0","true"
"165","1139","0","true"
"166","1139","0","true"
"167","1139","0","true"
"168","1139","0","true"
"169","1139","0","true"
"170","1139","0","true"
"171","1139","0","true"
"172","1139","0","true"
"173","1139","0","true"
"174","1139","0","true"
"175","1139","0","true"
"176","1139","0","true"
"177","1139","0","true"
"178","1139","0","true"
"179","1139","0","true"
"180","1139","0","true"
"181","1139","0","true"
"182","1139","0","true"
"183","1139","0","true"
"184","1139","0","true"
"185","1139","0","true"
"186","1139","0","true"
"187","1139","0","true"
"188","1139","0","true"
"189","1139","0","true"
"190","1139","0","true"
"191","1139","0","true"
"192","1139","0","true"
"193","1139","0","true"
"194","1139","0","true"
"195","1139","0","true"
"196","1139","0","true"
