1765,159,1
4189,0,5
2331,0,2
98,242,0
2692,0,2
1772,158,1
4325,0,7
3711,0,3
3263,0,3
3443,0,3
2661,0,2
2455,1,2
3993,0,3
1357,160,1
2698,0,2
2628,0,2
1621,156,1
4180,0,5
3910,0,3
2367,0,2
3306,0,3
43,243,0
2716,0,2
3495,0,3
408,243,0
3308,0,3
1647,158,1
1939,160,1
3524,0,3
156,243,0
2166,0,2
3020,0,3
2485,0,2
2227,2,2
401,242,0
81,242,0
1256,157,1
4228,0,6
3807,0,3
3645,0,3
768,243,0
2684,0,2
196,242,0
2408,0,2
1178,162,1
4378,1,7
4256,0,6
1997,155,1
2657,1,2
4398,0,7
1896,156,1
1153,154,1
1460,158,1
2970,1,2
974,243,0
1155,154,1
3737,0,3
3635,0,3
1883,156,1
3339,0,3
737,242,0
1870,160,1
1929,161,1
3062,0,3
3288,0,3
3547,0,3
3251,0,3
73,242,0
2169,0,2
4054,98,4
3619,0,3
2675,0,2
141,242,0
2265,0,2
1157,163,1
277,241,0
831,242,0
978,242,0
3193,0,3
1402,159,1
2671,0,2
3269,1,3
1920,161,1
4028,101,4
3024,0,3
1856,160,1
1625,157,1
1798,158,1
3036,0,3
633,243,0
746,243,0
2632,0,2
3091,0,3
2345,1,2
4031,99,4
2783,0,2
3114,0,3
3349,0,3
3708,0,3
2690,0,2
2005,1,2
2413,0,2
1232,159,1
3278,0,3
1470,157,1
926,242,0
2683,0,2
500,241,0
1140,157,1
1022,159,1
3217,0,3
289,244,0
149,242,0
3650,0,3
1222,159,1
1542,155,1
740,242,0
2919,1,2
1038,156,1
4346,0,7
2312,0,2
4094,98,4
258,243,0
84,243,0
355,244,0
175,242,0
3889,0,3
2779,0,2
1338,162,1
2795,0,2
3820,0,3
3744,0,3
2205,0,2
1669,158,1
2453,1,2
3010,0,3
3321,0,3
593,243,0
113,243,0
1754,157,1
412,242,0
3859,0,3
1117,157,1
2299,0,2
3437,0,3
23,243,0
2047,0,2
2521,0,2
1963,155,1
3771,1,3
294,241,0
1387,160,1
1587,157,1
3203,0,3
3232,0,3
1512,157,1
2267,0,2
128,243,0
247,243,0
1039,162,1
2496,0,2
2947,0,2
4089,102,4
388,243,0
537,241,0
4109,0,5
373,242,0
4314,0,7
3357,0,3
1197,157,1
1697,155,1
1668,155,1
3568,0,3
2188,0,2
2224,0,2
2754,0,2
2614,0,2
2884,0,2
4214,0,6
1255,160,1
461,242,0
4309,1,7
3438,0,3
2186,0,2
2497,0,2
1991,157,1
2364,0,2
1087,159,1
3511,0,3
4088,100,4
126,242,0
3380,0,3
2100,0,2
3398,0,3
3379,0,3
1835,156,1
3526,0,3
834,243,0
796,242,0
2564,0,2
3085,0,3
1242,157,1
3427,0,3
1131,156,1
702,243,0
3124,0,3
3237,0,3
4322,0,7
2796,0,2
1497,156,1
2366,0,2
3808,1,3
4308,0,7
233,242,0
1506,157,1
1572,159,1
3207,0,3
2410,0,2
1948,161,1
1099,158,1
3181,0,3
379,242,0
1692,160,1
627,243,0
1535,159,1
2147,0,2
711,243,0
4136,0,5
3637,0,3
2042,0,2
2679,0,2
1241,158,1
912,242,0
3652,0,3
2547,0,2
3399,0,3
3239,0,3
2736,0,2
4223,0,6
1817,156,1
2196,0,2
1900,159,1
4264,0,6
1793,158,1
2461,0,2
326,244,0
1093,157,1
4266,0,6
814,242,0
4120,0,5
1516,156,1
1565,157,1
952,242,0
3814,0,3
2982,0,2
2773,0,2
184,242,0
3479,0,3
2863,0,2
855,242,0
915,242,0
1831,162,1
1174,157,1
1373,160,1
1339,156,1
581,243,0
2602,0,2
2973,0,2
1888,155,1
835,243,0
696,242,0
3280,0,3
3725,0,3
3611,0,3
2920,0,2
692,241,0
2646,0,2
4344,0,7
16,241,0
1109,161,1
1301,158,1
310,243,0
2252,0,2
296,243,0
3849,0,3
3422,0,3
406,242,0
171,243,0
1035,155,1
4080,102,4
1533,159,1
1892,156,1
2777,0,2
2864,0,2
2298,0,2
812,242,0
441,243,0
2995,0,2
1570,159,1
3276,0,3
3147,0,3
2964,0,2
2149,0,2
1811,159,1
2475,0,2
1342,160,1
654,243,0
1866,156,1
3544,1,3
1530,159,1
1551,157,1
3830,0,3
2935,1,2
352,243,0
2740,0,2
1629,161,1
3406,0,3
1704,159,1
56,243,0
2354,1,2
151,242,0
4172,0,5
576,244,0
4357,0,7
479,241,0
3407,0,3
1102,156,1
830,242,0
876,241,0
2422,0,2
3365,0,3
1435,161,1
3052,0,3
1776,159,1
3819,0,3
4038,101,4
2708,0,2
3569,0,3
844,242,0
4043,102,4
2296,0,2
3000,0,3
841,241,0
4154,0,5
640,242,0
3824,1,3
2923,0,2
1880,155,1
914,243,0
3175,0,3
1746,154,1
4334,0,7
123,241,0
2508,0,2
370,243,0
2696,0,2
3222,0,3
1696,157,1
2509,0,2
847,242,0
2825,0,2
3067,0,3
1524,159,1
3489,0,3
4341,0,7
3812,0,3
2566,0,2
3272,0,3
1073,158,1
305,243,0
3980,0,3
1966,161,1
1057,157,1
3822,0,3
4157,0,5
489,242,0
3382,0,3
1296,153,1
168,243,0
3936,0,3
2516,0,2
2907,0,2
2555,0,2
49,241,0
375,241,0
3179,0,3
2436,0,2
1690,156,1
3433,0,3
4215,0,6
597,242,0
2705,0,2
700,244,0
3518,0,3
303,242,0
269,242,0
519,242,0
46,243,0
1359,159,1
3185,0,3
4164,0,5
4224,0,6
1287,159,1
1741,161,1
1251,162,1
2385,0,2
813,242,0
873,243,0
2916,0,2
28,243,0
3916,0,3
2389,0,2
2372,0,2
3632,0,3
631,243,0
1440,158,1
4354,0,7
3273,0,3
1482,157,1
1286,158,1
1934,159,1
464,242,0
1031,159,1
649,242,0
2971,0,2
3109,0,3
869,242,0
1496,159,1
3353,0,3
2101,0,2
3918,0,3
1327,159,1
3704,0,3
1124,160,1
3130,0,3
2755,0,2
2682,0,2
565,243,0
859,242,0
75,242,0
4082,99,4
467,242,0
365,240,0
2988,0,2
4196,0,5
2951,0,2
2343,0,2
2302,0,2
2219,0,2
4374,0,7
1901,156,1
3275,0,3
1731,159,1
4062,101,4
1206,161,1
451,244,0
2233,0,2
1441,156,1
3101,0,3
849,243,0
1633,156,1
404,242,0
3041,0,3
2119,0,2
1818,158,1
3218,0,3
2874,0,2
3958,0,3
4352,0,7
623,242,0
1367,157,1
3471,0,3
764,243,0
2068,0,2
1229,161,1
3311,0,3
1672,157,1
1786,157,1
1720,160,1
3693,0,3
2601,0,2
3815,0,3
1262,154,1
4017,99,4
1800,155,1
4144,0,5
2571,0,2
4047,99,4
143,243,0
3209,0,3
136,242,0
1489,162,1
3007,0,3
3727,0,3
1685,156,1
604,242,0
4211,0,6
498,242,0
2454,0,2
757,241,0
509,243,0
1779,160,1
520,242,0
2535,0,2
839,242,0
2465,0,2
2120,0,2
1141,161,1
1309,163,1
4064,97,4
540,242,0
2893,0,2
4066,100,4
3027,0,3
2650,0,2
2225,0,2
1869,154,1
592,242,0
1718,158,1
3043,0,3
2139,0,2
1258,159,1
3152,0,3
3551,0,3
1601,162,1
2892,0,2
1952,158,1
2083,0,2
503,243,0
114,243,0
3199,0,3
3905,0,3
2208,0,2
3367,0,3
4146,0,5
2665,0,2
3659,0,3
816,243,0
716,241,0
235,242,0
2896,0,2
2181,1,2
2199,1,2
1090,158,1
975,242,0
2353,0,2
3903,0,3
4118,0,5
4389,0,7
1146,154,1
3692,0,3
173,242,0
1828,161,1
3874,0,3
2686,0,2
1416,158,1
3731,0,3
1382,161,1
4128,0,5
299,243,0
3226,0,3
1927,156,1
2648,0,2
1212,159,1
2137,0,2
3023,0,3
1385,156,1
2157,0,2
2652,0,2
2546,0,2
1748,161,1
4255,0,6
2762,0,2
3133,0,3
4321,0,7
333,241,0
2174,0,2
4058,98,4
1694,160,1
644,243,0
2218,0,2
785,241,0
1846,160,1
470,242,0
1788,160,1
2950,0,2
3970,0,3
1164,161,1
433,242,0
2706,0,2
1784,161,1
2585,0,2
3360,0,3
528,242,0
3002,1,3
1386,159,1
1560,161,1
2570,0,2
4139,0,5
875,241,0
1335,158,1
1548,156,1
1935,159,1
534,242,0
381,243,0
4006,99,4
2812,0,2
386,242,0
1304,159,1
1071,153,1
3059,0,3
1132,152,1
871,243,0
202,242,0
1653,159,1
1993,160,1
2859,0,2
1330,156,1
2008,0,2
3191,0,3
1282,163,1
3730,0,3
1674,159,1
4024,99,4
1343,155,1
1602,156,1
34,241,0
787,241,0
4065,103,4
1805,157,1
3019,0,3
1459,157,1
1736,162,1
482,243,0
3025,0,3
2466,0,2
366,242,0
1962,159,1
1070,158,1
2325,0,2
3922,0,3
1450,162,1
3600,0,3
1745,155,1
4116,0,5
2799,0,2
3565,0,3
1646,159,1
1677,161,1
4177,0,5
769,244,0
3904,0,3
671,242,0
3227,0,3
1368,162,1
3090,0,3
3270,0,3
4057,102,4
4241,0,6
1465,158,1
3039,0,3
4274,0,6
2800,0,2
3410,0,3
3267,0,3
2672,0,2
3961,0,3
2175,0,2
2928,0,2
969,241,0
710,242,0
938,242,0
1630,161,1
2075,0,2
1053,156,1
857,243,0
4342,0,7
990,241,0
3421,0,3
2271,0,2
3395,0,3
1431,157,1
4141,0,5
362,241,0
2536,0,2
2533,0,2
4132,1,5
3882,0,3
3686,0,3
1654,159,1
2833,1,2
2334,0,2
1564,159,1
2748,0,2
1332,155,1
1651,160,1
3979,0,3
4358,0,7
4004,103,4
2437,0,2
2810,0,2
4303,0,7
2313,0,2
3195,0,3
1585,156,1
1711,155,1
3851,0,3
663,243,0
1702,159,1
1996,154,1
3022,0,3
4032,101,4
2094,0,2
1331,158,1
719,242,0
4212,0,6
1235,155,1
2868,0,2
1448,161,1
1173,158,1
3388,0,3
474,242,0
1714,158,1
225,240,0
1907,158,1
1044,156,1
4168,0,5
2956,0,2
33,243,0
3165,0,3
2637,0,2
3606,0,3
1025,159,1
3026,0,3
1455,159,1
1112,160,1
3457,0,3
4185,0,5
3651,0,3
2649,0,2
799,242,0
632,242,0
228,242,0
3886,0,3
31,241,0
2001,0,2
2117,0,2
1676,158,1
3236,0,3
3136,0,3
4302,0,7
4373,0,7
3709,0,3
2670,0,2
3327,0,3
4072,97,4
2819,1,2
3962,0,3
3981,0,3
1046,157,1
544,243,0
1207,159,1
3314,0,3
3899,0,3
883,242,0
3375,0,3
2518,0,2
3378,0,3
2720,0,2
4213,0,6
2850,0,2
3939,0,3
1226,159,1
2898,0,2
845,242,0
3676,0,3
3299,1,3
1912,158,1
3853,0,3
287,242,0
2090,0,2
1430,161,1
2377,0,2
905,242,0
214,243,0
1149,161,1
2050,0,2
1734,157,1
2245,0,2
1575,158,1
94,242,0
2751,0,2
4198,0,5
3617,0,3
3318,0,3
854,243,0
3166,0,3
2007,0,2
2581,0,2
2638,0,2
2890,0,2
1967,157,1
329,242,0
2631,0,2
1995,159,1
965,244,0
4202,0,6
3666,0,3
2624,0,2
3467,0,3
1759,157,1
954,242,0
1886,159,1
1165,159,1
3487,0,3
3096,0,3
3169,0,3
1202,155,1
2942,0,2
4171,0,5
1913,162,1
4030,101,4
1791,159,1
2144,1,2
1344,159,1
1312,160,1
2937,0,2
3707,0,3
2789,0,2
3643,0,3
1503,157,1
570,243,0
1599,159,1
3697,0,3
232,244,0
2906,0,2
3100,0,3
4246,0,6
4098,101,4
1976,161,1
681,243,0
2136,0,2
3788,0,3
2677,0,2
1147,157,1
3638,0,3
3073,0,3
3315,0,3
2511,0,2
1184,156,1
1830,157,1
2655,0,2
3366,0,3
4306,0,7
3959,0,3
2945,0,2
1687,162,1
3301,0,3
4207,0,6
2848,0,2
937,242,0
4022,100,4
3296,0,3
243,243,0
2865,0,2
1534,157,1
2926,0,2
3736,0,3
3214,0,3
4073,102,4
3411,0,3
1789,159,1
2551,0,2
1199,162,1
3105,0,3
0,242,0
1664,160,1
802,241,0
1316,158,1
1916,157,1
2689,0,2
1709,158,1
90,242,0
439,241,0
4225,0,6
4380,0,7
1049,161,1
1807,155,1
4272,0,6
4298,0,6
2804,1,2
2904,0,2
705,242,0
602,242,0
2841,0,2
1484,156,1
1509,153,1
1910,159,1
4313,0,7
3581,0,3
3603,0,3
3680,0,3
530,242,0
934,242,0
833,242,0
2054,0,2
1550,162,1
4277,0,6
724,241,0
109,244,0
2681,0,2
653,241,0
1580,160,1
3506,0,3
1233,157,1
1444,157,1
2771,0,2
3068,0,3
852,243,0
1159,157,1
3095,1,3
3563,0,3
4270,0,6
3538,0,3
3906,0,3
4096,100,4
863,242,0
3494,0,3
4103,0,5
866,242,0
1645,159,1
1514,161,1
3990,0,3
546,243,0
3508,0,3
3777,0,3
3464,0,3
2962,0,2
1169,158,1
3265,0,3
3177,0,3
107,243,0
1735,162,1
957,243,0
4127,0,5
1493,159,1
861,242,0
1320,155,1
1520,162,1
2537,0,2
1192,160,1
824,243,0
2140,0,2
2857,0,2
112,244,0
241,242,0
3356,0,3
1490,159,1
2987,0,2
4300,1,7
359,242,0
420,242,0
2346,0,2
1,243,0
3816,0,3
1381,163,1
3161,0,3
639,242,0
252,243,0
1186,159,1
1522,159,1
2358,0,2
3992,0,3
4238,0,6
1433,160,1
2999,0,2
655,242,0
823,243,0
4014,98,4
2576,0,2
3834,0,3
1354,159,1
35,242,0
4390,0,7
3040,0,3
96,242,0
2316,0,2
1347,160,1
3389,0,3
738,241,0
2361,0,2
2130,0,2
512,242,0
3392,0,3
361,241,0
3034,0,3
4295,0,6
4292,0,6
2133,0,2
1253,163,1
2308,0,2
1975,159,1
1588,158,1
691,241,0
744,241,0
3056,0,3
3575,0,3
4349,0,7
1906,160,1
3755,0,3
3546,0,3
2152,0,2
2151,0,2
3198,0,3
3309,0,3
1579,154,1
1492,159,1
3070,0,3
1680,158,1
3991,0,3
1203,156,1
1160,158,1
895,241,0
302,243,0
3919,0,3
3295,0,3
4188,0,5
539,242,0
2168,0,2
1284,156,1
3183,0,3
1931,159,1
440,242,0
1806,161,1
4184,0,5
3947,0,3
2378,0,2
1899,165,1
4364,0,7
4304,0,7
3761,0,3
4078,99,4
4217,0,6
1334,163,1
635,242,0
4288,0,6
1982,155,1
638,242,0
4360,0,7
1973,157,1
2012,0,2
1799,159,1
4249,0,6
967,242,0
1737,159,1
853,241,0
3775,0,3
1447,160,1
727,244,0
3836,0,3
1926,157,1
392,242,0
2994,0,2
3983,0,3
1428,155,1
790,243,0
3691,0,3
1895,157,1
4393,0,7
2941,0,2
2102,0,2
3186,0,3
664,242,0
1780,160,1
1541,158,1
411,240,0
3333,0,3
759,241,0
3112,0,3
3529,0,3
2760,1,2
1100,157,1
2087,0,2
2351,0,2
838,243,0
2733,0,2
1675,157,1
1612,159,1
92,243,0
1626,156,1
4361,0,7
4219,0,6
637,242,0
4235,0,6
730,243,0
1700,154,1
1396,157,1
468,243,0
3833,0,3
2989,0,2
1125,158,1
32,242,0
2912,0,2
1476,159,1
2492,0,2
3798,0,3
858,241,0
2949,0,2
2269,0,2
1783,155,1
1537,160,1
3766,0,3
1771,158,1
1610,155,1
2210,0,2
190,241,0
3627,0,3
1665,154,1
3225,0,3
4053,95,4
2750,0,2
210,242,0
1265,159,1
283,242,0
3722,0,3
2940,0,2
2222,0,2
2424,0,2
2483,0,2
3499,0,3
285,243,0
3721,0,3
919,243,0
3549,0,3
939,242,0
704,241,0
2445,0,2
2504,0,2
3424,0,3
2148,0,2
742,243,0
4158,0,5
9,244,0
703,242,0
1581,159,1
942,242,0
1234,153,1
1324,157,1
3713,1,3
3274,0,3
3404,0,3
1023,156,1
2992,0,2
2717,1,2
4244,0,6
1792,160,1
535,242,0
3088,0,3
1239,161,1
2108,0,2
2314,0,2
3419,0,3
30,243,0
1719,158,1
3456,0,3
2591,0,2
4092,101,4
682,243,0
213,244,0
1457,157,1
325,241,0
304,243,0
2323,0,2
723,243,0
3989,0,3
3417,0,3
3578,0,3
3405,0,3
929,242,0
529,242,0
3702,0,3
2961,0,2
501,243,0
4287,0,6
4281,0,6
1712,157,1
3362,0,3
794,242,0
3069,0,3
998,242,0
2143,0,2
4074,100,4
178,242,0
3640,0,3
4301,0,7
288,242,0
3781,0,3
255,242,0
2510,0,2
1988,156,1
2656,0,2
4318,0,7
3892,0,3
1940,157,1
353,240,0
4335,0,7
600,243,0
3159,0,3
3674,0,3
2780,0,2
3968,0,3
1695,159,1
1299,156,1
3605,0,3
284,243,0
566,243,0
2004,0,2
4305,0,7
2908,0,2
50,242,0
267,241,0
3699,0,3
1504,157,1
1429,161,1
1641,161,1
713,242,0
870,242,0
121,243,0
2526,0,2
3110,0,3
1407,161,1
2067,0,2
3358,0,3
4061,99,4
2026,0,2
735,242,0
2878,0,2
400,242,0
3451,0,3
487,242,0
1502,157,1
4280,0,6
369,242,0
3377,0,3
3839,0,3
4200,0,6
1474,159,1
4033,103,4
3482,0,3
2268,0,2
1231,157,1
2573,0,2
3769,0,3
4340,0,7
3148,0,3
2560,0,2
391,241,0
1346,160,1
1355,160,1
722,243,0
3545,0,3
1089,158,1
3865,0,3
3662,0,3
2394,0,2
3950,0,3
1643,162,1
542,242,0
2761,0,2
3197,0,3
4271,0,6
3663,0,3
2259,0,2
1086,159,1
2494,0,2
1586,155,1
1933,160,1
3057,0,3
200,241,0
395,242,0
1563,159,1
3118,0,3
2335,0,2
3639,0,3
879,244,0
1193,156,1
1353,162,1
1873,158,1
2955,0,2
2578,0,2
1306,157,1
2280,0,2
1194,161,1
199,243,0
712,241,0
885,243,0
2217,1,2
3792,0,3
1739,162,1
3168,0,3
2305,1,2
2805,0,2
1877,157,1
1260,163,1
1360,158,1
496,242,0
4049,102,4
3789,0,3
2317,1,2
3013,0,3
3268,0,3
3381,0,3
2479,0,2
3486,0,3
432,242,0
1098,162,1
2123,0,2
3292,0,3
2350,0,2
1116,160,1
12,240,0
4262,0,6
763,243,0
3793,0,3
3573,0,3
1418,158,1
3440,0,3
402,242,0
699,243,0
3290,0,3
2342,0,2
2477,0,2
1156,159,1
1163,154,1
2187,0,2
1543,155,1
3735,0,3
4353,0,7
2009,0,2
4056,100,4
4003,100,4
2438,0,2
1047,157,1
935,242,0
4179,0,5
1861,157,1
2702,0,2
2580,0,2
1821,158,1
2370,0,2
147,242,0
2803,0,2
3212,0,3
2673,0,2
3864,0,3
4095,99,4
987,242,0
695,242,0
3597,0,3
2150,0,2
2507,0,2
896,243,0
2468,0,2
4142,0,5
1167,159,1
4347,0,7
521,242,0
2201,0,2
886,242,0
1010,160,1
72,243,0
345,242,0
186,243,0
3139,0,3
1133,162,1
245,242,0
230,242,0
415,243,0
1345,161,1
3963,0,3
3329,0,3
3831,0,3
2072,1,2
1623,161,1
2489,0,2
2340,0,2
2746,0,2
2855,0,2
4275,0,6
4079,102,4
1751,161,1
2092,0,2
1723,158,1
2617,0,2
840,242,0
221,242,0
47,243,0
1567,160,1
3150,0,3
2697,0,2
1105,158,1
3502,0,3
3135,0,3
762,243,0
4230,0,6
2778,0,2
1670,159,1
1943,162,1
2668,0,2
3326,0,3
3103,0,3
3740,0,3
2872,0,2
308,243,0
328,242,0
4115,0,5
2490,0,2
3513,0,3
3350,0,3
3385,0,3
179,243,0
422,244,0
2373,1,2
706,241,0
3626,0,3
242,242,0
2045,0,2
579,243,0
715,243,0
69,244,0
1477,158,1
3240,0,3
2894,0,2
1376,159,1
3710,0,3
4351,0,7
3855,0,3
3976,0,3
1594,162,1
2435,0,2
3352,0,3
3909,0,3
3703,0,3
138,242,0
1627,159,1
1026,156,1
778,242,0
1733,160,1
1190,157,1
430,242,0
300,241,0
1671,161,1
2107,1,2
2820,1,2
3986,0,3
940,242,0
1297,157,1
3079,0,3
2619,0,2
405,243,0
904,242,0
3401,0,3
1398,161,1
1424,157,1
4283,0,6
718,243,0
1175,159,1
3535,0,3
3032,0,3
453,242,0
1176,157,1
2112,0,2
1965,160,1
1095,157,1
1865,158,1
1403,158,1
2966,0,2
2105,0,2
2234,0,2
1790,158,1
1648,159,1
2600,1,2
523,244,0
2781,0,2
1220,155,1
336,242,0
3541,0,3
3015,0,3
2062,0,2
1408,161,1
3285,0,3
3914,0,3
280,243,0
3102,0,3
832,241,0
65,241,0
27,241,0
3891,0,3
1863,164,1
3211,0,3
3858,0,3
2065,0,2
3176,0,3
2662,0,2
455,242,0
3969,0,3
497,243,0
135,241,0
1042,158,1
2021,0,2
3837,0,3
3835,0,3
2915,1,2
913,243,0
3636,0,3
3075,0,3
207,241,0
4372,0,7
2070,0,2
2759,0,2
2086,0,2
3182,0,3
79,242,0
2858,0,2
2043,0,2
2018,0,2
850,243,0
1463,158,1
2688,0,2
1556,158,1
3037,0,3
360,242,0
3247,0,3
4173,0,5
621,244,0
80,241,0
1311,159,1
3173,0,3
3558,0,3
3261,1,3
3716,1,3
891,240,0
1844,156,1
2079,0,2
2807,0,2
2913,0,2
3898,0,3
1128,159,1
3215,0,3
2785,0,2
1471,160,1
3673,0,3
1558,158,1
4348,0,7
643,244,0
3823,0,3
3842,0,3
4135,0,5
822,242,0
3363,0,3
2676,0,2
3048,0,3
2918,0,2
2543,0,2
368,242,0
2011,0,2
341,242,0
927,241,0
3412,0,3
2592,0,2
684,241,0
1054,158,1
3021,0,3
2449,0,2
1604,158,1
2523,0,2
2469,1,2
1847,157,1
2320,1,2
3167,0,3
2968,0,2
2029,0,2
2910,0,2
254,243,0
187,242,0
1921,161,1
428,242,0
1333,159,1
894,243,0
574,243,0
192,243,0
3184,0,3
1019,158,1
982,244,0
4086,100,4
2431,0,2
4025,101,4
29,241,0
756,242,0
3408,0,3
569,242,0
4081,99,4
3093,0,3
1318,157,1
2223,0,2
3281,0,3
1812,161,1
2318,0,2
818,241,0
686,244,0
2329,0,2
208,241,0
3758,0,3
2953,0,2
3933,0,3
2725,0,2
2882,1,2
3828,0,3
2432,0,2
1887,158,1
436,242,0
145,244,0
1365,156,1
148,244,0
3146,0,3
493,241,0
1536,158,1
1944,156,1
3313,0,3
2946,0,2
3678,0,3
4282,0,6
4377,0,7
507,242,0
317,243,0
4253,0,6
4290,0,6
1188,161,1
4362,0,7
4258,0,6
4338,0,7
1006,160,1
890,243,0
1008,159,1
2400,0,2
219,242,0
2731,0,2
1350,161,1
2769,0,2
3098,0,3
2195,1,2
728,243,0
3293,0,3
4285,0,6
775,241,0
1613,156,1
2846,0,2
4045,99,4
236,241,0
226,242,0
2229,0,2
2096,0,2
2430,0,2
2167,0,2
3503,0,3
3646,0,3
2695,0,2
619,241,0
2852,0,2
313,242,0
3228,0,3
2501,0,2
2420,0,2
59,243,0
2381,0,2
2687,1,2
4108,0,5
4187,0,5
3625,0,3
3416,0,3
3488,0,3
745,242,0
2730,0,2
397,242,0
877,241,0
2972,0,2
749,242,0
3157,0,3
2597,1,2
564,242,0
4147,1,5
1634,164,1
3871,0,3
2450,0,2
195,242,0
4319,0,7
2870,0,2
1395,162,1
617,242,0
1947,161,1
152,242,0
3902,0,3
3432,0,3
2106,1,2
447,241,0
2491,0,2
4153,0,5
1661,156,1
3003,0,3
1011,154,1
273,243,0
3967,0,3
3355,0,3
2729,0,2
3932,0,3
1302,157,1
1191,161,1
2633,0,2
1531,158,1
1992,160,1
1596,159,1
2030,0,2
4381,0,7
3243,0,3
2,243,0
2194,0,2
4197,0,5
872,243,0
350,242,0
2058,0,2
679,243,0
3669,0,3
2113,0,2
3373,0,3
1067,158,1
1958,162,1
3083,0,3
87,240,0
1062,160,1
1449,158,1
117,242,0
2214,0,2
4107,0,5
1415,156,1
3255,0,3
1185,157,1
693,242,0
3757,0,3
1189,157,1
1876,159,1
2851,0,2
25,243,0
2456,0,2
3418,0,3
4020,96,4
5,242,0
3077,0,3
3870,0,3
1371,160,1
3805,0,3
480,241,0
2654,0,2
2737,0,2
13,240,0
3747,0,3
3572,0,3
1393,158,1
4100,0,5
4317,0,7
714,243,0
4257,0,6
70,241,0
947,242,0
3818,0,3
2787,0,2
106,242,0
3719,0,3
2110,0,2
1628,156,1
274,243,0
3266,0,3
1850,156,1
3307,0,3
3162,0,3
902,243,0
3472,0,3
1576,156,1
3509,0,3
1458,156,1
928,242,0
1243,156,1
157,242,0
2557,0,2
2911,0,2
2667,0,2
39,243,0
1208,157,1
3879,0,3
1420,158,1
93,242,0
1749,157,1
1249,157,1
2636,0,2
2944,0,2
416,243,0
3046,0,3
1526,157,1
3447,0,3
174,242,0
641,243,0
1012,165,1
2304,0,2
2809,0,2
3562,0,3
4163,0,5
1683,161,1
1752,157,1
3305,0,3
3402,0,3
3780,0,3
846,242,0
3856,0,3
1000,161,1
786,243,0
1068,155,1
2172,0,2
798,242,0
2171,0,2
3500,0,3
3055,0,3
4368,0,7
3220,0,3
3942,0,3
2715,0,2
601,241,0
1211,162,1
2827,0,2
319,242,0
2417,0,2
2618,0,2
1414,158,1
38,243,0
531,242,0
1549,155,1
1540,157,1
624,244,0
1016,157,1
460,241,0
250,243,0
3435,0,3
2930,0,2
992,240,0
1713,159,1
2701,0,2
1905,160,1
2035,1,2
585,243,0
342,243,0
2180,0,2
3599,0,3
3825,0,3
2837,0,2
3082,0,3
508,241,0
1871,158,1
3850,0,3
3483,0,3
48,242,0
3074,0,3
4297,0,6
2099,0,2
2685,0,2
170,244,0
322,242,0
3030,0,3
1803,156,1
3163,0,3
3108,0,3
2444,0,2
3787,0,3
1162,158,1
988,242,0
234,242,0
1977,155,1
1923,158,1
596,243,0
3390,0,3
1321,157,1
2287,0,2
1688,160,1
1363,160,1
1409,154,1
725,242,0
502,241,0
1617,161,1
42,242,0
3847,0,3
3011,0,3
1660,158,1
1305,159,1
2934,0,2
