"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:51:366 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test96""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","264000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"62","58115","0","true"
"63","59115","0","true"
"64","60115","0","true"
"65","61114","0","true"
"66","62114","0","true"
"67","63112","0","true"
"68","64111","0","true"
"69","65110","0","true"
"70","66107","0","true"
"71","67107","0","true"
"72","68107","0","true"
"73","69105","0","true"
"74","70105","0","true"
"75","71103","0","true"
"76","72103","0","true"
"77","73102","0","true"
"78","74101","0","true"
"79","75100","0","true"
"80","76099","0","true"
"81","77098","0","true"
"82","78094","0","true"
"83","79094","0","true"
"84","80093","0","true"
"85","81092","0","true"
"86","82090","0","true"
"87","83089","0","true"
"88","84089","0","true"
"89","85088","0","true"
"90","86086","0","true"
"91","87086","0","true"
"92","88086","0","true"
"93","89085","0","true"
"94","90084","0","true"
"95","91084","0","true"
"96","92084","0","true"
"97","93084","0","true"
"98","94083","0","true"
"99","95083","0","true"
"100","96082","0","true"
"101","97081","0","true"
"102","98079","0","true"
"103","99078","0","true"
"104","100078","0","true"
"105","101078","0","true"
"106","102078","0","true"
"107","103075","0","true"
"108","104075","0","true"
"109","105075","0","true"
"110","106074","0","true"
"111","107073","0","true"
"112","108073","0","true"
"113","109072","0","true"
"114","110072","0","true"
"115","111070","0","true"
"116","112067","0","true"
"117","113067","0","true"
"118","114066","0","true"
"119","115065","0","true"
"120","116064","0","true"
"121","117064","0","true"
"122","118063","0","true"
"123","119060","0","true"
"124","120059","0","true"
"125","121059","0","true"
"126","122058","0","true"
"127","123058","0","true"
"128","124058","0","true"
"129","125057","0","true"
"130","126057","0","true"
"131","127056","0","true"
"132","128054","0","true"
"133","129053","0","true"
"134","130052","0","true"
"135","131052","0","true"
"136","132052","0","true"
"137","133051","0","true"
"138","134051","0","true"
"139","135050","0","true"
"140","136047","0","true"
"141","137046","0","true"
"142","138045","0","true"
"143","139045","0","true"
"144","140045","0","true"
"145","141044","0","true"
"146","142044","0","true"
"147","143044","0","true"
"148","144043","0","true"
"149","145041","0","true"
"150","146041","0","true"
"151","147041","0","true"
"152","148040","0","true"
"153","149040","0","true"
"154","150039","0","true"
"155","151039","0","true"
"156","152036","0","true"
"157","153036","0","true"
"158","154034","0","true"
"159","155031","0","true"
"160","156031","0","true"
"161","157030","0","true"
"162","158030","0","true"
"163","159027","0","true"
"164","160027","0","true"
"165","161027","0","true"
"166","162025","0","true"
"167","163025","0","true"
"168","164023","0","true"
"169","165022","0","true"
"170","166021","0","true"
"171","167021","0","true"
"172","168020","0","true"
"173","169018","0","true"
"174","170017","0","true"
"175","171017","0","true"
"176","172016","0","true"
"177","173016","0","true"
"178","174016","0","true"
"179","175016","0","true"
"180","176015","0","true"
"181","177013","0","true"
"182","178013","0","true"
"183","179012","0","true"
"184","180012","0","true"
"185","181010","0","true"
"186","182007","0","true"
"187","183003","0","true"
"188","184003","0","true"
"189","185001","0","true"
"190","185999","0","true"
"191","186999","0","true"
"192","187999","0","true"
"193","188998","0","true"
"194","189998","0","true"
"195","190998","0","true"
"196","191998","0","true"
"197","192996","0","true"
"198","193996","0","true"
"199","194996","0","true"
"200","195994","0","true"
"201","196993","0","true"
"202","197992","0","true"
"203","198992","0","true"
"204","199991","0","true"
"205","200991","0","true"
"206","201990","0","true"
"207","202989","0","true"
"208","203988","0","true"
"209","204985","0","true"
"210","205985","0","true"
"211","206983","0","true"
"212","207983","0","true"
"213","208983","0","true"
"214","209983","0","true"
"215","210983","0","true"
"216","211982","0","true"
"217","212979","0","true"
"218","213979","0","true"
"219","214978","0","true"
"220","215974","0","true"
"221","216974","0","true"
"222","217972","0","true"
"223","218972","0","true"
"224","219972","0","true"
"225","220972","0","true"
"226","221971","0","true"
"227","222971","0","true"
"228","223971","0","true"
"229","224971","0","true"
"230","225969","0","true"
"231","226967","0","true"
"232","227965","0","true"
"233","228964","0","true"
"234","229964","0","true"
"235","230962","0","true"
"236","231959","0","true"
"237","232958","0","true"
"238","233957","0","true"
"239","234955","0","true"
"240","235955","0","true"
"241","236955","0","true"
"242","237954","0","true"
"243","238953","0","true"
"244","239950","0","true"
"245","240950","0","true"
"246","241950","0","true"
"247","242949","0","true"
"248","243949","0","true"
"249","244949","0","true"
"250","245946","0","true"
"251","246946","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","226000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","21","0","true"
"3","32","0","true"
"4","45","0","true"
"5","67","0","true"
"6","81","0","true"
"7","103","0","true"
"8","129","0","true"
"9","165","0","true"
"10","199","0","true"
"11","231","0","true"
"12","253","0","true"
"13","282","0","true"
"14","320","0","true"
"15","372","0","true"
"16","422","0","true"
"17","488","0","true"
"18","547","0","true"
"19","605","0","true"
"20","676","0","true"
"21","737","0","true"
"22","822","0","true"
"23","930","0","true"
"24","1052","0","true"
"25","1175","0","true"
"26","1328","0","true"
"27","1466","0","true"
"28","1615","0","true"
"29","1780","0","true"
"30","1962","0","true"
"31","2193","0","true"
"32","2430","0","true"
"33","2712","0","true"
"34","3017","0","true"
"35","3322","0","true"
"36","3676","0","true"
"37","4089","0","true"
"38","4569","0","true"
"39","5065","0","true"
"40","5614","0","true"
"41","6203","0","true"
"42","6854","0","true"
"43","7577","0","true"
"44","8384","0","true"
"45","9290","0","true"
"46","10275","0","true"
"47","11275","0","true"
"48","12275","0","true"
"49","13275","0","true"
"50","14275","0","true"
"51","15275","0","true"
"52","16275","0","true"
"53","17275","0","true"
"54","18275","0","true"
"55","19275","0","true"
"56","20275","0","true"
"57","21275","0","true"
"58","22275","0","true"
"59","23275","0","true"
"60","24275","0","true"
"61","25275","0","true"
"62","26275","0","true"
"63","27275","0","true"
"64","28275","0","true"
"65","29275","0","true"
"66","30275","0","true"
"67","31275","0","true"
"68","32275","0","true"
"69","33275","0","true"
"70","34275","0","true"
"71","35275","0","true"
"72","36275","0","true"
"73","37275","0","true"
"74","38275","0","true"
"75","39275","0","true"
"76","40275","0","true"
"77","41275","0","true"
"78","42275","0","true"
"79","43275","0","true"
"80","44275","0","true"
"81","45275","0","true"
"82","46275","0","true"
"83","47275","0","true"
"84","48275","0","true"
"85","49275","0","true"
"86","50275","0","true"
"87","51275","0","true"
"88","52275","0","true"
"89","53275","0","true"
"90","54275","0","true"
"91","55275","0","true"
"92","56275","0","true"
"93","57275","0","true"
"94","58275","0","true"
"95","59275","0","true"
"96","60275","0","true"
"97","61275","0","true"
"98","62275","0","true"
"99","63275","0","true"
"100","64275","0","true"
"101","65275","0","true"
"102","66275","0","true"
"103","67275","0","true"
"104","68275","0","true"
"105","69275","0","true"
"106","70275","0","true"
"107","71275","0","true"
"108","72275","0","true"
"109","73275","0","true"
"110","74275","0","true"
"111","75275","0","true"
"112","76275","0","true"
"113","77275","0","true"
"114","78275","0","true"
"115","79275","0","true"
"116","80275","0","true"
"117","81275","0","true"
"118","82275","0","true"
"119","83275","0","true"
"120","84275","0","true"
"121","85275","0","true"
"122","86275","0","true"
"123","87275","0","true"
"124","88275","0","true"
"125","89275","0","true"
"126","90275","0","true"
"127","91275","0","true"
"128","92275","0","true"
"129","93275","0","true"
"130","94275","0","true"
"131","95275","0","true"
"132","96275","0","true"
"133","97275","0","true"
"134","98275","0","true"
"135","99275","0","true"
"136","100275","0","true"
"137","101275","0","true"
"138","102275","0","true"
"139","103275","0","true"
"140","104275","0","true"
"141","105275","0","true"
"142","106275","0","true"
"143","107275","0","true"
"144","108275","0","true"
"145","109275","0","true"
"146","110275","0","true"
"147","111275","0","true"
"148","112275","0","true"
"149","113275","0","true"
"150","114275","0","true"
"151","115275","0","true"
"152","116275","0","true"
"153","117275","0","true"
"154","118275","0","true"
"155","119275","0","true"
"156","120275","0","true"
"157","121275","0","true"
"158","122275","0","true"
"159","123275","0","true"
"160","124275","0","true"
"161","125275","0","true"
"162","126275","0","true"
"163","127275","0","true"
"164","128275","0","true"
"165","129275","0","true"
"166","130275","0","true"
"167","131275","0","true"
"168","132275","0","true"
"169","133275","0","true"
"170","134275","0","true"
"171","135275","0","true"
"172","136275","0","true"
"173","137275","0","true"
"174","138275","0","true"
"175","139275","0","true"
"176","140275","0","true"
"177","141275","0","true"
"178","142275","0","true"
"179","143275","0","true"
"180","144275","0","true"
"181","145275","0","true"
"182","146275","0","true"
"183","147275","0","true"
"184","148275","0","true"
"185","149275","0","true"
"186","150275","0","true"
"187","151275","0","true"
"188","152275","0","true"
"189","153275","0","true"
"190","154275","0","true"
"191","155275","0","true"
"192","156275","0","true"
"193","157275","0","true"
"194","158275","0","true"
"195","159275","0","true"
"196","160275","0","true"
"197","161275","0","true"
"198","162275","0","true"
"199","163275","0","true"
"200","164275","0","true"
"201","165275","0","true"
"202","166275","0","true"
"203","167275","0","true"
"204","168275","0","true"
"205","169275","0","true"
"206","170275","0","true"
"207","171275","0","true"
"208","172275","0","true"
"209","173275","0","true"
"210","174275","0","true"
"211","175275","0","true"
"212","176275","0","true"
"213","177275","0","true"
"214","178275","0","true"
"215","179275","0","true"
"216","180275","0","true"
"217","181275","0","true"
"218","182275","0","true"
"219","183275","0","true"
"220","184275","0","true"
"221","185275","0","true"
"222","186275","0","true"
"223","187275","0","true"
"224","188275","0","true"
"225","189275","0","true"
"226","190275","0","true"
"227","191275","0","true"
"228","192275","0","true"
"229","193275","0","true"
"230","194275","0","true"
"231","195275","0","true"
"232","196275","0","true"
"233","197275","0","true"
"234","198275","0","true"
"235","199275","0","true"
"236","200275","0","true"
"237","201275","0","true"
"238","202275","0","true"
"239","203275","0","true"
"240","204275","0","true"
"241","205275","0","true"
"242","206275","0","true"
"243","207275","0","true"
"244","208275","0","true"
"245","209275","0","true"
"246","210275","0","true"
"247","211275","0","true"
"248","212275","0","true"
"249","213275","0","true"
"250","214275","0","true"
"251","215275","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","18","0","true"
"3","31","0","true"
"4","48","0","true"
"5","62","0","true"
"6","69","0","true"
"7","82","0","true"
"8","96","0","true"
"9","102","0","true"
"10","118","0","true"
"11","128","0","true"
"12","137","0","true"
"13","150","0","true"
"14","155","0","true"
"15","165","0","true"
"16","172","0","true"
"17","191","0","true"
"18","201","0","true"
"19","222","0","true"
"20","235","0","true"
"21","248","0","true"
"22","256","0","true"
"23","262","0","true"
"24","271","0","true"
"25","281","0","true"
"26","298","0","true"
"27","307","0","true"
"28","319","0","true"
"29","329","0","true"
"30","341","0","true"
"31","355","0","true"
"32","371","0","true"
"33","378","0","true"
"34","386","0","true"
"35","398","0","true"
"36","410","0","true"
"37","422","0","true"
"38","440","0","true"
"39","458","0","true"
"40","472","0","true"
"41","489","0","true"
"42","518","0","true"
"43","534","0","true"
"44","550","0","true"
"45","568","0","true"
"46","584","0","true"
"47","597","0","true"
"48","613","0","true"
"49","633","0","true"
"50","644","0","true"
"51","665","0","true"
"52","679","0","true"
"53","691","0","true"
"54","713","0","true"
"55","727","0","true"
"56","745","0","true"
"57","770","0","true"
"58","797","0","true"
"59","821","0","true"
"60","836","0","true"
"61","854","0","true"
"62","876","0","true"
"63","899","0","true"
"64","919","0","true"
"65","935","0","true"
"66","949","0","true"
"67","959","0","true"
"68","986","0","true"
"69","1006","0","true"
"70","1023","0","true"
"71","1049","0","true"
"72","1072","0","true"
"73","1094","0","true"
"74","1124","0","true"
"75","1144","0","true"
"76","1161","0","true"
"77","1180","0","true"
"78","1200","0","true"
"79","1216","0","true"
"80","1239","0","true"
"81","1265","0","true"
"82","1290","0","true"
"83","1311","0","true"
"84","1335","0","true"
"85","1360","0","true"
"86","1389","0","true"
"87","1410","0","true"
"88","1442","0","true"
"89","1462","0","true"
"90","1490","0","true"
"91","1517","0","true"
"92","1547","0","true"
"93","1563","0","true"
"94","1589","0","true"
"95","1617","0","true"
"96","1649","0","true"
"97","1667","0","true"
"98","1691","0","true"
"99","1722","0","true"
"100","1746","0","true"
"101","1781","0","true"
"102","1807","0","true"
"103","1832","0","true"
"104","1860","0","true"
"105","1891","0","true"
"106","1927","0","true"
"107","1953","0","true"
"108","1981","0","true"
"109","2017","0","true"
"110","2039","0","true"
"111","2070","0","true"
"112","2099","0","true"
"113","2136","0","true"
"114","2175","0","true"
"115","2215","0","true"
"116","2254","0","true"
"117","2294","0","true"
"118","2341","0","true"
"119","2372","0","true"
"120","2397","0","true"
"121","2436","0","true"
"122","2469","0","true"
"123","2505","0","true"
"124","2543","0","true"
"125","2574","0","true"
"126","2602","0","true"
"127","2646","0","true"
"128","2685","0","true"
"129","2724","0","true"
"130","2756","0","true"
"131","2799","0","true"
"132","2850","0","true"
"133","2882","0","true"
"134","2908","0","true"
"135","2943","0","true"
"136","2984","0","true"
"137","3024","0","true"
"138","3065","0","true"
"139","3120","0","true"
"140","3153","0","true"
"141","3195","0","true"
"142","3247","0","true"
"143","3304","0","true"
"144","3336","0","true"
"145","3384","0","true"
"146","3428","0","true"
"147","3479","0","true"
"148","3518","0","true"
"149","3558","0","true"
"150","3608","0","true"
"151","3661","0","true"
"152","3710","0","true"
"153","3765","0","true"
"154","3817","0","true"
"155","3862","0","true"
"156","3917","0","true"
"157","3962","0","true"
"158","4009","0","true"
"159","4060","0","true"
"160","4121","0","true"
"161","4169","0","true"
"162","4217","0","true"
"163","4276","0","true"
"164","4322","0","true"
"165","4375","0","true"
"166","4438","0","true"
"167","4488","0","true"
"168","4538","0","true"
"169","4601","0","true"
"170","4657","0","true"
"171","4720","0","true"
"172","4772","0","true"
"173","4826","0","true"
"174","4890","0","true"
"175","4963","0","true"
"176","5019","0","true"
"177","5077","0","true"
"178","5138","0","true"
"179","5212","0","true"
"180","5273","0","true"
"181","5345","0","true"
"182","5395","0","true"
"183","5457","0","true"
"184","5513","0","true"
"185","5586","0","true"
"186","5657","0","true"
"187","5725","0","true"
"188","5787","0","true"
"189","5859","0","true"
"190","5927","0","true"
"191","6003","0","true"
"192","6088","0","true"
"193","6157","0","true"
"194","6234","0","true"
"195","6302","0","true"
"196","6382","0","true"
"197","6457","0","true"
"198","6528","0","true"
"199","6610","0","true"
"200","6671","0","true"
"201","6753","0","true"
"202","6828","0","true"
"203","6904","0","true"
"204","6963","0","true"
"205","7040","0","true"
"206","7127","0","true"
"207","7202","0","true"
"208","7295","0","true"
"209","7368","0","true"
"210","7454","0","true"
"211","7533","0","true"
"212","7615","0","true"
"213","7700","0","true"
"214","7791","0","true"
"215","7874","0","true"
"216","7966","0","true"
"217","8050","0","true"
"218","8127","0","true"
"219","8204","0","true"
"220","8298","0","true"
"221","8389","0","true"
"222","8492","0","true"
"223","8580","0","true"
"224","8681","0","true"
"225","8787","0","true"
"226","8904","0","true"
"227","8998","0","true"
"228","9108","0","true"
"229","9209","0","true"
"230","9305","0","true"
"231","9395","0","true"
"232","9503","0","true"
"233","9595","0","true"
"234","9694","0","true"
"235","9810","0","true"
"236","9912","0","true"
"237","10023","0","true"
"238","10122","0","true"
"239","10224","0","true"
"240","10340","0","true"
"241","10461","0","true"
"242","10590","0","true"
"243","10707","0","true"
"244","10818","0","true"
"245","10926","0","true"
"246","11044","0","true"
"247","11158","0","true"
"248","11282","0","true"
"249","11404","0","true"
"250","11540","0","true"
"251","11681","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2650","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","13","0","true"
"2","27","0","true"
"3","36","0","true"
"4","47","0","true"
"5","57","0","true"
"6","67","0","true"
"7","79","0","true"
"8","88","0","true"
"9","95","0","true"
"10","108","0","true"
"11","119","0","true"
"12","128","0","true"
"13","139","0","true"
"14","147","0","true"
"15","152","0","true"
"16","162","0","true"
"17","168","0","true"
"18","179","0","true"
"19","184","0","true"
"20","188","0","true"
"21","201","0","true"
"22","212","0","true"
"23","219","0","true"
"24","222","0","true"
"25","231","0","true"
"26","246","0","true"
"27","261","0","true"
"28","273","0","true"
"29","283","0","true"
"30","291","0","true"
"31","301","0","true"
"32","315","0","true"
"33","325","0","true"
"34","334","0","true"
"35","343","0","true"
"36","352","0","true"
"37","360","0","true"
"38","366","0","true"
"39","381","0","true"
"40","389","0","true"
"41","400","0","true"
"42","407","0","true"
"43","418","0","true"
"44","433","0","true"
"45","439","0","true"
"46","456","0","true"
"47","468","0","true"
"48","479","0","true"
"49","489","0","true"
"50","495","0","true"
"51","504","0","true"
"52","515","0","true"
"53","528","0","true"
"54","536","0","true"
"55","543","0","true"
"56","552","0","true"
"57","558","0","true"
"58","565","0","true"
"59","574","0","true"
"60","585","0","true"
"61","595","0","true"
"62","606","0","true"
"63","613","0","true"
"64","626","0","true"
"65","637","0","true"
"66","653","0","true"
"67","664","0","true"
"68","668","0","true"
"69","677","0","true"
"70","681","0","true"
"71","691","0","true"
"72","705","0","true"
"73","714","0","true"
"74","720","0","true"
"75","728","0","true"
"76","734","0","true"
"77","746","0","true"
"78","759","0","true"
"79","764","0","true"
"80","772","0","true"
"81","784","0","true"
"82","788","0","true"
"83","794","0","true"
"84","803","0","true"
"85","810","0","true"
"86","815","0","true"
"87","820","0","true"
"88","832","0","true"
"89","840","0","true"
"90","851","0","true"
"91","865","0","true"
"92","871","0","true"
"93","882","0","true"
"94","885","0","true"
"95","902","0","true"
"96","910","0","true"
"97","921","0","true"
"98","933","0","true"
"99","941","0","true"
"100","954","0","true"
"101","969","0","true"
"102","978","0","true"
"103","990","0","true"
"104","1005","0","true"
"105","1015","0","true"
"106","1026","0","true"
"107","1036","0","true"
"108","1046","0","true"
"109","1058","0","true"
"110","1074","0","true"
"111","1077","0","true"
"112","1086","0","true"
"113","1100","0","true"
"114","1114","0","true"
"115","1120","0","true"
"116","1126","0","true"
"117","1132","0","true"
"118","1141","0","true"
"119","1150","0","true"
"120","1162","0","true"
"121","1171","0","true"
"122","1184","0","true"
"123","1189","0","true"
"124","1202","0","true"
"125","1213","0","true"
"126","1225","0","true"
"127","1236","0","true"
"128","1248","0","true"
"129","1254","0","true"
"130","1268","0","true"
"131","1274","0","true"
"132","1292","0","true"
"133","1299","0","true"
"134","1307","0","true"
"135","1316","0","true"
"136","1323","0","true"
"137","1329","0","true"
"138","1339","0","true"
"139","1348","0","true"
"140","1358","0","true"
"141","1374","0","true"
"142","1385","0","true"
"143","1394","0","true"
"144","1413","0","true"
"145","1425","0","true"
"146","1440","0","true"
"147","1443","0","true"
"148","1449","0","true"
"149","1461","0","true"
"150","1470","0","true"
"151","1479","0","true"
"152","1494","0","true"
"153","1504","0","true"
"154","1512","0","true"
"155","1518","0","true"
"156","1532","0","true"
"157","1545","0","true"
"158","1558","0","true"
"159","1569","0","true"
"160","1577","0","true"
"161","1589","0","true"
"162","1594","0","true"
"163","1610","0","true"
"164","1626","0","true"
"165","1641","0","true"
"166","1652","0","true"
"167","1668","0","true"
"168","1679","0","true"
"169","1688","0","true"
"170","1695","0","true"
"171","1701","0","true"
"172","1711","0","true"
"173","1720","0","true"
"174","1734","0","true"
"175","1744","0","true"
"176","1754","0","true"
"177","1760","0","true"
"178","1769","0","true"
"179","1781","0","true"
"180","1790","0","true"
"181","1803","0","true"
"182","1812","0","true"
"183","1821","0","true"
"184","1825","0","true"
"185","1835","0","true"
"186","1841","0","true"
"187","1852","0","true"
"188","1864","0","true"
"189","1875","0","true"
"190","1883","0","true"
"191","1894","0","true"
"192","1905","0","true"
"193","1917","0","true"
"194","1928","0","true"
"195","1937","0","true"
"196","1954","0","true"
"197","1967","0","true"
"198","1978","0","true"
"199","1986","0","true"
"200","1998","0","true"
"201","2005","0","true"
"202","2014","0","true"
"203","2027","0","true"
"204","2037","0","true"
"205","2042","0","true"
"206","2051","0","true"
"207","2059","0","true"
"208","2068","0","true"
"209","2077","0","true"
"210","2087","0","true"
"211","2093","0","true"
"212","2100","0","true"
"213","2114","0","true"
"214","2123","0","true"
"215","2143","0","true"
"216","2151","0","true"
"217","2161","0","true"
"218","2167","0","true"
"219","2178","0","true"
"220","2185","0","true"
"221","2192","0","true"
"222","2202","0","true"
"223","2207","0","true"
"224","2220","0","true"
"225","2233","0","true"
"226","2246","0","true"
"227","2255","0","true"
"228","2265","0","true"
"229","2278","0","true"
"230","2289","0","true"
"231","2299","0","true"
"232","2310","0","true"
"233","2318","0","true"
"234","2326","0","true"
"235","2333","0","true"
"236","2348","0","true"
"237","2355","0","true"
"238","2363","0","true"
"239","2376","0","true"
"240","2386","0","true"
"241","2392","0","true"
"242","2405","0","true"
"243","2410","0","true"
"244","2424","0","true"
"245","2434","0","true"
"246","2453","0","true"
"247","2466","0","true"
"248","2476","0","true"
"249","2483","0","true"
"250","2490","0","true"
"251","2497","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","3","0","true"
"5","5","0","true"
"6","8","0","true"
"7","9","0","true"
"8","11","0","true"
"9","11","0","true"
"10","12","0","true"
"11","13","0","true"
"12","13","0","true"
"13","16","0","true"
"14","17","0","true"
"15","23","0","true"
"16","26","0","true"
"17","31","0","true"
"18","35","0","true"
"19","40","0","true"
"20","46","0","true"
"21","51","0","true"
"22","57","0","true"
"23","62","0","true"
"24","70","0","true"
"25","76","0","true"
"26","82","0","true"
"27","94","0","true"
"28","108","0","true"
"29","119","0","true"
"30","132","0","true"
"31","148","0","true"
"32","162","0","true"
"33","184","0","true"
"34","206","0","true"
"35","231","0","true"
"36","257","0","true"
"37","289","0","true"
"38","324","0","true"
"39","369","0","true"
"40","402","0","true"
"41","444","0","true"
"42","494","0","true"
"43","535","0","true"
"44","591","0","true"
"45","654","0","true"
"46","719","0","true"
"47","797","0","true"
"48","879","0","true"
"49","973","0","true"
"50","1073","0","true"
"51","1173","0","true"
"52","1273","0","true"
"53","1373","0","true"
"54","1473","0","true"
"55","1573","0","true"
"56","1672","0","true"
"57","1772","0","true"
"58","1872","0","true"
"59","1972","0","true"
"60","2072","0","true"
"61","2172","0","true"
"62","2272","0","true"
"63","2372","0","true"
"64","2472","0","true"
"65","2572","0","true"
"66","2672","0","true"
"67","2772","0","true"
"68","2872","0","true"
"69","2971","0","true"
"70","3071","0","true"
"71","3171","0","true"
"72","3271","0","true"
"73","3371","0","true"
"74","3471","0","true"
"75","3571","0","true"
"76","3671","0","true"
"77","3771","0","true"
"78","3871","0","true"
"79","3971","0","true"
"80","4071","0","true"
"81","4170","0","true"
"82","4270","0","true"
"83","4370","0","true"
"84","4470","0","true"
"85","4570","0","true"
"86","4670","0","true"
"87","4770","0","true"
"88","4870","0","true"
"89","4970","0","true"
"90","5070","0","true"
"91","5170","0","true"
"92","5270","0","true"
"93","5370","0","true"
"94","5470","0","true"
"95","5570","0","true"
"96","5670","0","true"
"97","5770","0","true"
"98","5870","0","true"
"99","5970","0","true"
"100","6069","0","true"
"101","6169","0","true"
"102","6269","0","true"
"103","6369","0","true"
"104","6469","0","true"
"105","6569","0","true"
"106","6669","0","true"
"107","6769","0","true"
"108","6869","0","true"
"109","6969","0","true"
"110","7069","0","true"
"111","7169","0","true"
"112","7269","0","true"
"113","7369","0","true"
"114","7468","0","true"
"115","7568","0","true"
"116","7668","0","true"
"117","7768","0","true"
"118","7868","0","true"
"119","7968","0","true"
"120","8068","0","true"
"121","8168","0","true"
"122","8268","0","true"
"123","8368","0","true"
"124","8468","0","true"
"125","8568","0","true"
"126","8668","0","true"
"127","8768","0","true"
"128","8866","0","true"
"129","8966","0","true"
"130","9066","0","true"
"131","9166","0","true"
"132","9266","0","true"
"133","9366","0","true"
"134","9466","0","true"
"135","9566","0","true"
"136","9666","0","true"
"137","9766","0","true"
"138","9866","0","true"
"139","9966","0","true"
"140","10066","0","true"
"141","10166","0","true"
"142","10266","0","true"
"143","10366","0","true"
"144","10466","0","true"
"145","10566","0","true"
"146","10666","0","true"
"147","10766","0","true"
"148","10866","0","true"
"149","10966","0","true"
"150","11066","0","true"
"151","11166","0","true"
"152","11266","0","true"
"153","11366","0","true"
"154","11466","0","true"
"155","11566","0","true"
"156","11666","0","true"
"157","11766","0","true"
"158","11866","0","true"
"159","11966","0","true"
