1722,195,1
2464,0,2
917,244,0
1338,192,1
1015,192,1
2450,2,2
2579,1,2
1834,191,1
412,244,0
272,244,0
1137,191,1
763,244,0
1847,195,1
1303,193,1
1609,196,1
533,244,0
83,242,0
3787,1,3
913,245,0
3786,0,3
657,244,0
3138,0,3
2536,1,2
1772,196,1
583,244,0
2706,1,2
759,243,0
242,244,0
3227,0,3
3734,1,3
4362,0,7
1551,191,1
3966,0,3
2251,0,2
1295,194,1
1900,193,1
1280,190,1
255,246,0
4103,0,5
2255,0,2
1635,194,1
1056,190,1
187,244,0
2630,1,2
4136,0,5
4312,0,7
124,242,0
1298,190,1
34,244,0
3455,0,3
481,244,0
3220,0,3
2693,1,2
3470,0,3
1532,194,1
2332,0,2
167,244,0
1720,197,1
3129,0,3
1556,192,1
3619,0,3
2211,3,2
400,246,0
3016,1,3
4368,0,7
2916,2,2
1036,193,1
3925,0,3
878,244,0
3460,0,3
666,244,0
4396,0,7
1517,194,1
2684,1,2
625,243,0
3514,0,3
2479,2,2
185,242,0
171,244,0
894,247,0
4101,1,5
600,244,0
2840,1,2
3686,0,3
3799,0,3
3670,1,3
2691,2,2
3316,1,3
1486,190,1
258,244,0
371,243,0
3077,0,3
3353,0,3
2585,2,2
294,244,0
247,244,0
683,245,0
4169,2,5
1247,197,1
1143,194,1
2070,1,2
1962,191,1
1062,190,1
3647,0,3
2294,1,2
905,244,0
284,244,0
700,244,0
1661,191,1
43,245,0
415,245,0
2961,1,2
4090,203,4
3446,0,3
3659,0,3
777,244,0
3294,0,3
3167,0,3
2478,0,2
3347,0,3
1760,194,1
4006,204,4
3592,0,3
1079,192,1
179,246,0
914,245,0
867,245,0
603,244,0
815,244,0
3576,0,3
2355,2,2
484,244,0
2452,0,2
188,245,0
2006,2,2
3150,0,3
3583,2,3
2671,1,2
3119,0,3
3020,0,3
4320,0,7
2471,1,2
2616,1,2
877,244,0
559,245,0
369,242,0
155,245,0
466,244,0
2210,3,2
4327,1,7
2654,2,2
56,244,0
2670,1,2
2041,1,2
189,244,0
992,244,0
1769,194,1
3752,0,3
4091,198,4
2179,0,2
4257,1,6
335,245,0
2915,1,2
3018,0,3
535,243,0
3383,0,3
2605,1,2
2400,0,2
3242,0,3
3105,1,3
1530,191,1
2722,1,2
1072,190,1
2350,2,2
1099,189,1
2094,0,2
108,244,0
2944,0,2
1283,192,1
2084,1,2
92,244,0
2884,2,2
2664,2,2
162,246,0
1891,189,1
3693,0,3
1002,193,1
2794,1,2
3391,0,3
4358,0,7
3543,0,3
134,244,0
4305,0,7
645,245,0
505,245,0
3139,0,3
906,245,0
539,245,0
2205,1,2
814,244,0
86,244,0
3996,0,3
3972,0,3
904,245,0
784,244,0
823,243,0
3330,0,3
413,245,0
3593,0,3
964,245,0
789,243,0
2811,2,2
3313,0,3
803,243,0
1047,192,1
2287,1,2
3662,0,3
4393,1,7
872,244,0
3849,0,3
2957,2,2
455,245,0
1218,190,1
75,244,0
820,245,0
4070,197,4
733,245,0
2518,0,2
833,244,0
1188,194,1
163,243,0
2771,2,2
3203,0,3
343,245,0
2465,5,2
3614,0,3
511,245,0
3705,0,3
61,244,0
3930,1,3
3086,0,3
2099,2,2
1612,191,1
3429,0,3
1925,188,1
3288,0,3
1835,193,1
1731,191,1
3639,0,3
4270,0,6
147,244,0
1114,193,1
243,244,0
550,243,0
1404,193,1
2618,1,2
566,246,0
3416,0,3
2600,2,2
866,245,0
1316,192,1
808,244,0
2739,1,2
4065,201,4
3820,1,3
3392,0,3
1671,194,1
2016,1,2
3965,0,3
923,244,0
966,245,0
458,244,0
3764,0,3
4004,201,4
1255,193,1
195,245,0
2541,0,2
2526,3,2
1135,193,1
78,244,0
3712,1,3
3282,0,3
3826,0,3
826,244,0
1319,188,1
1472,193,1
2414,2,2
3053,0,3
1038,190,1
2049,2,2
2685,1,2
2759,1,2
2868,1,2
1902,194,1
2157,3,2
2448,1,2
374,245,0
965,245,0
594,244,0
3252,0,3
3091,0,3
1789,193,1
1740,196,1
1382,194,1
4216,0,6
1746,191,1
3260,0,3
3765,2,3
3924,0,3
175,244,0
3624,1,3
1206,192,1
287,244,0
489,244,0
756,243,0
4085,202,4
640,245,0
3317,0,3
3088,0,3
2161,1,2
4240,0,6
4128,2,5
3613,0,3
1899,191,1
1440,191,1
1380,190,1
1651,188,1
2060,4,2
506,245,0
453,245,0
4221,0,6
1519,189,1
150,244,0
560,245,0
4099,203,4
4376,0,7
1449,193,1
3440,1,3
3449,1,3
3910,0,3
2065,0,2
4025,203,4
2024,2,2
2822,0,2
793,244,0
3570,0,3
2760,2,2
708,243,0
1000,190,1
1284,190,1
2586,0,2
2035,4,2
3214,0,3
963,247,0
1547,190,1
1441,187,1
3870,1,3
2322,3,2
3493,0,3
9,245,0
3200,0,3
2741,1,2
3504,1,3
181,244,0
3902,2,3
589,243,0
2200,3,2
402,243,0
2080,0,2
1659,192,1
1805,192,1
340,244,0
3378,0,3
662,244,0
879,244,0
479,243,0
946,244,0
3366,0,3
2092,3,2
962,242,0
552,244,0
3153,0,3
4237,0,6
1384,192,1
3566,0,3
2427,2,2
2528,2,2
4017,202,4
1754,197,1
125,243,0
747,245,0
4196,2,5
2194,1,2
736,243,0
1524,187,1
3204,0,3
3977,0,3
2246,1,2
88,244,0
1663,190,1
2299,3,2
1521,192,1
3453,0,3
521,244,0
1797,191,1
3867,0,3
1204,192,1
2917,0,2
1064,194,1
2668,1,2
317,243,0
3454,2,3
2039,1,2
1459,189,1
2106,2,2
1543,193,1
1950,192,1
3489,1,3
577,243,0
887,243,0
3239,1,3
1865,196,1
1687,190,1
853,245,0
1917,192,1
2011,0,2
4108,1,5
2283,2,2
3287,2,3
292,245,0
53,244,0
4120,1,5
157,245,0
1934,196,1
327,244,0
1727,188,1
2754,2,2
2761,1,2
1473,189,1
2256,0,2
3221,0,3
3815,0,3
1074,190,1
2511,1,2
2351,1,2
2982,2,2
900,244,0
3727,0,3
3402,0,3
3286,1,3
2849,2,2
2819,1,2
330,244,0
1120,188,1
4143,3,5
115,245,0
4023,199,4
2449,1,2
3852,0,3
1549,188,1
1358,193,1
824,245,0
417,245,0
1993,197,1
2271,2,2
1265,192,1
2936,0,2
3338,0,3
366,245,0
2440,0,2
3425,0,3
438,244,0
3044,0,3
2553,3,2
1093,192,1
618,244,0
4351,0,7
1318,188,1
1941,194,1
3687,1,3
44,245,0
1508,190,1
116,244,0
885,245,0
3658,0,3
704,244,0
4177,1,5
3733,0,3
389,246,0
3660,0,3
3800,1,3
567,245,0
643,245,0
2302,0,2
379,244,0
4284,0,6
2876,2,2
182,245,0
3510,2,3
4089,204,4
2563,0,2
1726,188,1
3926,1,3
3617,0,3
3880,0,3
1357,191,1
3166,0,3
1652,188,1
3707,2,3
534,246,0
1832,188,1
2183,1,2
2567,2,2
876,244,0
3905,0,3
3719,0,3
397,244,0
2977,1,2
3689,0,3
3887,0,3
3356,0,3
46,244,0
1070,195,1
2543,1,2
4231,0,6
591,245,0
4249,0,6
770,244,0
1926,191,1
3916,0,3
959,243,0
3107,0,3
377,245,0
262,244,0
4212,1,6
2954,1,2
3841,0,3
3031,0,3
2872,2,2
1395,191,1
2984,2,2
702,245,0
2799,1,2
635,243,0
2424,4,2
4374,0,7
2914,1,2
119,244,0
1370,190,1
3340,0,3
3023,0,3
87,246,0
2218,1,2
4199,1,5
4147,3,5
705,245,0
3728,1,3
922,246,0
764,244,0
1402,189,1
675,243,0
735,244,0
2720,0,2
2905,1,2
3021,0,3
2814,0,2
477,246,0
1223,193,1
13,242,0
3496,0,3
416,245,0
1940,190,1
3109,0,3
1133,193,1
1408,195,1
2634,2,2
3267,0,3
1527,189,1
2821,1,2
3641,0,3
266,242,0
1168,194,1
1827,191,1
319,243,0
921,244,0
2730,1,2
1817,191,1
3597,0,3
2701,1,2
30,244,0
2015,1,2
2896,0,2
1375,195,1
4083,199,4
1304,192,1
2913,1,2
3333,2,3
2887,1,2
822,245,0
2237,2,2
1176,194,1
551,244,0
3376,0,3
1050,193,1
1946,198,1
2717,2,2
3906,0,3
2808,0,2
3675,0,3
2370,1,2
2879,1,2
2372,2,2
631,243,0
3033,0,3
2344,1,2
2408,2,2
2312,1,2
452,244,0
4361,0,7
3810,1,3
1054,189,1
1431,189,1
2316,0,2
3307,0,3
4067,200,4
396,244,0
1850,190,1
1207,192,1
4346,0,7
1452,193,1
1724,192,1
3984,0,3
1261,193,1
117,244,0
2795,2,2
4012,205,4
1520,190,1
3434,2,3
1019,194,1
1996,194,1
795,243,0
768,245,0
2034,1,2
1995,187,1
3228,0,3
4164,3,5
1904,190,1
1226,190,1
720,244,0
2581,1,2
3431,0,3
1555,191,1
978,246,0
3414,0,3
63,245,0
4271,0,6
593,243,0
2548,1,2
1586,192,1
617,244,0
1170,194,1
2601,1,2
1142,192,1
2120,2,2
1668,190,1
2552,1,2
2361,1,2
1398,194,1
1325,194,1
268,246,0
1916,193,1
1094,195,1
1381,191,1
4148,1,5
2983,0,2
2085,1,2
444,245,0
3651,0,3
2660,0,2
3279,0,3
4326,0,7
304,244,0
4036,201,4
4047,201,4
3758,1,3
3623,0,3
613,244,0
3835,0,3
376,243,0
3274,0,3
2993,0,2
135,243,0
1310,192,1
2570,1,2
1488,190,1
305,244,0
3213,0,3
1775,195,1
2934,0,2
2689,0,2
3315,0,3
3335,0,3
927,244,0
1028,194,1
728,245,0
1113,193,1
3579,0,3
2550,0,2
953,243,0
4306,0,7
1150,190,1
3792,1,3
1160,189,1
1974,193,1
4095,203,4
2364,0,2
4077,200,4
4386,2,7
2537,2,2
4226,0,6
3590,1,3
2629,1,2
1704,191,1
590,245,0
2225,1,2
496,244,0
2978,1,2
3794,0,3
3280,0,3
4352,1,7
1216,190,1
989,245,0
1689,189,1
267,242,0
3354,0,3
2952,1,2
4398,0,7
82,244,0
1367,190,1
2588,1,2
4255,2,6
4319,1,7
1401,194,1
2855,3,2
1213,191,1
3246,0,3
1419,193,1
2487,2,2
3236,0,3
4051,200,4
660,244,0
3540,0,3
1233,189,1
846,244,0
4328,0,7
3229,0,3
1646,190,1
3292,0,3
3956,1,3
48,245,0
3981,0,3
3388,1,3
2367,0,2
2413,0,2
4301,1,7
2623,2,2
4189,1,5
39,242,0
1542,190,1
2189,2,2
4315,0,7
3188,0,3
3387,0,3
2459,0,2
1254,192,1
2262,2,2
3847,0,3
2223,0,2
2144,0,2
1456,192,1
3649,1,3
4225,1,6
1463,194,1
2150,3,2
198,246,0
2647,1,2
4394,0,7
2690,1,2
796,245,0
4181,2,5
2539,1,2
27,244,0
3329,0,3
2535,1,2
3701,0,3
1631,191,1
1270,193,1
2389,1,2
4053,199,4
1866,194,1
781,244,0
3177,0,3
3439,1,3
852,244,0
2291,0,2
1876,194,1
3297,0,3
464,244,0
670,243,0
423,244,0
4330,1,7
29,243,0
653,244,0
3642,1,3
1715,195,1
4244,0,6
2615,2,2
1220,189,1
1672,196,1
3723,0,3
3029,1,3
441,243,0
144,244,0
2336,1,2
2555,0,2
1713,194,1
1354,188,1
1594,192,1
3395,0,3
492,243,0
2875,1,2
1013,186,1
2393,2,2
4140,4,5
3545,0,3
2441,0,2
4159,5,5
4392,0,7
2008,2,2
503,244,0
3702,0,3
3264,0,3
1803,192,1
1424,191,1
1682,190,1
616,245,0
4034,201,4
1581,191,1
3817,0,3
1461,191,1
948,244,0
1557,192,1
1428,193,1
4343,0,7
3233,0,3
2508,1,2
58,244,0
915,244,0
1222,193,1
4372,1,7
2835,2,2
4106,1,5
801,244,0
2859,1,2
3874,0,3
861,243,0
3790,1,3
2388,2,2
1250,191,1
3650,0,3
1796,194,1
349,244,0
2546,1,2
3481,0,3
3992,1,3
2675,1,2
3323,1,3
4142,1,5
1518,192,1
2493,0,2
3699,0,3
3192,0,3
4277,0,6
684,244,0
2067,0,2
1201,189,1
2704,1,2
4097,203,4
3652,0,3
460,245,0
4071,205,4
2805,2,2
3074,0,3
52,245,0
4399,0,7
2496,1,2
3890,0,3
4079,200,4
486,243,0
3767,0,3
4044,203,4
899,245,0
3250,1,3
3942,0,3
4088,202,4
2542,0,2
2679,1,2
1140,188,1
3518,1,3
1104,188,1
1505,187,1
2340,0,2
672,243,0
713,245,0
193,244,0
2243,2,2
3805,0,3
393,243,0
1232,193,1
3409,0,3
3738,0,3
3351,0,3
177,244,0
1286,186,1
2182,1,2
2492,0,2
2247,1,2
3175,0,3
4367,0,7
4056,204,4
1506,191,1
4238,0,6
3281,0,3
1655,190,1
1159,190,1
4078,201,4
1991,192,1
385,244,0
3802,1,3
329,245,0
1005,193,1
2250,0,2
35,244,0
2323,0,2
7,244,0
2621,4,2
3379,0,3
748,246,0
3096,0,3
2481,1,2
1554,194,1
99,244,0
2112,1,2
3503,0,3
868,244,0
2124,2,2
2732,0,2
1957,191,1
2252,1,2
3555,0,3
2897,2,2
3284,0,3
1309,193,1
2333,0,2
2203,1,2
2682,3,2
3072,0,3
545,245,0
3406,0,3
1195,198,1
3322,0,3
3486,0,3
2102,1,2
3896,0,3
1091,188,1
3012,0,3
2699,0,2
2163,2,2
1366,194,1
3352,0,3
3222,0,3
341,243,0
1023,190,1
3679,1,3
3156,0,3
3399,0,3
1854,190,1
3014,0,3
1259,191,1
1685,193,1
2295,0,2
3600,0,3
2156,0,2
1149,190,1
4354,1,7
64,244,0
1106,190,1
2597,1,2
3469,1,3
3601,0,3
3158,0,3
1509,191,1
1559,192,1
3095,0,3
285,246,0
2277,0,2
2532,0,2
1394,192,1
2167,1,2
604,245,0
2894,2,2
110,243,0
1365,190,1
2708,1,2
2062,2,2
3919,2,3
3962,1,3
3464,0,3
2830,2,2
1448,187,1
2626,1,2
4125,2,5
2790,0,2
2975,0,2
2926,2,2
726,243,0
0,244,0
1970,193,1
3377,1,3
3304,0,3
3480,0,3
2786,0,2
3306,0,3
244,245,0
45,244,0
4369,1,7
1694,192,1
3099,0,3
3585,1,3
1709,195,1
952,245,0
4014,197,4
2348,1,2
3025,2,3
2486,0,2
3146,0,3
1793,189,1
2500,2,2
3983,0,3
3561,0,3
776,244,0
1487,191,1
2274,3,2
2853,0,2
3027,0,3
2269,1,2
236,246,0
4124,2,5
4248,1,6
1774,192,1
3832,0,3
1251,191,1
2804,0,2
3975,0,3
2860,3,2
1879,191,1
2787,4,2
2947,0,2
3473,2,3
237,244,0
1657,194,1
180,245,0
806,244,0
582,244,0
792,243,0
1566,191,1
4276,1,6
3041,0,3
556,245,0
1640,191,1
2184,4,2
4266,1,6
3168,0,3
2397,1,2
4069,198,4
4297,0,6
4168,0,5
3656,0,3
427,244,0
2303,1,2
73,244,0
1852,192,1
3173,1,3
219,244,0
1927,195,1
881,245,0
4267,0,6
688,245,0
1653,193,1
588,245,0
3171,0,3
699,243,0
3497,0,3
942,245,0
3838,0,3
176,244,0
3466,0,3
2538,1,2
2463,2,2
1152,192,1
3848,1,3
500,244,0
2604,0,2
2753,2,2
2683,1,2
4016,198,4
1081,189,1
2338,1,2
419,244,0
1498,190,1
1686,191,1
231,244,0
2688,2,2
1675,189,1
524,245,0
50,244,0
3732,0,3
178,246,0
2643,0,2
1943,192,1
1892,195,1
601,244,0
1820,191,1
821,243,0
213,244,0
973,244,0
3917,0,3
3010,0,3
3500,0,3
1199,190,1
2054,1,2
2170,2,2
2757,0,2
2858,1,2
3247,0,3
2577,1,2
786,244,0
850,243,0
2755,0,2
1756,195,1
476,244,0
149,245,0
2108,0,2
1667,194,1
1833,196,1
982,245,0
1721,191,1
903,245,0
3708,0,3
986,245,0
208,245,0
3418,0,3
3136,2,3
2501,6,2
3720,1,3
1422,189,1
1352,195,1
498,244,0
3405,0,3
4302,0,7
849,243,0
1085,191,1
3131,0,3
1482,190,1
2861,1,2
2423,1,2
1936,191,1
1928,195,1
1823,194,1
2529,1,2
2103,0,2
1625,191,1
1186,191,1
2053,0,2
4152,0,5
3698,0,3
4059,203,4
4263,0,6
1922,191,1
2924,1,2
2736,2,2
471,243,0
3123,1,3
1673,192,1
370,244,0
3621,0,3
1018,191,1
2680,0,2
783,245,0
2392,0,2
1021,191,1
1798,192,1
3009,0,3
310,244,0
3929,0,3
739,246,0
1109,190,1
1171,189,1
468,244,0
2245,1,2
42,244,0
2999,0,2
3726,0,3
3065,0,3
3128,0,3
202,244,0
2368,2,2
448,244,0
1080,192,1
3569,0,3
3599,1,3
2428,0,2
3861,0,3
884,246,0
3445,0,3
480,244,0
2317,1,2
3549,0,3
1877,192,1
811,244,0
4121,2,5
2614,3,2
1390,189,1
1435,193,1
974,245,0
4074,203,4
2192,1,2
3793,0,3
1344,191,1
3148,0,3
3644,0,3
1438,190,1
2073,0,2
2390,3,2
2745,1,2
2421,2,2
3199,1,3
623,245,0
1353,192,1
1967,190,1
531,245,0
4382,0,7
1248,190,1
3931,0,3
1714,192,1
994,244,0
2987,1,2
1541,190,1
1964,188,1
4323,0,7
3172,0,3
1328,189,1
3438,1,3
1633,190,1
1944,190,1
939,244,0
647,245,0
4185,2,5
865,245,0
4308,0,7
3043,0,3
3185,2,3
2485,1,2
303,244,0
896,243,0
3994,0,3
1368,190,1
228,244,0
2109,0,2
1755,193,1
40,246,0
1742,193,1
4030,195,4
802,244,0
2288,2,2
136,243,0
1738,192,1
890,243,0
3828,0,3
1273,190,1
3178,0,3
25,241,0
3845,1,3
2969,0,2
2382,0,2
3198,0,3
592,245,0
2020,2,2
4019,201,4
4178,3,5
2719,1,2
3788,0,3
1909,192,1
2928,2,2
4334,0,7
2593,0,2
3855,0,3
429,244,0
2040,1,2
2286,3,2
3539,1,3
1267,193,1
658,244,0
3750,0,3
1681,193,1
754,244,0
2426,2,2
3688,0,3
3056,0,3
276,244,0
3474,0,3
3511,1,3
4283,1,6
3578,0,3
331,243,0
2985,1,2
3499,0,3
1410,189,1
4131,2,5
358,244,0
270,245,0
3616,0,3
3766,1,3
2628,0,2
572,244,0
3860,0,3
2780,0,2
3467,0,3
2920,1,2
1407,192,1
3863,0,3
12,243,0
2505,0,2
3853,0,3
1658,189,1
1980,189,1
4058,201,4
1903,195,1
2776,0,2
2598,1,2
4187,1,5
2851,0,2
80,244,0
2089,1,2
2239,1,2
1571,193,1
1690,191,1
888,244,0
3609,0,3
4333,1,7
2145,1,2
1615,191,1
536,242,0
2456,1,2
1562,192,1
2711,2,2
2980,3,2
749,244,0
2292,1,2
3325,0,3
1753,191,1
4020,203,4
2330,3,2
3161,0,3
165,245,0
4207,1,6
4236,0,6
1617,189,1
2257,0,2
817,244,0
855,244,0
1938,188,1
3462,0,3
1307,193,1
2259,0,2
1323,190,1
1291,193,1
3232,0,3
3160,0,3
869,244,0
3846,0,3
969,243,0
2955,0,2
3151,0,3
2101,2,2
4133,3,5
698,245,0
611,244,0
2030,1,2
549,243,0
2356,1,2
164,244,0
1871,188,1
3344,0,3
4296,0,6
3538,1,3
4144,0,5
897,244,0
3186,0,3
3384,0,3
2119,0,2
1477,191,1
910,245,0
847,245,0
3751,0,3
3060,0,3
3615,0,3
3456,0,3
1680,191,1
1616,194,1
685,244,0
1501,189,1
3872,1,3
3731,2,3
3558,0,3
404,243,0
2832,2,2
1584,190,1
3611,1,3
1290,192,1
2995,2,2
2331,2,2
4254,2,6
1397,189,1
1975,189,1
2513,0,2
308,243,0
1924,192,1
3789,0,3
1771,194,1
3886,0,3
2339,3,2
345,246,0
3068,0,3
2105,0,2
3537,0,3
4313,1,7
895,243,0
3427,0,3
1662,193,1
4098,201,4
225,245,0
1611,191,1
3885,0,3
2007,0,2
1573,189,1
4203,1,6
2870,5,2
857,245,0
2264,0,2
2352,3,2
4094,198,4
3661,0,3
446,244,0
411,244,0
307,243,0
2846,0,2
4202,0,6
1860,193,1
1107,190,1
445,245,0
3606,0,3
160,242,0
837,243,0
563,245,0
2169,0,2
4115,1,5
538,244,0
3753,0,3
325,244,0
1614,190,1
3607,0,3
2482,1,2
200,244,0
485,244,0
3311,0,3
528,244,0
2514,0,2
2104,1,2
183,244,0
2742,0,2
1783,192,1
1306,192,1
3960,1,3
1203,189,1
2410,4,2
264,246,0
3435,0,3
2976,1,2
3895,2,3
47,244,0
1122,189,1
3084,1,3
299,244,0
2168,1,2
4062,206,4
22,244,0
2923,2,2
1225,194,1
3516,1,3
1945,195,1
3633,0,3
442,244,0
996,245,0
574,245,0
2792,1,2
3608,1,3
1610,191,1
985,244,0
4373,0,7
3393,0,3
1735,198,1
3564,1,3
642,242,0
3375,0,3
3700,1,3
3346,0,3
2797,0,2
2199,1,2
2949,2,2
2232,0,2
3928,0,3
1427,187,1
1621,196,1
2726,0,2
1767,192,1
918,246,0
1765,191,1
77,244,0
2992,0,2
4129,0,5
2516,0,2
60,245,0
573,243,0
2235,0,2
95,244,0
3110,0,3
2919,1,2
519,244,0
3045,1,3
665,244,0
2023,0,2
1806,191,1
2425,1,2
482,245,0
2866,0,2
724,244,0
1187,190,1
2010,1,2
3193,0,3
4086,200,4
2723,3,2
4045,201,4
409,243,0
2044,0,2
1279,192,1
2965,0,2
2326,1,2
1026,188,1
3152,0,3
709,245,0
3256,0,3
1598,191,1
2234,1,2
980,244,0
4132,1,5
1282,188,1
4339,0,7
542,245,0
3823,1,3
3051,0,3
3646,0,3
3472,0,3
2968,2,2
546,245,0
2078,0,2
1674,189,1
2815,0,2
4208,0,6
1341,188,1
3001,0,3
1098,193,1
944,245,0
4217,0,6
3389,0,3
1887,187,1
3742,1,3
1051,191,1
265,244,0
4317,0,7
2014,1,2
449,244,0
1266,193,1
2366,0,2
3019,0,3
4282,0,6
3433,0,3
2777,1,2
3680,0,3
4175,4,5
2489,1,2
1337,187,1
497,244,0
1180,186,1
1340,195,1
1202,193,1
1224,192,1
1182,193,1
2310,1,2
2198,2,2
3263,0,3
3108,0,3
1121,187,1
585,243,0
2527,2,2
2599,3,2
4166,0,5
827,246,0
1830,192,1
2994,0,2
66,243,0
2276,1,2
715,244,0
731,244,0
1583,190,1
2687,1,2
743,246,0
1915,196,1
3946,0,3
3940,0,3
1919,191,1
3784,1,3
2304,1,2
2531,1,2
2854,0,2
1351,191,1
4116,0,5
3117,1,3
2075,1,2
1453,190,1
2490,1,2
2613,1,2
2137,0,2
596,245,0
2334,3,2
3892,0,3
3807,0,3
2649,1,2
2063,1,2
1750,194,1
2607,0,2
4134,2,5
4340,0,7
3127,1,3
2219,2,2
93,244,0
765,244,0
2610,1,2
1084,199,1
462,244,0
3210,1,3
2385,1,2
4342,0,7
4300,0,7
1177,193,1
4294,0,6
3645,1,3
420,244,0
2166,0,2
2656,0,2
1597,193,1
1387,191,1
1696,198,1
1778,189,1
3002,1,3
3412,0,3
1004,199,1
3775,0,3
2346,0,2
3990,0,3
4250,0,6
703,244,0
4015,199,4
1733,193,1
2878,1,2
4273,0,6
1986,193,1
2778,1,2
3255,0,3
2844,0,2
1605,187,1
2242,0,2
1301,192,1
1948,191,1
778,245,0
3437,0,3
832,244,0
547,244,0
254,243,0
2138,1,2
282,244,0
3618,0,3
4288,0,6
755,244,0
3321,0,3
1347,191,1
3808,0,3
4378,0,7
4107,5,5
1288,192,1
2263,1,2
1277,190,1
2525,1,2
2666,1,2
3116,0,3
97,244,0
3407,0,3
1166,189,1
4385,0,7
