"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:34:23:498 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test96""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"131","38343","0","true"
"132","39343","0","true"
"133","40343","0","true"
"134","41343","0","true"
"135","42343","0","true"
"136","43343","0","true"
"137","44343","0","true"
"138","45343","0","true"
"139","46343","0","true"
"140","47343","0","true"
"141","48343","0","true"
"142","49343","0","true"
"143","50343","0","true"
"144","51343","0","true"
"145","52343","0","true"
"146","53343","0","true"
"147","54343","0","true"
"148","55343","0","true"
"149","56343","0","true"
"150","57343","0","true"
"151","58343","0","true"
"152","59343","0","true"
"153","60343","0","true"
"154","61343","0","true"
"155","62343","0","true"
"156","63343","0","true"
"157","64343","0","true"
"158","65343","0","true"
"159","66343","0","true"
"160","67343","0","true"
"161","68343","0","true"
"162","69343","0","true"
"163","70343","0","true"
"164","71343","0","true"
"165","72343","0","true"
"166","73343","0","true"
"167","74343","0","true"
"168","75343","0","true"
"169","76343","0","true"
"170","77343","0","true"
"171","78343","0","true"
"172","79343","0","true"
"173","80343","0","true"
"174","81343","0","true"
"175","82343","0","true"
"176","83343","0","true"
"177","84343","0","true"
"178","85343","0","true"
"179","86343","0","true"
"180","87343","0","true"
"181","88343","0","true"
"182","89343","0","true"
"183","90343","0","true"
"184","91343","0","true"
"185","92343","0","true"
"186","93343","0","true"
"187","94343","0","true"
"188","95343","0","true"
"189","96343","0","true"
"190","97343","0","true"
"191","98343","0","true"
"192","99343","0","true"
"193","100343","0","true"
"194","101343","0","true"
"195","102343","0","true"
"196","103343","0","true"
"197","104343","0","true"
"198","105343","0","true"
"199","106343","0","true"
"200","107343","0","true"
"201","108343","0","true"
"202","109343","0","true"
"203","110343","0","true"
"204","111343","0","true"
"205","112343","0","true"
"206","113343","0","true"
"207","114343","0","true"
"208","115343","0","true"
"209","116343","0","true"
"210","117343","0","true"
"211","118343","0","true"
"212","119343","0","true"
"213","120343","0","true"
"214","121343","0","true"
"215","122343","0","true"
"216","123343","0","true"
"217","124343","0","true"
"218","125343","0","true"
"219","126343","0","true"
"220","127343","0","true"
"221","128343","0","true"
"222","129343","0","true"
"223","130343","0","true"
"224","131343","0","true"
"225","132343","0","true"
"226","133343","0","true"
"227","134343","0","true"
"228","135343","0","true"
"229","136343","0","true"
"230","137343","0","true"
"231","138343","0","true"
"232","139343","0","true"
"233","140343","0","true"
"234","141343","0","true"
"235","142343","0","true"
"236","143343","0","true"
"237","144343","0","true"
"238","145343","0","true"
"239","146343","0","true"
"240","147343","0","true"
"241","148343","0","true"
"242","149343","0","true"
"243","150343","0","true"
"244","151343","0","true"
"245","152343","0","true"
"246","153343","0","true"
"247","154343","0","true"
"248","155343","0","true"
"249","156343","0","true"
"250","157343","0","true"
"251","158343","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","88","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","6","0","true"
"58","6","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","9","0","true"
"79","9","0","true"
"80","9","0","true"
"81","9","0","true"
"82","9","0","true"
"83","10","0","true"
"84","10","0","true"
"85","10","0","true"
"86","10","0","true"
"87","11","0","true"
"88","12","0","true"
"89","12","0","true"
"90","12","0","true"
"91","12","0","true"
"92","12","0","true"
"93","12","0","true"
"94","12","0","true"
"95","12","0","true"
"96","12","0","true"
"97","12","0","true"
"98","13","0","true"
"99","14","0","true"
"100","14","0","true"
"101","14","0","true"
"102","14","0","true"
"103","14","0","true"
"104","14","0","true"
"105","14","0","true"
"106","15","0","true"
"107","15","0","true"
"108","15","0","true"
"109","15","0","true"
"110","15","0","true"
"111","15","0","true"
"112","15","0","true"
"113","16","0","true"
"114","17","0","true"
"115","17","0","true"
"116","17","0","true"
"117","17","0","true"
"118","17","0","true"
"119","19","0","true"
"120","20","0","true"
"121","20","0","true"
"122","20","0","true"
"123","20","0","true"
"124","21","0","true"
"125","21","0","true"
"126","21","0","true"
"127","21","0","true"
"128","22","0","true"
"129","23","0","true"
"130","23","0","true"
"131","23","0","true"
"132","23","0","true"
"133","24","0","true"
"134","24","0","true"
"135","25","0","true"
"136","25","0","true"
"137","25","0","true"
"138","25","0","true"
"139","25","0","true"
"140","25","0","true"
"141","25","0","true"
"142","25","0","true"
"143","25","0","true"
"144","26","0","true"
"145","26","0","true"
"146","26","0","true"
"147","26","0","true"
"148","26","0","true"
"149","26","0","true"
"150","26","0","true"
"151","27","0","true"
"152","27","0","true"
"153","27","0","true"
"154","28","0","true"
"155","28","0","true"
"156","28","0","true"
"157","28","0","true"
"158","28","0","true"
"159","29","0","true"
"160","29","0","true"
"161","29","0","true"
"162","29","0","true"
"163","30","0","true"
"164","32","0","true"
"165","32","0","true"
"166","32","0","true"
"167","32","0","true"
"168","32","0","true"
"169","32","0","true"
"170","33","0","true"
"171","33","0","true"
"172","34","0","true"
"173","34","0","true"
"174","34","0","true"
"175","35","0","true"
"176","35","0","true"
"177","35","0","true"
"178","36","0","true"
"179","36","0","true"
"180","36","0","true"
"181","38","0","true"
"182","38","0","true"
"183","38","0","true"
"184","38","0","true"
"185","39","0","true"
"186","39","0","true"
"187","40","0","true"
"188","42","0","true"
"189","42","0","true"
"190","42","0","true"
"191","42","0","true"
"192","42","0","true"
"193","44","0","true"
"194","44","0","true"
"195","44","0","true"
"196","44","0","true"
"197","45","0","true"
"198","45","0","true"
"199","45","0","true"
"200","45","0","true"
"201","45","0","true"
"202","47","0","true"
"203","47","0","true"
"204","47","0","true"
"205","47","0","true"
"206","47","0","true"
"207","49","0","true"
"208","49","0","true"
"209","50","0","true"
"210","52","0","true"
"211","53","0","true"
"212","53","0","true"
"213","54","0","true"
"214","54","0","true"
"215","55","0","true"
"216","55","0","true"
"217","55","0","true"
"218","55","0","true"
"219","56","0","true"
"220","57","0","true"
"221","58","0","true"
"222","60","0","true"
"223","62","0","true"
"224","63","0","true"
"225","63","0","true"
"226","65","0","true"
"227","65","0","true"
"228","65","0","true"
"229","65","0","true"
"230","66","0","true"
"231","66","0","true"
"232","67","0","true"
"233","68","0","true"
"234","68","0","true"
"235","69","0","true"
"236","69","0","true"
"237","69","0","true"
"238","69","0","true"
"239","69","0","true"
"240","70","0","true"
"241","72","0","true"
"242","72","0","true"
"243","74","0","true"
"244","75","0","true"
"245","77","0","true"
"246","78","0","true"
"247","80","0","true"
"248","80","0","true"
"249","81","0","true"
"250","82","0","true"
"251","82","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","3","0","true"
"72","4","0","true"
"73","4","0","true"
"74","4","0","true"
"75","4","0","true"
"76","4","0","true"
"77","4","0","true"
"78","4","0","true"
"79","4","0","true"
"80","4","0","true"
"81","4","0","true"
"82","4","0","true"
"83","4","0","true"
"84","4","0","true"
"85","4","0","true"
"86","4","0","true"
"87","4","0","true"
"88","4","0","true"
"89","4","0","true"
"90","4","0","true"
"91","4","0","true"
"92","4","0","true"
"93","4","0","true"
"94","4","0","true"
"95","4","0","true"
"96","4","0","true"
"97","4","0","true"
"98","4","0","true"
"99","5","0","true"
"100","5","0","true"
"101","5","0","true"
"102","5","0","true"
"103","5","0","true"
"104","5","0","true"
"105","5","0","true"
"106","5","0","true"
"107","5","0","true"
"108","5","0","true"
"109","5","0","true"
"110","5","0","true"
"111","5","0","true"
"112","5","0","true"
"113","5","0","true"
"114","5","0","true"
"115","5","0","true"
"116","5","0","true"
"117","5","0","true"
"118","5","0","true"
"119","6","0","true"
"120","7","0","true"
"121","7","0","true"
"122","7","0","true"
"123","9","0","true"
"124","9","0","true"
"125","9","0","true"
"126","9","0","true"
"127","9","0","true"
"128","9","0","true"
"129","9","0","true"
"130","9","0","true"
"131","9","0","true"
"132","9","0","true"
"133","9","0","true"
"134","10","0","true"
"135","10","0","true"
"136","10","0","true"
"137","10","0","true"
"138","10","0","true"
"139","10","0","true"
"140","10","0","true"
"141","10","0","true"
"142","10","0","true"
"143","10","0","true"
"144","10","0","true"
"145","10","0","true"
"146","10","0","true"
"147","10","0","true"
"148","10","0","true"
"149","10","0","true"
"150","10","0","true"
"151","10","0","true"
"152","11","0","true"
"153","11","0","true"
"154","11","0","true"
"155","11","0","true"
"156","11","0","true"
"157","11","0","true"
"158","11","0","true"
"159","11","0","true"
"160","12","0","true"
"161","12","0","true"
"162","12","0","true"
"163","12","0","true"
"164","12","0","true"
"165","12","0","true"
"166","12","0","true"
"167","12","0","true"
"168","12","0","true"
"169","12","0","true"
"170","12","0","true"
"171","12","0","true"
"172","12","0","true"
"173","12","0","true"
"174","12","0","true"
"175","13","0","true"
"176","13","0","true"
"177","13","0","true"
"178","13","0","true"
"179","14","0","true"
"180","14","0","true"
"181","14","0","true"
"182","14","0","true"
"183","14","0","true"
"184","14","0","true"
"185","14","0","true"
"186","14","0","true"
"187","14","0","true"
"188","14","0","true"
"189","14","0","true"
"190","15","0","true"
"191","15","0","true"
"192","15","0","true"
"193","15","0","true"
"194","15","0","true"
"195","15","0","true"
"196","15","0","true"
"197","15","0","true"
"198","15","0","true"
"199","15","0","true"
"200","16","0","true"
"201","16","0","true"
"202","16","0","true"
"203","16","0","true"
"204","16","0","true"
"205","16","0","true"
"206","16","0","true"
"207","16","0","true"
"208","16","0","true"
"209","16","0","true"
"210","16","0","true"
"211","17","0","true"
"212","17","0","true"
"213","17","0","true"
"214","17","0","true"
"215","18","0","true"
"216","18","0","true"
"217","18","0","true"
"218","18","0","true"
"219","19","0","true"
"220","19","0","true"
"221","19","0","true"
"222","21","0","true"
"223","21","0","true"
"224","21","0","true"
"225","21","0","true"
"226","21","0","true"
"227","21","0","true"
"228","21","0","true"
"229","21","0","true"
"230","22","0","true"
"231","22","0","true"
"232","22","0","true"
"233","22","0","true"
"234","22","0","true"
"235","22","0","true"
"236","22","0","true"
"237","22","0","true"
"238","22","0","true"
"239","22","0","true"
"240","22","0","true"
"241","22","0","true"
"242","22","0","true"
"243","22","0","true"
"244","22","0","true"
"245","22","0","true"
"246","22","0","true"
"247","22","0","true"
"248","22","0","true"
"249","22","0","true"
"250","22","0","true"
"251","22","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","3","0","true"
"103","3","0","true"
"104","5","0","true"
"105","5","0","true"
"106","5","0","true"
"107","5","0","true"
"108","5","0","true"
"109","5","0","true"
"110","5","0","true"
"111","6","0","true"
"112","8","0","true"
"113","11","0","true"
"114","13","0","true"
"115","14","0","true"
"116","14","0","true"
"117","14","0","true"
"118","15","0","true"
"119","16","0","true"
"120","17","0","true"
"121","22","0","true"
"122","25","0","true"
"123","27","0","true"
"124","30","0","true"
"125","34","0","true"
"126","37","0","true"
"127","40","0","true"
"128","44","0","true"
"129","51","0","true"
"130","59","0","true"
"131","63","0","true"
"132","66","0","true"
"133","72","0","true"
"134","79","0","true"
"135","89","0","true"
"136","94","0","true"
"137","102","0","true"
"138","109","0","true"
"139","122","0","true"
"140","126","0","true"
"141","137","0","true"
"142","155","0","true"
"143","169","0","true"
"144","184","0","true"
"145","204","0","true"
"146","232","0","true"
"147","251","0","true"
"148","281","0","true"
"149","305","0","true"
"150","337","0","true"
"151","377","0","true"
"152","413","0","true"
"153","458","0","true"
"154","509","0","true"
"155","559","0","true"
"156","615","0","true"
"157","680","0","true"
"158","743","0","true"
"159","814","0","true"
"160","903","0","true"
"161","1000","0","true"
"162","1099","0","true"
"163","1199","0","true"
"164","1299","0","true"
"165","1399","0","true"
"166","1499","0","true"
"167","1599","0","true"
"168","1699","0","true"
"169","1799","0","true"
"170","1898","0","true"
"171","1998","0","true"
"172","2098","0","true"
"173","2198","0","true"
"174","2298","0","true"
"175","2398","0","true"
"176","2498","0","true"
"177","2598","0","true"
"178","2698","0","true"
"179","2798","0","true"
"180","2898","0","true"
"181","2998","0","true"
"182","3097","0","true"
"183","3197","0","true"
"184","3297","0","true"
"185","3396","0","true"
"186","3496","0","true"
"187","3596","0","true"
"188","3695","0","true"
"189","3795","0","true"
"190","3895","0","true"
"191","3995","0","true"
"192","4095","0","true"
"193","4195","0","true"
"194","4295","0","true"
"195","4395","0","true"
"196","4495","0","true"
"197","4595","0","true"
"198","4695","0","true"
"199","4795","0","true"
"200","4895","0","true"
"201","4995","0","true"
"202","5095","0","true"
"203","5195","0","true"
"204","5295","0","true"
