1289,215,1
1558,212,1
1991,214,1
3821,5,3
44,248,0
81,248,0
313,248,0
2141,6,2
624,248,0
3524,3,3
1545,216,1
1346,219,1
1460,216,1
1168,218,1
907,247,0
3289,2,3
1294,213,1
3717,2,3
2617,14,2
3688,2,3
702,247,0
2012,17,2
440,246,0
104,248,0
3085,2,3
2668,9,2
282,248,0
3116,3,3
1583,215,1
324,246,0
410,247,0
318,247,0
3158,1,3
3082,3,3
1406,212,1
1349,213,1
1512,217,1
638,245,0
1201,215,1
3361,2,3
105,246,0
5,247,0
1862,213,1
2589,10,2
864,246,0
357,247,0
2019,7,2
3691,4,3
3856,0,3
928,248,0
4084,213,4
2037,12,2
2340,14,2
3089,3,3
3278,2,3
1999,214,1
1533,217,1
3037,0,3
962,247,0
596,246,0
2667,16,2
2279,6,2
1839,218,1
1339,216,1
1750,217,1
2348,9,2
543,248,0
3276,5,3
240,247,0
311,247,0
4235,4,6
611,247,0
3212,3,3
1407,216,1
474,246,0
2026,16,2
783,247,0
1298,219,1
1316,214,1
3416,1,3
2119,10,2
630,246,0
3651,2,3
2223,15,2
3020,0,3
4322,1,7
3919,3,3
3771,2,3
3281,3,3
1914,215,1
2460,13,2
1275,217,1
272,246,0
1683,215,1
3779,2,3
1502,213,1
640,249,0
2378,8,2
3654,3,3
2308,15,2
3822,0,3
1627,215,1
3804,4,3
2911,8,2
2261,11,2
1373,215,1
1031,215,1
3417,2,3
959,248,0
711,247,0
229,247,0
4393,2,7
2532,7,2
532,247,0
3000,3,3
1363,216,1
1760,217,1
2459,14,2
756,246,0
2962,12,2
2204,5,2
408,246,0
4182,9,5
1166,216,1
4007,216,4
127,247,0
1659,213,1
2475,8,2
85,246,0
1593,220,1
4107,13,5
2018,10,2
3280,2,3
2659,13,2
3379,1,3
3321,1,3
1143,212,1
3872,2,3
4149,8,5
4326,5,7
2685,13,2
4348,2,7
3568,1,3
2501,16,2
3326,0,3
2941,12,2
1634,216,1
1113,219,1
1510,216,1
1105,213,1
3230,2,3
3487,3,3
2210,14,2
1328,216,1
262,246,0
4338,3,7
2176,9,2
803,246,0
1667,212,1
2437,12,2
2721,6,2
3889,1,3
1514,215,1
2931,11,2
64,246,0
882,247,0
3427,4,3
629,245,0
4198,14,5
1834,219,1
364,247,0
3375,1,3
1892,218,1
3592,0,3
3959,1,3
1713,218,1
3675,2,3
4350,1,7
750,246,0
2547,8,2
4,247,0
3385,2,3
911,247,0
3643,4,3
957,247,0
2713,13,2
2639,13,2
780,247,0
1650,213,1
2143,9,2
3252,4,3
1034,216,1
1444,212,1
862,248,0
2170,13,2
491,247,0
3775,3,3
501,247,0
1012,218,1
28,248,0
548,247,0
1587,216,1
3739,7,3
1588,216,1
345,247,0
1051,213,1
3404,4,3
3211,0,3
2502,17,2
2809,9,2
1513,215,1
968,247,0
3243,6,3
3422,1,3
2880,6,2
3324,1,3
2481,6,2
1905,220,1
1565,213,1
300,247,0
1231,217,1
2916,15,2
1070,219,1
2105,8,2
4385,5,7
584,248,0
3874,2,3
4031,208,4
3899,0,3
940,247,0
4310,2,7
1874,216,1
592,247,0
1400,219,1
2750,15,2
1958,216,1
1722,219,1
270,247,0
952,247,0
412,247,0
404,248,0
1230,216,1
3917,4,3
4331,2,7
1355,216,1
1254,212,1
1222,217,1
1579,214,1
1685,215,1
2963,13,2
1582,213,1
3135,4,3
1136,215,1
3536,1,3
4113,13,5
3518,2,3
4125,17,5
1180,223,1
3271,3,3
3146,2,3
2357,11,2
2271,9,2
1561,216,1
742,246,0
2624,11,2
3816,2,3
2420,10,2
2591,17,2
1047,217,1
1235,212,1
1682,216,1
1007,220,1
2955,8,2
3702,0,3
2206,12,2
447,248,0
1085,215,1
4295,6,6
1766,216,1
671,247,0
1918,214,1
2530,11,2
2344,13,2
2868,6,2
3042,1,3
365,247,0
4376,3,7
4093,215,4
4062,211,4
3197,4,3
3237,4,3
2449,13,2
2476,11,2
1589,214,1
1913,215,1
929,247,0
3328,3,3
3084,1,3
398,247,0
2611,17,2
3078,0,3
211,246,0
2376,17,2
1560,214,1
47,247,0
4209,3,6
2203,11,2
1812,217,1
948,246,0
2302,13,2
3805,0,3
2876,10,2
2616,12,2
4390,3,7
1608,216,1
868,246,0
416,246,0
1729,217,1
2388,7,2
3004,0,3
3519,5,3
2729,11,2
2657,13,2
315,247,0
3225,0,3
2161,8,2
3549,2,3
848,246,0
2536,11,2
399,246,0
744,247,0
4163,16,5
589,246,0
417,246,0
3202,1,3
2902,10,2
3593,6,3
2712,10,2
219,247,0
555,249,0
3955,1,3
2754,8,2
4037,209,4
2905,11,2
562,247,0
264,247,0
450,247,0
653,247,0
1674,216,1
1112,215,1
615,247,0
797,247,0
2373,10,2
1700,217,1
3449,1,3
1891,213,1
2068,10,2
1211,216,1
779,246,0
949,247,0
386,245,0
54,247,0
2355,11,2
341,248,0
3564,4,3
2192,11,2
815,248,0
2654,14,2
2395,10,2
4047,206,4
3773,2,3
2029,13,2
2081,5,2
2568,13,2
520,247,0
3062,2,3
1182,212,1
2282,17,2
921,247,0
840,247,0
1484,216,1
781,247,0
2006,8,2
896,248,0
1314,216,1
3525,1,3
4081,212,4
2334,10,2
482,246,0
1423,213,1
1828,215,1
3727,3,3
358,248,0
526,247,0
3660,4,3
3666,1,3
2888,10,2
3181,1,3
1128,213,1
255,247,0
3671,3,3
1568,215,1
2967,13,2
2409,12,2
3976,1,3
2950,14,2
1325,214,1
2153,13,2
2122,12,2
790,247,0
2535,13,2
2869,10,2
1904,216,1
3384,2,3
1280,214,1
1261,214,1
3942,5,3
1639,215,1
826,247,0
2533,8,2
218,247,0
1605,213,1
8,246,0
224,246,0
2249,14,2
1912,219,1
4312,2,7
2919,12,2
2180,6,2
3639,1,3
201,248,0
648,248,0
3476,3,3
3019,1,3
1365,217,1
910,247,0
4286,3,6
1377,217,1
70,247,0
1538,215,1
4259,1,6
1384,214,1
1238,218,1
3325,5,3
2099,13,2
3259,1,3
377,247,0
1075,217,1
3189,1,3
2640,6,2
2453,10,2
3918,1,3
2320,7,2
1024,214,1
3489,2,3
789,247,0
674,247,0
3367,3,3
1942,215,1
2256,10,2
698,246,0
2493,12,2
3495,4,3
2032,11,2
4160,13,5
1111,215,1
221,245,0
4234,2,6
1954,217,1
1412,216,1
2498,14,2
2103,17,2
749,247,0
971,246,0
2582,7,2
1281,213,1
691,247,0
995,247,0
3975,2,3
718,247,0
4063,212,4
2389,13,2
1491,211,1
2598,17,2
3165,2,3
558,248,0
239,247,0
1795,214,1
1027,214,1
2297,11,2
1050,219,1
3991,1,3
205,248,0
3294,2,3
2652,16,2
190,248,0
415,246,0
3577,3,3
4309,0,7
933,246,0
4342,1,7
2553,18,2
1653,213,1
2216,6,2
1306,215,1
1794,212,1
1220,214,1
117,248,0
2246,10,2
4069,213,4
3952,2,3
623,247,0
3021,2,3
1312,213,1
444,247,0
3859,1,3
1146,214,1
323,247,0
2790,7,2
3689,1,3
1897,216,1
839,247,0
3304,2,3
1806,217,1
1154,215,1
3712,3,3
1149,218,1
2961,10,2
603,247,0
3484,5,3
1132,216,1
3174,4,3
4262,2,6
978,247,0
1466,215,1
4343,1,7
4000,211,4
3770,2,3
1347,218,1
3340,4,3
3493,1,3
1445,215,1
1188,215,1
3277,1,3
2046,13,2
3140,5,3
1474,211,1
1633,214,1
3840,5,3
3535,5,3
1880,217,1
3631,1,3
3255,2,3
1210,216,1
3571,2,3
4381,3,7
4157,12,5
1998,215,1
3228,1,3
2250,12,2
4057,215,4
3007,0,3
1802,216,1
2003,8,2
769,247,0
2058,13,2
926,247,0
4344,2,7
991,247,0
2087,10,2
2495,12,2
2724,14,2
3233,1,3
1004,217,1
741,247,0
1873,213,1
1456,216,1
3522,4,3
3629,2,3
3440,1,3
173,248,0
3741,1,3
3144,4,3
4283,3,6
4302,5,7
238,248,0
3725,5,3
4197,17,5
88,246,0
2826,10,2
1735,212,1
3283,0,3
1920,217,1
2137,13,2
2254,12,2
2056,9,2
2335,8,2
2676,12,2
2002,20,2
301,247,0
1531,218,1
2287,15,2
1214,212,1
3932,1,3
661,247,0
1539,218,1
663,247,0
277,247,0
2083,11,2
3094,2,3
2273,8,2
3366,4,3
1418,213,1
705,248,0
2833,9,2
1961,212,1
3687,5,3
3541,4,3
3444,4,3
2015,14,2
1622,219,1
3017,3,3
3994,2,3
2370,9,2
3425,2,3
1457,217,1
342,248,0
402,246,0
1329,214,1
2205,11,2
1272,212,1
683,248,0
263,247,0
511,248,0
1621,213,1
3257,4,3
3209,1,3
235,247,0
1499,213,1
3813,0,3
2609,10,2
936,248,0
1662,218,1
843,247,0
863,246,0
1169,218,1
1779,218,1
917,247,0
527,247,0
2908,15,2
1438,211,1
23,247,0
1974,216,1
3091,2,3
1972,217,1
1151,213,1
1053,218,1
3399,2,3
1734,213,1
3888,1,3
3611,1,3
727,247,0
4054,209,4
1392,215,1
3448,3,3
3247,2,3
3759,1,3
3312,3,3
680,247,0
906,246,0
3981,4,3
609,247,0
2856,5,2
927,248,0
751,247,0
2135,16,2
4059,213,4
782,246,0
3949,2,3
1613,215,1
83,246,0
2698,11,2
3529,1,3
706,248,0
2839,17,2
2893,9,2
2762,20,2
2479,13,2
2563,8,2
3945,1,3
3699,2,3
2007,16,2
4329,2,7
2035,12,2
4192,2,5
2418,10,2
1963,215,1
3186,2,3
1419,214,1
3360,1,3
1756,212,1
4076,211,4
3662,4,3
754,246,0
2635,15,2
3044,5,3
2958,10,2
1960,212,1
2225,13,2
1432,218,1
1091,218,1
956,246,0
3152,3,3
2218,10,2
3403,4,3
332,247,0
2775,9,2
1507,213,1
2622,9,2
1164,215,1
3515,1,3
2062,12,2
866,247,0
95,247,0
3599,4,3
3693,1,3
1907,211,1
3719,0,3
13,247,0
4355,1,7
1187,210,1
875,247,0
734,245,0
2832,8,2
2928,14,2
975,246,0
3390,8,3
3784,1,3
2701,5,2
871,248,0
3630,3,3
3523,3,3
1065,214,1
3393,1,3
904,247,0
1495,213,1
496,246,0
2060,12,2
4352,1,7
919,247,0
3579,2,3
1240,219,1
3729,0,3
3270,1,3
2969,13,2
890,247,0
2822,16,2
4079,214,4
3755,4,3
1389,216,1
2648,15,2
2976,11,2
3316,1,3
2860,12,2
1893,213,1
2813,13,2
439,247,0
2620,10,2
3219,2,3
4046,211,4
3125,2,3
2329,13,2
213,247,0
3115,2,3
110,245,0
1590,215,1
3858,1,3
3221,2,3
1317,215,1
2187,15,2
2574,7,2
2231,8,2
2702,9,2
4214,3,6
3499,1,3
3363,2,3
915,247,0
302,249,0
3933,3,3
2217,10,2
2139,11,2
1310,217,1
4022,215,4
2816,7,2
3683,1,3
37,248,0
1094,215,1
2953,11,2
1186,214,1
3758,2,3
811,247,0
2425,10,2
3222,2,3
4064,212,4
2190,7,2
1382,214,1
4169,13,5
349,248,0
887,249,0
2846,9,2
67,246,0
3694,3,3
1615,217,1
1393,214,1
3192,1,3
1789,215,1
2054,13,2
1090,213,1
755,246,0
2575,15,2
2451,18,2
1546,215,1
637,248,0
1342,215,1
1237,214,1
3099,1,3
3968,4,3
382,247,0
2996,14,2
2544,10,2
2572,10,2
3635,4,3
1784,216,1
3023,3,3
476,247,0
2836,7,2
3815,5,3
3207,3,3
2177,10,2
1661,216,1
27,246,0
3834,2,3
1295,214,1
4272,1,6
4048,212,4
1101,216,1
1801,220,1
3029,3,3
3157,3,3
2742,6,2
1993,216,1
2710,12,2
2531,14,2
2219,8,2
2534,12,2
2267,18,2
89,248,0
2095,9,2
392,246,0
1410,217,1
2086,14,2
3245,7,3
109,247,0
686,248,0
1882,215,1
3833,5,3
3395,3,3
2986,9,2
249,247,0
355,248,0
932,246,0
79,247,0
1602,218,1
4085,209,4
1694,218,1
903,247,0
895,247,0
3388,3,3
2793,10,2
571,248,0
422,247,0
3065,2,3
3961,3,3
519,246,0
3307,1,3
1340,212,1
507,247,0
1664,214,1
1453,216,1
4243,2,6
1523,217,1
3751,5,3
1911,215,1
2274,8,2
996,247,0
3103,3,3
1273,215,1
4328,1,7
1668,216,1
2877,11,2
153,247,0
122,247,0
183,248,0
1612,219,1
1672,215,1
273,247,0
2112,17,2
2966,15,2
1092,217,1
2801,9,2
307,246,0
17,248,0
3602,2,3
2927,11,2
2507,10,2
4208,3,6
3700,4,3
3122,1,3
3763,0,3
443,248,0
1638,217,1
106,246,0
2436,12,2
333,247,0
2755,14,2
338,246,0
3338,7,3
3963,6,3
232,247,0
880,246,0
1213,215,1
2405,9,2
2990,9,2
1292,215,1
3891,3,3
3498,6,3
605,246,0
2456,10,2
2633,7,2
1727,214,1
466,248,0
2260,12,2
403,247,0
3830,2,3
112,247,0
1666,215,1
3533,6,3
2997,7,2
2040,13,2
4121,9,5
2873,16,2
3786,1,3
3441,6,3
1626,212,1
1198,217,1
3344,6,3
3290,3,3
3480,2,3
1712,217,1
3848,0,3
4190,10,5
3104,1,3
3302,6,3
1150,213,1
3540,4,3
4367,4,7
3738,1,3
4299,0,6
310,248,0
14,247,0
2275,10,2
2505,12,2
2353,11,2
2693,12,2
