4017,63,4
102,63,0
544,62,0
766,62,0
431,62,0
495,62,0
164,62,0
376,62,0
847,62,0
205,62,0
879,62,0
472,62,0
620,62,0
245,62,0
566,62,0
151,62,0
664,62,0
437,62,0
827,62,0
8,62,0
377,62,0
127,61,0
744,61,0
570,61,0
119,61,0
816,61,0
649,61,0
748,61,0
901,61,0
466,61,0
981,61,0
15,61,0
321,61,0
104,61,0
989,61,0
939,61,0
114,61,0
547,60,0
309,60,0
885,60,0
182,60,0
425,60,0
840,60,0
719,60,0
394,60,0
214,60,0
505,60,0
160,60,0
992,60,0
122,60,0
601,60,0
553,60,0
480,60,0
871,60,0
878,60,0
159,60,0
101,60,0
988,60,0
722,59,0
887,59,0
65,59,0
585,59,0
789,59,0
289,59,0
370,59,0
49,59,0
589,59,0
712,59,0
439,59,0
405,59,0
941,59,0
768,59,0
131,59,0
729,59,0
493,59,0
179,59,0
218,59,0
658,59,0
930,59,0
856,59,0
642,59,0
231,59,0
643,59,0
987,58,0
637,58,0
609,58,0
918,58,0
904,58,0
429,58,0
498,58,0
250,58,0
124,58,0
482,58,0
336,58,0
297,58,0
172,58,0
708,58,0
667,58,0
12,58,0
612,58,0
514,58,0
384,58,0
1963,58,1
948,58,0
404,58,0
350,57,0
77,57,0
432,57,0
860,57,0
984,57,0
849,57,0
600,57,0
786,57,0
143,57,0
379,57,0
328,57,0
1602,57,1
915,57,0
422,57,0
175,57,0
584,57,0
330,56,0
964,56,0
89,56,0
666,56,0
120,56,0
195,56,0
121,56,0
975,56,0
373,56,0
339,56,0
348,55,0
420,55,0
414,55,0
800,55,0
91,55,0
303,55,0
188,55,0
192,55,0
587,55,0
34,54,0
973,54,0
292,54,0
699,54,0
268,54,0
762,54,0
426,54,0
489,54,0
954,54,0
156,54,0
271,54,0
221,54,0
299,54,0
781,53,0
10,53,0
572,53,0
411,53,0
874,53,0
923,53,0
618,53,0
342,53,0
173,53,0
718,53,0
464,53,0
72,53,0
756,53,0
956,53,0
711,53,0
607,53,0
3,53,0
606,53,0
162,53,0
402,53,0
598,52,0
80,52,0
723,52,0
199,52,0
5,52,0
596,52,0
814,52,0
6,52,0
141,52,0
710,52,0
9,52,0
226,52,0
519,52,0
534,52,0
356,52,0
739,52,0
75,52,0
360,52,0
4098,51,4
785,51,0
745,51,0
18,51,0
39,51,0
674,51,0
147,51,0
1571,51,1
244,51,0
87,51,0
36,51,0
233,51,0
4076,50,4
957,50,0
440,50,0
728,50,0
934,50,0
88,50,0
873,50,0
500,50,0
467,50,0
965,50,0
588,50,0
1773,50,1
115,50,0
753,50,0
825,49,0
1522,49,1
688,49,0
476,49,0
48,49,0
13,49,0
916,49,0
315,49,0
362,49,0
474,49,0
1837,49,1
913,49,0
611,49,0
542,48,0
2,48,0
385,48,0
207,48,0
636,48,0
319,48,0
316,48,0
92,48,0
1932,48,1
150,48,0
329,48,0
353,48,0
82,48,0
770,48,0
283,48,0
622,48,0
769,47,0
265,47,0
891,47,0
200,47,0
942,47,0
574,47,0
334,47,0
7,47,0
1579,47,1
279,47,0
69,47,0
247,47,0
488,47,0
108,47,0
396,47,0
137,47,0
197,46,0
412,46,0
691,46,0
332,46,0
682,46,0
435,46,0
263,46,0
894,46,0
614,46,0
442,45,0
157,45,0
1955,45,1
864,45,0
4057,45,4
499,45,0
186,45,0
1165,45,1
29,45,0
388,45,0
668,45,0
1429,45,1
1044,45,1
830,45,0
911,45,0
273,44,0
196,44,0
436,44,0
511,44,0
837,44,0
844,44,0
1971,44,1
180,44,0
30,44,0
564,44,0
1973,44,1
239,43,0
487,43,0
260,43,0
358,43,0
1388,43,1
896,43,0
392,43,0
390,43,0
947,43,0
662,43,0
357,43,0
33,43,0
371,43,0
905,42,0
45,42,0
908,42,0
933,42,0
1821,42,1
516,42,0
374,42,0
294,42,0
4054,42,4
71,42,0
1254,42,1
54,42,0
223,42,0
953,42,0
4002,42,4
741,42,0
843,41,0
663,41,0
4007,41,4
47,41,0
32,41,0
1950,41,1
63,41,0
608,41,0
632,41,0
853,41,0
877,41,0
4091,41,4
1448,40,1
914,40,0
190,40,0
1914,40,1
1421,40,1
323,40,0
986,40,0
628,40,0
95,40,0
836,39,0
217,39,0
1704,39,1
736,39,0
84,39,0
820,39,0
709,39,0
557,39,0
423,39,0
715,39,0
1337,39,1
1492,39,1
747,39,0
610,39,0
1920,39,1
1834,39,1
4044,39,4
1353,39,1
701,38,0
1218,38,1
740,38,0
1510,38,1
380,38,0
1080,38,1
1736,38,1
1490,38,1
1145,38,1
949,38,0
230,38,0
403,38,0
510,38,0
950,38,0
979,38,0
4094,37,4
1027,37,1
1557,37,1
525,37,0
209,37,0
43,37,0
539,37,0
1742,37,1
1966,37,1
938,37,0
387,37,0
595,37,0
459,37,0
1947,36,1
1556,36,1
1758,36,1
1703,36,1
1754,36,1
1969,36,1
776,36,0
246,36,0
573,36,0
1007,36,1
927,36,0
4060,36,4
1191,36,1
183,36,0
4093,36,4
1983,36,1
1898,36,1
1065,36,1
1264,36,1
655,36,0
98,35,0
1617,35,1
1919,35,1
1886,35,1
212,35,0
455,35,0
4068,35,4
1336,35,1
1042,35,1
801,35,0
1764,35,1
809,35,0
491,35,0
1585,35,1
1503,34,1
1268,34,1
1934,34,1
1346,34,1
1735,34,1
550,34,0
693,34,0
1549,34,1
133,34,0
1181,34,1
158,34,0
1996,34,1
1416,34,1
882,33,0
4096,33,4
410,33,0
1302,33,1
616,33,0
470,33,0
4073,33,4
1018,33,1
1948,33,1
509,33,0
644,33,0
1259,33,1
1445,33,1
669,33,0
967,33,0
1512,33,1
1745,33,1
4005,33,4
1213,33,1
469,33,0
733,32,0
1561,32,1
1905,32,1
1568,32,1
1794,32,1
1160,32,1
1565,32,1
4053,32,4
1667,32,1
4086,32,4
324,32,0
518,32,0
1095,32,1
626,32,0
1428,32,1
1713,31,1
1988,31,1
4056,31,4
1697,31,1
4000,31,4
1680,31,1
4071,31,4
352,31,0
228,31,0
686,31,0
1153,31,1
1107,31,1
1008,31,1
512,31,0
1359,31,1
1676,31,1
1981,31,1
1770,30,1
1638,30,1
458,30,0
1309,30,1
168,30,0
4046,30,4
1833,30,1
1752,30,1
1248,30,1
1915,30,1
46,30,0
1472,30,1
237,30,0
1535,30,1
451,30,0
1931,30,1
4004,30,4
1692,30,1
4033,30,4
1869,30,1
4092,30,4
110,30,0
725,29,0
1121,29,1
1296,29,1
93,29,0
1583,29,1
40,29,0
1499,29,1
1382,29,1
1802,29,1
1626,29,1
1112,29,1
1392,29,1
4016,29,4
1177,29,1
1032,29,1
1021,29,1
1995,29,1
757,29,0
1140,29,1
1343,29,1
1239,29,1
1365,28,1
1397,28,1
834,28,0
805,28,0
1045,28,1
1632,28,1
1434,28,1
1482,28,1
4038,28,4
1393,28,1
1308,28,1
1164,28,1
4090,28,4
1553,28,1
1125,28,1
1639,28,1
4035,28,4
1009,28,1
1290,28,1
1199,28,1
1321,28,1
1647,28,1
773,28,0
1167,28,1
1586,28,1
1956,28,1
828,27,0
1272,27,1
1651,27,1
4024,27,4
1192,27,1
1161,27,1
579,27,0
1175,27,1
1120,27,1
1134,27,1
1711,27,1
1847,27,1
1151,27,1
1316,27,1
1824,27,1
650,27,0
1364,27,1
581,27,0
1206,27,1
1662,27,1
1820,27,1
1625,27,1
1267,27,1
1229,27,1
657,27,0
1204,27,1
1731,27,1
982,27,0
678,26,0
1740,26,1
1195,26,1
74,26,0
1978,26,1
1883,26,1
1224,26,1
1644,26,1
1588,26,1
4080,26,4
1015,26,1
1273,26,1
1119,26,1
1178,26,1
1682,26,1
1746,26,1
1357,26,1
4030,26,4
797,26,0
4079,26,4
1999,26,1
1411,26,1
1458,26,1
1871,26,1
1220,26,1
1043,25,1
1518,25,1
1724,25,1
344,25,0
1828,25,1
1422,25,1
1627,25,1
1551,25,1
4043,25,4
1532,25,1
1524,25,1
1231,25,1
1034,25,1
1569,25,1
1879,25,1
1552,25,1
1468,25,1
1681,25,1
138,25,0
1335,25,1
1688,25,1
1124,25,1
1984,25,1
1157,25,1
1700,25,1
1945,25,1
870,25,0
652,25,0
335,25,0
1590,25,1
1807,25,1
1040,25,1
1487,24,1
1467,24,1
1202,24,1
1073,24,1
1542,24,1
4010,24,4
4095,24,4
1241,24,1
1882,24,1
1865,24,1
1299,24,1
1142,24,1
1723,24,1
1716,24,1
4050,24,4
1993,24,1
1361,24,1
1766,24,1
1269,24,1
1006,24,1
1172,24,1
1277,24,1
1129,24,1
1567,24,1
1105,24,1
1293,24,1
1466,24,1
4019,23,4
1313,23,1
1390,23,1
1072,23,1
1148,23,1
1670,23,1
1226,23,1
1089,23,1
1892,23,1
1846,23,1
1399,23,1
1918,23,1
1836,23,1
1896,23,1
1623,23,1
1132,23,1
1050,23,1
4039,23,4
1964,23,1
1655,23,1
1776,23,1
1791,23,1
1243,23,1
1678,23,1
1621,23,1
724,23,0
1904,23,1
4078,23,4
1461,23,1
1572,23,1
4047,23,4
1789,23,1
4067,22,4
1455,22,1
1055,22,1
1728,22,1
4083,22,4
1147,22,1
1483,22,1
1104,22,1
4074,22,4
1246,22,1
1355,22,1
4021,22,4
1345,22,1
4077,22,4
4097,22,4
1039,22,1
1295,22,1
1329,22,1
727,22,0
1464,22,1
4099,22,4
1067,22,1
1912,22,1
4015,22,4
1394,22,1
1548,22,1
1227,22,1
1743,22,1
1477,22,1
1212,22,1
4022,22,4
1877,22,1
1536,22,1
1348,22,1
1485,21,1
4052,21,4
4055,21,4
290,21,0
4088,21,4
1333,21,1
1637,21,1
4085,21,4
4058,21,4
1631,21,1
4051,21,4
1620,21,1
1910,21,1
1954,21,1
1570,21,1
1546,21,1
1217,21,1
1938,21,1
1558,21,1
1441,21,1
1513,21,1
1287,21,1
1951,21,1
1601,21,1
1852,21,1
1944,21,1
4037,21,4
1194,21,1
4031,21,4
1014,21,1
1481,20,1
1596,20,1
1030,20,1
1870,20,1
1420,20,1
1762,20,1
1778,20,1
1562,20,1
1696,20,1
4020,20,4
1906,20,1
1235,20,1
1351,20,1
4069,20,4
4045,20,4
1853,20,1
1616,20,1
1645,20,1
1286,20,1
1061,20,1
1093,20,1
1474,20,1
1066,20,1
1967,20,1
1471,20,1
1048,20,1
1665,20,1
1403,20,1
1962,20,1
1491,20,1
1550,20,1
1400,20,1
1998,20,1
4011,20,4
1831,20,1
1319,20,1
1779,20,1
1630,20,1
1861,20,1
1783,20,1
1307,20,1
1211,20,1
1574,20,1
4012,20,4
1221,20,1
1890,20,1
1690,19,1
1169,19,1
1747,19,1
1687,19,1
1197,19,1
1190,19,1
1278,19,1
1426,19,1
1484,19,1
1069,19,1
1371,19,1
1739,19,1
1663,19,1
4081,19,4
1809,19,1
1657,19,1
1236,19,1
1976,19,1
1533,19,1
1465,19,1
1899,19,1
1540,19,1
1555,19,1
1654,19,1
1310,19,1
1505,19,1
4049,19,4
1258,19,1
4082,19,4
1614,19,1
1493,19,1
4034,19,4
4026,19,4
1763,19,1
1103,19,1
1303,19,1
1122,19,1
1689,19,1
1012,19,1
4040,19,4
4089,19,4
1786,19,1
1097,19,1
1767,19,1
4087,19,4
1381,19,1
1222,19,1
1860,19,1
1203,19,1
4072,19,4
1792,19,1
1460,18,1
1349,18,1
1801,18,1
1423,18,1
1985,18,1
1498,18,1
4032,18,4
1396,18,1
1635,18,1
1026,18,1
1774,18,1
1582,18,1
1710,18,1
1271,18,1
1375,18,1
1497,18,1
1933,18,1
1156,18,1
1798,18,1
1091,18,1
1187,18,1
1447,18,1
1849,18,1
1727,18,1
912,18,0
1413,18,1
1867,18,1
1859,18,1
1761,18,1
4009,18,4
1288,18,1
1086,18,1
1519,18,1
1591,18,1
1520,18,1
1002,18,1
1876,18,1
1344,18,1
1622,18,1
1262,17,1
1113,17,1
1398,17,1
1480,17,1
1173,17,1
1386,17,1
1087,17,1
4065,17,4
1084,17,1
1077,17,1
1986,17,1
1840,17,1
1610,17,1
1930,17,1
1606,17,1
1974,17,1
1378,17,1
1987,17,1
1256,17,1
1958,17,1
1856,17,1
1201,17,1
4006,17,4
1592,17,1
1406,17,1
1495,17,1
1094,17,1
1539,17,1
1669,17,1
1062,17,1
1376,17,1
1691,17,1
1020,17,1
1079,17,1
1209,17,1
1096,17,1
452,17,0
1578,17,1
1990,17,1
1281,17,1
1311,17,1
1863,17,1
1730,17,1
1922,17,1
1146,16,1
1608,16,1
1618,16,1
1374,16,1
1438,16,1
1866,16,1
1168,16,1
1170,16,1
1751,16,1
1708,16,1
1377,16,1
1233,16,1
4064,16,4
1144,16,1
1797,16,1
1037,16,1
1092,16,1
1356,16,1
1733,16,1
1530,16,1
1022,16,1
1431,16,1
1138,16,1
1130,16,1
1818,16,1
1800,16,1
1214,16,1
1685,16,1
1182,16,1
1531,16,1
1709,16,1
1047,16,1
1252,16,1
1158,16,1
1261,16,1
1609,16,1
1641,16,1
1135,16,1
1787,15,1
1771,15,1
1488,15,1
1765,15,1
1748,15,1
1940,15,1
1732,15,1
1942,15,1
1695,15,1
1433,15,1
359,15,0
1705,15,1
1887,15,1
1478,15,1
1415,15,1
1417,15,1
1432,15,1
4075,15,4
1285,15,1
1895,15,1
4070,15,4
1543,15,1
1506,15,1
1108,15,1
1750,15,1
1500,15,1
1573,15,1
1511,15,1
1815,15,1
1908,15,1
1901,15,1
1284,15,1
1186,15,1
1154,15,1
1538,15,1
1795,15,1
1136,15,1
1603,15,1
1133,15,1
1312,15,1
1159,15,1
1848,15,1
1702,15,1
1049,15,1
4027,15,4
1074,15,1
1891,15,1
1949,15,1
1830,15,1
1607,14,1
1719,14,1
1611,14,1
1827,14,1
1850,14,1
1634,14,1
1276,14,1
1997,14,1
1166,14,1
4018,14,4
1446,14,1
1683,14,1
4014,14,4
1991,14,1
4063,14,4
1289,14,1
1011,14,1
1059,14,1
1527,14,1
1646,14,1
1101,14,1
1031,14,1
1291,14,1
1793,14,1
1102,14,1
1314,14,1
1451,14,1
1835,14,1
1494,14,1
1970,14,1
1352,14,1
1900,14,1
1790,14,1
1183,14,1
1274,14,1
1826,14,1
1640,14,1
1720,14,1
1810,14,1
1725,14,1
1722,14,1
1660,13,1
1858,13,1
1726,13,1
1873,13,1
1137,13,1
1360,13,1
1516,13,1
1968,13,1
1414,13,1
1829,13,1
1463,13,1
1292,13,1
1749,13,1
1210,13,1
1738,13,1
1238,13,1
1819,13,1
1808,13,1
1473,13,1
1699,13,1
1260,13,1
1679,13,1
1057,13,1
1753,13,1
1581,13,1
1081,13,1
1523,13,1
1501,13,1
1648,13,1
1155,13,1
1350,13,1
1554,13,1
1977,13,1
1456,13,1
1179,13,1
1266,13,1
1118,13,1
1279,13,1
4041,13,4
1334,13,1
1071,13,1
1409,13,1
1208,13,1
1642,13,1
1576,13,1
4008,13,4
1541,13,1
1796,13,1
4084,12,4
1509,12,1
1528,12,1
1439,12,1
1054,12,1
1916,12,1
1664,12,1
1163,12,1
1961,12,1
1788,12,1
1457,12,1
1452,12,1
1909,12,1
1925,12,1
1851,12,1
1823,12,1
1425,12,1
1412,12,1
1430,12,1
1737,12,1
1150,12,1
1881,12,1
1058,12,1
1598,12,1
1442,12,1
1198,12,1
1715,12,1
1341,12,1
1814,12,1
1888,12,1
1304,12,1
1507,12,1
4023,12,4
1068,12,1
1769,12,1
1785,12,1
1489,12,1
1721,12,1
1862,12,1
4013,12,4
1207,12,1
1298,12,1
1419,12,1
1952,12,1
1111,12,1
1595,12,1
1675,11,1
1275,11,1
1384,11,1
1219,11,1
1100,11,1
1872,11,1
1844,11,1
1894,11,1
1449,11,1
1612,11,1
1454,11,1
4001,11,4
1189,11,1
1317,11,1
1926,11,1
1734,11,1
4062,11,4
1694,11,1
1060,11,1
1230,11,1
1841,11,1
1775,11,1
1325,11,1
1115,11,1
1366,11,1
1171,11,1
1099,11,1
1563,11,1
4059,11,4
1864,11,1
1707,11,1
1126,11,1
4003,11,4
1305,11,1
1759,11,1
1613,11,1
1373,11,1
1880,11,1
1453,11,1
1228,11,1
1003,11,1
1619,11,1
1649,11,1
1019,11,1
1437,11,1
1982,11,1
1000,11,1
1604,11,1
1893,11,1
1330,11,1
1928,11,1
1653,11,1
1370,10,1
1674,10,1
1633,10,1
1684,10,1
1666,10,1
1874,10,1
1706,10,1
1237,10,1
1714,10,1
1597,10,1
1504,10,1
1184,10,1
1514,10,1
1253,10,1
1139,10,1
1013,10,1
1668,10,1
1205,10,1
1143,10,1
1200,10,1
1076,10,1
1424,10,1
1444,10,1
1502,10,1
1315,10,1
1671,10,1
1902,10,1
1884,10,1
1402,10,1
1053,10,1
1038,10,1
1380,10,1
1342,10,1
1822,10,1
1843,10,1
1082,10,1
1780,10,1
1799,10,1
1534,10,1
1223,9,1
1624,9,1
1063,9,1
1141,9,1
1757,9,1
1469,9,1
1408,9,1
1249,9,1
1812,9,1
1379,9,1
1547,9,1
1339,9,1
1927,9,1
1960,9,1
1435,9,1
1629,9,1
1777,9,1
1085,9,1
1245,9,1
1575,9,1
1332,9,1
1320,9,1
1257,9,1
1832,9,1
1306,9,1
1174,9,1
1521,9,1
1755,9,1
1385,9,1
1658,9,1
1486,9,1
1584,9,1
1297,9,1
1369,9,1
1756,9,1
1994,9,1
1744,9,1
1036,9,1
1741,9,1
1338,9,1
1232,8,1
1921,8,1
1475,8,1
1234,8,1
1270,8,1
4036,8,4
1917,8,1
1070,8,1
1517,8,1
1250,8,1
1056,8,1
1427,8,1
1806,8,1
1196,8,1
1367,8,1
1903,8,1
1953,8,1
1924,8,1
1391,8,1
1825,8,1
1729,8,1
1331,8,1
1193,8,1
1975,8,1
1946,8,1
1078,8,1
1577,8,1
4061,8,4
1980,8,1
1051,8,1
1817,8,1
4048,8,4
1508,8,1
1957,8,1
4066,8,4
1176,8,1
1698,7,1
1025,7,1
1016,7,1
1600,7,1
1587,7,1
1283,7,1
1854,7,1
1496,7,1
1004,7,1
1803,7,1
1301,7,1
1075,7,1
1526,7,1
1046,7,1
4028,7,4
1673,7,1
1941,7,1
1768,7,1
1760,7,1
1029,7,1
1443,7,1
1152,7,1
1838,7,1
1001,7,1
1280,7,1
1123,7,1
1816,7,1
1188,7,1
1372,7,1
1939,7,1
1875,7,1
1083,7,1
1868,7,1
1913,7,1
1215,7,1
1943,7,1
1842,7,1
1240,7,1
1362,7,1
1005,7,1
1813,7,1
1923,7,1
1383,7,1
1180,7,1
1244,7,1
1300,7,1
1929,7,1
1936,6,1
1907,6,1
1878,6,1
1088,6,1
1395,6,1
1661,6,1
1090,6,1
1605,6,1
1358,6,1
1979,6,1
4042,6,4
1405,6,1
1529,6,1
1247,6,1
1580,6,1
1404,6,1
1566,6,1
1363,6,1
1131,6,1
1327,6,1
1127,6,1
1965,6,1
1885,6,1
1052,6,1
1216,6,1
1677,6,1
1781,6,1
1251,6,1
1162,6,1
1328,6,1
1476,6,1
1804,5,1
1418,5,1
1265,5,1
1450,5,1
1544,5,1
1028,5,1
1935,5,1
1784,5,1
1368,5,1
4029,5,4
1024,5,1
1593,5,1
1559,5,1
1470,5,1
1972,5,1
1712,5,1
1693,5,1
1110,5,1
1410,5,1
1656,5,1
1117,5,1
1515,5,1
1686,5,1
1857,5,1
1615,5,1
2893,4,2
1128,4,1
1459,4,1
1017,4,1
1225,4,1
1347,4,1
1959,4,1
1323,4,1
1263,4,1
1354,4,1
2696,4,2
2802,4,2
2530,4,2
2765,4,2
1106,4,1
1652,4,1
1628,4,1
2902,4,2
1659,4,1
2907,4,2
1636,4,1
1098,4,1
1389,4,1
1116,4,1
1242,4,1
1911,4,1
1805,4,1
4025,4,4
1650,3,1
2941,3,2
2966,3,2
1599,3,1
2257,3,2
2428,3,2
1937,3,1
1185,3,1
4399,3,7
2773,3,2
1643,3,1
1479,3,1
1436,3,1
1318,3,1
2931,3,2
1701,3,1
1401,3,1
1811,3,1
1989,3,1
2542,3,2
1440,3,1
1718,3,1
1064,3,1
2822,3,2
1324,3,1
2468,3,2
2926,3,2
2797,3,2
1845,3,1
1545,3,1
1035,3,1
2007,3,2
1992,3,1
2532,3,2
1149,3,1
2187,3,2
2603,3,2
1114,3,1
2737,3,2
2845,3,2
4392,3,7
2358,3,2
2711,3,2
2128,2,2
2155,2,2
2516,2,2
2783,2,2
2864,2,2
2793,2,2
2825,2,2
2268,2,2
2920,2,2
2833,2,2
2599,2,2
2321,2,2
2159,2,2
2851,2,2
2463,2,2
1322,2,1
2970,2,2
2984,2,2
2040,2,2
1564,2,1
2836,2,2
2632,2,2
1537,2,1
2408,2,2
2770,2,2
2528,2,2
4292,2,6
2823,2,2
2406,2,2
2035,2,2
2027,2,2
2381,2,2
1294,2,1
1340,2,1
2488,2,2
2231,2,2
2387,2,2
2957,2,2
2144,2,2
2312,2,2
2759,2,2
