3182,0,3
3534,0,3
1295,0,1
3343,0,3
3293,0,3
4378,0,7
234,0,0
3913,0,3
998,0,0
4054,0,4
1702,0,1
1188,0,1
2995,0,2
2436,0,2
1311,0,1
3303,0,3
2278,0,2
3596,0,3
2419,0,2
3706,0,3
1628,0,1
1543,0,1
2775,0,2
3265,0,3
3072,0,3
3099,0,3
148,0,0
2148,0,2
2202,0,2
1000,0,1
979,0,0
3292,0,3
4137,0,5
2792,0,2
3360,0,3
3711,0,3
964,0,0
3950,0,3
3845,0,3
146,0,0
1421,0,1
993,0,0
317,0,0
333,0,0
2617,0,2
2935,0,2
2230,0,2
442,0,0
3855,0,3
935,0,0
2211,0,2
1229,0,1
2433,0,2
3109,0,3
2124,0,2
2578,0,2
2190,0,2
1450,0,1
1786,0,1
3037,0,3
2044,0,2
2245,0,2
931,0,0
871,0,0
918,0,0
2020,0,2
4115,0,5
2854,0,2
1036,0,1
1195,0,1
493,0,0
158,0,0
1968,0,1
306,0,0
660,0,0
2832,0,2
1750,0,1
1238,0,1
3399,0,3
3908,0,3
1214,0,1
2614,0,2
2370,0,2
2952,0,2
1199,0,1
3192,0,3
299,0,0
3772,0,3
1137,0,1
3398,0,3
4094,0,4
1957,0,1
2203,0,2
3824,0,3
780,0,0
2284,0,2
2217,0,2
249,0,0
1162,0,1
3677,0,3
3209,0,3
3287,0,3
3148,0,3
222,0,0
4291,0,6
2524,0,2
3455,0,3
1321,0,1
3069,0,3
3501,0,3
706,0,0
605,0,0
3218,0,3
1740,0,1
2152,0,2
1132,0,1
2247,0,2
1999,0,1
1848,0,1
2463,0,2
445,0,0
1914,0,1
345,0,0
2741,0,2
2870,0,2
2829,0,2
2743,0,2
485,0,0
1119,0,1
3083,0,3
2023,0,2
2195,0,2
2116,0,2
3594,0,3
4172,0,5
791,0,0
858,0,0
2684,0,2
554,0,0
2104,0,2
3330,0,3
1887,0,1
3231,0,3
3938,0,3
2862,0,2
2420,0,2
552,0,0
643,0,0
3823,0,3
2496,0,2
4358,0,7
2976,0,2
2873,0,2
1948,0,1
1027,0,1
1407,0,1
1144,0,1
2219,0,2
1417,0,1
2635,0,2
3940,0,3
2755,0,2
1244,0,1
3514,0,3
3170,0,3
3869,0,3
1282,0,1
2772,0,2
759,0,0
2119,0,2
2316,0,2
859,0,0
3899,0,3
2081,0,2
4233,0,6
2494,0,2
3641,0,3
3198,0,3
3800,0,3
423,0,0
861,0,0
2541,0,2
1194,0,1
1937,0,1
1263,0,1
367,0,0
1602,0,1
1350,0,1
3997,0,3
3557,0,3
641,0,0
3110,0,3
16,0,0
3977,0,3
135,0,0
279,0,0
152,0,0
2898,0,2
818,0,0
1595,0,1
3643,0,3
80,0,0
3315,0,3
862,0,0
1352,0,1
220,0,0
3468,0,3
2478,0,2
4256,0,6
854,0,0
2391,0,2
2681,0,2
1034,0,1
3183,0,3
4158,0,5
2052,0,2
3558,0,3
2402,0,2
230,0,0
1548,0,1
1791,0,1
3553,0,3
725,0,0
4218,0,6
2452,0,2
1167,0,1
2317,0,2
3600,0,3
1469,0,1
1108,0,1
1457,0,1
4335,0,7
1310,0,1
4015,0,4
2526,0,2
20,0,0
3385,0,3
417,0,0
176,0,0
412,0,0
243,0,0
1976,0,1
2330,0,2
241,0,0
1560,0,1
1650,0,1
953,0,0
1536,0,1
2384,0,2
2277,0,2
677,0,0
117,0,0
726,0,0
3232,0,3
182,0,0
4125,0,5
3663,0,3
1156,0,1
2210,0,2
693,0,0
4280,0,6
802,0,0
522,0,0
434,0,0
549,0,0
3088,0,3
2682,0,2
1275,0,1
2001,0,2
1544,0,1
2663,0,2
3760,0,3
2916,0,2
1745,0,1
4061,0,4
514,0,0
4288,0,6
2507,0,2
1206,0,1
646,0,0
2109,0,2
1989,0,1
2794,0,2
1400,0,1
2636,0,2
3742,0,3
2797,0,2
1982,0,1
1850,0,1
3882,0,3
1387,0,1
3268,0,3
2476,0,2
686,0,0
69,0,0
2226,0,2
2094,0,2
4376,0,7
1133,0,1
3518,0,3
295,0,0
3659,0,3
236,0,0
3169,0,3
835,0,0
453,0,0
364,0,0
4260,0,6
1902,0,1
1478,0,1
2980,0,2
444,0,0
841,0,0
402,0,0
3963,0,3
2144,0,2
224,0,0
305,0,0
1834,0,1
264,0,0
1553,0,1
2258,0,2
108,0,0
2032,0,2
2855,0,2
4236,0,6
1594,0,1
3764,0,3
440,0,0
1218,0,1
823,0,0
940,0,0
1872,0,1
1361,0,1
1277,0,1
102,0,0
535,0,0
543,0,0
3559,0,3
1522,0,1
3498,0,3
3516,0,3
1920,0,1
1485,0,1
2025,0,2
1885,0,1
3906,0,3
6,0,0
2624,0,2
2493,0,2
4153,0,5
3203,0,3
55,0,0
3137,0,3
1060,0,1
1065,0,1
4347,0,7
3854,0,3
881,0,0
4346,0,7
99,0,0
385,0,0
3968,0,3
201,0,0
2123,0,2
57,0,0
2,0,0
1439,0,1
1778,0,1
3465,0,3
2580,0,2
4285,0,6
1958,0,1
1831,0,1
233,0,0
2234,0,2
226,0,0
1811,0,1
3127,0,3
3340,0,3
2054,0,2
1819,0,1
4319,0,7
3939,0,3
2720,0,2
985,0,0
3605,0,3
989,0,0
2956,0,2
4162,0,5
4228,0,6
516,0,0
2912,0,2
1551,0,1
12,0,0
576,0,0
1661,0,1
1216,0,1
3248,0,3
2176,0,2
929,0,0
1865,0,1
592,0,0
303,0,0
1743,0,1
1734,0,1
1942,0,1
1337,0,1
3008,0,3
2187,0,2
1015,0,1
2246,0,2
603,0,0
171,0,0
2272,0,2
2689,0,2
140,0,0
2944,0,2
4203,0,6
1331,0,1
3074,0,3
851,0,0
3448,0,3
4101,0,5
4040,0,4
1641,0,1
2170,0,2
3909,0,3
1960,0,1
1790,0,1
3095,0,3
3167,0,3
1977,0,1
789,0,0
1364,0,1
2366,0,2
731,0,0
2594,0,2
4000,0,4
2788,0,2
1766,0,1
2019,0,2
3264,0,3
405,0,0
2080,0,2
331,0,0
559,0,0
1530,0,1
2770,0,2
1849,0,1
2491,0,2
2915,0,2
3702,0,3
315,0,0
3453,0,3
1419,0,1
2752,0,2
942,0,0
1370,0,1
2461,0,2
2833,0,2
4257,0,6
353,0,0
2335,0,2
4374,0,7
3104,0,3
639,0,0
3980,0,3
3572,0,3
3808,0,3
1191,0,1
2590,0,2
533,0,0
799,0,0
31,0,0
2307,0,2
1731,0,1
1455,0,1
1304,0,1
1422,0,1
1609,0,1
2045,0,2
4215,0,6
1026,0,1
384,0,0
2849,0,2
3135,0,3
2947,0,2
2482,0,2
2140,0,2
1297,0,1
2827,0,2
1672,0,1
2029,0,2
227,0,0
3878,0,3
717,0,0
4264,0,6
2006,0,2
3587,0,3
142,0,0
3249,0,3
273,0,0
3873,0,3
81,0,0
690,0,0
1704,0,1
4037,0,4
692,0,0
3038,0,3
3922,0,3
866,0,0
556,0,0
665,0,0
1402,0,1
2552,0,2
783,0,0
2688,0,2
127,0,0
2165,0,2
4018,0,4
916,0,0
3953,0,3
3834,0,3
1329,0,1
1047,0,1
484,0,0
2851,0,2
2828,0,2
1974,0,1
1323,0,1
3419,0,3
454,0,0
2544,0,2
1891,0,1
1240,0,1
2135,0,2
1018,0,1
1744,0,1
1654,0,1
1812,0,1
3114,0,3
2178,0,2
1816,0,1
1804,0,1
1685,0,1
2147,0,2
2763,0,2
2783,0,2
3079,0,3
1728,0,1
1640,0,1
2261,0,2
2435,0,2
3223,0,3
3892,0,3
3782,0,3
4270,0,6
2345,0,2
2780,0,2
1537,0,1
890,0,0
3672,0,3
36,0,0
3754,0,3
2721,0,2
3970,0,3
3902,0,3
3202,0,3
2999,0,2
2072,0,2
2362,0,2
1438,0,1
2716,0,2
2417,0,2
357,0,0
225,0,0
2543,0,2
1326,0,1
4021,0,4
2969,0,2
3799,0,3
3726,0,3
4289,0,6
3175,0,3
933,0,0
4134,0,5
379,0,0
1396,0,1
570,0,0
2813,0,2
2474,0,2
3421,0,3
1070,0,1
2401,0,2
3967,0,3
626,0,0
3370,0,3
2488,0,2
292,0,0
2453,0,2
1415,0,1
824,0,0
4173,0,5
3935,0,3
3835,0,3
1302,0,1
4298,0,6
1932,0,1
1496,0,1
2285,0,2
3100,0,3
1733,0,1
2961,0,2
562,0,0
2302,0,2
1264,0,1
3187,0,3
82,0,0
1392,0,1
3816,0,3
3267,0,3
2212,0,2
3284,0,3
1583,0,1
674,0,0
1776,0,1
848,0,0
2329,0,2
49,0,0
1232,0,1
1815,0,1
899,0,0
269,0,0
1749,0,1
419,0,0
3513,0,3
3679,0,3
208,0,0
1461,0,1
3821,0,3
3863,0,3
880,0,0
425,0,0
4100,0,5
2903,0,2
2445,0,2
3520,0,3
1993,0,1
1274,0,1
1107,0,1
1794,0,1
2375,0,2
882,0,0
3671,0,3
884,0,0
2516,0,2
247,0,0
3510,0,3
2007,0,2
3433,0,3
193,0,0
4244,0,6
2921,0,2
386,0,0
276,0,0
3981,0,3
334,0,0
286,0,0
710,0,0
3405,0,3
723,0,0
4353,0,7
3111,0,3
3333,0,3
1079,0,1
1709,0,1
4398,0,7
585,0,0
3502,0,3
2774,0,2
3181,0,3
1251,0,1
1075,0,1
1193,0,1
2065,0,2
762,0,0
2367,0,2
2483,0,2
1072,0,1
1042,0,1
1298,0,1
2803,0,2
1826,0,1
3651,0,3
3999,0,3
1844,0,1
3936,0,3
4011,0,4
1130,0,1
1276,0,1
3805,0,3
3358,0,3
3479,0,3
464,0,0
3214,0,3
944,0,0
1430,0,1
1673,0,1
3584,0,3
1792,0,1
3064,0,3
2395,0,2
3716,0,3
2723,0,2
642,0,0
1211,0,1
3745,0,3
3793,0,3
2817,0,2
308,0,0
3632,0,3
1660,0,1
375,0,0
3098,0,3
3623,0,3
274,0,0
3165,0,3
4397,0,7
3225,0,3
126,0,0
1846,0,1
4359,0,7
3294,0,3
803,0,0
4107,0,5
893,0,0
3229,0,3
2017,0,2
2040,0,2
3815,0,3
250,0,0
1269,0,1
3478,0,3
3730,0,3
2710,0,2
2289,0,2
3837,0,3
118,0,0
3860,0,3
1366,0,1
671,0,0
3429,0,3
3466,0,3
1599,0,1
587,0,0
3473,0,3
1806,0,1
401,0,0
518,0,0
1611,0,1
2909,0,2
3539,0,3
1176,0,1
633,0,0
3134,0,3
3990,0,3
3521,0,3
3894,0,3
139,0,0
4128,0,5
1,0,0
699,0,0
1667,0,1
737,0,0
3710,0,3
811,0,0
4119,0,5
396,0,0
3719,0,3
3881,0,3
1009,0,1
3334,0,3
3749,0,3
387,0,0
2990,0,2
1115,0,1
4373,0,7
472,0,0
1581,0,1
761,0,0
3241,0,3
4396,0,7
644,0,0
1341,0,1
1386,0,1
4243,0,6
2059,0,2
4350,0,7
3761,0,3
2498,0,2
3738,0,3
3905,0,3
3634,0,3
3983,0,3
551,0,0
1409,0,1
2431,0,2
1642,0,1
4219,0,6
1801,0,1
3011,0,3
3934,0,3
2137,0,2
238,0,0
3777,0,3
1909,0,1
1648,0,1
2520,0,2
1625,0,1
3278,0,3
2703,0,2
1110,0,1
3743,0,3
707,0,0
1004,0,1
1820,0,1
3408,0,3
2131,0,2
4232,0,6
4171,0,5
1524,0,1
314,0,0
560,0,0
1497,0,1
2485,0,2
891,0,0
2927,0,2
1093,0,1
3776,0,3
1324,0,1
2301,0,2
991,0,0
2719,0,2
3126,0,3
3106,0,3
3240,0,3
46,0,0
2798,0,2
2892,0,2
1566,0,1
2501,0,2
3960,0,3
1929,0,1
2644,0,2
2559,0,2
2365,0,2
2745,0,2
1588,0,1
4136,0,5
555,0,0
865,0,0
1511,0,1
3022,0,3
3661,0,3
3975,0,3
3774,0,3
3801,0,3
205,0,0
567,0,0
4242,0,6
2889,0,2
3236,0,3
3779,0,3
600,0,0
2747,0,2
2201,0,2
3060,0,3
3009,0,3
2560,0,2
943,0,0
3309,0,3
4262,0,6
3026,0,3
2371,0,2
4352,0,7
4342,0,7
112,0,0
900,0,0
337,0,0
54,0,0
1723,0,1
2973,0,2
2750,0,2
462,0,0
869,0,0
3566,0,3
689,0,0
194,0,0
957,0,0
3499,0,3
3121,0,3
3372,0,3
2871,0,2
3669,0,3
3879,0,3
939,0,0
3982,0,3
3494,0,3
4027,0,4
668,0,0
3750,0,3
1279,0,1
1772,0,1
2805,0,2
1424,0,1
2460,0,2
1888,0,1
743,0,0
676,0,0
1129,0,1
616,0,0
2533,0,2
3367,0,3
2043,0,2
664,0,0
810,0,0
2683,0,2
2288,0,2
580,0,0
3269,0,3
3195,0,3
1427,0,1
3715,0,3
966,0,0
2244,0,2
709,0,0
270,0,0
293,0,0
1725,0,1
2194,0,2
3092,0,3
809,0,0
4317,0,7
3212,0,3
2913,0,2
3376,0,3
62,0,0
336,0,0
452,0,0
1928,0,1
2015,0,2
3630,0,3
3535,0,3
347,0,0
3222,0,3
683,0,0
1651,0,1
290,0,0
4204,0,6
4141,0,5
3590,0,3
982,0,0
2049,0,2
169,0,0
697,0,0
1006,0,1
1923,0,1
3328,0,3
4144,0,5
1385,0,1
669,0,0
3412,0,3
1149,0,1
2511,0,2
3043,0,3
1841,0,1
111,0,0
526,0,0
4130,0,5
3900,0,3
919,0,0
2714,0,2
3381,0,3
1128,0,1
2534,0,2
275,0,0
288,0,0
4327,0,7
2616,0,2
1120,0,1
1309,0,1
875,0,0
3174,0,3
2353,0,2
316,0,0
1340,0,1
1724,0,1
231,0,0
2512,0,2
3282,0,3
3972,0,3
3311,0,3
3204,0,3
2738,0,2
3974,0,3
1058,0,1
2153,0,2
4312,0,7
115,0,0
1773,0,1
1616,0,1
1136,0,1
955,0,0
948,0,0
2412,0,2
4001,0,4
3615,0,3
2101,0,2
1864,0,1
3005,0,3
2964,0,2
678,0,0
3017,0,3
382,0,0
2056,0,2
3186,0,3
2087,0,2
565,0,0
3723,0,3
76,0,0
1487,0,1
2326,0,2
2582,0,2
2875,0,2
2393,0,2
498,0,0
3001,0,3
191,0,0
2819,0,2
460,0,0
494,0,0
4180,0,5
4070,0,4
2638,0,2
2008,0,2
2830,0,2
1756,0,1
1538,0,1
3585,0,3
3090,0,3
4214,0,6
3942,0,3
2706,0,2
1574,0,1
1389,0,1
2665,0,2
1983,0,1
3624,0,3
1517,0,1
2470,0,2
3039,0,3
3897,0,3
2388,0,2
4031,0,4
3718,0,3
4148,0,5
2225,0,2
857,0,0
3589,0,3
2765,0,2
3965,0,3
3036,0,3
3073,0,3
1490,0,1
636,0,0
1671,0,1
2434,0,2
1985,0,1
3021,0,3
1300,0,1
2846,0,2
2715,0,2
1966,0,1
3443,0,3
3349,0,3
1821,0,1
2901,0,2
1901,0,1
3078,0,3
289,0,0
2381,0,2
2838,0,2
1934,0,1
4127,0,5
2950,0,2
1839,0,1
1803,0,1
3031,0,3
1597,0,1
1358,0,1
5,0,0
3883,0,3
4025,0,4
3757,0,3
3389,0,3
483,0,0
1947,0,1
3910,0,3
3618,0,3
1226,0,1
1025,0,1
1378,0,1
2697,0,2
2407,0,2
833,0,0
2678,0,2
1412,0,1
4311,0,7
1636,0,1
1359,0,1
113,0,0
2736,0,2
1890,0,1
2799,0,2
298,0,0
2175,0,2
860,0,0
1212,0,1
4009,0,4
356,0,0
2634,0,2
1098,0,1
2344,0,2
2949,0,2
2220,0,2
2861,0,2
122,0,0
2996,0,2
90,0,0
430,0,0
1097,0,1
3492,0,3
2597,0,2
4033,0,4
4056,0,4
1508,0,1
867,0,0
3947,0,3
2991,0,2
2121,0,2
1994,0,1
3506,0,3
1333,0,1
3563,0,3
1210,0,1
4239,0,6
3654,0,3
4390,0,7
1494,0,1
3144,0,3
3168,0,3
2305,0,2
602,0,0
2186,0,2
776,0,0
132,0,0
3771,0,3
1246,0,1
2928,0,2
3595,0,3
3667,0,3
3856,0,3
2701,0,2
2988,0,2
663,0,0
1729,0,1
3327,0,3
1916,0,1
3627,0,3
3985,0,3
886,0,0
61,0,0
92,0,0
1881,0,1
3273,0,3
1701,0,1
1565,0,1
3788,0,3
1632,0,1
3556,0,3
1045,0,1
3798,0,3
1614,0,1
189,0,0
1604,0,1
457,0,0
2235,0,2
3995,0,3
760,0,0
2486,0,2
2760,0,2
980,0,0
1284,0,1
2946,0,2
3614,0,3
35,0,0
4010,0,4
2978,0,2
3216,0,3
1041,0,1
3622,0,3
3861,0,3
2753,0,2
2585,0,2
591,0,0
2364,0,2
2021,0,2
1185,0,1
4074,0,4
4035,0,4
3065,0,3
1222,0,1
597,0,0
3497,0,3
658,0,0
3862,0,3
147,0,0
1285,0,1
1528,0,1
1213,0,1
354,0,0
3646,0,3
2937,0,2
2897,0,2
2925,0,2
2150,0,2
170,0,0
1189,0,1
3986,0,3
2808,0,2
2273,0,2
701,0,0
3068,0,3
4273,0,6
491,0,0
2692,0,2
566,0,0
2213,0,2
209,0,0
1670,0,1
3608,0,3
1513,0,1
2027,0,2
2312,0,2
327,0,0
107,0,0
1316,0,1
3103,0,3
3653,0,3
2253,0,2
2914,0,2
2818,0,2
1810,0,1
2322,0,2
2439,0,2
1202,0,1
3696,0,3
89,0,0
828,0,0
2378,0,2
680,0,0
1127,0,1
2028,0,2
1200,0,1
468,0,0
1395,0,1
4109,0,5
2517,0,2
4092,0,4
1112,0,1
1037,0,1
1063,0,1
407,0,0
3313,0,3
432,0,0
3903,0,3
1779,0,1
4022,0,4
852,0,0
2570,0,2
3989,0,3
63,0,0
2546,0,2
4188,0,5
1684,0,1
3664,0,3
246,0,0
3058,0,3
456,0,0
2734,0,2
2397,0,2
784,0,0
4155,0,5
1375,0,1
1754,0,1
4281,0,6
1260,0,1
2004,0,2
3727,0,3
1606,0,1
219,0,0
3580,0,3
1607,0,1
3633,0,3
3028,0,3
3336,0,3
648,0,0
2280,0,2
3533,0,3
4333,0,7
3296,0,3
2645,0,2
3413,0,3
2586,0,2
1700,0,1
2860,0,2
3872,0,3
4036,0,4
1822,0,1
771,0,0
615,0,0
4201,0,6
2904,0,2
3159,0,3
466,0,0
952,0,0
734,0,0
4284,0,6
4266,0,6
3317,0,3
3438,0,3
3456,0,3
2223,0,2
4075,0,4
1141,0,1
1489,0,1
101,0,0
4083,0,4
1930,0,1
2620,0,2
323,0,0
3338,0,3
4058,0,4
3391,0,3
3380,0,3
1718,0,1
3591,0,3
749,0,0
376,0,0
3612,0,3
564,0,0
1706,0,1
2994,0,2
2248,0,2
1078,0,1
68,0,0
447,0,0
2159,0,2
4200,0,6
1984,0,1
2484,0,2
611,0,0
38,0,0
3120,0,3
938,0,0
84,0,0
748,0,0
1564,0,1
2227,0,2
2737,0,2
3994,0,3
3275,0,3
4026,0,4
3415,0,3
2048,0,2
2342,0,2
1281,0,1
2357,0,2
1554,0,1
330,0,0
822,0,0
3806,0,3
1919,0,1
1867,0,1
1634,0,1
1012,0,1
767,0,0
2336,0,2
507,0,0
467,0,0
530,0,0
1549,0,1
1719,0,1
3786,0,3
2192,0,2
3631,0,3
1499,0,1
1631,0,1
3565,0,3
1123,0,1
4166,0,5
594,0,0
996,0,0
1147,0,1
547,0,0
4205,0,6
4310,0,7
97,0,0
1293,0,1
3933,0,3
1460,0,1
4331,0,7
2845,0,2
1452,0,1
372,0,0
2536,0,2
3698,0,3
951,0,0
1472,0,1
2711,0,2
2110,0,2
4220,0,6
2729,0,2
3717,0,3
815,0,0
3246,0,3
94,0,0
2514,0,2
3790,0,3
2812,0,2
1198,0,1
682,0,0
3483,0,3
3235,0,3
3944,0,3
3023,0,3
85,0,0
3324,0,3
3561,0,3
280,0,0
1268,0,1
3476,0,3
4104,0,5
185,0,0
3304,0,3
793,0,0
1973,0,1
1722,0,1
1829,0,1
3295,0,3
2061,0,2
3464,0,3
418,0,0
180,0,0
3871,0,3
3789,0,3
4279,0,6
2523,0,2
3467,0,3
2233,0,2
4297,0,6
1289,0,1
3107,0,3
4120,0,5
3234,0,3
3446,0,3
655,0,0
1782,0,1
4337,0,7
945,0,0
1379,0,1
3876,0,3
2299,0,2
3325,0,3
805,0,0
3010,0,3
3061,0,3
1354,0,1
324,0,0
821,0,0
1186,0,1
3973,0,3
896,0,0
4252,0,6
2730,0,2
343,0,0
1380,0,1
1828,0,1
2595,0,2
1445,0,1
2430,0,2
3511,0,3
568,0,0
548,0,0
1203,0,1
1852,0,1
3762,0,3
3817,0,3
4314,0,7
429,0,0
769,0,0
15,0,0
2932,0,2
1997,0,1
1071,0,1
1205,0,1
700,0,0
463,0,0
2184,0,2
399,0,0
3474,0,3
3684,0,3
2079,0,2
2834,0,2
421,0,0
4294,0,6
3066,0,3
1879,0,1
1495,0,1
3822,0,3
3418,0,3
3636,0,3
4006,0,4
1498,0,1
4237,0,6
3277,0,3
2865,0,2
3316,0,3
1204,0,1
2003,0,2
4276,0,6
4303,0,7
813,0,0
1943,0,1
583,0,0
625,0,0
3923,0,3
4007,0,4
1126,0,1
3658,0,3
2251,0,2
2145,0,2
3207,0,3
1253,0,1
1567,0,1
2356,0,2
612,0,0
999,0,0
4395,0,7
2811,0,2
1142,0,1
3833,0,3
3089,0,3
2283,0,2
