342,248,0
4003,215,4
3146,6,3
2032,12,2
682,246,0
2083,13,2
4292,7,6
4291,2,6
3695,7,3
283,247,0
568,247,0
3452,3,3
3550,2,3
1287,215,1
647,248,0
3533,2,3
3850,3,3
3081,1,3
1159,213,1
4114,5,5
2012,8,2
1507,217,1
1293,213,1
3217,3,3
1183,215,1
1800,214,1
2883,11,2
2394,13,2
238,246,0
2611,13,2
3082,5,3
3944,2,3
483,247,0
3730,4,3
2169,11,2
506,248,0
2370,7,2
3012,0,3
3773,6,3
2558,13,2
2270,11,2
4248,3,6
1682,219,1
89,246,0
1512,213,1
764,247,0
1467,214,1
2249,13,2
1551,221,1
2520,12,2
1146,216,1
4262,3,6
3129,3,3
2236,9,2
777,247,0
3959,3,3
2472,8,2
3612,2,3
1045,213,1
730,246,0
2333,14,2
3585,1,3
3650,5,3
1428,214,1
1233,217,1
4234,2,6
2518,9,2
887,247,0
4277,2,6
2671,11,2
3686,1,3
3215,2,3
686,247,0
4033,213,4
638,247,0
212,248,0
4160,10,5
4355,2,7
2439,8,2
2,248,0
3866,3,3
338,247,0
2666,12,2
1016,211,1
16,248,0
1961,211,1
2544,12,2
1687,217,1
1858,216,1
3598,1,3
915,247,0
2470,14,2
1887,214,1
1011,217,1
513,247,0
870,247,0
3750,3,3
3947,2,3
2554,12,2
209,248,0
1010,216,1
3749,4,3
1366,212,1
434,247,0
2336,9,2
1281,218,1
1909,217,1
476,247,0
3916,2,3
2490,10,2
2852,9,2
3234,1,3
4186,10,5
2546,12,2
3067,5,3
2672,10,2
3397,4,3
1658,217,1
899,247,0
798,246,0
511,247,0
923,247,0
2536,12,2
3171,2,3
4109,16,5
812,247,0
2011,12,2
3473,4,3
2609,15,2
2740,9,2
4315,5,7
280,248,0
4336,3,7
873,247,0
1884,217,1
2174,7,2
3411,5,3
958,247,0
3970,4,3
689,249,0
4366,3,7
2410,18,2
2821,10,2
3810,5,3
3380,4,3
1495,218,1
1572,215,1
2202,10,2
3438,1,3
1642,213,1
2360,9,2
1444,214,1
2077,14,2
43,248,0
2430,11,2
549,248,0
3775,3,3
3147,2,3
1847,212,1
453,247,0
897,247,0
3597,3,3
1784,214,1
2910,10,2
1813,214,1
299,246,0
4208,1,6
1544,215,1
3908,1,3
1696,214,1
2301,14,2
746,247,0
951,246,0
2644,13,2
3174,1,3
2153,13,2
2186,7,2
4301,4,7
1361,215,1
2250,12,2
750,247,0
93,247,0
521,247,0
1270,216,1
2038,9,2
3206,6,3
2843,11,2
2423,12,2
91,248,0
1178,217,1
2147,10,2
3341,1,3
1312,217,1
1608,215,1
3766,2,3
4294,2,6
2959,7,2
3425,0,3
1462,214,1
720,247,0
1823,217,1
1,247,0
1291,219,1
489,250,0
1162,214,1
410,247,0
1845,214,1
989,248,0
1632,213,1
1080,213,1
2842,19,2
3335,0,3
2349,10,2
670,247,0
428,247,0
2162,16,2
3260,3,3
3587,4,3
2884,11,2
3674,2,3
390,249,0
475,249,0
4044,216,4
4155,7,5
2353,8,2
1205,216,1
2634,8,2
1413,215,1
3095,4,3
4055,217,4
4380,3,7
656,246,0
140,247,0
4167,8,5
2142,10,2
344,247,0
4365,4,7
1578,216,1
3309,1,3
3377,1,3
3337,3,3
34,248,0
2277,17,2
857,247,0
4035,212,4
3009,4,3
72,246,0
1946,216,1
3346,5,3
3825,2,3
3223,1,3
1569,215,1
387,248,0
3705,2,3
3138,4,3
4326,2,7
101,246,0
4337,3,7
341,246,0
2770,11,2
2874,10,2
1435,216,1
3517,3,3
3715,1,3
3817,1,3
404,248,0
3195,5,3
3764,5,3
2650,16,2
3948,4,3
3259,0,3
704,247,0
3824,3,3
2391,15,2
1571,215,1
1054,213,1
4267,3,6
2875,8,2
4,248,0
765,247,0
2073,11,2
4025,215,4
2604,17,2
4024,215,4
3606,6,3
152,248,0
3362,3,3
2122,10,2
1606,215,1
969,247,0
1466,215,1
4177,14,5
2245,13,2
2782,19,2
3929,2,3
2539,8,2
132,246,0
1815,213,1
705,248,0
4119,12,5
1654,216,1
2805,12,2
3200,0,3
3457,2,3
2796,7,2
1739,215,1
968,247,0
3001,2,3
4333,6,7
1734,214,1
1046,214,1
1014,215,1
124,248,0
3973,1,3
2608,10,2
3123,4,3
1595,209,1
2243,12,2
2829,12,2
2110,10,2
2786,8,2
3320,2,3
519,245,0
1044,218,1
271,247,0
3882,0,3
1865,217,1
1736,212,1
1859,215,1
2616,11,2
4356,1,7
3143,3,3
975,246,0
2042,9,2
748,248,0
3379,2,3
3453,0,3
2161,11,2
1870,213,1
1168,217,1
900,248,0
2027,17,2
470,247,0
4117,5,5
2592,7,2
2413,13,2
534,247,0
3270,5,3
1602,218,1
437,248,0
4204,2,6
3877,4,3
1993,213,1
2824,23,2
2206,12,2
52,247,0
4137,8,5
2480,13,2
56,248,0
2152,13,2
1299,213,1
1700,215,1
1712,216,1
3680,4,3
122,248,0
372,248,0
4162,7,5
700,246,0
120,248,0
636,247,0
3331,0,3
3465,2,3
3495,4,3
4011,214,4
3804,3,3
1537,212,1
1266,219,1
1981,214,1
960,248,0
3934,1,3
1542,213,1
2005,12,2
3910,2,3
2261,9,2
1801,217,1
1774,214,1
1629,214,1
2777,13,2
182,247,0
3522,3,3
2696,11,2
328,247,0
1216,212,1
1117,218,1
1160,213,1
173,247,0
2753,13,2
3993,2,3
932,246,0
2780,10,2
1283,214,1
2327,7,2
4165,6,5
4099,215,4
3319,1,3
2424,11,2
1372,214,1
3814,2,3
524,247,0
3342,2,3
2330,8,2
2180,5,2
1154,216,1
293,247,0
768,249,0
3069,4,3
352,247,0
4201,2,6
2818,20,2
2296,16,2
4391,4,7
1157,215,1
2297,8,2
4316,2,7
4258,0,6
2749,7,2
3643,2,3
935,247,0
4147,12,5
4141,12,5
4104,9,5
3779,5,3
2840,12,2
3424,3,3
496,247,0
4313,3,7
2771,14,2
3876,3,3
369,248,0
215,247,0
1358,212,1
3011,1,3
862,248,0
1873,213,1
2624,10,2
1274,215,1
4385,2,7
2708,9,2
4125,17,5
1776,215,1
2017,10,2
3312,2,3
1805,211,1
373,248,0
3024,0,3
1871,214,1
1894,213,1
1673,214,1
4013,217,4
759,248,0
3692,4,3
2486,14,2
3302,1,3
942,247,0
2193,10,2
3197,6,3
3049,0,3
4371,2,7
3435,11,3
710,247,0
3578,3,3
999,246,0
1302,215,1
3050,1,3
1505,216,1
1279,217,1
816,248,0
1554,214,1
879,247,0
58,248,0
1487,215,1
3386,2,3
1783,215,1
3420,3,3
2830,13,2
214,248,0
3645,4,3
3719,3,3
2433,16,2
4049,212,4
2596,13,2
1564,215,1
302,247,0
2925,12,2
100,248,0
2096,11,2
3768,4,3
7,248,0
3668,2,3
2707,13,2
1957,215,1
1510,216,1
2942,11,2
851,249,0
2264,5,2
2004,13,2
3931,2,3
557,248,0
1819,216,1
4140,8,5
4164,13,5
4111,16,5
1924,219,1
1114,215,1
2046,8,2
3673,1,3
378,248,0
3027,4,3
1932,212,1
3119,4,3
2090,10,2
2194,17,2
2768,11,2
1317,216,1
751,247,0
3126,0,3
2060,9,2
2113,15,2
888,247,0
2517,9,2
3534,3,3
1842,217,1
628,246,0
1433,212,1
4300,1,7
4376,2,7
261,247,0
3638,6,3
1167,216,1
665,248,0
3139,1,3
1860,220,1
493,248,0
965,248,0
3304,1,3
3610,8,3
2093,16,2
1454,213,1
458,248,0
2356,15,2
4014,218,4
2793,13,2
2583,7,2
742,248,0
346,246,0
2465,13,2
3278,0,3
771,248,0
1829,215,1
2795,13,2
3229,0,3
1235,214,1
2143,11,2
1451,215,1
645,247,0
1282,211,1
2989,11,2
255,246,0
21,248,0
806,248,0
260,249,0
1497,214,1
2358,10,2
1914,214,1
1263,215,1
2788,8,2
2814,12,2
370,248,0
1450,215,1
154,247,0
906,248,0
1611,219,1
4203,3,6
2756,12,2
1521,211,1
1272,216,1
479,247,0
2361,14,2
2868,8,2
2542,16,2
629,246,0
4218,1,6
4069,218,4
931,248,0
1711,211,1
409,247,0
1367,217,1
1076,214,1
4070,214,4
231,245,0
3061,1,3
1955,217,1
1207,216,1
2625,8,2
757,248,0
469,247,0
1412,214,1
2488,14,2
2606,7,2
788,247,0
2538,10,2
3983,5,3
3516,4,3
1796,210,1
4048,215,4
543,246,0
3405,2,3
3144,5,3
2687,9,2
3744,1,3
1002,215,1
270,247,0
2463,13,2
1708,212,1
674,248,0
1090,211,1
1179,213,1
2999,9,2
3285,1,3
1964,215,1
4001,214,4
2008,14,2
3419,3,3
1465,214,1
2347,18,2
63,247,0
1731,216,1
881,248,0
2859,7,2
2111,8,2
3515,2,3
3,247,0
3137,3,3
1553,214,1
1920,214,1
2062,13,2
2137,9,2
2559,9,2
2248,11,2
3315,4,3
3237,6,3
3158,4,3
2543,10,2
2528,12,2
1882,217,1
1937,215,1
1940,213,1
3644,4,3
2670,13,2
2903,8,2
2434,9,2
2184,12,2
3181,5,3
754,246,0
1408,216,1
1890,218,1
1996,213,1
4098,217,4
1181,216,1
3124,1,3
3816,4,3
3113,1,3
4327,1,7
560,247,0
3939,1,3
1649,211,1
1643,215,1
2318,10,2
1141,215,1
3541,3,3
1056,214,1
3525,5,3
224,249,0
1015,211,1
3378,0,3
2489,9,2
2397,19,2
2190,11,2
4257,4,6
632,247,0
1063,214,1
3958,0,3
54,247,0
2420,17,2
1545,215,1
3607,1,3
197,247,0
4228,1,6
2618,15,2
2141,13,2
430,248,0
1539,214,1
2323,14,2
678,249,0
4056,215,4
2382,13,2
1991,215,1
2684,14,2
2037,8,2
3463,4,3
3358,1,3
2201,14,2
1587,214,1
2102,8,2
2224,12,2
3888,0,3
2549,11,2
1593,216,1
808,247,0
642,247,0
2052,14,2
801,248,0
2376,8,2
702,246,0
1691,218,1
164,249,0
2571,7,2
4377,0,7
4284,4,6
3964,2,3
4216,3,6
1171,217,1
2837,13,2
675,247,0
3273,1,3
1052,216,1
3846,1,3
2344,14,2
1078,215,1
3542,2,3
47,248,0
472,248,0
551,247,0
1976,220,1
3500,3,3
993,248,0
3286,2,3
631,246,0
2900,19,2
3867,2,3
2031,12,2
3153,4,3
3086,1,3
2568,12,2
2704,12,2
1630,216,1
1223,214,1
1215,215,1
2400,9,2
3363,1,3
4392,1,7
579,249,0
2993,9,2
2615,11,2
1334,212,1
3829,3,3
845,247,0
3539,5,3
3655,1,3
218,246,0
421,247,0
2674,14,2
3282,0,3
2660,8,2
3666,3,3
2108,12,2
937,248,0
3321,1,3
351,247,0
3076,1,3
413,247,0
448,247,0
3032,6,3
356,248,0
3199,1,3
3630,4,3
3794,1,3
206,249,0
2367,9,2
1124,217,1
3872,5,3
4115,7,5
3840,2,3
3117,1,3
289,247,0
913,248,0
3004,5,3
80,245,0
4363,2,7
2627,8,2
2882,16,2
3571,4,3
3914,1,3
1499,214,1
2683,7,2
1767,216,1
2246,13,2
864,247,0
4146,10,5
2204,6,2
2948,18,2
1403,216,1
3019,1,3
2590,13,2
1476,216,1
2126,13,2
160,247,0
1766,217,1
290,247,0
1327,212,1
2582,13,2
933,246,0
3370,2,3
2454,13,2
2438,11,2
2797,9,2
1348,214,1
809,248,0
883,248,0
3932,1,3
1019,215,1
2854,7,2
168,248,0
822,247,0
3915,0,3
1470,215,1
1143,216,1
1978,219,1
2732,12,2
420,249,0
4266,3,6
2530,8,2
3836,4,3
3418,1,3
1725,210,1
3620,5,3
610,248,0
3889,3,3
3242,2,3
907,248,0
4151,5,5
2621,19,2
4286,4,6
29,246,0
2865,16,2
651,247,0
550,248,0
287,248,0
4386,3,7
4281,2,6
486,248,0
1397,214,1
967,248,0
3077,0,3
3381,3,3
1222,216,1
3735,1,3
3895,5,3
3033,2,3
1352,214,1
2560,13,2
119,248,0
113,247,0
1664,217,1
419,247,0
1496,218,1
2944,12,2
3945,3,3
2035,11,2
2870,10,2
325,249,0
3805,2,3
3849,1,3
603,247,0
3880,3,3
3830,2,3
2647,14,2
4350,1,7
2897,15,2
1824,218,1
4010,214,4
3408,2,3
2276,5,2
2765,10,2
3503,3,3
567,247,0
4357,1,7
191,247,0
918,248,0
1528,217,1
1621,213,1
2513,5,2
4352,2,7
1432,211,1
1694,212,1
1238,214,1
634,247,0
1388,214,1
1509,214,1
2578,8,2
3969,5,3
939,247,0
1309,217,1
3905,1,3
4346,4,7
4200,4,6
3070,1,3
2899,6,2
2461,9,2
1597,215,1
2282,15,2
3513,3,3
528,248,0
2685,15,2
943,245,0
169,248,0
3334,2,3
406,248,0
2635,13,2
4205,4,6
1821,213,1
805,247,0
1400,216,1
911,247,0
1086,218,1
3563,3,3
2303,15,2
266,248,0
220,248,0
556,247,0
3148,1,3
566,245,0
393,246,0
3658,2,3
240,248,0
3026,3,3
648,248,0
308,248,0
661,248,0
3519,4,3
530,247,0
561,246,0
1144,214,1
3023,4,3
3255,2,3
3116,3,3
1575,218,1
312,247,0
878,247,0
2483,10,2
2453,15,2
3284,5,3
3800,3,3
646,245,0
2379,10,2
1152,216,1
1594,213,1
2003,8,2
4078,212,4
2763,13,2
3627,4,3
741,248,0
3189,0,3
770,247,0
1552,216,1
4097,211,4
1994,215,1
3245,1,3
249,247,0
2481,9,2
3323,2,3
721,248,0
919,247,0
517,248,0
3007,4,3
3748,2,3
1355,216,1
2867,14,2
2858,7,2
371,249,0
4189,10,5
2731,10,2
1275,211,1
3172,5,3
2623,11,2
3262,3,3
4122,7,5
1953,214,1
4231,5,6
88,247,0
701,249,0
4322,3,7
2968,9,2
1645,208,1
2673,9,2
1690,217,1
2523,11,2
1053,215,1
2168,13,2
1437,214,1
254,247,0
83,247,0
2272,10,2
1429,216,1
2388,9,2
4225,3,6
4282,1,6
432,250,0
3088,4,3
213,248,0
