"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:29:895 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test51""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"82","78489","0","true"
"83","79489","0","true"
"84","80486","0","true"
"85","81486","0","true"
"86","82486","0","true"
"87","83486","0","true"
"88","84484","0","true"
"89","85483","0","true"
"90","86483","0","true"
"91","87483","0","true"
"92","88482","0","true"
"93","89481","0","true"
"94","90479","0","true"
"95","91478","0","true"
"96","92476","0","true"
"97","93474","0","true"
"98","94474","0","true"
"99","95473","0","true"
"100","96470","0","true"
"101","97470","0","true"
"102","98470","0","true"
"103","99469","0","true"
"104","100467","0","true"
"105","101464","0","true"
"106","102463","0","true"
"107","103461","0","true"
"108","104459","0","true"
"109","105458","0","true"
"110","106456","0","true"
"111","107456","0","true"
"112","108456","0","true"
"113","109455","0","true"
"114","110453","0","true"
"115","111449","0","true"
"116","112448","0","true"
"117","113447","0","true"
"118","114446","0","true"
"119","115446","0","true"
"120","116444","0","true"
"121","117443","0","true"
"122","118443","0","true"
"123","119443","0","true"
"124","120441","0","true"
"125","121441","0","true"
"126","122440","0","true"
"127","123438","0","true"
"128","124438","0","true"
"129","125436","0","true"
"130","126434","0","true"
"131","127434","0","true"
"132","128434","0","true"
"133","129430","0","true"
"134","130429","0","true"
"135","131428","0","true"
"136","132428","0","true"
"137","133425","0","true"
"138","134423","0","true"
"139","135421","0","true"
"140","136421","0","true"
"141","137420","0","true"
"142","138418","0","true"
"143","139418","0","true"
"144","140418","0","true"
"145","141416","0","true"
"146","142413","0","true"
"147","143412","0","true"
"148","144412","0","true"
"149","145411","0","true"
"150","146409","0","true"
"151","147408","0","true"
"152","148407","0","true"
"153","149406","0","true"
"154","150403","0","true"
"155","151402","0","true"
"156","152402","0","true"
"157","153402","0","true"
"158","154401","0","true"
"159","155400","0","true"
"160","156400","0","true"
"161","157399","0","true"
"162","158399","0","true"
"163","159398","0","true"
"164","160397","0","true"
"165","161396","0","true"
"166","162395","0","true"
"167","163394","0","true"
"168","164393","0","true"
"169","165391","0","true"
"170","166391","0","true"
"171","167390","0","true"
"172","168390","0","true"
"173","169390","0","true"
"174","170388","0","true"
"175","171388","0","true"
"176","172388","0","true"
"177","173387","0","true"
"178","174384","0","true"
"179","175382","0","true"
"180","176381","0","true"
"181","177381","0","true"
"182","178379","0","true"
"183","179376","0","true"
"184","180374","0","true"
"185","181374","0","true"
"186","182374","0","true"
"187","183371","0","true"
"188","184370","0","true"
"189","185370","0","true"
"190","186370","0","true"
"191","187370","0","true"
"192","188369","0","true"
"193","189369","0","true"
"194","190367","0","true"
"195","191367","0","true"
"196","192364","0","true"
"197","193362","0","true"
"198","194362","0","true"
"199","195361","0","true"
"200","196361","0","true"
"201","197360","0","true"
"202","198360","0","true"
"203","199358","0","true"
"204","200357","0","true"
"205","201355","0","true"
"206","202354","0","true"
"207","203350","0","true"
"208","204348","0","true"
"209","205347","0","true"
"210","206345","0","true"
"211","207345","0","true"
"212","208345","0","true"
"213","209344","0","true"
"214","210344","0","true"
"215","211341","0","true"
"216","212340","0","true"
"217","213340","0","true"
"218","214340","0","true"
"219","215339","0","true"
"220","216339","0","true"
"221","217336","0","true"
"222","218335","0","true"
"223","219334","0","true"
"224","220333","0","true"
"225","221333","0","true"
"226","222332","0","true"
"227","223332","0","true"
"228","224331","0","true"
"229","225330","0","true"
"230","226329","0","true"
"231","227327","0","true"
"232","228326","0","true"
"233","229324","0","true"
"234","230323","0","true"
"235","231323","0","true"
"236","232323","0","true"
"237","233323","0","true"
"238","234322","0","true"
"239","235322","0","true"
"240","236322","0","true"
"241","237322","0","true"
"242","238322","0","true"
"243","239322","0","true"
"244","240321","0","true"
"245","241321","0","true"
"246","242319","0","true"
"247","243314","0","true"
"248","244314","0","true"
"249","245312","0","true"
"250","246310","0","true"
"251","247310","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","229000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","15","0","true"
"3","29","0","true"
"4","41","0","true"
"5","53","0","true"
"6","76","0","true"
"7","101","0","true"
"8","123","0","true"
"9","148","0","true"
"10","172","0","true"
"11","198","0","true"
"12","231","0","true"
"13","264","0","true"
"14","303","0","true"
"15","349","0","true"
"16","387","0","true"
"17","437","0","true"
"18","481","0","true"
"19","558","0","true"
"20","635","0","true"
"21","718","0","true"
"22","807","0","true"
"23","894","0","true"
"24","988","0","true"
"25","1121","0","true"
"26","1238","0","true"
"27","1363","0","true"
"28","1529","0","true"
"29","1696","0","true"
"30","1873","0","true"
"31","2092","0","true"
"32","2326","0","true"
"33","2566","0","true"
"34","2859","0","true"
"35","3162","0","true"
"36","3515","0","true"
"37","3903","0","true"
"38","4341","0","true"
"39","4816","0","true"
"40","5346","0","true"
"41","5922","0","true"
"42","6581","0","true"
"43","7286","0","true"
"44","8073","0","true"
"45","8932","0","true"
"46","9896","0","true"
"47","10896","0","true"
"48","11896","0","true"
"49","12896","0","true"
"50","13896","0","true"
"51","14896","0","true"
"52","15896","0","true"
"53","16896","0","true"
"54","17896","0","true"
"55","18896","0","true"
"56","19896","0","true"
"57","20896","0","true"
"58","21896","0","true"
"59","22896","0","true"
"60","23896","0","true"
"61","24896","0","true"
"62","25896","0","true"
"63","26896","0","true"
"64","27896","0","true"
"65","28896","0","true"
"66","29896","0","true"
"67","30896","0","true"
"68","31896","0","true"
"69","32896","0","true"
"70","33896","0","true"
"71","34896","0","true"
"72","35896","0","true"
"73","36896","0","true"
"74","37896","0","true"
"75","38896","0","true"
"76","39896","0","true"
"77","40896","0","true"
"78","41896","0","true"
"79","42896","0","true"
"80","43896","0","true"
"81","44896","0","true"
"82","45896","0","true"
"83","46896","0","true"
"84","47896","0","true"
"85","48896","0","true"
"86","49896","0","true"
"87","50896","0","true"
"88","51896","0","true"
"89","52896","0","true"
"90","53896","0","true"
"91","54896","0","true"
"92","55896","0","true"
"93","56896","0","true"
"94","57896","0","true"
"95","58896","0","true"
"96","59896","0","true"
"97","60896","0","true"
"98","61896","0","true"
"99","62896","0","true"
"100","63896","0","true"
"101","64896","0","true"
"102","65896","0","true"
"103","66896","0","true"
"104","67896","0","true"
"105","68896","0","true"
"106","69896","0","true"
"107","70896","0","true"
"108","71896","0","true"
"109","72896","0","true"
"110","73896","0","true"
"111","74896","0","true"
"112","75896","0","true"
"113","76896","0","true"
"114","77896","0","true"
"115","78896","0","true"
"116","79896","0","true"
"117","80896","0","true"
"118","81896","0","true"
"119","82896","0","true"
"120","83896","0","true"
"121","84896","0","true"
"122","85896","0","true"
"123","86896","0","true"
"124","87896","0","true"
"125","88896","0","true"
"126","89896","0","true"
"127","90896","0","true"
"128","91896","0","true"
"129","92896","0","true"
"130","93896","0","true"
"131","94896","0","true"
"132","95896","0","true"
"133","96896","0","true"
"134","97896","0","true"
"135","98896","0","true"
"136","99896","0","true"
"137","100896","0","true"
"138","101896","0","true"
"139","102896","0","true"
"140","103896","0","true"
"141","104896","0","true"
"142","105896","0","true"
"143","106896","0","true"
"144","107896","0","true"
"145","108896","0","true"
"146","109896","0","true"
"147","110896","0","true"
"148","111896","0","true"
"149","112896","0","true"
"150","113896","0","true"
"151","114896","0","true"
"152","115896","0","true"
"153","116896","0","true"
"154","117896","0","true"
"155","118896","0","true"
"156","119896","0","true"
"157","120896","0","true"
"158","121896","0","true"
"159","122896","0","true"
"160","123896","0","true"
"161","124896","0","true"
"162","125896","0","true"
"163","126896","0","true"
"164","127896","0","true"
"165","128896","0","true"
"166","129896","0","true"
"167","130896","0","true"
"168","131896","0","true"
"169","132896","0","true"
"170","133896","0","true"
"171","134896","0","true"
"172","135896","0","true"
"173","136896","0","true"
"174","137896","0","true"
"175","138896","0","true"
"176","139896","0","true"
"177","140896","0","true"
"178","141896","0","true"
"179","142896","0","true"
"180","143896","0","true"
"181","144896","0","true"
"182","145896","0","true"
"183","146896","0","true"
"184","147896","0","true"
"185","148896","0","true"
"186","149896","0","true"
"187","150896","0","true"
"188","151896","0","true"
"189","152896","0","true"
"190","153896","0","true"
"191","154896","0","true"
"192","155896","0","true"
"193","156896","0","true"
"194","157896","0","true"
"195","158896","0","true"
"196","159896","0","true"
"197","160896","0","true"
"198","161896","0","true"
"199","162896","0","true"
"200","163896","0","true"
"201","164896","0","true"
"202","165896","0","true"
"203","166896","0","true"
"204","167896","0","true"
"205","168896","0","true"
"206","169896","0","true"
"207","170896","0","true"
"208","171896","0","true"
"209","172896","0","true"
"210","173896","0","true"
"211","174896","0","true"
"212","175896","0","true"
"213","176896","0","true"
"214","177896","0","true"
"215","178896","0","true"
"216","179896","0","true"
"217","180896","0","true"
"218","181896","0","true"
"219","182896","0","true"
"220","183896","0","true"
"221","184896","0","true"
"222","185896","0","true"
"223","186896","0","true"
"224","187896","0","true"
"225","188896","0","true"
"226","189896","0","true"
"227","190896","0","true"
"228","191896","0","true"
"229","192896","0","true"
"230","193896","0","true"
"231","194896","0","true"
"232","195896","0","true"
"233","196896","0","true"
"234","197896","0","true"
"235","198896","0","true"
"236","199896","0","true"
"237","200896","0","true"
"238","201896","0","true"
"239","202896","0","true"
"240","203896","0","true"
"241","204896","0","true"
"242","205896","0","true"
"243","206896","0","true"
"244","207896","0","true"
"245","208896","0","true"
"246","209896","0","true"
"247","210896","0","true"
"248","211896","0","true"
"249","212896","0","true"
"250","213896","0","true"
"251","214896","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","20","0","true"
"3","28","0","true"
"4","37","0","true"
"5","48","0","true"
"6","54","0","true"
"7","70","0","true"
"8","80","0","true"
"9","86","0","true"
"10","97","0","true"
"11","114","0","true"
"12","125","0","true"
"13","136","0","true"
"14","146","0","true"
"15","156","0","true"
"16","172","0","true"
"17","189","0","true"
"18","200","0","true"
"19","215","0","true"
"20","229","0","true"
"21","240","0","true"
"22","249","0","true"
"23","265","0","true"
"24","278","0","true"
"25","295","0","true"
"26","319","0","true"
"27","346","0","true"
"28","357","0","true"
"29","373","0","true"
"30","386","0","true"
"31","400","0","true"
"32","412","0","true"
"33","425","0","true"
"34","438","0","true"
"35","452","0","true"
"36","464","0","true"
"37","473","0","true"
"38","491","0","true"
"39","509","0","true"
"40","522","0","true"
"41","537","0","true"
"42","553","0","true"
"43","565","0","true"
"44","583","0","true"
"45","599","0","true"
"46","615","0","true"
"47","632","0","true"
"48","650","0","true"
"49","667","0","true"
"50","689","0","true"
"51","697","0","true"
"52","714","0","true"
"53","736","0","true"
"54","753","0","true"
"55","772","0","true"
"56","787","0","true"
"57","807","0","true"
"58","825","0","true"
"59","843","0","true"
"60","860","0","true"
"61","869","0","true"
"62","889","0","true"
"63","907","0","true"
"64","919","0","true"
"65","932","0","true"
"66","952","0","true"
"67","976","0","true"
"68","992","0","true"
"69","1011","0","true"
"70","1027","0","true"
"71","1048","0","true"
"72","1072","0","true"
"73","1096","0","true"
"74","1113","0","true"
"75","1142","0","true"
"76","1162","0","true"
"77","1183","0","true"
"78","1200","0","true"
"79","1216","0","true"
"80","1244","0","true"
"81","1268","0","true"
"82","1300","0","true"
"83","1320","0","true"
"84","1343","0","true"
"85","1366","0","true"
"86","1389","0","true"
"87","1415","0","true"
"88","1442","0","true"
"89","1469","0","true"
"90","1488","0","true"
"91","1503","0","true"
"92","1533","0","true"
"93","1561","0","true"
"94","1596","0","true"
"95","1623","0","true"
"96","1647","0","true"
"97","1670","0","true"
"98","1698","0","true"
"99","1717","0","true"
"100","1742","0","true"
"101","1772","0","true"
"102","1800","0","true"
"103","1834","0","true"
"104","1872","0","true"
"105","1898","0","true"
"106","1934","0","true"
"107","1965","0","true"
"108","1997","0","true"
"109","2027","0","true"
"110","2050","0","true"
"111","2090","0","true"
"112","2117","0","true"
"113","2142","0","true"
"114","2170","0","true"
"115","2203","0","true"
"116","2232","0","true"
"117","2264","0","true"
"118","2293","0","true"
"119","2332","0","true"
"120","2360","0","true"
"121","2400","0","true"
"122","2436","0","true"
"123","2480","0","true"
"124","2521","0","true"
"125","2550","0","true"
"126","2584","0","true"
"127","2626","0","true"
"128","2655","0","true"
"129","2689","0","true"
"130","2724","0","true"
"131","2758","0","true"
"132","2788","0","true"
"133","2825","0","true"
"134","2860","0","true"
"135","2900","0","true"
"136","2932","0","true"
"137","2963","0","true"
"138","3004","0","true"
"139","3059","0","true"
"140","3103","0","true"
"141","3145","0","true"
"142","3187","0","true"
"143","3222","0","true"
"144","3275","0","true"
"145","3331","0","true"
"146","3385","0","true"
"147","3431","0","true"
"148","3472","0","true"
"149","3517","0","true"
"150","3563","0","true"
"151","3612","0","true"
"152","3659","0","true"
"153","3709","0","true"
"154","3758","0","true"
"155","3801","0","true"
"156","3850","0","true"
"157","3901","0","true"
"158","3956","0","true"
"159","4013","0","true"
"160","4055","0","true"
"161","4107","0","true"
"162","4161","0","true"
"163","4211","0","true"
"164","4251","0","true"
"165","4302","0","true"
"166","4354","0","true"
"167","4394","0","true"
"168","4445","0","true"
"169","4516","0","true"
"170","4577","0","true"
"171","4634","0","true"
"172","4700","0","true"
"173","4759","0","true"
"174","4816","0","true"
"175","4872","0","true"
"176","4925","0","true"
"177","4982","0","true"
"178","5041","0","true"
"179","5103","0","true"
"180","5154","0","true"
"181","5212","0","true"
"182","5273","0","true"
"183","5331","0","true"
"184","5416","0","true"
"185","5467","0","true"
"186","5539","0","true"
"187","5604","0","true"
"188","5674","0","true"
"189","5761","0","true"
"190","5828","0","true"
"191","5897","0","true"
"192","5961","0","true"
"193","6035","0","true"
"194","6105","0","true"
"195","6187","0","true"
"196","6261","0","true"
"197","6332","0","true"
"198","6406","0","true"
"199","6482","0","true"
"200","6563","0","true"
"201","6646","0","true"
"202","6716","0","true"
"203","6790","0","true"
"204","6862","0","true"
"205","6962","0","true"
"206","7038","0","true"
"207","7112","0","true"
"208","7184","0","true"
"209","7270","0","true"
"210","7357","0","true"
"211","7425","0","true"
"212","7505","0","true"
"213","7602","0","true"
"214","7689","0","true"
"215","7765","0","true"
"216","7853","0","true"
"217","7930","0","true"
"218","8030","0","true"
"219","8118","0","true"
"220","8217","0","true"
"221","8296","0","true"
"222","8382","0","true"
"223","8489","0","true"
"224","8574","0","true"
"225","8673","0","true"
"226","8772","0","true"
"227","8869","0","true"
"228","8988","0","true"
"229","9080","0","true"
"230","9183","0","true"
"231","9285","0","true"
"232","9388","0","true"
"233","9516","0","true"
"234","9629","0","true"
"235","9717","0","true"
"236","9830","0","true"
"237","9936","0","true"
"238","10033","0","true"
"239","10149","0","true"
"240","10264","0","true"
"241","10369","0","true"
"242","10472","0","true"
"243","10594","0","true"
"244","10714","0","true"
"245","10841","0","true"
"246","10979","0","true"
"247","11093","0","true"
"248","11227","0","true"
"249","11349","0","true"
"250","11470","0","true"
"251","11567","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2760","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","6","0","true"
"2","18","0","true"
"3","31","0","true"
"4","47","0","true"
"5","56","0","true"
"6","62","0","true"
"7","71","0","true"
"8","81","0","true"
"9","94","0","true"
"10","107","0","true"
"11","112","0","true"
"12","119","0","true"
"13","126","0","true"
"14","133","0","true"
"15","150","0","true"
"16","159","0","true"
"17","169","0","true"
"18","181","0","true"
"19","195","0","true"
"20","204","0","true"
"21","213","0","true"
"22","220","0","true"
"23","233","0","true"
"24","239","0","true"
"25","253","0","true"
"26","276","0","true"
"27","284","0","true"
"28","289","0","true"
"29","301","0","true"
"30","309","0","true"
"31","316","0","true"
"32","326","0","true"
"33","339","0","true"
"34","350","0","true"
"35","360","0","true"
"36","368","0","true"
"37","380","0","true"
"38","383","0","true"
"39","397","0","true"
"40","405","0","true"
"41","421","0","true"
"42","433","0","true"
"43","443","0","true"
"44","458","0","true"
"45","471","0","true"
"46","480","0","true"
"47","491","0","true"
"48","504","0","true"
"49","517","0","true"
"50","531","0","true"
"51","546","0","true"
"52","553","0","true"
"53","565","0","true"
"54","581","0","true"
"55","590","0","true"
"56","604","0","true"
"57","612","0","true"
"58","625","0","true"
"59","634","0","true"
"60","643","0","true"
"61","655","0","true"
"62","663","0","true"
"63","677","0","true"
"64","687","0","true"
"65","696","0","true"
"66","708","0","true"
"67","717","0","true"
"68","723","0","true"
"69","730","0","true"
"70","741","0","true"
"71","753","0","true"
"72","761","0","true"
"73","774","0","true"
"74","782","0","true"
"75","793","0","true"
"76","805","0","true"
"77","821","0","true"
"78","832","0","true"
"79","839","0","true"
"80","850","0","true"
"81","859","0","true"
"82","870","0","true"
"83","882","0","true"
"84","890","0","true"
"85","904","0","true"
"86","913","0","true"
"87","922","0","true"
"88","935","0","true"
"89","944","0","true"
"90","961","0","true"
"91","967","0","true"
"92","984","0","true"
"93","998","0","true"
"94","1010","0","true"
"95","1024","0","true"
"96","1035","0","true"
"97","1045","0","true"
"98","1059","0","true"
"99","1072","0","true"
"100","1087","0","true"
"101","1100","0","true"
"102","1107","0","true"
"103","1115","0","true"
"104","1126","0","true"
"105","1139","0","true"
"106","1148","0","true"
"107","1159","0","true"
"108","1168","0","true"
"109","1175","0","true"
"110","1187","0","true"
"111","1194","0","true"
"112","1205","0","true"
"113","1212","0","true"
"114","1229","0","true"
"115","1238","0","true"
"116","1247","0","true"
"117","1257","0","true"
"118","1266","0","true"
"119","1275","0","true"
"120","1289","0","true"
"121","1296","0","true"
"122","1309","0","true"
"123","1319","0","true"
"124","1325","0","true"
"125","1338","0","true"
"126","1347","0","true"
"127","1357","0","true"
"128","1369","0","true"
"129","1387","0","true"
"130","1402","0","true"
"131","1406","0","true"
"132","1417","0","true"
"133","1431","0","true"
"134","1446","0","true"
"135","1453","0","true"
"136","1461","0","true"
"137","1466","0","true"
"138","1471","0","true"
"139","1477","0","true"
"140","1483","0","true"
"141","1492","0","true"
"142","1504","0","true"
"143","1515","0","true"
"144","1528","0","true"
"145","1538","0","true"
"146","1546","0","true"
"147","1555","0","true"
"148","1564","0","true"
"149","1572","0","true"
"150","1590","0","true"
"151","1598","0","true"
"152","1603","0","true"
"153","1615","0","true"
"154","1627","0","true"
"155","1635","0","true"
"156","1644","0","true"
"157","1657","0","true"
"158","1668","0","true"
"159","1680","0","true"
"160","1686","0","true"
"161","1697","0","true"
"162","1706","0","true"
"163","1719","0","true"
"164","1726","0","true"
"165","1732","0","true"
"166","1742","0","true"
"167","1755","0","true"
"168","1764","0","true"
"169","1776","0","true"
"170","1785","0","true"
"171","1790","0","true"
"172","1798","0","true"
"173","1807","0","true"
"174","1817","0","true"
"175","1825","0","true"
"176","1836","0","true"
"177","1851","0","true"
"178","1861","0","true"
"179","1874","0","true"
"180","1884","0","true"
"181","1896","0","true"
"182","1903","0","true"
"183","1911","0","true"
"184","1916","0","true"
"185","1926","0","true"
"186","1931","0","true"
"187","1936","0","true"
"188","1944","0","true"
"189","1950","0","true"
"190","1958","0","true"
"191","1972","0","true"
"192","1984","0","true"
"193","1997","0","true"
"194","2008","0","true"
"195","2019","0","true"
"196","2026","0","true"
"197","2036","0","true"
"198","2043","0","true"
"199","2052","0","true"
"200","2070","0","true"
"201","2075","0","true"
"202","2082","0","true"
"203","2092","0","true"
"204","2100","0","true"
"205","2108","0","true"
"206","2119","0","true"
"207","2136","0","true"
"208","2146","0","true"
"209","2155","0","true"
"210","2167","0","true"
"211","2179","0","true"
"212","2189","0","true"
"213","2200","0","true"
"214","2211","0","true"
"215","2223","0","true"
"216","2235","0","true"
"217","2244","0","true"
"218","2249","0","true"
"219","2256","0","true"
"220","2265","0","true"
"221","2275","0","true"
"222","2284","0","true"
"223","2292","0","true"
"224","2302","0","true"
"225","2314","0","true"
"226","2329","0","true"
"227","2340","0","true"
"228","2353","0","true"
"229","2358","0","true"
"230","2367","0","true"
"231","2378","0","true"
"232","2388","0","true"
"233","2397","0","true"
"234","2404","0","true"
"235","2410","0","true"
"236","2414","0","true"
"237","2423","0","true"
"238","2432","0","true"
"239","2442","0","true"
"240","2456","0","true"
"241","2466","0","true"
"242","2478","0","true"
"243","2483","0","true"
"244","2491","0","true"
"245","2502","0","true"
"246","2506","0","true"
"247","2512","0","true"
"248","2521","0","true"
"249","2529","0","true"
"250","2542","0","true"
"251","2547","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","3","0","true"
"3","5","0","true"
"4","7","0","true"
"5","8","0","true"
"6","8","0","true"
"7","8","0","true"
"8","12","0","true"
"9","16","0","true"
"10","20","0","true"
"11","23","0","true"
"12","28","0","true"
"13","32","0","true"
"14","38","0","true"
"15","41","0","true"
"16","47","0","true"
"17","51","0","true"
"18","58","0","true"
"19","68","0","true"
"20","73","0","true"
"21","81","0","true"
"22","92","0","true"
"23","105","0","true"
"24","112","0","true"
"25","125","0","true"
"26","140","0","true"
"27","152","0","true"
"28","171","0","true"
"29","191","0","true"
"30","212","0","true"
"31","231","0","true"
"32","252","0","true"
"33","281","0","true"
"34","308","0","true"
"35","333","0","true"
"36","370","0","true"
"37","402","0","true"
"38","442","0","true"
"39","491","0","true"
"40","538","0","true"
"41","601","0","true"
"42","661","0","true"
"43","728","0","true"
"44","796","0","true"
"45","881","0","true"
"46","967","0","true"
"47","1066","0","true"
"48","1166","0","true"
"49","1266","0","true"
"50","1366","0","true"
"51","1466","0","true"
"52","1566","0","true"
"53","1666","0","true"
"54","1766","0","true"
"55","1866","0","true"
"56","1966","0","true"
"57","2065","0","true"
"58","2165","0","true"
"59","2265","0","true"
"60","2365","0","true"
"61","2465","0","true"
"62","2565","0","true"
"63","2665","0","true"
"64","2765","0","true"
"65","2864","0","true"
"66","2964","0","true"
"67","3063","0","true"
"68","3163","0","true"
"69","3263","0","true"
"70","3363","0","true"
"71","3463","0","true"
"72","3563","0","true"
"73","3663","0","true"
"74","3763","0","true"
"75","3863","0","true"
"76","3963","0","true"
"77","4063","0","true"
"78","4163","0","true"
"79","4263","0","true"
"80","4363","0","true"
"81","4462","0","true"
"82","4562","0","true"
"83","4661","0","true"
"84","4761","0","true"
"85","4861","0","true"
"86","4961","0","true"
"87","5061","0","true"
"88","5161","0","true"
"89","5261","0","true"
"90","5360","0","true"
"91","5460","0","true"
"92","5560","0","true"
"93","5660","0","true"
"94","5760","0","true"
"95","5860","0","true"
"96","5960","0","true"
"97","6060","0","true"
"98","6160","0","true"
"99","6259","0","true"
"100","6359","0","true"
"101","6459","0","true"
"102","6559","0","true"
"103","6659","0","true"
"104","6759","0","true"
"105","6858","0","true"
"106","6958","0","true"
"107","7058","0","true"
"108","7158","0","true"
"109","7257","0","true"
"110","7357","0","true"
"111","7456","0","true"
"112","7556","0","true"
"113","7655","0","true"
"114","7755","0","true"
"115","7855","0","true"
"116","7955","0","true"
"117","8055","0","true"
"118","8155","0","true"
"119","8255","0","true"
"120","8355","0","true"
"121","8455","0","true"
"122","8555","0","true"
"123","8655","0","true"
"124","8755","0","true"
"125","8855","0","true"
"126","8955","0","true"
"127","9055","0","true"
"128","9155","0","true"
"129","9255","0","true"
"130","9355","0","true"
"131","9454","0","true"
"132","9554","0","true"
"133","9653","0","true"
"134","9752","0","true"
"135","9852","0","true"
"136","9952","0","true"
"137","10052","0","true"
"138","10152","0","true"
"139","10252","0","true"
"140","10352","0","true"
"141","10452","0","true"
"142","10552","0","true"
"143","10651","0","true"
"144","10751","0","true"
"145","10851","0","true"
"146","10951","0","true"
"147","11051","0","true"
"148","11151","0","true"
"149","11251","0","true"
"150","11351","0","true"
"151","11451","0","true"
"152","11551","0","true"
"153","11651","0","true"
"154","11751","0","true"
"155","11851","0","true"
"156","11951","0","true"
"157","12051","0","true"
