1443,188,1
4088,194,4
2269,2,2
1439,189,1
681,241,0
1997,189,1
3895,0,3
3270,0,3
4117,1,5
2805,0,2
2136,3,2
3330,1,3
3302,1,3
3774,0,3
1910,185,1
1714,185,1
564,242,0
3647,1,3
2873,3,2
2647,1,2
943,240,0
3613,1,3
3397,0,3
1650,184,1
3559,0,3
630,242,0
1895,189,1
2623,2,2
2378,0,2
3254,0,3
3597,0,3
222,242,0
1168,192,1
965,242,0
3553,1,3
137,241,0
227,241,0
4250,0,6
3450,0,3
1306,188,1
3670,0,3
2472,2,2
97,240,0
1286,187,1
3261,0,3
1134,189,1
4349,0,7
1883,190,1
1335,186,1
4039,190,4
1960,188,1
4387,2,7
1519,188,1
305,241,0
4162,0,5
1020,192,1
903,241,0
1235,186,1
2979,3,2
4024,189,4
1228,188,1
3304,0,3
2837,0,2
757,240,0
4207,0,6
1597,189,1
2218,0,2
2357,3,2
408,241,0
3102,1,3
617,242,0
1375,184,1
1754,188,1
1977,184,1
615,241,0
3806,1,3
2128,1,2
136,241,0
289,241,0
1095,186,1
4016,185,4
1749,188,1
2639,1,2
1717,186,1
748,243,0
3262,1,3
884,241,0
2009,0,2
894,242,0
1805,190,1
4185,1,5
466,242,0
837,242,0
1925,184,1
2380,1,2
4032,191,4
4214,0,6
2344,1,2
1407,189,1
4231,0,6
3820,0,3
1911,190,1
1581,180,1
1792,186,1
4132,2,5
1101,188,1
3361,0,3
3649,0,3
4012,186,4
1661,186,1
694,242,0
2736,0,2
3512,0,3
2034,3,2
3570,2,3
1962,184,1
2029,0,2
945,243,0
275,240,0
1675,188,1
2196,1,2
2553,1,2
3842,0,3
3191,0,3
2968,0,2
4281,0,6
1217,189,1
4377,0,7
2578,2,2
3007,0,3
20,241,0
3038,0,3
1735,183,1
347,241,0
2126,0,2
2631,3,2
3977,0,3
1961,188,1
182,241,0
1809,188,1
4173,2,5
3466,0,3
3308,0,3
1423,188,1
1275,188,1
1,239,0
272,242,0
1706,187,1
1091,184,1
1541,187,1
557,242,0
471,241,0
1857,191,1
1515,188,1
2680,1,2
268,240,0
2755,0,2
3186,0,3
3671,0,3
265,241,0
2944,2,2
3758,3,3
1882,188,1
1058,191,1
1602,188,1
591,242,0
1577,188,1
470,243,0
2436,3,2
3904,0,3
3267,1,3
2948,2,2
3962,0,3
2167,3,2
3327,0,3
1141,188,1
4019,186,4
3205,0,3
1458,188,1
3412,0,3
1106,187,1
4285,0,6
1870,185,1
649,243,0
1010,193,1
2194,6,2
378,242,0
3401,0,3
768,240,0
3603,0,3
401,241,0
3430,0,3
2356,1,2
157,242,0
1187,193,1
1826,185,1
724,242,0
3285,0,3
3420,0,3
3124,0,3
3365,0,3
3010,0,3
3119,0,3
1025,188,1
556,240,0
3493,0,3
2238,1,2
3536,0,3
2815,3,2
4025,188,4
553,242,0
3584,0,3
327,241,0
3288,0,3
2258,1,2
1900,188,1
1004,185,1
2690,1,2
344,241,0
2729,1,2
3936,1,3
1517,187,1
2106,1,2
3826,0,3
2245,3,2
2686,3,2
513,242,0
2431,2,2
288,241,0
1124,189,1
1044,184,1
2332,0,2
1361,186,1
1385,188,1
3223,0,3
4195,1,5
3040,1,3
3875,0,3
2838,0,2
1456,191,1
3964,0,3
1574,188,1
2905,3,2
1635,188,1
3636,1,3
1797,187,1
2910,1,2
3572,0,3
2247,1,2
2704,2,2
359,242,0
3338,0,3
721,241,0
3370,0,3
2189,2,2
773,240,0
3988,0,3
4366,2,7
876,241,0
1784,189,1
2073,0,2
258,242,0
2656,1,2
1643,184,1
1778,188,1
866,242,0
3957,0,3
575,242,0
759,241,0
98,241,0
2456,1,2
2141,1,2
2939,1,2
3072,0,3
4265,0,6
4353,0,7
3762,0,3
4215,0,6
3515,0,3
2338,3,2
166,242,0
4153,0,5
2232,1,2
823,242,0
2076,1,2
2221,0,2
2394,1,2
2795,1,2
3848,0,3
1656,187,1
49,242,0
1088,185,1
3523,0,3
3143,1,3
1348,190,1
2097,1,2
3901,0,3
1860,188,1
776,241,0
2530,3,2
2152,0,2
897,239,0
1144,186,1
1210,186,1
846,241,0
740,242,0
4313,0,7
1263,189,1
1219,186,1
3459,0,3
992,240,0
3971,0,3
426,242,0
121,241,0
3404,0,3
1129,188,1
2467,0,2
2163,0,2
3664,1,3
3125,0,3
882,243,0
331,243,0
1225,189,1
2058,3,2
3961,0,3
3096,0,3
3672,2,3
714,242,0
1620,189,1
3739,0,3
3665,1,3
2779,0,2
4056,188,4
3282,0,3
360,241,0
1191,186,1
1722,188,1
2001,1,2
2855,2,2
282,243,0
689,241,0
392,241,0
3237,0,3
3967,0,3
2929,0,2
357,242,0
1653,188,1
1344,188,1
1083,191,1
858,241,0
3251,0,3
3554,0,3
44,242,0
1145,187,1
2153,0,2
3527,1,3
4245,1,6
2568,0,2
3271,0,3
857,242,0
1734,188,1
3031,0,3
3357,0,3
2880,1,2
1558,187,1
3993,0,3
314,240,0
3941,0,3
103,242,0
311,243,0
1788,188,1
1223,190,1
1768,187,1
3736,0,3
60,241,0
4071,188,4
2239,0,2
530,239,0
1183,187,1
2103,3,2
4357,0,7
28,242,0
3442,0,3
3185,0,3
1132,186,1
4079,189,4
2314,0,2
2696,2,2
4384,0,7
4075,189,4
1887,186,1
596,242,0
2358,4,2
594,242,0
1475,184,1
2697,1,2
2777,1,2
4302,1,7
4085,191,4
2064,1,2
3764,0,3
4351,0,7
2295,1,2
2792,2,2
2730,1,2
2133,1,2
3116,1,3
2595,0,2
2393,1,2
3932,1,3
3598,0,3
793,241,0
3334,2,3
4277,0,6
24,241,0
1000,193,1
4354,0,7
4331,0,7
2564,1,2
733,241,0
990,241,0
2086,1,2
3301,0,3
4192,4,5
1152,191,1
3286,0,3
87,242,0
394,242,0
1484,184,1
437,241,0
230,241,0
1745,185,1
1421,193,1
1409,187,1
4062,191,4
728,241,0
2975,0,2
4322,1,7
2272,0,2
4017,187,4
691,241,0
2725,1,2
1748,189,1
3014,0,3
4389,0,7
3568,1,3
2689,0,2
4358,0,7
523,241,0
1003,188,1
3206,1,3
2840,1,2
381,241,0
2636,2,2
713,241,0
362,242,0
1594,185,1
1112,187,1
3855,1,3
3522,0,3
3963,0,3
1611,187,1
744,242,0
1693,189,1
3549,0,3
3796,1,3
3477,0,3
1756,190,1
2433,1,2
3787,0,3
3877,1,3
1461,185,1
3375,0,3
1671,190,1
1334,181,1
1451,188,1
2339,3,2
2549,1,2
1815,185,1
95,242,0
3648,0,3
2274,2,2
836,240,0
1061,185,1
1506,188,1
1854,189,1
633,241,0
1847,188,1
1229,184,1
921,241,0
1934,190,1
1836,190,1
2256,1,2
399,241,0
2320,2,2
1678,191,1
4180,3,5
3788,0,3
2402,2,2
367,242,0
919,242,0
2003,3,2
3280,0,3
1922,185,1
3410,0,3
3902,1,3
3295,0,3
1127,187,1
2601,2,2
2430,2,2
3789,0,3
2675,1,2
3140,0,3
4319,1,7
1848,188,1
692,242,0
2877,1,2
1336,185,1
2859,0,2
4344,1,7
2462,2,2
1730,186,1
3004,0,3
1665,186,1
2074,0,2
774,242,0
396,241,0
3976,0,3
1325,189,1
509,242,0
1155,186,1
2619,2,2
3633,0,3
19,242,0
295,240,0
34,242,0
3519,1,3
3278,0,3
1326,188,1
4279,1,6
194,242,0
727,242,0
1586,186,1
1126,188,1
601,241,0
3062,0,3
519,242,0
2197,2,2
3791,0,3
3846,0,3
1823,187,1
3193,0,3
2763,3,2
3445,0,3
4392,0,7
2593,2,2
3047,1,3
2606,0,2
106,243,0
579,242,0
4395,4,7
3213,0,3
1239,191,1
1211,188,1
1690,188,1
3064,0,3
4193,6,5
1578,188,1
3799,0,3
2826,1,2
3073,1,3
3150,0,3
216,242,0
3041,0,3
63,241,0
577,242,0
4041,188,4
538,243,0
3118,0,3
3376,0,3
1554,185,1
1502,188,1
199,242,0
2464,2,2
3152,0,3
3684,0,3
2598,1,2
2015,0,2
831,241,0
1905,185,1
3310,0,3
3447,1,3
1711,189,1
934,241,0
3524,0,3
3807,0,3
2778,2,2
2348,1,2
47,241,0
2613,1,2
1457,190,1
1339,186,1
676,242,0
1524,186,1
2476,3,2
4119,1,5
789,239,0
3837,0,3
4009,189,4
1539,183,1
3513,1,3
1280,186,1
3465,0,3
2602,1,2
655,241,0
2360,1,2
4226,1,6
2322,2,2
3966,0,3
1993,186,1
2947,0,2
2428,1,2
1299,191,1
1006,185,1
4116,0,5
2552,2,2
3537,0,3
208,242,0
385,242,0
561,240,0
3374,0,3
1999,186,1
3309,1,3
3880,1,3
1753,188,1
3705,0,3
3676,0,3
1491,186,1
30,241,0
4256,0,6
1468,189,1
3783,1,3
1374,192,1
1074,189,1
2230,3,2
1874,188,1
1816,185,1
2787,0,2
203,242,0
4307,0,7
3326,0,3
3845,0,3
2283,1,2
1230,186,1
647,242,0
1180,189,1
4174,2,5
4083,190,4
870,242,0
3180,2,3
2928,2,2
1065,187,1
3240,0,3
151,242,0
3856,0,3
395,241,0
570,242,0
1862,192,1
2741,1,2
2451,0,2
679,240,0
2213,0,2
1226,186,1
637,241,0
697,241,0
1799,187,1
1640,190,1
3109,0,3
3999,0,3
376,241,0
1544,187,1
2796,3,2
2563,2,2
3243,1,3
3078,0,3
3362,0,3
545,242,0
2288,2,2
450,241,0
1464,185,1
1821,192,1
2888,3,2
2240,1,2
2853,0,2
3178,3,3
960,241,0
1787,183,1
2865,0,2
486,242,0
1494,189,1
2203,0,2
1024,186,1
2046,0,2
998,242,0
481,242,0
2964,2,2
3921,0,3
3817,0,3
904,241,0
3713,0,3
2406,1,2
2960,2,2
1796,188,1
2220,3,2
3529,0,3
100,241,0
1082,186,1
2946,1,2
1022,189,1
1598,189,1
3841,0,3
3927,0,3
2743,3,2
3753,0,3
688,240,0
2661,0,2
1545,185,1
785,241,0
2902,0,2
4135,0,5
3129,0,3
811,240,0
3233,0,3
1877,188,1
3273,1,3
975,241,0
3899,1,3
2653,1,2
1069,188,1
970,241,0
3329,0,3
3729,0,3
1930,187,1
2858,0,2
237,242,0
493,241,0
3591,0,3
2349,1,2
1700,191,1
739,242,0
3735,1,3
397,242,0
418,241,0
2162,1,2
3351,0,3
1030,184,1
2957,3,2
3279,0,3
1012,186,1
175,241,0
777,241,0
4241,0,6
4239,1,6
173,240,0
16,241,0
1301,184,1
1352,188,1
1482,187,1
3498,0,3
1453,189,1
4,241,0
2591,2,2
589,242,0
499,240,0
2576,0,2
2182,1,2
4365,0,7
3497,0,3
3590,0,3
3350,0,3
4230,0,6
3995,1,3
2188,0,2
1196,189,1
3092,0,3
2050,4,2
3972,0,3
729,242,0
1054,187,1
3158,0,3
3692,0,3
3337,1,3
2329,0,2
1290,190,1
1432,188,1
1337,189,1
478,242,0
3347,0,3
2261,1,2
1834,186,1
2062,4,2
2427,3,2
312,243,0
898,241,0
3059,0,3
1593,188,1
3900,0,3
4220,0,6
2882,0,2
3624,0,3
1670,187,1
4334,0,7
1265,191,1
3046,0,3
1793,188,1
2115,3,2
3663,1,3
2265,2,2
1590,187,1
3871,0,3
924,242,0
1718,186,1
2142,1,2
2171,0,2
207,240,0
1317,192,1
4142,1,5
2370,0,2
4266,0,6
3216,0,3
242,241,0
3768,0,3
3001,0,3
1849,188,1
3485,1,3
3452,0,3
4398,1,7
2671,1,2
3324,0,3
1381,191,1
2556,4,2
1272,190,1
963,242,0
2478,3,2
3924,0,3
4049,188,4
3232,0,3
2307,1,2
4004,186,4
1169,186,1
1804,188,1
1448,185,1
3662,1,3
4332,1,7
2237,1,2
2923,2,2
2090,0,2
1252,192,1
828,243,0
2766,2,2
3637,0,3
2833,0,2
1838,189,1
662,243,0
2020,4,2
4305,1,7
292,242,0
2452,3,2
3709,1,3
250,242,0
71,240,0
3393,0,3
422,241,0
3534,0,3
1283,185,1
1311,189,1
747,242,0
625,242,0
21,241,0
1948,189,1
3743,0,3
3948,0,3
1329,191,1
2458,0,2
3777,0,3
796,241,0
2343,0,2
3557,0,3
319,242,0
1103,187,1
2811,0,2
3448,0,3
2575,1,2
393,242,0
4233,0,6
2913,0,2
2161,1,2
1988,187,1
3231,0,3
634,241,0
2435,0,2
586,241,0
1627,188,1
1363,184,1
3689,1,3
2878,4,2
1047,190,1
336,241,0
1986,189,1
2673,4,2
3750,0,3
3840,0,3
4360,1,7
814,242,0
198,242,0
873,240,0
1879,186,1
1987,186,1
2060,1,2
3236,0,3
3104,0,3
3925,0,3
404,242,0
313,242,0
213,242,0
4143,3,5
2991,1,2
1709,188,1
1742,185,1
430,241,0
2170,2,2
3914,0,3
1560,183,1
2890,0,2
3225,1,3
11,241,0
4090,185,4
4007,187,4
2965,0,2
187,242,0
736,242,0
3654,0,3
3583,1,3
3769,1,3
2558,2,2
3095,2,3
878,242,0
4200,0,6
2871,4,2
1566,190,1
1902,187,1
2651,0,2
3076,0,3
1920,188,1
2206,1,2
2460,0,2
1390,187,1
3586,0,3
4089,183,4
1679,187,1
2144,2,2
1535,187,1
2146,1,2
2993,1,2
2235,2,2
2008,0,2
3639,0,3
2102,1,2
3056,0,3
168,243,0
126,242,0
1975,186,1
2308,1,2
597,240,0
512,241,0
3226,0,3
3312,1,3
1632,187,1
80,241,0
427,242,0
2302,2,2
1237,187,1
2484,2,2
804,241,0
3373,0,3
32,243,0
83,241,0
25,242,0
2011,1,2
883,239,0
1231,191,1
3907,1,3
1953,190,1
1037,187,1
1689,187,1
3080,1,3
148,241,0
542,241,0
2291,2,2
3331,0,3
2006,1,2
3556,0,3
1559,186,1
2567,3,2
3748,0,3
2434,4,2
3259,0,3
3975,1,3
3265,0,3
2377,4,2
1013,189,1
3891,0,3
2917,0,2
2071,0,2
185,241,0
3949,0,3
567,241,0
465,242,0
3066,1,3
1222,189,1
3793,0,3
1242,188,1
3211,0,3
1476,189,1
2080,1,2
1864,185,1
180,243,0
3808,0,3
1267,185,1
2767,0,2
1514,187,1
1151,187,1
316,244,0
738,242,0
2164,1,2
379,242,0
1898,186,1
2119,1,2
3725,0,3
1135,187,1
400,243,0
70,241,0
2032,2,2
847,241,0
1782,186,1
1791,193,1
3249,0,3
4374,0,7
329,241,0
3518,1,3
4274,0,6
490,242,0
4268,0,6
750,241,0
3994,0,3
1427,187,1
3022,0,3
2453,1,2
4179,2,5
3851,0,3
4391,0,7
2817,1,2
572,239,0
2457,2,2
270,242,0
492,241,0
3706,0,3
93,242,0
306,241,0
2988,2,2
629,242,0
2183,1,2
1505,186,1
1872,189,1
495,241,0
3446,0,3
1270,187,1
57,242,0
1683,189,1
1642,188,1
4330,0,7
2166,0,2
3714,0,3
731,242,0
543,241,0
1612,188,1
2306,0,2
2868,0,2
1053,188,1
3771,1,3
4095,188,4
1485,188,1
94,240,0
3873,0,3
1313,189,1
3893,0,3
822,242,0
2921,1,2
1023,186,1
1546,191,1
2977,0,2
2181,1,2
3217,0,3
3803,1,3
3538,0,3
202,243,0
1582,188,1
4109,0,5
1490,188,1
1195,188,1
771,242,0
2168,4,2
4340,0,7
1772,188,1
2198,1,2
1214,187,1
1028,190,1
3472,0,3
2731,3,2
1533,186,1
4301,0,7
565,241,0
2385,2,2
2249,2,2
1161,189,1
3134,0,3
1958,189,1
3381,1,3
1978,187,1
953,242,0
808,242,0
927,241,0
3467,0,3
2698,3,2
3268,0,3
2510,2,2
2255,1,2
2794,1,2
444,243,0
500,242,0
3898,1,3
3352,0,3
3142,1,3
3202,1,3
4347,0,7
328,241,0
4341,0,7
999,241,0
364,241,0
52,241,0
4184,4,5
854,241,0
3181,0,3
2584,2,2
664,242,0
4388,0,7
1138,183,1
3364,0,3
1177,187,1
1596,186,1
1107,190,1
3505,2,3
1639,187,1
3751,0,3
917,241,0
3516,0,3
544,243,0
3658,1,3
2412,0,2
799,241,0
563,242,0
852,239,0
3386,0,3
4321,1,7
218,241,0
447,241,0
3204,0,3
4099,189,4
980,240,0
1658,189,1
4273,0,6
3905,0,3
3668,0,3
3542,1,3
1795,190,1
3097,0,3
1921,185,1
3165,0,3
2594,0,2
2098,0,2
2597,1,2
2627,2,2
2210,1,2
104,242,0
3101,0,3
1142,189,1
2757,2,2
1143,191,1
247,242,0
3300,0,3
2846,1,2
1781,187,1
3071,0,3
3528,0,3
4043,187,4
1737,188,1
1512,189,1
3012,0,3
2557,2,2
390,241,0
1192,192,1
2535,0,2
3083,0,3
901,243,0
3356,0,3
99,241,0
1548,185,1
2207,1,2
3495,0,3
3690,0,3
3418,0,3
4036,190,4
2227,2,2
1932,187,1
2635,0,2
936,241,0
916,241,0
266,242,0
1914,188,1
974,241,0
184,241,0
3578,0,3
1108,186,1
4249,0,6
1880,186,1
2,242,0
3474,0,3
899,242,0
958,241,0
893,243,0
2738,0,2
842,242,0
2036,0,2
2986,1,2
2112,2,2
4312,0,7
2835,4,2
3802,1,3
435,241,0
3094,0,3
2465,1,2
4323,0,7
887,242,0
3930,0,3
1616,186,1
701,241,0
3740,0,3
2521,2,2
3428,0,3
1955,186,1
861,243,0
926,241,0
2088,2,2
626,241,0
1698,190,1
2728,1,2
1350,188,1
3790,0,3
3054,1,3
2907,0,2
3580,0,3
2042,1,2
3991,0,3
2931,3,2
172,240,0
1216,185,1
3878,0,3
2178,2,2
2695,1,2
1980,184,1
3387,0,3
2068,2,2
129,240,0
4074,192,4
2562,0,2
1085,191,1
3615,2,3
1165,185,1
616,241,0
1460,186,1
2403,3,2
2047,1,2
780,243,0
1424,185,1
3235,0,3
2222,1,2
3241,0,3
315,241,0
3425,1,3
666,243,0
2611,0,2
4066,192,4
2538,1,2
3888,0,3
3167,0,3
552,241,0
365,241,0
140,241,0
2643,2,2
4101,0,5
1814,189,1
1662,187,1
1050,191,1
1005,187,1
1565,185,1
2490,1,2
2219,2,2
2303,4,2
352,241,0
324,242,0
488,242,0
624,242,0
1274,185,1
281,242,0
3277,0,3
716,239,0
438,242,0
3457,0,3
3576,0,3
834,243,0
2367,1,2
3293,0,3
1232,185,1
2632,1,2
2228,1,2
3382,0,3
4045,190,4
682,242,0
1959,190,1
4336,0,7
2909,1,2
1213,186,1
781,240,0
2847,2,2
1695,185,1
3057,0,3
2751,1,2
753,241,0
3120,0,3
2701,1,2
1032,192,1
1162,186,1
886,242,0
1259,196,1
484,242,0
2226,0,2
153,244,0
96,242,0
2040,4,2
1295,185,1
3858,0,3
3625,0,3
496,242,0
108,240,0
856,242,0
2733,0,2
4356,0,7
1899,187,1
1584,191,1
4197,0,5
334,241,0
865,242,0
4238,0,6
2159,0,2
2373,0,2
1341,185,1
3486,1,3
2324,1,2
174,241,0
1318,190,1
3132,0,3
825,241,0
256,241,0
2359,1,2
2145,2,2
3955,0,3
4326,0,7
1102,188,1
1431,187,1
2509,4,2
451,241,0
3131,0,3
3182,1,3
833,241,0
3833,0,3
1628,192,1
3767,0,3
935,242,0
2856,0,2
2384,2,2
2165,2,2
584,242,0
1412,187,1
420,241,0
238,242,0
1929,190,1
183,241,0
2310,1,2
3651,0,3
4141,1,5
1327,187,1
1592,184,1
2200,1,2
3260,0,3
2936,0,2
2100,3,2
1812,192,1
1626,186,1
4161,2,5
389,243,0
3437,0,3
3996,0,3
687,241,0
3417,1,3
673,241,0
1446,189,1
459,242,0
4364,0,7
506,242,0
522,241,0
29,242,0
1473,185,1
2176,0,2
3297,0,3
2786,1,2
1540,190,1
3759,1,3
4177,1,5
610,242,0
2280,0,2
1613,186,1
722,242,0
2554,3,2
2892,3,2
1118,189,1
1634,192,1
1621,187,1
2867,1,2
527,241,0
2881,3,2
2670,2,2
1123,187,1
3258,1,3
3700,0,3
3069,0,3
2700,0,2
473,240,0
1875,194,1
576,242,0
3035,0,3
987,242,0
1227,187,1
2765,0,2
3463,0,3
2683,0,2
3567,0,3
1365,185,1
3188,1,3
3336,0,3
650,241,0
4005,191,4
149,242,0
36,241,0
2296,2,2
181,240,0
1770,186,1
783,241,0
3897,1,3
2264,1,2
2319,0,2
1619,183,1
3060,2,3
3155,1,3
2771,0,2
440,241,0
3136,0,3
1410,187,1
221,241,0
27,241,0
3123,0,3
421,241,0
3343,0,3
3392,0,3
540,242,0
23,242,0
1046,188,1
1016,189,1
2154,0,2
4096,190,4
251,240,0
1599,191,1
4269,0,6
1851,189,1
546,244,0
2134,1,2
1989,188,1
2018,4,2
88,241,0
4187,4,5
1086,187,1
3138,0,3
4181,2,5
2941,1,2
1550,187,1
982,242,0
4125,2,5
1583,194,1
1388,188,1
4300,0,7
1663,186,1
1395,190,1
1522,187,1
2030,1,2
215,241,0
2655,1,2
4000,190,4
1673,188,1
2955,2,2
1465,188,1
2486,2,2
885,242,0
4199,1,5
2186,1,2
955,241,0
3315,0,3
2797,0,2
2832,2,2
1441,188,1
2774,1,2
1244,188,1
1208,190,1
4084,185,4
3770,0,3
2005,3,2
4298,0,6
264,243,0
669,241,0
3696,0,3
4283,0,6
502,240,0
102,242,0
674,243,0
699,240,0
452,240,0
608,242,0
101,239,0
107,241,0
4015,187,4
46,239,0
1097,185,1
375,242,0
2480,4,2
3141,0,3
4060,190,4
4234,0,6
535,241,0
3091,2,3
3874,0,3
143,241,0
2049,1,2
1965,187,1
76,243,0
2075,2,2
2010,1,2
805,242,0
2408,3,2
1479,189,1
2334,2,2
1682,189,1
602,241,0
840,241,0
2160,0,2
2362,2,2
4316,0,7
4320,0,7
2459,1,2
410,241,0
2089,3,2
2982,2,2
1382,188,1
2361,2,2
170,241,0
2617,0,2
2481,1,2
620,241,0
40,242,0
2082,2,2
3325,0,3
1837,187,1
2201,0,2
880,241,0
4202,0,6
4228,0,6
3021,0,3
1525,191,1
2749,0,2
1319,185,1
1438,190,1
4081,190,4
871,241,0
1415,187,1
2137,0,2
3766,1,3
2313,0,2
3502,0,3
1474,187,1
3025,0,3
2516,1,2
2658,0,2
2926,1,2
1618,187,1
3655,0,3
3398,0,3
4299,1,6
1553,186,1
1729,187,1
4046,188,4
2035,1,2
2951,2,2
815,242,0
3550,1,3
3944,1,3
2120,2,2
116,242,0
2911,2,2
284,241,0
4290,0,6
1394,188,1
1508,189,1
3978,0,3
2583,0,2
1549,188,1
2397,0,2
0,242,0
3876,0,3
2999,1,2
233,241,0
772,241,0
445,242,0
257,241,0
2123,1,2
1608,190,1
3389,0,3
3503,0,3
1542,191,1
2309,0,2
4144,1,5
1463,187,1
2069,2,2
868,241,0
155,242,0
2956,1,2
966,242,0
2292,1,2
944,241,0
105,244,0
2961,1,2
3086,0,3
1282,188,1
3566,0,3
2569,3,2
3587,0,3
3353,1,3
301,241,0
3484,0,3
3987,1,3
1509,189,1
243,241,0
1798,187,1
1084,192,1
4259,1,6
1496,189,1
1384,186,1
2645,1,2
2543,1,2
3207,0,3
1483,188,1
3023,1,3
3084,0,3
508,243,0
1888,190,1
2714,1,2
816,243,0
2866,1,2
635,241,0
2426,6,2
2044,3,2
3514,0,3
186,242,0
1530,188,1
4113,3,5
424,242,0
1111,184,1
2546,5,2
3391,0,3
2829,1,2
3481,0,3
3619,0,3
1139,188,1
1399,188,1
1076,188,1
1486,186,1
1287,187,1
2532,0,2
2970,1,2
3190,1,3
1489,187,1
972,244,0
3818,0,3
201,240,0
3581,0,3
2429,3,2
158,240,0
2024,1,2
3681,1,3
2028,2,2
293,242,0
1775,188,1
224,242,0
915,243,0
3311,0,3
3997,1,3
2614,2,2
3144,0,3
2379,1,2
2587,1,2
1976,185,1
1268,188,1
1376,188,1
829,241,0
4120,0,5
1807,188,1
2872,1,2
1669,188,1
976,241,0
827,242,0
2660,0,2
3760,0,3
4035,191,4
1764,184,1
4225,0,6
1738,183,1
1762,187,1
536,241,0
3695,0,3
803,241,0
1477,187,1
2802,1,2
3434,1,3
4386,0,7
1579,183,1
318,243,0
3058,0,3
1459,188,1
2174,1,2
2325,3,2
285,241,0
469,242,0
4106,1,5
4212,0,6
114,241,0
1292,184,1
4108,2,5
2973,1,2
2095,1,2
3192,0,3
644,241,0
1913,190,1
3594,0,3
3028,0,3
3367,0,3
3574,0,3
3958,0,3
3986,1,3
10,244,0
383,241,0
806,242,0
3922,0,3
3601,1,3
2761,1,2
3815,0,3
918,241,0
604,241,0
1686,187,1
3440,0,3
1945,186,1
2776,1,2
4206,1,6
245,241,0
4118,1,5
941,242,0
3210,0,3
259,242,0
1371,190,1
621,240,0
3256,0,3
3333,0,3
4023,188,4
599,242,0
912,241,0
1802,187,1
2190,1,2
4271,1,6
1137,185,1
3828,0,3
725,239,0
3741,0,3
4059,190,4
3683,1,3
4151,0,5
358,241,0
189,242,0
4002,189,4
663,241,0
3738,1,3
2748,0,2
660,241,0
2021,2,2
2845,1,2
1472,187,1
541,241,0
18,241,0
3980,2,3
2421,0,2
838,242,0
1696,189,1
4176,0,5
2143,3,2
3606,0,3
3780,0,3
2323,1,2
895,241,0
4371,0,7
2945,0,2
3339,0,3
4276,0,6
2404,0,2
141,242,0
