2443,0,2
2615,1,2
2282,1,2
3569,0,3
2381,0,2
1811,157,1
413,238,0
4172,0,5
313,237,0
3702,0,3
1256,150,1
3811,0,3
3648,0,3
3720,0,3
299,238,0
4396,0,7
3109,1,3
3353,1,3
2187,0,2
1570,152,1
1521,151,1
3835,0,3
3960,0,3
2233,0,2
1781,156,1
3185,0,3
2880,0,2
3399,0,3
3760,0,3
1595,155,1
1030,155,1
1499,153,1
3137,0,3
4031,52,4
138,237,0
1361,155,1
1591,155,1
2039,0,2
2787,0,2
2113,0,2
1319,153,1
791,238,0
811,238,0
3681,0,3
2662,1,2
852,237,0
1391,155,1
1512,153,1
3388,0,3
2101,0,2
536,238,0
3060,0,3
2670,0,2
4255,0,6
279,238,0
2612,0,2
3017,0,3
2355,0,2
4382,0,7
3888,0,3
3012,0,3
926,237,0
1106,156,1
115,237,0
2497,0,2
3503,0,3
945,238,0
1914,157,1
1934,154,1
149,239,0
2079,0,2
2608,0,2
2732,0,2
2882,1,2
2646,0,2
2240,0,2
3445,0,3
3115,0,3
3849,0,3
1263,157,1
3496,0,3
2832,0,2
3553,0,3
1217,157,1
4373,0,7
2918,1,2
658,237,0
2217,0,2
1578,157,1
672,237,0
1497,153,1
3796,0,3
611,238,0
3668,0,3
3372,0,3
4325,0,7
1554,154,1
1311,153,1
3101,1,3
3090,0,3
3467,0,3
3452,0,3
3000,0,3
113,237,0
1410,156,1
3776,0,3
4225,0,6
417,237,0
3656,0,3
3660,0,3
911,238,0
4211,0,6
2555,0,2
1308,157,1
499,237,0
3573,0,3
3117,0,3
871,237,0
4358,0,7
1864,155,1
3095,0,3
2260,0,2
3954,0,3
3394,0,3
1441,159,1
443,240,0
3156,0,3
1899,152,1
2852,0,2
630,236,0
1552,158,1
595,238,0
2,237,0
4133,0,5
2890,0,2
1087,148,1
1110,155,1
3401,0,3
1846,155,1
372,237,0
3971,0,3
4226,0,6
1615,154,1
930,238,0
4176,0,5
1637,156,1
269,236,0
1062,153,1
3883,0,3
134,237,0
2218,0,2
3241,0,3
3848,0,3
3610,0,3
962,237,0
838,237,0
1990,155,1
1842,155,1
2169,0,2
1534,154,1
243,237,0
528,238,0
628,238,0
4154,0,5
4000,55,4
2320,0,2
2511,0,2
3662,0,3
1933,154,1
3406,1,3
3098,0,3
1432,160,1
2314,0,2
3039,0,3
3920,0,3
4151,0,5
2125,0,2
3802,0,3
1458,156,1
433,238,0
277,237,0
1169,154,1
1360,156,1
2469,0,2
2394,0,2
3329,0,3
2928,1,2
2129,0,2
4077,50,4
3140,0,3
4165,0,5
459,238,0
769,239,0
4375,0,7
310,238,0
1838,158,1
3576,0,3
3419,0,3
1494,155,1
689,237,0
78,237,0
2458,0,2
2333,0,2
188,237,0
2162,1,2
913,239,0
1255,154,1
1716,154,1
423,238,0
1685,155,1
2841,0,2
2108,0,2
1389,155,1
2630,0,2
2315,0,2
3367,0,3
1244,155,1
1297,154,1
2798,0,2
3112,0,3
957,237,0
3260,0,3
378,237,0
3509,1,3
475,238,0
3795,0,3
2842,0,2
84,237,0
3984,0,3
3571,0,3
3879,0,3
4038,53,4
3215,1,3
1725,158,1
859,237,0
1951,152,1
4034,53,4
1851,154,1
4098,50,4
1109,153,1
3532,0,3
3465,0,3
1991,154,1
738,237,0
2216,0,2
216,238,0
2717,0,2
3585,0,3
3346,0,3
905,239,0
258,237,0
2018,1,2
3768,0,3
233,238,0
703,237,0
4059,54,4
2811,0,2
117,238,0
1295,150,1
2554,0,2
3474,0,3
1122,153,1
763,238,0
1845,152,1
3931,0,3
2632,0,2
3799,0,3
3306,0,3
289,238,0
1892,156,1
579,236,0
671,238,0
3458,0,3
2501,1,2
2150,0,2
736,237,0
582,239,0
1195,152,1
3872,0,3
3007,0,3
3550,0,3
2766,0,2
3645,0,3
4026,51,4
2123,0,2
2070,0,2
3659,0,3
492,238,0
1492,153,1
457,237,0
2456,0,2
1868,156,1
336,237,0
1589,156,1
4238,0,6
605,237,0
1330,155,1
623,238,0
3839,0,3
385,237,0
2478,1,2
3069,0,3
2764,0,2
4088,51,4
4180,0,5
2380,0,2
3689,0,3
1782,154,1
749,238,0
1098,154,1
3512,0,3
4247,0,6
2024,0,2
2636,1,2
3630,0,3
1277,157,1
1979,155,1
3589,0,3
2313,0,2
2629,0,2
4128,0,5
1900,155,1
3386,0,3
2263,0,2
787,238,0
3224,0,3
2098,0,2
1946,154,1
1939,151,1
461,237,0
1200,155,1
674,238,0
271,237,0
2099,0,2
2589,0,2
1668,154,1
2820,0,2
2321,0,2
2017,0,2
1849,155,1
1428,154,1
3777,0,3
114,237,0
1369,152,1
3705,0,3
2525,0,2
758,238,0
4173,0,5
148,238,0
4144,2,5
2412,1,2
783,239,0
3454,0,3
208,239,0
2294,0,2
1097,153,1
1865,157,1
1280,158,1
565,237,0
3652,0,3
1042,151,1
3462,0,3
3028,0,3
2593,0,2
1485,153,1
2353,0,2
1680,158,1
567,237,0
826,239,0
4386,0,7
2147,0,2
3169,0,3
257,238,0
1166,155,1
1928,158,1
3308,0,3
3850,0,3
1807,155,1
2761,0,2
4055,51,4
2791,0,2
777,238,0
4147,0,5
631,239,0
3059,0,3
89,238,0
4395,0,7
2290,0,2
1736,154,1
422,237,0
725,238,0
3400,0,3
515,236,0
1366,154,1
2080,0,2
2716,0,2
1625,156,1
2866,0,2
1409,153,1
3584,0,3
2721,0,2
987,239,0
153,237,0
2063,0,2
803,237,0
3641,0,3
3254,0,3
1464,157,1
785,237,0
2117,0,2
4101,0,5
3922,1,3
4058,52,4
2557,1,2
2219,0,2
3390,0,3
387,237,0
1300,152,1
1177,160,1
4155,0,5
2403,0,2
1491,155,1
766,238,0
2184,0,2
2965,0,2
883,237,0
1709,156,1
3058,0,3
1188,158,1
1285,153,1
3051,0,3
3856,0,3
2273,0,2
1239,153,1
1566,153,1
3826,0,3
167,236,0
3276,0,3
2467,0,2
3107,0,3
919,239,0
1696,154,1
3289,0,3
1235,154,1
32,238,0
4301,0,7
742,236,0
546,237,0
135,236,0
4130,1,5
274,237,0
332,238,0
4198,0,5
3933,0,3
2697,0,2
3838,0,3
1179,157,1
3236,0,3
2442,0,2
1017,156,1
6,238,0
2925,1,2
2812,0,2
677,239,0
1670,154,1
3885,0,3
2919,0,2
1972,159,1
1435,155,1
3359,0,3
3789,0,3
4220,0,6
970,238,0
3268,0,3
2931,0,2
2523,0,2
3959,0,3
3684,0,3
1081,157,1
2084,0,2
3373,0,3
918,237,0
4079,53,4
2500,1,2
2961,0,2
2174,0,2
4307,0,7
2701,0,2
1623,152,1
768,239,0
2722,0,2
291,238,0
73,238,0
2806,0,2
3070,0,3
3997,0,3
1556,153,1
3225,0,3
2349,0,2
3415,0,3
1866,156,1
823,238,0
3632,0,3
1550,155,1
3244,0,3
2210,0,2
23,237,0
2133,0,2
3214,0,3
635,236,0
1126,157,1
1488,155,1
4187,0,5
2817,0,2
2850,0,2
2813,1,2
2247,0,2
273,238,0
759,236,0
4288,0,6
201,238,0
682,238,0
3952,0,3
3755,0,3
83,238,0
1708,155,1
1170,157,1
1193,152,1
1365,153,1
2962,0,2
3480,0,3
2546,0,2
2821,0,2
1860,158,1
2359,0,2
4030,53,4
1328,155,1
1780,152,1
798,237,0
1061,157,1
453,239,0
3023,0,3
1074,154,1
3379,0,3
3337,0,3
1800,155,1
407,237,0
1054,154,1
4308,0,7
4193,0,5
4042,55,4
959,237,0
3226,0,3
283,238,0
1140,156,1
3896,0,3
3014,0,3
789,237,0
2856,0,2
3286,0,3
1231,157,1
329,238,0
3721,0,3
3483,0,3
276,238,0
2668,0,2
306,238,0
1923,155,1
2198,0,2
3749,0,3
1621,155,1
2585,0,2
1963,155,1
4019,50,4
3420,0,3
1112,158,1
152,237,0
3801,0,3
894,238,0
2746,0,2
1801,155,1
381,238,0
456,238,0
4310,0,7
1969,153,1
2879,0,2
174,237,0
2774,0,2
2678,0,2
983,238,0
3816,0,3
713,236,0
2839,0,2
4007,50,4
3029,0,3
2685,0,2
1013,153,1
965,238,0
1737,157,1
1125,156,1
1123,154,1
2072,0,2
561,237,0
3988,0,3
3693,0,3
3728,0,3
2265,0,2
933,236,0
4166,0,5
4103,1,5
1198,157,1
3005,0,3
2287,0,2
1962,152,1
517,237,0
2065,0,2
774,237,0
2807,0,2
120,238,0
1870,156,1
2180,0,2
3323,1,3
268,238,0
229,238,0
2942,0,2
3501,0,3
3315,0,3
1402,152,1
3891,0,3
3918,0,3
2297,0,2
1711,157,1
3430,0,3
1828,155,1
3782,0,3
2393,0,2
1998,160,1
1710,158,1
4152,0,5
510,236,0
1742,154,1
4169,0,5
523,237,0
3493,0,3
2838,1,2
469,238,0
4102,0,5
2997,0,2
4334,0,7
4280,0,6
596,238,0
2241,0,2
3860,0,3
4168,0,5
4351,0,7
3636,0,3
3939,0,3
4156,1,5
415,237,0
4294,0,6
3878,0,3
3613,0,3
3936,0,3
3722,0,3
3864,0,3
2481,0,2
884,238,0
1878,158,1
2361,0,2
657,238,0
2288,0,2
2536,0,2
2151,0,2
2067,0,2
3744,0,3
4340,0,7
1645,151,1
1484,158,1
1775,153,1
2251,0,2
2714,0,2
4051,54,4
312,239,0
3646,0,3
1522,153,1
3440,0,3
1856,154,1
1309,156,1
341,236,0
1088,157,1
3680,0,3
3448,0,3
352,237,0
4384,0,7
867,237,0
412,237,0
1903,154,1
610,238,0
1787,156,1
3104,1,3
3330,0,3
4104,0,5
2848,0,2
4049,53,4
2783,1,2
3294,0,3
767,238,0
735,237,0
3765,0,3
4368,0,7
1687,154,1
1022,154,1
2735,0,2
1447,156,1
2640,0,2
634,236,0
3530,0,3
3211,0,3
3092,0,3
180,238,0
1975,154,1
2003,0,2
2339,0,2
3319,0,3
1869,156,1
1175,158,1
3898,0,3
2933,0,2
3822,0,3
1376,156,1
2605,0,2
3078,0,3
1653,155,1
3633,0,3
3118,0,3
2634,0,2
2513,0,2
2488,0,2
230,237,0
3884,0,3
2790,0,2
4142,0,5
3397,0,3
4240,0,6
587,238,0
886,238,0
3482,0,3
238,238,0
993,239,0
1953,154,1
3049,0,3
3608,0,3
1956,156,1
1813,158,1
1282,156,1
118,237,0
2876,0,2
2966,0,2
940,236,0
1095,151,1
4339,0,7
3712,0,3
3828,0,3
2341,0,2
1772,155,1
1024,152,1
455,237,0
1891,149,1
4243,0,6
3451,0,3
1620,153,1
4263,0,6
2131,0,2
663,237,0
1720,153,1
1559,153,1
2176,0,2
2542,0,2
1524,158,1
2527,0,2
4086,51,4
1439,154,1
272,238,0
1844,154,1
3983,0,3
2189,0,2
1209,152,1
2157,0,2
0,238,0
2173,0,2
3818,0,3
2362,0,2
4323,0,7
2330,0,2
2748,0,2
3504,0,3
2005,0,2
3301,0,3
3763,0,3
583,238,0
2824,1,2
3739,0,3
860,238,0
1871,154,1
1542,156,1
380,238,0
4095,50,4
2734,0,2
3618,0,3
185,237,0
2257,1,2
3700,0,3
41,235,0
4253,0,6
4035,48,4
550,237,0
3928,0,3
1454,155,1
3566,0,3
186,238,0
2946,0,2
3716,0,3
1139,157,1
2384,0,2
3929,0,3
1593,156,1
4161,0,5
2938,0,2
2188,0,2
3820,0,3
3517,1,3
2455,0,2
4360,0,7
1306,154,1
4345,0,7
3603,0,3
2307,0,2
242,239,0
3364,0,3
3488,0,3
3413,0,3
2212,0,2
51,239,0
85,238,0
3281,0,3
1159,152,1
1882,151,1
296,238,0
958,238,0
1528,157,1
3911,0,3
981,238,0
4012,49,4
700,236,0
2406,0,2
3602,0,3
1470,158,1
2773,0,2
1096,155,1
1056,153,1
3161,0,3
2423,0,2
396,238,0
3316,0,3
4078,52,4
3730,0,3
2354,0,2
3657,0,3
2619,0,2
161,238,0
816,236,0
723,238,0
3479,0,3
4099,47,4
4287,0,6
2777,0,2
2956,0,2
354,238,0
654,238,0
2533,1,2
1904,157,1
692,238,0
781,239,0
3622,0,3
2936,0,2
3859,0,3
1148,160,1
4090,50,4
1312,157,1
807,237,0
1594,154,1
3511,0,3
3805,0,3
1313,154,1
1322,156,1
3942,0,3
1384,154,1
741,236,0
2657,0,2
932,237,0
2190,0,2
29,236,0
3077,0,3
1262,156,1
446,236,0
3318,0,3
1773,157,1
4085,55,4
2981,0,2
1338,155,1
256,239,0
784,239,0
2042,0,2
58,237,0
1698,159,1
3127,0,3
2285,0,2
2671,0,2
4372,0,7
2338,0,2
20,237,0
1135,155,1
4343,0,7
4268,0,6
2663,0,2
756,238,0
1724,155,1
2923,0,2
878,238,0
3436,0,3
3793,0,3
3536,0,3
236,238,0
3871,0,3
194,237,0
1847,156,1
3982,0,3
1038,156,1
645,238,0
70,238,0
3200,0,3
3404,0,3
3423,1,3
1119,156,1
68,237,0
3048,0,3
698,238,0
3964,0,3
1268,154,1
716,237,0
3508,0,3
3350,0,3
1872,156,1
693,238,0
2543,0,2
3237,0,3
2794,1,2
3966,0,3
61,238,0
4311,0,7
3817,0,3
3969,0,3
1373,154,1
1701,155,1
613,237,0
2356,0,2
2075,1,2
541,238,0
4082,54,4
4043,54,4
482,237,0
3021,0,3
1743,155,1
651,237,0
2889,0,2
3812,0,3
1093,156,1
3466,0,3
280,237,0
4178,0,5
3831,0,3
3921,0,3
977,238,0
2092,0,2
3497,0,3
1241,154,1
3052,0,3
3183,0,3
505,236,0
4196,0,5
2863,0,2
3803,0,3
3790,0,3
206,238,0
1551,155,1
2126,0,2
3476,0,3
2498,0,2
817,238,0
683,237,0
2980,0,2
1400,151,1
3223,0,3
2409,1,2
3761,0,3
3639,0,3
4320,0,7
1174,154,1
2032,0,2
2345,0,2
3629,0,3
4380,0,7
3222,0,3
487,239,0
3519,0,3
284,238,0
172,238,0
471,239,0
18,238,0
2363,0,2
3945,0,3
1165,157,1
2849,0,2
2736,1,2
1478,154,1
1051,154,1
975,238,0
3626,0,3
2170,0,2
1507,157,1
3522,0,3
2883,0,2
3967,0,3
3110,0,3
4289,0,6
264,238,0
4041,52,4
1808,155,1
1694,153,1
225,238,0
4232,0,6
615,238,0
3897,0,3
1831,158,1
3182,0,3
99,237,0
2203,0,2
3066,0,3
3992,0,3
159,236,0
1243,156,1
1327,152,1
1651,158,1
3188,0,3
2900,0,2
513,238,0
127,238,0
2975,0,2
4181,0,5
2567,0,2
3325,0,3
321,237,0
2793,0,2
3973,0,3
3085,0,3
1523,158,1
3248,0,3
3468,0,3
3779,0,3
261,237,0
1536,154,1
2316,0,2
3155,0,3
2836,0,2
1532,156,1
2400,0,2
4195,0,5
956,236,0
2982,0,2
3351,0,3
526,239,0
4286,0,6
2797,0,2
2653,0,2
3285,0,3
1215,156,1
944,237,0
1117,158,1
3016,0,3
2730,0,2
4216,0,6
4069,50,4
160,238,0
1786,156,1
405,238,0
3437,0,3
2304,0,2
2853,0,2
419,237,0
2526,1,2
1272,159,1
614,237,0
3443,0,3
2071,0,2
765,240,0
812,237,0
213,238,0
1353,157,1
2937,0,2
3572,0,3
3113,0,3
2220,0,2
3609,0,3
4245,0,6
59,238,0
1371,155,1
1805,157,1
3989,0,3
2827,0,2
4316,0,7
3919,0,3
2512,0,2
2311,0,2
906,238,0
322,237,0
1565,155,1
3798,0,3
2592,0,2
2565,0,2
398,237,0
1129,156,1
358,237,0
1797,157,1
4075,51,4
1340,159,1
597,239,0
390,238,0
1150,151,1
2424,0,2
3635,0,3
939,237,0
3251,0,3
1706,155,1
1676,156,1
1083,152,1
4186,0,5
2166,0,2
3582,0,3
3587,0,3
3953,0,3
3836,0,3
2689,0,2
2520,0,2
3854,0,3
3065,1,3
1791,159,1
2644,0,2
3961,0,3
3152,0,3
1825,156,1
3138,0,3
294,239,0
2749,0,2
2011,0,2
2001,0,2
175,237,0
325,239,0
606,235,0
2049,0,2
2050,0,2
3731,1,3
3435,0,3
999,237,0
734,238,0
1147,156,1
3588,0,3
40,237,0
1919,156,1
3863,0,3
4070,56,4
3910,0,3
3570,0,3
4092,47,4
2550,0,2
843,237,0
2214,0,2
1618,153,1
3096,0,3
4222,0,6
2102,0,2
247,237,0
4121,0,5
3114,0,3
1988,157,1
1982,154,1
3505,0,3
2475,1,2
1180,157,1
31,238,0
2831,0,2
4269,0,6
4153,1,5
1429,154,1
2789,1,2
1057,154,1
1028,152,1
3377,0,3
841,237,0
2275,0,2
2205,0,2
2306,0,2
3151,0,3
3345,0,3
4258,0,6
1066,155,1
1393,153,1
649,237,0
3547,0,3
50,238,0
3006,0,3
4317,0,7
2327,0,2
1784,153,1
4262,0,6
484,238,0
132,238,0
1011,152,1
1456,152,1
2115,1,2
2450,0,2
3150,0,3
3189,0,3
796,237,0
301,238,0
3615,0,3
790,238,0
182,237,0
2869,0,2
667,237,0
3665,0,3
1564,159,1
2429,0,2
778,238,0
1279,153,1
147,238,0
137,236,0
511,236,0
837,237,0
3213,0,3
4266,1,6
1718,155,1
3492,0,3
3683,0,3
468,237,0
3783,0,3
3634,0,3
1996,155,1
1431,151,1
593,237,0
2389,0,2
775,238,0
2871,0,2
2825,0,2
1015,154,1
4331,0,7
3291,0,3
2200,0,2
2492,0,2
3697,0,3
1047,152,1
1546,157,1
3410,0,3
4215,0,6
4080,54,4
3165,0,3
4036,56,4
4097,57,4
1381,157,1
3368,0,3
146,239,0
1341,155,1
2252,0,2
2410,0,2
2462,0,2
2031,0,2
850,239,0
3136,0,3
2693,1,2
2484,0,2
3758,1,3
506,237,0
660,238,0
4064,52,4
1957,155,1
1895,155,1
3099,0,3
3343,0,3
2888,0,2
1713,150,1
1519,156,1
3157,0,3
1673,155,1
3086,0,3
2916,0,2
2280,0,2
1190,155,1
4355,0,7
2007,0,2
1472,151,1
585,238,0
2464,0,2
1027,158,1
4146,0,5
2867,0,2
788,239,0
1118,151,1
411,238,0
345,236,0
4136,0,5
1070,156,1
3986,0,3
193,238,0
4125,0,5
1814,157,1
3518,0,3
1000,156,1
1622,154,1
627,238,0
719,239,0
34,238,0
315,238,0
363,238,0
376,240,0
231,239,0
219,238,0
2392,0,2
537,235,0
131,237,0
2737,0,2
2729,0,2
4109,0,5
1936,158,1
202,237,0
293,238,0
239,238,0
665,238,0
2244,0,2
656,237,0
356,238,0
1873,155,1
2893,0,2
533,235,0
516,236,0
3773,0,3
895,237,0
19,237,0
3624,0,3
3463,0,3
764,237,0
2128,0,2
1816,155,1
1007,158,1
4011,52,4
2245,1,2
853,239,0
3539,0,3
2152,0,2
1218,152,1
3144,0,3
95,238,0
2574,0,2
2118,0,2
1874,154,1
2066,0,2
3778,1,3
4171,0,5
920,237,0
1444,154,1
1008,154,1
2404,1,2
3195,0,3
1753,155,1
3126,0,3
2598,0,2
3475,0,3
3412,0,3
1960,155,1
558,239,0
644,237,0
2096,0,2
3727,0,3
2419,0,2
888,238,0
3577,0,3
300,238,0
1665,155,1
3900,0,3
2568,0,2
835,235,0
2989,0,2
3201,0,3
699,238,0
1133,156,1
4330,0,7
1460,154,1
2004,1,2
1138,157,1
251,237,0
197,237,0
1987,154,1
664,238,0
1014,155,1
1646,153,1
3653,0,3
1606,158,1
1642,157,1
1370,157,1
882,238,0
440,238,0
3746,0,3
3121,0,3
3414,0,3
4249,0,6
802,238,0
2248,0,2
2008,1,2
560,238,0
1258,154,1
928,238,0
3669,0,3
2727,0,2
3387,0,3
3748,0,3
1893,153,1
684,238,0
1920,157,1
3381,0,3
4084,52,4
2452,0,2
1508,154,1
4219,0,6
3737,0,3
2885,0,2
4188,0,5
2638,0,2
2420,0,2
714,237,0
3791,0,3
953,238,0
3158,0,3
4298,0,6
2844,0,2
2935,0,2
2391,1,2
876,239,0
1331,156,1
3486,0,3
3958,0,3
1039,152,1
3543,0,3
810,238,0
1799,153,1
1082,155,1
1220,157,1
963,238,0
2441,0,2
486,237,0
3679,0,3
2051,0,2
2028,0,2
1925,153,1
2858,0,2
4324,0,7
2576,0,2
1092,154,1
2539,0,2
2390,0,2
1717,155,1
2881,0,2
3784,0,3
4205,0,6
907,238,0
4053,53,4
2030,0,2
26,238,0
96,238,0
982,238,0
3902,0,3
3396,0,3
2432,0,2
2845,0,2
1734,157,1
3564,0,3
498,238,0
4131,2,5
3206,0,3
1023,158,1
1624,157,1
1018,152,1
1837,160,1
4123,0,5
2234,0,2
4362,0,7
1912,159,1
240,237,0
3304,0,3
1107,158,1
622,236,0
2929,0,2
1127,155,1
2647,0,2
4145,0,5
1643,153,1
1089,153,1
3889,0,3
1151,153,1
3943,0,3
1375,157,1
1250,152,1
1545,157,1
2649,0,2
1504,151,1
636,237,0
2062,0,2
761,238,0
54,237,0
3631,0,3
2140,0,2
3604,0,3
4023,49,4
3851,0,3
1965,152,1
1362,156,1
3724,0,3
4201,0,6
949,238,0
295,239,0
3338,0,3
221,237,0
2334,0,2
3670,0,3
3287,0,3
2552,0,2
1417,155,1
512,237,0
607,238,0
530,236,0
857,238,0
3102,0,3
2360,0,2
1976,156,1
2874,0,2
4291,0,6
1130,158,1
2614,0,2
1884,151,1
1582,157,1
1132,154,1
3324,0,3
3305,0,3
2122,0,2
2367,0,2
52,237,0
1329,157,1
2085,0,2
1580,154,1
2596,0,2
740,237,0
1446,155,1
369,238,0
2943,0,2
3259,0,3
2482,1,2
2179,0,2
4183,0,5
809,238,0
724,237,0
2691,0,2
3293,0,3
2660,0,2
3176,0,3
334,238,0
3027,0,3
4227,0,6
3031,0,3
799,238,0
3975,0,3
156,240,0
2271,0,2
4318,0,7
1378,154,1
3890,0,3
2686,0,2
4315,0,7
2802,0,2
4322,0,7
3514,0,3
1655,153,1
1815,153,1
2976,1,2
603,237,0
266,238,0
2262,0,2
351,238,0
3968,0,3
4209,0,6
3545,0,3
2562,0,2
2953,0,2
3870,0,3
4378,0,7
94,238,0
223,237,0
3837,0,3
1144,156,1
1941,154,1
2801,0,2
1677,153,1
4361,0,7
170,236,0
1284,155,1
1388,155,1
42,238,0
2633,0,2
2239,0,2
3026,0,3
4257,0,6
805,237,0
829,240,0
28,237,0
973,238,0
2470,0,2
1273,154,1
1086,163,1
3033,0,3
2990,0,2
1692,153,1
15,237,0
1902,156,1
556,237,0
3369,0,3
680,238,0
1728,157,1
3625,0,3
2637,0,2
1468,158,1
1635,156,1
1994,156,1
2142,2,2
2805,1,2
2015,0,2
2582,0,2
2688,0,2
3707,0,3
150,238,0
4003,54,4
430,237,0
1627,154,1
3257,0,3
879,237,0
1667,157,1
2613,0,2
3428,0,3
102,238,0
2013,1,2
1970,156,1
1879,159,1
39,237,0
140,238,0
1789,151,1
4063,49,4
3261,0,3
3759,0,3
3311,0,3
4265,0,6
1240,159,1
347,236,0
400,237,0
2043,0,2
1425,154,1
2206,0,2
1616,159,1
2143,1,2
2674,0,2
3616,0,3
3309,0,3
825,237,0
813,238,0
3010,0,3
1459,158,1
3072,0,3
139,237,0
1810,155,1
244,238,0
601,236,0
79,236,0
762,237,0
227,238,0
3271,0,3
1114,156,1
87,237,0
4337,0,7
1053,159,1
155,238,0
2061,0,2
848,237,0
309,238,0
3009,0,3
1437,152,1
2109,1,2
3429,0,3
934,238,0
2553,0,2
3861,0,3
3516,0,3
3274,0,3
3579,0,3
1408,155,1
1101,160,1
4039,53,4
234,239,0
1581,160,1
3695,0,3
1012,153,1
2127,0,2
3438,0,3
559,239,0
1482,159,1
1292,153,1
1661,157,1
4285,0,6
3880,0,3
578,238,0
1189,157,1
1253,156,1
793,238,0
3130,0,3
3453,0,3
2274,0,2
3740,0,3
2753,0,2
1153,157,1
1398,152,1
129,236,0
333,238,0
3852,0,3
316,238,0
3426,0,3
2211,0,2
3001,0,3
477,239,0
1296,156,1
3531,1,3
3742,0,3
3310,0,3
3194,0,3
2091,0,2
2581,0,2
1324,156,1
2828,0,2
780,238,0
2970,0,2
1422,159,1
205,238,0
3361,0,3
2060,0,2
3232,0,3
1068,153,1
916,238,0
521,237,0
479,238,0
418,237,0
3160,0,3
4199,0,5
1495,157,1
858,237,0
4336,0,7
1430,154,1
952,238,0
2292,0,2
3714,0,3
22,238,0
1397,157,1
355,238,0
1921,154,1
3208,0,3
1196,154,1
3667,0,3
2366,0,2
967,236,0
1823,155,1
3733,0,3
2164,0,2
2505,0,2
1518,155,1
2399,0,2
3374,0,3
985,239,0
4250,0,6
1984,157,1
1907,156,1
2892,0,2
3708,0,3
3607,0,3
3461,0,3
4369,0,7
1597,155,1
842,238,0
3472,0,3
119,238,0
1293,163,1
2944,0,2
421,236,0
2417,0,2
4044,51,4
1254,154,1
1911,154,1
629,239,0
3913,0,3
344,239,0
1509,153,1
392,237,0
2983,0,2
401,238,0
47,238,0
2921,1,2
3391,0,3
1363,156,1
2323,0,2
1146,157,1
2621,0,2
183,237,0
1318,153,1
81,238,0
55,238,0
3392,0,3
4029,49,4
3082,0,3
1077,158,1
646,237,0
1065,156,1
1840,152,1
2308,0,2
4013,50,4
3527,0,3
522,238,0
3559,0,3
4385,0,7
3521,0,3
494,237,0
2033,0,2
3234,0,3
2165,1,2
3770,0,3
2295,0,2
924,239,0
467,238,0
2771,0,2
3432,0,3
3040,0,3
2238,0,2
1883,157,1
2603,0,2
439,239,0
751,237,0
164,238,0
690,237,0
527,236,0
1745,154,1
3932,0,3
2296,0,2
2667,0,2
531,237,0
3808,0,3
2995,1,2
3163,0,3
2799,0,2
74,238,0
2195,0,2
2779,0,2
3621,0,3
3600,0,3
3371,1,3
1105,154,1
1776,158,1
3598,0,3
3524,0,3
1876,157,1
2884,0,2
2930,0,2
303,238,0
1691,152,1
2006,0,2
1590,151,1
2618,0,2
3643,0,3
831,237,0
