"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:58:265 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test51""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"132","36066","0","true"
"133","37066","0","true"
"134","38066","0","true"
"135","39066","0","true"
"136","40066","0","true"
"137","41066","0","true"
"138","42066","0","true"
"139","43066","0","true"
"140","44066","0","true"
"141","45066","0","true"
"142","46066","0","true"
"143","47066","0","true"
"144","48066","0","true"
"145","49066","0","true"
"146","50066","0","true"
"147","51066","0","true"
"148","52066","0","true"
"149","53066","0","true"
"150","54066","0","true"
"151","55066","0","true"
"152","56066","0","true"
"153","57066","0","true"
"154","58066","0","true"
"155","59066","0","true"
"156","60066","0","true"
"157","61066","0","true"
"158","62066","0","true"
"159","63066","0","true"
"160","64066","0","true"
"161","65066","0","true"
"162","66066","0","true"
"163","67066","0","true"
"164","68066","0","true"
"165","69066","0","true"
"166","70066","0","true"
"167","71066","0","true"
"168","72066","0","true"
"169","73066","0","true"
"170","74066","0","true"
"171","75066","0","true"
"172","76066","0","true"
"173","77066","0","true"
"174","78066","0","true"
"175","79066","0","true"
"176","80066","0","true"
"177","81066","0","true"
"178","82066","0","true"
"179","83066","0","true"
"180","84066","0","true"
"181","85066","0","true"
"182","86066","0","true"
"183","87066","0","true"
"184","88066","0","true"
"185","89066","0","true"
"186","90066","0","true"
"187","91066","0","true"
"188","92066","0","true"
"189","93066","0","true"
"190","94066","0","true"
"191","95066","0","true"
"192","96066","0","true"
"193","97066","0","true"
"194","98066","0","true"
"195","99066","0","true"
"196","100066","0","true"
"197","101066","0","true"
"198","102066","0","true"
"199","103066","0","true"
"200","104066","0","true"
"201","105066","0","true"
"202","106066","0","true"
"203","107066","0","true"
"204","108066","0","true"
"205","109066","0","true"
"206","110066","0","true"
"207","111066","0","true"
"208","112066","0","true"
"209","113066","0","true"
"210","114066","0","true"
"211","115066","0","true"
"212","116066","0","true"
"213","117066","0","true"
"214","118066","0","true"
"215","119066","0","true"
"216","120066","0","true"
"217","121066","0","true"
"218","122066","0","true"
"219","123066","0","true"
"220","124066","0","true"
"221","125066","0","true"
"222","126066","0","true"
"223","127066","0","true"
"224","128066","0","true"
"225","129066","0","true"
"226","130066","0","true"
"227","131066","0","true"
"228","132066","0","true"
"229","133066","0","true"
"230","134066","0","true"
"231","135066","0","true"
"232","136066","0","true"
"233","137066","0","true"
"234","138066","0","true"
"235","139066","0","true"
"236","140066","0","true"
"237","141066","0","true"
"238","142066","0","true"
"239","143066","0","true"
"240","144066","0","true"
"241","145066","0","true"
"242","146066","0","true"
"243","147066","0","true"
"244","148066","0","true"
"245","149066","0","true"
"246","150066","0","true"
"247","151066","0","true"
"248","152066","0","true"
"249","153066","0","true"
"250","154066","0","true"
"251","155066","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","158","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","6","0","true"
"27","7","0","true"
"28","7","0","true"
"29","8","0","true"
"30","9","0","true"
"31","9","0","true"
"32","9","0","true"
"33","9","0","true"
"34","9","0","true"
"35","9","0","true"
"36","9","0","true"
"37","9","0","true"
"38","9","0","true"
"39","9","0","true"
"40","9","0","true"
"41","9","0","true"
"42","10","0","true"
"43","10","0","true"
"44","10","0","true"
"45","10","0","true"
"46","11","0","true"
"47","11","0","true"
"48","11","0","true"
"49","11","0","true"
"50","11","0","true"
"51","11","0","true"
"52","11","0","true"
"53","12","0","true"
"54","12","0","true"
"55","13","0","true"
"56","13","0","true"
"57","13","0","true"
"58","13","0","true"
"59","13","0","true"
"60","13","0","true"
"61","13","0","true"
"62","13","0","true"
"63","13","0","true"
"64","13","0","true"
"65","14","0","true"
"66","15","0","true"
"67","16","0","true"
"68","16","0","true"
"69","16","0","true"
"70","16","0","true"
"71","16","0","true"
"72","17","0","true"
"73","17","0","true"
"74","17","0","true"
"75","17","0","true"
"76","18","0","true"
"77","18","0","true"
"78","18","0","true"
"79","19","0","true"
"80","19","0","true"
"81","19","0","true"
"82","19","0","true"
"83","19","0","true"
"84","19","0","true"
"85","19","0","true"
"86","19","0","true"
"87","19","0","true"
"88","20","0","true"
"89","20","0","true"
"90","20","0","true"
"91","20","0","true"
"92","20","0","true"
"93","21","0","true"
"94","21","0","true"
"95","21","0","true"
"96","21","0","true"
"97","21","0","true"
"98","21","0","true"
"99","22","0","true"
"100","22","0","true"
"101","22","0","true"
"102","23","0","true"
"103","24","0","true"
"104","24","0","true"
"105","25","0","true"
"106","25","0","true"
"107","25","0","true"
"108","25","0","true"
"109","27","0","true"
"110","28","0","true"
"111","28","0","true"
"112","28","0","true"
"113","28","0","true"
"114","29","0","true"
"115","29","0","true"
"116","29","0","true"
"117","29","0","true"
"118","29","0","true"
"119","29","0","true"
"120","29","0","true"
"121","29","0","true"
"122","29","0","true"
"123","29","0","true"
"124","29","0","true"
"125","30","0","true"
"126","30","0","true"
"127","30","0","true"
"128","30","0","true"
"129","30","0","true"
"130","30","0","true"
"131","31","0","true"
"132","32","0","true"
"133","35","0","true"
"134","35","0","true"
"135","36","0","true"
"136","36","0","true"
"137","37","0","true"
"138","37","0","true"
"139","38","0","true"
"140","39","0","true"
"141","40","0","true"
"142","41","0","true"
"143","41","0","true"
"144","42","0","true"
"145","44","0","true"
"146","46","0","true"
"147","46","0","true"
"148","46","0","true"
"149","48","0","true"
"150","49","0","true"
"151","50","0","true"
"152","51","0","true"
"153","52","0","true"
"154","52","0","true"
"155","52","0","true"
"156","53","0","true"
"157","54","0","true"
"158","55","0","true"
"159","57","0","true"
"160","58","0","true"
"161","60","0","true"
"162","62","0","true"
"163","62","0","true"
"164","64","0","true"
"165","64","0","true"
"166","64","0","true"
"167","65","0","true"
"168","65","0","true"
"169","65","0","true"
"170","65","0","true"
"171","65","0","true"
"172","67","0","true"
"173","68","0","true"
"174","68","0","true"
"175","68","0","true"
"176","68","0","true"
"177","68","0","true"
"178","70","0","true"
"179","72","0","true"
"180","72","0","true"
"181","72","0","true"
"182","73","0","true"
"183","74","0","true"
"184","75","0","true"
"185","76","0","true"
"186","77","0","true"
"187","78","0","true"
"188","78","0","true"
"189","80","0","true"
"190","80","0","true"
"191","80","0","true"
"192","83","0","true"
"193","83","0","true"
"194","83","0","true"
"195","85","0","true"
"196","85","0","true"
"197","85","0","true"
"198","88","0","true"
"199","88","0","true"
"200","89","0","true"
"201","89","0","true"
"202","89","0","true"
"203","91","0","true"
"204","91","0","true"
"205","93","0","true"
"206","94","0","true"
"207","95","0","true"
"208","97","0","true"
"209","99","0","true"
"210","99","0","true"
"211","100","0","true"
"212","100","0","true"
"213","104","0","true"
"214","104","0","true"
"215","106","0","true"
"216","107","0","true"
"217","107","0","true"
"218","108","0","true"
"219","110","0","true"
"220","112","0","true"
"221","113","0","true"
"222","114","0","true"
"223","115","0","true"
"224","115","0","true"
"225","116","0","true"
"226","118","0","true"
"227","120","0","true"
"228","121","0","true"
"229","122","0","true"
"230","123","0","true"
"231","126","0","true"
"232","127","0","true"
"233","129","0","true"
"234","131","0","true"
"235","131","0","true"
"236","132","0","true"
"237","135","0","true"
"238","135","0","true"
"239","135","0","true"
"240","138","0","true"
"241","139","0","true"
"242","140","0","true"
"243","142","0","true"
"244","142","0","true"
"245","144","0","true"
"246","145","0","true"
"247","147","0","true"
"248","149","0","true"
"249","151","0","true"
"250","152","0","true"
"251","155","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","35.2","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","6","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","8","0","true"
"62","8","0","true"
"63","9","0","true"
"64","10","0","true"
"65","10","0","true"
"66","10","0","true"
"67","10","0","true"
"68","10","0","true"
"69","10","0","true"
"70","10","0","true"
"71","10","0","true"
"72","10","0","true"
"73","11","0","true"
"74","11","0","true"
"75","11","0","true"
"76","12","0","true"
"77","12","0","true"
"78","12","0","true"
"79","12","0","true"
"80","12","0","true"
"81","12","0","true"
"82","12","0","true"
"83","12","0","true"
"84","12","0","true"
"85","12","0","true"
"86","12","0","true"
"87","12","0","true"
"88","12","0","true"
"89","12","0","true"
"90","12","0","true"
"91","12","0","true"
"92","14","0","true"
"93","14","0","true"
"94","14","0","true"
"95","14","0","true"
"96","14","0","true"
"97","14","0","true"
"98","14","0","true"
"99","14","0","true"
"100","15","0","true"
"101","15","0","true"
"102","16","0","true"
"103","16","0","true"
"104","16","0","true"
"105","16","0","true"
"106","16","0","true"
"107","16","0","true"
"108","16","0","true"
"109","17","0","true"
"110","17","0","true"
"111","17","0","true"
"112","17","0","true"
"113","17","0","true"
"114","17","0","true"
"115","17","0","true"
"116","17","0","true"
"117","17","0","true"
"118","17","0","true"
"119","17","0","true"
"120","17","0","true"
"121","17","0","true"
"122","18","0","true"
"123","18","0","true"
"124","18","0","true"
"125","18","0","true"
"126","18","0","true"
"127","18","0","true"
"128","18","0","true"
"129","18","0","true"
"130","18","0","true"
"131","18","0","true"
"132","18","0","true"
"133","18","0","true"
"134","19","0","true"
"135","19","0","true"
"136","19","0","true"
"137","19","0","true"
"138","19","0","true"
"139","19","0","true"
"140","19","0","true"
"141","19","0","true"
"142","19","0","true"
"143","19","0","true"
"144","19","0","true"
"145","20","0","true"
"146","21","0","true"
"147","21","0","true"
"148","21","0","true"
"149","21","0","true"
"150","21","0","true"
"151","22","0","true"
"152","23","0","true"
"153","24","0","true"
"154","24","0","true"
"155","24","0","true"
"156","24","0","true"
"157","24","0","true"
"158","24","0","true"
"159","24","0","true"
"160","24","0","true"
"161","24","0","true"
"162","24","0","true"
"163","25","0","true"
"164","25","0","true"
"165","25","0","true"
"166","25","0","true"
"167","25","0","true"
"168","25","0","true"
"169","25","0","true"
"170","25","0","true"
"171","25","0","true"
"172","25","0","true"
"173","25","0","true"
"174","25","0","true"
"175","25","0","true"
"176","25","0","true"
"177","25","0","true"
"178","25","0","true"
"179","25","0","true"
"180","25","0","true"
"181","25","0","true"
"182","25","0","true"
"183","25","0","true"
"184","25","0","true"
"185","26","0","true"
"186","26","0","true"
"187","26","0","true"
"188","26","0","true"
"189","26","0","true"
"190","26","0","true"
"191","26","0","true"
"192","27","0","true"
"193","27","0","true"
"194","27","0","true"
"195","27","0","true"
"196","27","0","true"
"197","27","0","true"
"198","28","0","true"
"199","28","0","true"
"200","28","0","true"
"201","28","0","true"
"202","28","0","true"
"203","28","0","true"
"204","28","0","true"
"205","28","0","true"
"206","28","0","true"
"207","28","0","true"
"208","28","0","true"
"209","28","0","true"
"210","28","0","true"
"211","28","0","true"
"212","28","0","true"
"213","28","0","true"
"214","28","0","true"
"215","28","0","true"
"216","28","0","true"
"217","28","0","true"
"218","29","0","true"
"219","29","0","true"
"220","29","0","true"
"221","29","0","true"
"222","29","0","true"
"223","29","0","true"
"224","29","0","true"
"225","29","0","true"
"226","29","0","true"
"227","29","0","true"
"228","29","0","true"
"229","29","0","true"
"230","29","0","true"
"231","29","0","true"
"232","29","0","true"
"233","29","0","true"
"234","30","0","true"
"235","30","0","true"
"236","31","0","true"
"237","31","0","true"
"238","31","0","true"
"239","31","0","true"
"240","31","0","true"
"241","32","0","true"
"242","32","0","true"
"243","32","0","true"
"244","32","0","true"
"245","32","0","true"
"246","32","0","true"
"247","32","0","true"
"248","32","0","true"
"249","32","0","true"
"250","32","0","true"
"251","33","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","5610","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","1","0","true"
"138","1","0","true"
"139","2","0","true"
"140","2","0","true"
"141","2","0","true"
"142","2","0","true"
"143","2","0","true"
"144","3","0","true"
"145","3","0","true"
"146","3","0","true"
"147","3","0","true"
"148","3","0","true"
"149","3","0","true"
"150","4","0","true"
"151","4","0","true"
"152","5","0","true"
"153","5","0","true"
"154","5","0","true"
"155","7","0","true"
"156","8","0","true"
"157","8","0","true"
"158","8","0","true"
"159","9","0","true"
"160","10","0","true"
"161","11","0","true"
"162","11","0","true"
"163","11","0","true"
"164","12","0","true"
"165","12","0","true"
"166","13","0","true"
"167","14","0","true"
"168","15","0","true"
"169","15","0","true"
"170","16","0","true"
"171","16","0","true"
"172","18","0","true"
"173","19","0","true"
"174","25","0","true"
"175","28","0","true"
"176","34","0","true"
"177","37","0","true"
"178","44","0","true"
"179","50","0","true"
"180","56","0","true"
"181","63","0","true"
"182","68","0","true"
"183","73","0","true"
"184","85","0","true"
"185","94","0","true"
"186","103","0","true"
"187","116","0","true"
"188","123","0","true"
"189","140","0","true"
"190","152","0","true"
"191","164","0","true"
"192","188","0","true"
"193","205","0","true"
"194","227","0","true"
"195","254","0","true"
"196","283","0","true"
"197","312","0","true"
"198","339","0","true"
"199","372","0","true"
"200","411","0","true"
"201","453","0","true"
"202","500","0","true"
"203","557","0","true"
"204","612","0","true"
"205","673","0","true"
"206","751","0","true"
"207","825","0","true"
"208","906","0","true"
"209","1004","0","true"
