334,192,0
684,192,0
255,192,0
168,192,0
267,192,0
698,192,0
6,192,0
301,192,0
221,192,0
468,192,0
472,192,0
743,192,0
100,192,0
167,192,0
793,192,0
203,192,0
321,192,0
455,192,0
884,192,0
361,192,0
769,192,0
937,192,0
448,192,0
98,192,0
660,192,0
706,192,0
49,192,0
478,192,0
940,192,0
40,192,0
958,192,0
24,192,0
827,192,0
854,192,0
882,192,0
532,192,0
810,192,0
648,192,0
695,192,0
741,192,0
176,192,0
341,192,0
149,192,0
772,192,0
368,192,0
279,192,0
788,192,0
499,192,0
722,192,0
873,192,0
933,192,0
578,192,0
44,192,0
286,192,0
997,192,0
848,192,0
252,192,0
178,192,0
533,192,0
972,192,0
383,192,0
422,192,0
672,192,0
318,192,0
39,192,0
777,192,0
372,192,0
515,192,0
633,192,0
969,192,0
405,192,0
690,192,0
236,192,0
91,192,0
711,192,0
294,192,0
315,192,0
370,192,0
910,192,0
25,192,0
836,192,0
394,192,0
791,192,0
594,192,0
476,192,0
853,192,0
794,192,0
906,192,0
738,192,0
427,192,0
130,192,0
814,192,0
792,192,0
891,192,0
459,192,0
48,192,0
889,192,0
158,192,0
463,192,0
618,192,0
828,192,0
172,192,0
347,192,0
943,192,0
285,192,0
881,192,0
983,192,0
454,192,0
727,192,0
490,192,0
804,192,0
192,192,0
616,192,0
576,192,0
753,192,0
195,192,0
630,192,0
986,192,0
37,192,0
531,192,0
763,192,0
251,192,0
764,192,0
34,192,0
636,192,0
159,192,0
313,192,0
326,192,0
19,192,0
699,192,0
161,192,0
783,192,0
276,192,0
332,192,0
588,192,0
403,192,0
290,192,0
666,192,0
245,192,0
611,192,0
13,192,0
492,192,0
225,192,0
657,192,0
736,192,0
536,192,0
688,192,0
897,192,0
350,192,0
691,192,0
965,192,0
265,192,0
662,192,0
164,192,0
599,192,0
554,192,0
719,192,0
223,192,0
238,192,0
654,192,0
617,192,0
277,192,0
641,192,0
300,192,0
766,192,0
735,192,0
101,192,0
556,192,0
571,192,0
852,192,0
878,192,0
564,192,0
426,192,0
303,192,0
58,192,0
424,192,0
417,192,0
249,192,0
357,192,0
226,192,0
26,192,0
915,192,0
152,192,0
902,192,0
950,192,0
429,192,0
89,192,0
987,192,0
148,192,0
609,192,0
314,192,0
504,192,0
513,192,0
683,192,0
166,192,0
449,192,0
845,192,0
506,192,0
88,192,0
573,192,0
912,192,0
4,192,0
582,192,0
655,192,0
453,192,0
118,192,0
170,192,0
419,192,0
151,192,0
183,192,0
888,192,0
352,192,0
705,192,0
125,192,0
95,192,0
982,192,0
324,192,0
620,192,0
319,192,0
802,192,0
745,192,0
179,192,0
951,192,0
857,192,0
232,192,0
43,192,0
539,192,0
47,192,0
540,192,0
457,192,0
337,192,0
583,192,0
206,192,0
93,192,0
487,192,0
945,192,0
50,192,0
954,192,0
489,192,0
712,192,0
900,192,0
776,192,0
869,192,0
593,192,0
721,192,0
761,192,0
217,192,0
63,192,0
754,192,0
323,192,0
52,192,0
169,192,0
389,192,0
20,192,0
587,192,0
643,192,0
359,192,0
160,192,0
638,192,0
462,192,0
623,192,0
228,192,0
808,192,0
123,192,0
964,192,0
190,192,0
502,192,0
953,192,0
575,192,0
619,192,0
185,192,0
393,192,0
155,192,0
264,192,0
692,192,0
82,192,0
386,192,0
644,192,0
838,192,0
327,192,0
864,192,0
348,192,0
80,192,0
957,192,0
147,192,0
268,192,0
707,192,0
938,192,0
581,192,0
872,192,0
240,192,0
344,192,0
129,192,0
247,192,0
202,192,0
486,192,0
16,192,0
345,192,0
413,192,0
538,192,0
822,192,0
27,192,0
993,192,0
484,192,0
141,192,0
898,192,0
922,192,0
795,192,0
552,192,0
46,192,0
346,192,0
402,192,0
929,192,0
107,192,0
859,192,0
716,192,0
849,192,0
909,192,0
602,192,0
863,192,0
109,192,0
693,192,0
197,192,0
491,192,0
821,192,0
7,192,0
137,192,0
205,192,0
355,192,0
94,192,0
360,192,0
887,192,0
430,192,0
113,192,0
431,192,0
126,192,0
758,192,0
519,192,0
548,192,0
92,192,0
833,192,0
709,192,0
818,192,0
786,192,0
529,192,0
516,192,0
834,192,0
512,192,0
546,192,0
700,192,0
924,192,0
677,192,0
612,192,0
421,192,0
120,192,0
500,192,0
127,192,0
292,192,0
737,192,0
114,192,0
639,192,0
679,192,0
841,192,0
543,192,0
30,192,0
496,192,0
970,192,0
269,192,0
634,192,0
409,192,0
474,192,0
646,192,0
239,192,0
273,192,0
856,192,0
963,192,0
604,192,0
525,192,0
260,192,0
382,192,0
850,192,0
718,192,0
199,192,0
173,192,0
967,192,0
545,192,0
759,192,0
819,192,0
874,192,0
537,192,0
349,192,0
678,192,0
797,192,0
542,192,0
959,192,0
425,192,0
103,192,0
184,192,0
31,192,0
211,192,0
452,192,0
789,192,0
871,192,0
980,192,0
469,192,0
647,192,0
847,192,0
868,191,0
229,191,0
253,191,0
686,191,0
446,191,0
77,191,0
162,191,0
106,191,0
627,191,0
358,191,0
851,191,0
892,191,0
621,191,0
412,191,0
615,191,0
309,191,0
629,191,0
378,191,0
812,191,0
501,191,0
121,191,0
475,191,0
541,191,0
230,191,0
74,191,0
752,191,0
270,191,0
274,191,0
124,191,0
441,191,0
32,191,0
115,191,0
35,191,0
29,191,0
416,191,0
555,191,0
8,191,0
739,191,0
322,191,0
673,191,0
423,191,0
241,191,0
400,191,0
242,191,0
775,191,0
3,191,0
354,191,0
374,191,0
451,191,0
316,191,0
261,191,0
433,191,0
310,191,0
331,191,0
391,191,0
946,191,0
14,191,0
150,191,0
216,191,0
299,191,0
135,191,0
840,191,0
177,191,0
45,191,0
234,191,0
458,191,0
826,191,0
726,191,0
631,191,0
968,191,0
755,191,0
38,191,0
760,191,0
843,191,0
210,191,0
658,191,0
61,191,0
51,191,0
122,191,0
196,191,0
667,191,0
520,191,0
256,191,0
560,191,0
376,191,0
275,191,0
708,191,0
867,191,0
960,191,0
880,191,0
978,191,0
396,191,0
883,191,0
397,191,0
976,191,0
858,191,0
201,191,0
729,191,0
102,191,0
659,191,0
181,191,0
248,191,0
23,191,0
443,191,0
21,191,0
312,191,0
866,191,0
740,191,0
395,191,0
145,191,0
930,191,0
703,191,0
670,191,0
60,191,0
596,191,0
744,191,0
996,191,0
973,191,0
64,191,0
85,191,0
385,191,0
656,191,0
67,191,0
675,191,0
157,191,0
435,191,0
136,191,0
399,191,0
663,191,0
222,191,0
994,191,0
815,191,0
193,191,0
988,191,0
584,191,0
549,191,0
800,191,0
561,191,0
119,191,0
975,191,0
935,191,0
380,191,0
640,191,0
381,191,0
307,191,0
720,191,0
989,191,0
685,191,0
111,191,0
746,191,0
598,191,0
921,191,0
291,191,0
99,191,0
979,191,0
668,191,0
779,191,0
57,191,0
530,191,0
153,191,0
665,191,0
90,191,0
54,191,0
580,191,0
398,191,0
362,191,0
320,191,0
66,191,0
388,191,0
198,191,0
444,191,0
770,191,0
442,191,0
713,191,0
806,191,0
342,191,0
467,191,0
557,191,0
823,191,0
305,191,0
81,191,0
406,191,0
156,191,0
558,191,0
371,191,0
981,191,0
338,191,0
237,191,0
297,191,0
999,191,0
83,191,0
527,191,0
551,191,0
460,191,0
768,191,0
254,191,0
438,191,0
842,191,0
877,191,0
681,191,0
944,191,0
649,191,0
890,191,0
559,191,0
860,191,0
844,191,0
244,191,0
220,191,0
942,191,0
714,191,0
10,191,0
771,191,0
918,191,0
302,191,0
923,191,0
949,191,0
295,191,0
936,191,0
568,191,0
865,191,0
518,191,0
278,191,0
781,191,0
287,191,0
796,191,0
28,191,0
263,191,0
885,191,0
514,191,0
335,191,0
702,191,0
572,191,0
33,191,0
733,191,0
565,191,0
805,191,0
701,191,0
131,191,0
224,191,0
87,191,0
590,191,0
614,191,0
76,191,0
875,191,0
846,191,0
813,191,0
336,191,0
570,191,0
510,191,0
784,191,0
934,191,0
187,191,0
56,191,0
373,191,0
36,191,0
367,191,0
825,191,0
288,191,0
493,191,0
407,191,0
392,191,0
911,191,0
464,191,0
479,191,0
803,191,0
522,191,0
829,191,0
725,191,0
927,191,0
418,191,0
282,191,0
12,191,0
339,191,0
579,191,0
447,191,0
669,191,0
390,191,0
694,191,0
637,191,0
308,191,0
473,191,0
68,191,0
664,191,0
343,191,0
991,191,0
832,191,0
553,191,0
375,191,0
586,191,0
311,191,0
329,191,0
585,191,0
17,191,0
134,191,0
778,191,0
18,191,0
526,191,0
704,191,0
682,191,0
41,191,0
298,191,0
139,191,0
567,191,0
592,191,0
750,191,0
208,191,0
132,191,0
749,191,0
175,191,0
235,191,0
293,190,0
439,190,0
284,190,0
1876,173,1
1251,172,1
1430,172,1
1981,172,1
1314,171,1
1925,171,1
1649,171,1
1617,171,1
1535,171,1
1878,171,1
1148,171,1
1710,171,1
1400,171,1
1920,171,1
1216,171,1
1695,171,1
1375,171,1
1940,171,1
1492,171,1
1060,171,1
1020,171,1
1705,171,1
1232,171,1
1346,171,1
1616,171,1
1626,171,1
1433,171,1
1361,171,1
1582,171,1
1021,171,1
1258,171,1
1402,171,1
1899,171,1
1610,171,1
1991,171,1
1851,170,1
1575,170,1
1084,170,1
1298,170,1
1767,170,1
1047,170,1
1475,170,1
1664,170,1
1358,170,1
1593,170,1
1508,170,1
1097,170,1
1364,170,1
1065,170,1
1567,170,1
1248,170,1
1827,170,1
1306,170,1
1463,170,1
1444,170,1
1631,170,1
1526,170,1
1142,170,1
1467,170,1
1782,170,1
1900,170,1
1377,170,1
1225,170,1
1143,170,1
1243,170,1
1471,170,1
1960,170,1
1536,170,1
1833,170,1
1376,170,1
1345,170,1
1206,170,1
1976,170,1
1857,170,1
1404,170,1
1572,170,1
1690,170,1
1373,170,1
1322,170,1
1881,170,1
1734,170,1
1068,170,1
1454,170,1
1903,170,1
1326,170,1
1447,170,1
1574,170,1
1387,170,1
1128,170,1
1906,169,1
1729,169,1
1264,169,1
1645,169,1
1569,169,1
1918,169,1
1461,169,1
1432,169,1
1360,169,1
1735,169,1
1592,169,1
1261,169,1
1599,169,1
1263,169,1
1477,169,1
1072,169,1
1793,169,1
1622,169,1
1353,169,1
1190,169,1
1995,169,1
1196,169,1
1926,169,1
1030,169,1
1074,169,1
1342,169,1
1751,169,1
1125,169,1
1553,169,1
1790,169,1
1275,169,1
1720,169,1
1040,169,1
1107,169,1
1357,169,1
1754,169,1
1042,169,1
1088,169,1
1844,169,1
1847,169,1
1045,169,1
1987,169,1
1796,169,1
1489,169,1
1689,169,1
1491,169,1
1215,169,1
1650,169,1
1334,169,1
1005,169,1
1303,169,1
1041,169,1
1824,169,1
1801,169,1
1519,169,1
1759,169,1
1642,169,1
1527,169,1
1422,169,1
1025,169,1
1800,169,1
1719,169,1
1715,169,1
1292,169,1
1845,169,1
1670,169,1
1635,169,1
1533,169,1
1894,169,1
1711,169,1
1841,169,1
1614,169,1
1191,169,1
1470,169,1
1108,169,1
1969,169,1
1693,169,1
1233,169,1
1273,169,1
1281,169,1
1744,169,1
1158,169,1
1611,169,1
1087,169,1
1080,169,1
1412,169,1
1691,169,1
1653,169,1
1584,169,1
1116,169,1
1893,169,1
1542,169,1
1531,169,1
1327,169,1
1877,169,1
1309,169,1
1160,169,1
1861,169,1
1503,169,1
1380,169,1
1332,169,1
1718,169,1
1946,169,1
1514,168,1
1317,168,1
1438,168,1
1149,168,1
1624,168,1
1549,168,1
1156,168,1
1646,168,1
1864,168,1
1294,168,1
1341,168,1
1079,168,1
1170,168,1
1476,168,1
1106,168,1
1111,168,1
1909,168,1
1902,168,1
1076,168,1
1577,168,1
1099,168,1
1188,168,1
1482,168,1
1481,168,1
1485,168,1
1246,168,1
1566,168,1
1964,168,1
1270,168,1
1017,168,1
1951,168,1
1603,168,1
1172,168,1
1300,168,1
1835,168,1
1032,168,1
1226,168,1
1777,168,1
1598,168,1
1942,168,1
1916,168,1
1095,168,1
1936,168,1
1410,168,1
1548,168,1
1604,168,1
1784,168,1
1839,168,1
1842,168,1
1585,168,1
1886,168,1
1144,168,1
1812,168,1
1395,168,1
1779,168,1
1034,168,1
1175,168,1
1639,168,1
1732,168,1
1786,168,1
1055,168,1
1472,168,1
1382,168,1
1627,168,1
1551,168,1
1550,168,1
1634,168,1
1321,168,1
1924,168,1
1671,168,1
1313,168,1
1738,168,1
1888,168,1
1204,168,1
1557,168,1
1776,168,1
1802,168,1
1103,168,1
1568,168,1
1688,168,1
1763,168,1
1890,168,1
1502,168,1
1456,168,1
1513,168,1
1002,168,1
1982,168,1
1923,168,1
1230,168,1
1778,168,1
1830,168,1
1537,168,1
1863,168,1
1135,168,1
1612,168,1
1524,168,1
1089,168,1
1124,168,1
1709,168,1
1682,168,1
1121,168,1
1559,168,1
1596,168,1
1771,168,1
1417,168,1
1178,168,1
1049,168,1
1606,168,1
1362,168,1
1078,168,1
1607,168,1
1478,168,1
1901,168,1
1241,168,1
1743,168,1
1643,168,1
1166,168,1
1499,168,1
1984,168,1
1755,168,1
1193,168,1
1628,168,1
1996,168,1
1453,168,1
1413,168,1
1465,168,1
1496,168,1
1469,168,1
1836,168,1
1977,168,1
1113,168,1
1806,168,1
1766,168,1
1487,168,1
1741,168,1
1658,168,1
1276,168,1
1280,168,1
1161,168,1
1238,168,1
1219,168,1
1066,168,1
1723,168,1
1945,168,1
1680,168,1
1971,168,1
1838,168,1
1500,168,1
1209,168,1
1268,168,1
1700,168,1
1565,168,1
1952,167,1
1299,167,1
1356,167,1
1937,167,1
1118,167,1
1935,167,1
1737,167,1
1253,167,1
1449,167,1
1462,167,1
1748,167,1
1794,167,1
1698,167,1
1529,167,1
1652,167,1
1367,167,1
1749,167,1
1944,167,1
1184,167,1
1980,167,1
1618,167,1
1019,167,1
1207,167,1
1167,167,1
1872,167,1
1396,167,1
1677,167,1
1808,167,1
1451,167,1
1866,167,1
1546,167,1
1201,167,1
1811,167,1
1563,167,1
1302,167,1
1867,167,1
1405,167,1
1885,167,1
1521,167,1
1071,167,1
1439,167,1
1256,167,1
1676,167,1
1978,167,1
1222,167,1
1889,167,1
1197,167,1
1787,167,1
1605,167,1
1860,167,1
1959,167,1
1217,167,1
1707,167,1
1932,167,1
1678,167,1
1247,167,1
1750,167,1
1297,167,1
1662,167,1
1896,167,1
1120,167,1
1024,167,1
1140,167,1
1911,167,1
1869,167,1
1015,167,1
1683,167,1
1852,167,1
1010,167,1
1725,167,1
1684,167,1
1495,167,1
1231,167,1
1625,167,1
1393,167,1
1112,167,1
1240,167,1
1880,167,1
1668,167,1
1293,167,1
1168,167,1
1908,167,1
1479,167,1
1775,167,1
1856,167,1
1198,167,1
1884,167,1
1460,167,1
1486,167,1
1573,167,1
1702,167,1
1570,167,1
1910,167,1
1064,167,1
1547,167,1
1623,167,1
1359,167,1
1213,167,1
1655,167,1
1929,167,1
1974,167,1
1975,167,1
1823,167,1
1958,167,1
1817,167,1
1351,167,1
1038,167,1
1003,167,1
1389,167,1
1448,167,1
1669,167,1
1490,167,1
1716,167,1
1004,167,1
1289,167,1
1999,167,1
1464,167,1
1560,167,1
1819,167,1
1390,167,1
1506,167,1
1528,167,1
1423,167,1
1105,167,1
1285,167,1
1797,167,1
1028,167,1
1338,167,1
1656,167,1
1970,167,1
1829,167,1
1501,167,1
1265,167,1
1473,167,1
1807,167,1
1048,167,1
1483,167,1
1086,167,1
1098,167,1
1765,167,1
1706,167,1
1254,167,1
1636,167,1
1488,167,1
1384,167,1
1009,167,1
1591,167,1
1512,167,1
1685,167,1
1398,167,1
1151,167,1
1059,167,1
1840,167,1
1687,167,1
1898,167,1
1355,167,1
1282,167,1
1427,167,1
1354,166,1
1189,166,1
1329,166,1
1493,166,1
1791,166,1
1532,166,1
1912,166,1
1672,166,1
1054,166,1
1897,166,1
1571,166,1
1530,166,1
1385,166,1
1136,166,1
1245,166,1
1552,166,1
1525,166,1
1780,166,1
1224,166,1
1648,166,1
1434,166,1
1947,166,1
1094,166,1
1271,166,1
1406,166,1
1497,166,1
1157,166,1
1928,166,1
1101,166,1
1879,166,1
1036,166,1
1993,166,1
1455,166,1
1983,166,1
1212,166,1
1117,166,1
1016,166,1
1862,166,1
1505,166,1
1990,166,1
1349,166,1
1904,166,1
1441,166,1
1520,166,1
1541,166,1
1955,166,1
1164,166,1
1252,166,1
1259,166,1
1704,166,1
1182,166,1
1667,166,1
1758,166,1
1056,166,1
1013,166,1
1146,166,1
1773,166,1
1590,166,1
1023,166,1
1814,166,1
1368,166,1
1250,166,1
1134,166,1
1895,166,1
1415,166,1
1176,166,1
1392,166,1
1498,166,1
1632,166,1
1820,166,1
1318,166,1
1366,166,1
1115,166,1
1228,166,1
1223,166,1
1783,166,1
1822,166,1
1333,166,1
1363,166,1
1310,166,1
1110,166,1
1870,166,1
1809,166,1
1581,166,1
1726,166,1
1601,166,1
1378,166,1
1325,166,1
1067,166,1
1727,166,1
1208,166,1
1561,166,1
1798,166,1
1973,166,1
1998,166,1
1008,166,1
1242,166,1
1619,166,1
1484,166,1
1985,166,1
1425,166,1
1757,166,1
1967,166,1
1828,166,1
1180,166,1
1762,166,1
1768,166,1
1644,166,1
1186,166,1
1445,166,1
1826,166,1
1365,166,1
1091,166,1
1474,166,1
1386,166,1
1424,166,1
1435,166,1
1443,166,1
1391,166,1
1761,166,1
1753,166,1
1408,166,1
1163,166,1
1654,166,1
1588,166,1
1043,166,1
1630,166,1
1236,166,1
1785,166,1
1883,166,1
1523,166,1
1919,166,1
1114,166,1
1185,166,1
1001,166,1
1891,166,1
1540,166,1
1933,166,1
1736,166,1
1834,166,1
1057,166,1
1235,166,1
1927,166,1
1132,166,1
1227,166,1
1200,166,1
1044,166,1
1328,166,1
1813,166,1
1305,166,1
1562,166,1
1663,166,1
1892,166,1
1804,166,1
1401,166,1
1278,166,1
1347,166,1
1815,166,1
1859,166,1
1307,166,1
1538,166,1
1179,166,1
1082,166,1
1244,166,1
1348,166,1
1092,166,1
1853,166,1
1972,166,1
1426,166,1
1708,166,1
1429,166,1
1555,166,1
1220,166,1
1272,166,1
1674,166,1
1986,166,1
1518,166,1
1580,166,1
1407,166,1
1286,166,1
1058,166,1
1062,166,1
1312,165,1
1805,165,1
1311,165,1
1394,165,1
1594,165,1
1660,165,1
1014,165,1
1576,165,1
1131,165,1
1515,165,1
1372,165,1
1323,165,1
1237,165,1
1419,165,1
1831,165,1
1177,165,1
1428,165,1
1458,165,1
1948,165,1
1027,165,1
1957,165,1
1371,165,1
1915,165,1
1854,165,1
1934,165,1
1202,165,1
1468,165,1
1051,165,1
1174,165,1
1035,165,1
1803,165,1
1615,165,1
1403,165,1
1746,165,1
1138,165,1
1789,165,1
1747,165,1
1818,165,1
1446,165,1
1093,165,1
1457,165,1
1344,165,1
1620,165,1
1063,165,1
1343,165,1
1109,165,1
1832,165,1
1772,165,1
1848,165,1
1511,165,1
1865,165,1
1324,165,1
1257,165,1
1414,165,1
1420,165,1
1129,165,1
1229,165,1
1411,165,1
1509,165,1
1871,165,1
1989,165,1
1070,165,1
1578,165,1
1855,165,1
1712,165,1
1721,165,1
1018,165,1
1431,165,1
1675,165,1
1352,165,1
1442,165,1
1679,165,1
1586,165,1
1609,165,1
1159,165,1
1950,165,1
1696,165,1
1421,165,1
1701,165,1
1882,165,1
1589,165,1
1269,165,1
1153,165,1
1752,165,1
1587,165,1
1770,165,1
1296,165,1
1821,165,1
1211,165,1
1181,165,1
1756,165,1
1799,165,1
1155,165,1
1436,165,1
1554,165,1
1714,165,1
1022,165,1
1295,165,1
1659,165,1
1374,165,1
1195,165,1
1007,165,1
1516,165,1
1255,165,1
1697,165,1
1075,165,1
1187,165,1
1081,165,1
1949,165,1
1127,165,1
1517,165,1
1123,165,1
1145,165,1
1369,165,1
1033,165,1
1868,165,1
1262,165,1
1717,165,1
1543,165,1
1673,165,1
1846,165,1
1221,165,1
1130,165,1
1887,165,1
1997,165,1
1938,165,1
1283,165,1
1602,165,1
1480,165,1
1740,165,1
1000,165,1
1301,165,1
1917,165,1
1152,165,1
1760,165,1
1050,165,1
1029,165,1
1039,165,1
1637,165,1
1203,165,1
1965,165,1
1169,165,1
1539,165,1
1579,165,1
1440,165,1
1564,165,1
1037,164,1
1961,164,1
1788,164,1
1096,164,1
1308,164,1
1122,164,1
1012,164,1
1921,164,1
1992,164,1
1214,164,1
1722,164,1
1595,164,1
1466,164,1
1239,164,1
1077,164,1
1287,164,1
1316,164,1
1006,164,1
1731,164,1
1968,164,1
1764,164,1
1792,164,1
1053,164,1
1816,164,1
1137,164,1
1850,164,1
1083,164,1
1192,164,1
1913,164,1
1666,164,1
1661,164,1
1641,164,1
1728,164,1
1336,164,1
1383,164,1
1162,164,1
1154,164,1
1556,164,1
1988,164,1
1692,164,1
1011,164,1
1102,164,1
1459,164,1
1052,164,1
1073,164,1
1205,164,1
1583,164,1
1139,164,1
1061,164,1
1173,164,1
1922,164,1
1941,164,1
1629,164,1
1522,164,1
1267,164,1
1681,164,1
1694,164,1
1774,164,1
1031,164,1
1597,164,1
1397,164,1
1452,164,1
1437,164,1
1843,164,1
1171,164,1
1350,164,1
1994,164,1
1388,164,1
1416,164,1
1133,164,1
1633,164,1
1858,164,1
1147,164,1
1104,164,1
1962,164,1
1418,164,1
1873,164,1
1953,164,1
1319,164,1
1183,164,1
1943,164,1
1825,164,1
1657,164,1
1026,164,1
1665,164,1
1733,164,1
1069,164,1
1260,164,1
1914,164,1
1966,164,1
1534,164,1
1651,164,1
1340,163,1
1450,163,1
1874,163,1
1494,163,1
1739,163,1
1370,163,1
1769,163,1
1504,163,1
1837,163,1
1304,163,1
1399,163,1
1330,163,1
1409,163,1
1730,163,1
1266,163,1
1277,163,1
1379,163,1
1274,163,1
1279,163,1
1291,163,1
1558,163,1
1085,163,1
1249,163,1
1331,163,1
1849,163,1
1745,163,1
1339,163,1
1742,163,1
1335,163,1
1647,163,1
1963,163,1
1931,163,1
1905,163,1
1613,163,1
1608,163,1
1165,163,1
1510,163,1
1703,163,1
1507,163,1
1907,163,1
1875,163,1
1930,163,1
1284,163,1
1699,163,1
1320,163,1
1381,163,1
1810,163,1
1141,163,1
1640,163,1
1234,163,1
1544,163,1
1713,162,1
1795,162,1
1046,162,1
1194,162,1
1979,162,1
1939,162,1
1621,162,1
1218,162,1
1126,162,1
1199,162,1
1315,162,1
1724,162,1
1100,162,1
1638,162,1
1210,162,1
1781,162,1
1956,162,1
1290,162,1
1119,162,1
1337,162,1
1150,161,1
1545,161,1
1288,161,1
1954,161,1
1600,160,1
1090,160,1
1686,159,1
2747,2,2
3883,2,3
2646,2,2
4178,1,5
2556,1,2
3813,1,3
2979,1,2
2522,1,2
2835,1,2
3247,1,3
2701,1,2
3784,1,3
3316,1,3
2273,1,2
4378,1,7
2774,1,2
3946,1,3
3033,1,3
2474,1,2
2728,1,2
2345,1,2
2368,1,2
3720,1,3
2725,1,2
2236,1,2
3119,1,3
3547,1,3
2677,1,2
3160,1,3
3745,1,3
2069,1,2
2129,1,2
2584,1,2
3363,1,3
2968,1,2
2545,1,2
2158,1,2
2640,1,2
2822,1,2
4226,1,6
3532,1,3
2441,1,2
2083,1,2
2254,1,2
2638,1,2
4312,1,7
2297,1,2
4172,1,5
4329,1,7
4126,1,5
2068,1,2
3805,1,3
3386,1,3
2143,1,2
3798,1,3
2702,1,2
2287,1,2
2078,1,2
2843,1,2
2532,1,2
2516,1,2
2490,1,2
2910,1,2
2762,1,2
3601,1,3
2156,1,2
2975,1,2
2988,1,2
2515,1,2
2065,1,2
2919,1,2
2369,1,2
3964,1,3
2170,1,2
2527,1,2
2463,1,2
2105,1,2
3994,1,3
2280,1,2
2765,1,2
3503,1,3
3621,1,3
3925,1,3
2523,1,2
2098,1,2
3010,1,3
4119,1,5
2234,1,2
2154,1,2
2861,1,2
2812,1,2
2622,1,2
2686,1,2
4161,1,5
4265,1,6
4142,1,5
2562,1,2
2557,1,2
2706,1,2
2704,1,2
2481,1,2
3538,1,3
2455,1,2
2737,1,2
3955,1,3
2011,1,2
2086,1,2
3176,1,3
2344,1,2
3781,1,3
2670,1,2
2397,0,2
2164,0,2
4334,0,7
3158,0,3
2902,0,2
2165,0,2
3456,0,3
3694,0,3
3113,0,3
3806,0,3
3381,0,3
2029,0,2
2200,0,2
2232,0,2
3908,0,3
3889,0,3
3485,0,3
2775,0,2
4280,0,6
3008,0,3
2718,0,2
3668,0,3
3909,0,3
2683,0,2
3787,0,3
3045,0,3
3457,0,3
2716,0,2
3932,0,3
4234,0,6
4010,0,4
