331,218,0
368,218,0
986,218,0
292,218,0
385,218,0
73,218,0
365,218,0
258,218,0
581,218,0
627,218,0
200,218,0
499,218,0
519,218,0
823,218,0
371,218,0
450,218,0
289,218,0
556,218,0
243,218,0
853,218,0
153,218,0
786,218,0
622,218,0
97,218,0
20,218,0
221,218,0
466,218,0
624,218,0
147,218,0
535,218,0
223,218,0
968,218,0
118,218,0
439,218,0
612,218,0
312,218,0
767,218,0
191,218,0
253,218,0
619,218,0
608,218,0
438,218,0
262,218,0
646,218,0
183,218,0
908,218,0
770,218,0
791,218,0
324,218,0
475,218,0
13,218,0
818,218,0
485,218,0
897,218,0
557,218,0
688,218,0
487,218,0
701,218,0
631,218,0
903,218,0
789,218,0
201,218,0
264,218,0
862,218,0
476,218,0
570,218,0
445,218,0
800,218,0
912,218,0
677,218,0
60,218,0
526,218,0
310,218,0
599,218,0
718,218,0
192,218,0
873,218,0
901,218,0
273,218,0
518,218,0
24,218,0
713,218,0
407,218,0
219,218,0
965,218,0
959,218,0
935,218,0
25,218,0
648,218,0
733,218,0
381,218,0
33,218,0
776,218,0
19,218,0
925,218,0
249,218,0
79,218,0
885,218,0
338,218,0
886,218,0
474,218,0
138,218,0
136,218,0
393,218,0
406,218,0
12,218,0
845,218,0
949,218,0
788,218,0
296,218,0
980,218,0
528,218,0
917,218,0
255,218,0
285,218,0
448,218,0
611,218,0
168,218,0
265,218,0
512,218,0
545,218,0
328,218,0
44,218,0
360,218,0
333,218,0
737,218,0
930,218,0
41,218,0
334,218,0
950,218,0
625,218,0
634,218,0
204,218,0
290,218,0
437,218,0
610,218,0
530,218,0
64,218,0
813,218,0
810,218,0
502,218,0
278,218,0
129,218,0
435,218,0
399,218,0
356,218,0
460,218,0
32,218,0
602,218,0
185,218,0
172,218,0
728,218,0
346,218,0
277,218,0
641,218,0
843,218,0
272,218,0
630,218,0
467,218,0
40,218,0
807,218,0
56,218,0
597,218,0
207,218,0
240,218,0
491,218,0
363,218,0
121,218,0
321,218,0
531,218,0
993,218,0
308,218,0
6,218,0
26,218,0
579,218,0
90,218,0
821,218,0
824,218,0
755,218,0
732,218,0
777,218,0
603,218,0
245,218,0
729,218,0
974,218,0
49,218,0
778,217,0
380,217,0
929,217,0
341,217,0
103,217,0
428,217,0
860,217,0
495,217,0
915,217,0
387,217,0
267,217,0
357,217,0
754,217,0
831,217,0
811,217,0
98,217,0
473,217,0
297,217,0
325,217,0
734,217,0
163,217,0
763,217,0
872,217,0
984,217,0
851,217,0
825,217,0
850,217,0
149,217,0
922,217,0
252,217,0
996,217,0
924,217,0
592,217,0
105,217,0
134,217,0
120,217,0
706,217,0
574,217,0
593,217,0
124,217,0
700,217,0
991,217,0
288,217,0
345,217,0
274,217,0
891,217,0
670,217,0
493,217,0
351,217,0
656,217,0
237,217,0
271,217,0
844,217,0
874,217,0
669,217,0
276,217,0
601,217,0
680,217,0
695,217,0
957,217,0
116,217,0
830,217,0
658,217,0
549,217,0
621,217,0
386,217,0
653,217,0
35,217,0
995,217,0
724,217,0
84,217,0
126,217,0
841,217,0
918,217,0
596,217,0
115,217,0
817,217,0
307,217,0
923,217,0
395,217,0
181,217,0
945,217,0
232,217,0
919,217,0
889,217,0
725,217,0
998,217,0
206,217,0
254,217,0
869,217,0
197,217,0
242,217,0
175,217,0
234,216,0
301,216,0
412,216,0
505,216,0
270,216,0
299,216,0
0,216,0
576,216,0
854,215,0
1704,185,1
1187,182,1
1208,182,1
1994,182,1
1773,181,1
1812,181,1
1638,181,1
1267,181,1
1435,181,1
1968,181,1
1105,181,1
1070,181,1
1947,181,1
1963,181,1
1799,181,1
1845,180,1
1512,180,1
1649,180,1
1174,180,1
1438,180,1
1060,180,1
1627,180,1
1548,180,1
1800,180,1
1122,180,1
1978,180,1
1894,180,1
1261,180,1
1457,180,1
1814,180,1
1536,180,1
1032,179,1
1755,179,1
1304,179,1
1624,179,1
1086,179,1
1134,179,1
1034,179,1
1808,179,1
1600,179,1
1493,179,1
1689,179,1
1587,179,1
1575,179,1
1294,179,1
1115,179,1
1104,179,1
1299,179,1
1068,179,1
1148,179,1
1640,179,1
1494,179,1
1271,179,1
1659,179,1
1025,179,1
1123,179,1
1628,179,1
1984,179,1
1714,179,1
1576,179,1
1790,179,1
1710,179,1
1298,179,1
1948,179,1
1182,179,1
1677,179,1
1000,179,1
1646,179,1
1927,179,1
1998,179,1
1466,179,1
1085,179,1
1146,179,1
1073,179,1
1479,179,1
1215,179,1
1834,179,1
1046,179,1
1453,179,1
1878,179,1
1409,179,1
1124,178,1
1107,178,1
1554,178,1
1022,178,1
1382,178,1
1731,178,1
1988,178,1
1374,178,1
1497,178,1
1398,178,1
1935,178,1
1337,178,1
1708,178,1
1066,178,1
1320,178,1
1031,178,1
1302,178,1
1157,178,1
1626,178,1
1777,178,1
1332,178,1
1126,178,1
1289,178,1
1585,178,1
1334,178,1
1147,178,1
1550,178,1
1877,178,1
1213,178,1
1491,178,1
1833,178,1
1868,178,1
1898,178,1
1763,178,1
1605,178,1
1404,178,1
1559,178,1
1608,178,1
1456,178,1
1021,178,1
1145,178,1
1163,178,1
1225,178,1
1288,178,1
1395,178,1
1604,178,1
1160,178,1
1519,178,1
1003,178,1
1475,178,1
1368,178,1
1421,178,1
1801,178,1
1189,178,1
1507,178,1
1925,178,1
1599,178,1
1949,178,1
1035,178,1
1595,178,1
1615,178,1
1897,178,1
1511,178,1
1970,178,1
1867,178,1
1972,178,1
1515,178,1
1498,178,1
1730,178,1
1088,178,1
1052,178,1
1256,178,1
1483,178,1
1424,178,1
1508,178,1
1964,178,1
1956,178,1
1432,178,1
1795,178,1
1661,178,1
1168,178,1
1037,178,1
1196,178,1
1307,178,1
1340,178,1
1364,178,1
1552,178,1
1952,178,1
1680,178,1
1024,178,1
1654,178,1
1356,178,1
1065,178,1
1006,178,1
1788,177,1
1310,177,1
1250,177,1
1836,177,1
1199,177,1
1920,177,1
1087,177,1
1775,177,1
1581,177,1
1602,177,1
1264,177,1
1050,177,1
1656,177,1
1567,177,1
1233,177,1
1127,177,1
1881,177,1
1500,177,1
1012,177,1
1874,177,1
1161,177,1
1556,177,1
1509,177,1
1467,177,1
1815,177,1
1229,177,1
1955,177,1
1967,177,1
1485,177,1
1987,177,1
1744,177,1
1526,177,1
1402,177,1
1904,177,1
1366,177,1
1892,177,1
1701,177,1
1883,177,1
1822,177,1
1300,177,1
1527,177,1
1503,177,1
1794,177,1
1394,177,1
1546,177,1
1636,177,1
1965,177,1
1876,177,1
1255,177,1
1719,177,1
1757,177,1
1582,177,1
1596,177,1
1342,177,1
1419,177,1
1041,177,1
1138,177,1
1173,177,1
1520,177,1
1688,177,1
1151,177,1
1346,177,1
1802,177,1
1717,177,1
1501,177,1
1286,177,1
1871,177,1
1197,177,1
1135,177,1
1928,177,1
1423,177,1
1228,177,1
1572,177,1
1280,177,1
1711,177,1
1565,177,1
1361,177,1
1530,177,1
1260,177,1
1002,177,1
1045,177,1
1027,177,1
1099,177,1
1903,177,1
1846,177,1
1832,177,1
1618,177,1
1420,177,1
1159,177,1
1936,177,1
1865,177,1
1180,177,1
1014,177,1
1589,177,1
1211,177,1
1954,177,1
1529,177,1
1178,177,1
1028,177,1
1518,177,1
1725,177,1
1352,177,1
1094,177,1
1309,177,1
1433,177,1
1327,177,1
1545,177,1
1193,177,1
1114,177,1
1807,177,1
1830,177,1
1389,177,1
1336,177,1
1363,177,1
1392,177,1
1535,177,1
1354,177,1
1399,177,1
1751,177,1
1248,177,1
1283,177,1
1329,177,1
1856,177,1
1270,177,1
1869,177,1
1367,177,1
1039,177,1
1378,177,1
1019,177,1
1888,177,1
1997,177,1
1594,177,1
1048,177,1
1020,177,1
1707,177,1
1380,177,1
1953,177,1
1239,176,1
1386,176,1
1621,176,1
1231,176,1
1533,176,1
1837,176,1
1333,176,1
1579,176,1
1217,176,1
1733,176,1
1860,176,1
1882,176,1
1896,176,1
1857,176,1
1072,176,1
1734,176,1
1709,176,1
1563,176,1
1489,176,1
1312,176,1
1200,176,1
1247,176,1
1379,176,1
1851,176,1
1210,176,1
1100,176,1
1662,176,1
1809,176,1
1472,176,1
1787,176,1
1268,176,1
1097,176,1
1895,176,1
1616,176,1
1835,176,1
1413,176,1
1590,176,1
1911,176,1
1205,176,1
1695,176,1
1101,176,1
1030,176,1
1425,176,1
1153,176,1
1326,176,1
1740,176,1
1679,176,1
1916,176,1
1292,176,1
1170,176,1
1722,176,1
1991,176,1
1791,176,1
1220,176,1
1111,176,1
1561,176,1
1651,176,1
1685,176,1
1108,176,1
1295,176,1
1941,176,1
1357,176,1
1121,176,1
1756,176,1
1797,176,1
1721,176,1
1471,176,1
1742,176,1
1723,176,1
1468,176,1
1922,176,1
1993,176,1
1430,176,1
1043,176,1
1879,176,1
1538,176,1
1360,176,1
1861,176,1
1977,176,1
1243,176,1
1212,176,1
1942,176,1
1061,176,1
1537,176,1
1547,176,1
1817,176,1
1673,176,1
1446,176,1
1406,176,1
1650,176,1
1478,176,1
1528,176,1
1578,176,1
1609,176,1
1828,176,1
1758,176,1
1601,176,1
1716,176,1
1643,176,1
1098,176,1
1143,176,1
1735,176,1
1682,176,1
1664,176,1
1852,176,1
1864,176,1
1130,176,1
1933,176,1
1652,176,1
1341,176,1
1496,176,1
1355,176,1
1540,176,1
1011,176,1
1974,176,1
1277,176,1
1838,176,1
1570,176,1
1093,176,1
1015,176,1
1713,176,1
1765,176,1
1645,176,1
1761,176,1
1870,176,1
1282,176,1
1152,176,1
1549,176,1
1137,176,1
1234,176,1
1510,176,1
1054,176,1
1842,176,1
1893,176,1
1192,176,1
1762,176,1
1023,176,1
1644,176,1
1926,176,1
1458,176,1
1440,176,1
1693,176,1
1347,176,1
1343,176,1
1586,176,1
1171,176,1
1854,176,1
1165,176,1
1372,176,1
1407,176,1
1637,176,1
1391,176,1
1194,176,1
1319,176,1
1293,176,1
1577,176,1
1544,176,1
1001,176,1
1553,175,1
1684,175,1
1051,175,1
1303,175,1
1077,175,1
1185,175,1
1269,175,1
1369,175,1
1004,175,1
1359,175,1
1416,175,1
1136,175,1
1183,175,1
1810,175,1
1040,175,1
1142,175,1
1584,175,1
1179,175,1
1796,175,1
1139,175,1
1227,175,1
1373,175,1
1441,175,1
1523,175,1
1829,175,1
1969,175,1
1906,175,1
1844,175,1
1568,175,1
1736,175,1
1612,175,1
1694,175,1
1516,175,1
1317,175,1
1365,175,1
1246,175,1
1029,175,1
1075,175,1
1388,175,1
1184,175,1
1805,175,1
1110,175,1
1683,175,1
1648,175,1
1534,175,1
1235,175,1
1008,175,1
1362,175,1
1155,175,1
1038,175,1
1411,175,1
1313,175,1
1543,175,1
1900,175,1
1899,175,1
1939,175,1
1281,175,1
1237,175,1
1370,175,1
1351,175,1
1385,175,1
1084,175,1
1316,175,1
1473,175,1
1437,175,1
1112,175,1
1934,175,1
1989,175,1
1198,175,1
1937,175,1
1607,175,1
1681,175,1
1285,175,1
1959,175,1
1481,175,1
1079,175,1
1958,175,1
1665,175,1
1639,175,1
1960,175,1
1816,175,1
1118,175,1
1915,175,1
1384,175,1
1619,175,1
1914,175,1
1156,175,1
1930,175,1
1083,175,1
1296,175,1
1782,175,1
1760,175,1
1465,175,1
1047,175,1
1452,175,1
1078,175,1
1764,175,1
1772,175,1
1236,175,1
1658,175,1
1117,175,1
1766,175,1
1973,175,1
1177,175,1
1062,175,1
1996,175,1
1462,175,1
1254,175,1
1804,175,1
1728,175,1
1687,175,1
1057,175,1
1564,175,1
1461,175,1
1059,175,1
1780,175,1
1551,175,1
1770,175,1
1291,175,1
1350,175,1
1119,175,1
1495,175,1
1811,175,1
1454,175,1
1415,175,1
1403,175,1
1943,175,1
1908,175,1
1635,175,1
1358,175,1
1946,175,1
1133,175,1
1747,175,1
1191,175,1
1074,175,1
1950,175,1
1314,175,1
1588,175,1
1339,175,1
1206,175,1
1226,175,1
1858,175,1
1080,175,1
1887,175,1
1886,175,1
1961,175,1
1593,175,1
1301,175,1
1348,175,1
1769,175,1
1792,175,1
1240,175,1
1724,175,1
1297,175,1
1979,175,1
1128,175,1
1918,175,1
1779,175,1
1921,175,1
1663,175,1
1144,175,1
1666,175,1
1784,175,1
1469,175,1
1129,175,1
1738,175,1
1377,175,1
1541,175,1
1823,175,1
1699,175,1
1169,175,1
1690,175,1
1686,175,1
1272,175,1
1390,175,1
1853,175,1
1408,175,1
1506,174,1
1279,174,1
1729,174,1
1071,174,1
1647,174,1
1718,174,1
1715,174,1
1443,174,1
1901,174,1
1427,174,1
1737,174,1
1010,174,1
1434,174,1
1517,174,1
1855,174,1
1276,174,1
1376,174,1
1323,174,1
1214,174,1
1190,174,1
1418,174,1
1655,174,1
1005,174,1
1141,174,1
1702,174,1
1181,174,1
1089,174,1
1827,174,1
1786,174,1
1026,174,1
1889,174,1
1284,174,1
1781,174,1
1700,174,1
1558,174,1
1482,174,1
1444,174,1
1338,174,1
1754,174,1
1630,174,1
1821,174,1
1176,174,1
1819,174,1
1741,174,1
1504,174,1
1692,174,1
1445,174,1
1018,174,1
1525,174,1
1505,174,1
1986,174,1
1266,174,1
1428,174,1
1275,174,1
1938,174,1
1907,174,1
1611,174,1
1007,174,1
1242,174,1
1848,174,1
1945,174,1
1571,174,1
1924,174,1
1623,174,1
1982,174,1
1033,174,1
1164,174,1
1069,174,1
1488,174,1
1739,174,1
1393,174,1
1492,174,1
1417,174,1
1095,174,1
1162,174,1
1798,174,1
1218,174,1
1487,174,1
1669,174,1
1106,174,1
1484,174,1
1058,174,1
1617,174,1
1873,174,1
1825,174,1
1746,174,1
1966,174,1
1400,174,1
1990,174,1
1629,174,1
1265,174,1
1712,174,1
1891,174,1
1064,174,1
1017,174,1
1776,174,1
1875,174,1
1909,174,1
1125,174,1
1318,174,1
1090,174,1
1557,174,1
1749,174,1
1562,174,1
1241,174,1
1633,174,1
1232,174,1
1980,174,1
1727,174,1
1703,174,1
1238,174,1
1910,174,1
1201,174,1
1913,174,1
1569,174,1
1262,174,1
1975,174,1
1460,174,1
1632,174,1
1678,174,1
1076,174,1
1223,174,1
1009,174,1
1931,174,1
1230,174,1
1259,174,1
1566,174,1
1839,174,1
1660,174,1
1831,174,1
1216,174,1
1252,174,1
1120,174,1
1531,174,1
1322,174,1
1439,174,1
1172,174,1
1603,174,1
1067,174,1
1464,174,1
1459,174,1
1675,174,1
1902,174,1
1251,174,1
1753,174,1
1513,174,1
1375,174,1
1222,174,1
1499,174,1
1768,174,1
1429,174,1
1748,173,1
1976,173,1
1890,173,1
1606,173,1
1132,173,1
1053,173,1
1670,173,1
1872,173,1
1195,173,1
1957,173,1
1092,173,1
1560,173,1
1381,173,1
1614,173,1
1091,173,1
1597,173,1
1049,173,1
1674,173,1
1752,173,1
1849,173,1
1324,173,1
1750,173,1
1450,173,1
1824,173,1
1253,173,1
1131,173,1
1204,173,1
1149,173,1
1885,173,1
1451,173,1
1818,173,1
1102,173,1
1063,173,1
1840,173,1
1524,173,1
1166,173,1
1013,173,1
1244,173,1
1789,173,1
1847,173,1
1667,173,1
1580,173,1
1863,173,1
1290,173,1
1140,173,1
1521,173,1
1109,173,1
1657,173,1
1944,173,1
1477,173,1
1985,173,1
1826,173,1
1971,173,1
1082,173,1
1951,173,1
1221,173,1
1641,173,1
1539,173,1
1154,173,1
1866,173,1
1884,173,1
1431,173,1
1806,173,1
1642,173,1
1490,173,1
1697,173,1
1634,173,1
1113,173,1
1463,173,1
1573,173,1
1474,173,1
1542,173,1
1671,173,1
1522,173,1
1396,173,1
1859,173,1
1820,173,1
1371,173,1
1455,173,1
1055,173,1
1405,173,1
1414,173,1
1036,173,1
1308,173,1
1999,173,1
1315,173,1
1598,173,1
1745,173,1
1720,173,1
1932,173,1
1103,173,1
1992,173,1
1273,173,1
1442,173,1
1349,173,1
1167,173,1
1116,173,1
1631,173,1
1759,173,1
1880,173,1
1202,173,1
1981,173,1
1245,173,1
1905,173,1
1995,173,1
1044,173,1
1783,173,1
1330,173,1
1555,173,1
1514,173,1
1150,173,1
1726,172,1
1188,172,1
1803,172,1
1732,172,1
1274,172,1
1774,172,1
1613,172,1
1345,172,1
1436,172,1
1583,172,1
1862,172,1
1793,172,1
1592,172,1
1158,172,1
1387,172,1
1983,172,1
1591,172,1
1850,172,1
1263,172,1
1305,172,1
1778,172,1
1186,172,1
1410,172,1
1383,172,1
1706,172,1
1422,172,1
1574,172,1
1476,172,1
1470,172,1
1653,172,1
1912,172,1
1698,172,1
1412,172,1
1344,172,1
1940,172,1
1625,172,1
1929,172,1
1672,172,1
1785,172,1
1306,172,1
1691,172,1
1620,172,1
1353,172,1
1056,172,1
1696,172,1
1448,172,1
1843,172,1
1705,172,1
1287,172,1
1962,172,1
1841,172,1
1258,172,1
1532,172,1
1767,172,1
1919,171,1
1042,171,1
1249,171,1
1257,171,1
1923,171,1
1610,171,1
1325,171,1
1502,171,1
1096,171,1
1219,171,1
1081,171,1
1771,171,1
1426,171,1
1321,171,1
1622,171,1
1207,171,1
1175,171,1
1917,171,1
1328,171,1
1335,171,1
1447,171,1
1676,171,1
1480,171,1
1743,171,1
1278,171,1
1397,171,1
1668,170,1
1203,170,1
1311,170,1
1449,170,1
1224,170,1
1016,170,1
1401,170,1
1486,170,1
1813,169,1
1331,169,1
1209,168,1
4001,53,4
4026,53,4
4077,53,4
4078,53,4
4008,52,4
4075,52,4
4097,52,4
4034,52,4
4029,52,4
4018,51,4
4085,51,4
4015,51,4
4060,51,4
4062,51,4
4074,51,4
4009,51,4
4091,51,4
4021,51,4
4036,51,4
4096,51,4
4073,51,4
4039,50,4
4067,50,4
4014,50,4
4003,50,4
4071,50,4
4012,50,4
4065,50,4
4059,50,4
4019,50,4
4035,50,4
4030,50,4
4084,50,4
4031,50,4
4083,50,4
4066,50,4
4053,49,4
4090,49,4
4094,49,4
4080,49,4
4068,49,4
4092,49,4
4025,49,4
4038,49,4
4088,49,4
4040,49,4
4070,49,4
4076,49,4
4043,49,4
4023,49,4
4055,48,4
4056,48,4
4064,48,4
4004,48,4
4046,48,4
4069,48,4
4095,48,4
4016,48,4
4044,48,4
4087,48,4
4006,48,4
4028,48,4
4082,48,4
4000,48,4
4049,48,4
4047,48,4
4099,48,4
4057,48,4
4058,48,4
4098,48,4
4041,48,4
4089,47,4
4033,47,4
4081,47,4
4045,47,4
4063,47,4
4050,47,4
4079,47,4
4086,47,4
4007,47,4
4032,47,4
4002,47,4
4042,47,4
4020,47,4
4061,47,4
4072,47,4
4052,46,4
4022,46,4
4054,46,4
4048,46,4
4027,46,4
4013,46,4
4024,46,4
4010,46,4
4093,45,4
4037,45,4
4051,45,4
4017,45,4
4011,44,4
4005,44,4
4115,3,5
4102,3,5
4137,2,5
4139,2,5
2773,2,2
2603,2,2
2664,2,2
4148,2,5
2809,2,2
2372,2,2
2512,2,2
2259,2,2
4107,1,5
4198,1,5
2329,1,2
3891,1,3
2105,1,2
2601,1,2
2672,1,2
2605,1,2
2609,1,2
2680,1,2
2252,1,2
3686,1,3
2028,1,2
4183,1,5
2797,1,2
4181,1,5
2492,1,2
3738,1,3
3998,1,3
2304,1,2
2228,1,2
2050,1,2
2433,1,2
2442,1,2
3025,1,3
2713,1,2
2331,1,2
2247,1,2
2523,1,2
2732,1,2
