1777,214,1
1690,217,1
2209,9,2
256,247,0
2036,13,2
113,247,0
2984,14,2
625,248,0
1064,219,1
409,248,0
567,248,0
3896,5,3
3725,4,3
2131,12,2
2946,16,2
3473,1,3
48,247,0
1436,217,1
1094,220,1
2505,12,2
3427,3,3
4289,4,6
4182,20,5
4357,3,7
1102,218,1
3713,4,3
1968,216,1
1613,215,1
1258,218,1
2549,11,2
2125,12,2
3678,0,3
4268,4,6
1054,218,1
3271,3,3
1851,215,1
898,248,0
1252,212,1
440,250,0
2138,12,2
702,246,0
467,246,0
1543,219,1
1560,213,1
617,248,0
504,247,0
1339,219,1
136,247,0
2717,11,2
953,246,0
1600,213,1
4312,2,7
3958,1,3
2302,20,2
3867,6,3
3817,2,3
1371,217,1
2515,8,2
3850,3,3
3577,3,3
984,247,0
3972,2,3
3203,5,3
4187,20,5
38,248,0
983,248,0
2954,12,2
3452,1,3
3108,3,3
3996,3,3
1906,218,1
1640,219,1
81,248,0
936,248,0
631,247,0
3325,6,3
938,248,0
3736,4,3
2745,10,2
314,247,0
2496,16,2
3979,0,3
1633,214,1
4391,0,7
4196,12,5
4193,15,5
3286,5,3
1089,214,1
1372,219,1
2955,12,2
523,249,0
871,247,0
3228,3,3
3695,2,3
1229,213,1
0,248,0
2470,10,2
668,248,0
893,248,0
1365,220,1
165,246,0
3605,2,3
2970,5,2
2475,14,2
2618,12,2
2258,10,2
2646,10,2
548,248,0
3363,1,3
2523,7,2
2473,14,2
3399,4,3
2910,7,2
84,247,0
1309,216,1
2760,14,2
1053,215,1
1039,215,1
2850,8,2
3643,4,3
110,248,0
2032,7,2
1861,214,1
2172,11,2
4378,2,7
4097,213,4
2934,11,2
2060,12,2
1018,213,1
3094,4,3
498,247,0
2727,12,2
4140,11,5
2156,8,2
2471,12,2
1049,216,1
1487,214,1
3254,3,3
226,248,0
2645,10,2
1907,216,1
3276,5,3
986,248,0
4035,216,4
3100,2,3
1578,214,1
1403,217,1
2345,12,2
722,248,0
339,247,0
1130,214,1
4241,4,6
827,248,0
246,248,0
3242,3,3
880,247,0
1574,214,1
1415,215,1
2742,6,2
3441,3,3
1206,215,1
2759,6,2
1536,218,1
869,246,0
2901,6,2
3401,3,3
2397,9,2
3197,6,3
3201,3,3
742,248,0
1923,217,1
1844,213,1
1990,216,1
2694,8,2
312,248,0
3902,1,3
2832,11,2
3426,3,3
2123,11,2
4244,2,6
1108,215,1
1674,218,1
4086,213,4
2740,7,2
2201,5,2
916,248,0
404,248,0
815,248,0
4018,215,4
699,245,0
2545,12,2
4290,2,6
4085,214,4
3778,2,3
4298,6,6
3731,2,3
1837,215,1
3292,3,3
783,250,0
947,248,0
37,247,0
2987,13,2
481,247,0
2722,12,2
3931,1,3
2508,13,2
1860,213,1
252,246,0
3386,1,3
1051,218,1
2160,11,2
2851,13,2
105,248,0
4339,7,7
1761,215,1
2388,8,2
2937,8,2
3767,3,3
1477,214,1
199,249,0
3468,1,3
801,247,0
3955,2,3
1616,217,1
2786,13,2
1483,218,1
931,247,0
2775,9,2
2373,5,2
1639,218,1
3298,3,3
2100,10,2
1413,216,1
1534,214,1
2945,9,2
3728,5,3
4110,11,5
2391,4,2
1364,214,1
2234,9,2
3657,2,3
4058,211,4
272,248,0
3944,2,3
2361,12,2
2561,14,2
2044,18,2
3808,3,3
2904,14,2
13,247,0
2862,12,2
57,248,0
860,248,0
2218,8,2
2165,12,2
552,247,0
3977,6,3
3630,1,3
425,247,0
875,248,0
595,247,0
1913,213,1
3208,2,3
3279,3,3
1575,212,1
1496,216,1
1789,217,1
2028,14,2
677,249,0
2793,17,2
22,249,0
2293,13,2
598,248,0
3653,2,3
3721,3,3
2278,9,2
3626,1,3
3553,2,3
2087,11,2
2531,9,2
1890,215,1
632,245,0
4037,216,4
298,247,0
4157,14,5
1531,216,1
2220,11,2
565,247,0
581,246,0
4003,213,4
717,247,0
3429,2,3
1155,215,1
1317,213,1
316,246,0
2103,12,2
236,247,0
3545,3,3
1208,212,1
1643,214,1
1724,216,1
2585,9,2
3668,6,3
506,248,0
3204,5,3
1994,216,1
2163,10,2
2273,8,2
1884,220,1
3826,1,3
2118,11,2
3433,0,3
261,247,0
3417,4,3
1542,216,1
1375,217,1
85,248,0
2,247,0
1752,215,1
4329,3,7
1074,214,1
2581,13,2
2145,9,2
790,247,0
4307,0,7
2203,14,2
2430,11,2
2790,7,2
4100,12,5
1987,218,1
2916,13,2
2877,12,2
3973,3,3
2269,7,2
3025,4,3
867,248,0
1073,213,1
1362,213,1
841,247,0
4090,218,4
3297,1,3
2808,9,2
3053,4,3
2947,8,2
1653,218,1
3590,4,3
3589,2,3
991,247,0
1880,214,1
1931,215,1
1454,217,1
2396,11,2
3712,3,3
4286,2,6
2896,13,2
3852,5,3
1268,219,1
1446,217,1
2146,15,2
3481,5,3
1399,216,1
1548,212,1
494,247,0
2119,8,2
2229,10,2
2323,7,2
1864,216,1
884,248,0
1472,213,1
728,249,0
698,248,0
2217,8,2
4166,13,5
291,247,0
2729,9,2
4370,4,7
2308,14,2
3514,2,3
1882,218,1
1173,217,1
1591,214,1
2834,12,2
686,246,0
1289,219,1
3477,3,3
2365,8,2
899,247,0
2875,15,2
4384,2,7
2600,14,2
3594,1,3
2607,6,2
1103,217,1
3484,4,3
1109,214,1
4287,2,6
1966,215,1
2330,12,2
2082,12,2
3081,1,3
655,248,0
3631,3,3
4371,3,7
829,247,0
418,248,0
3099,2,3
3364,5,3
877,248,0
153,248,0
1490,218,1
3071,2,3
3255,4,3
426,245,0
3747,5,3
1441,214,1
3232,3,3
2281,8,2
4383,4,7
119,247,0
3341,6,3
4341,4,7
3989,4,3
2038,8,2
1070,215,1
345,247,0
1774,218,1
4360,2,7
3694,2,3
4212,2,6
2454,10,2
1393,216,1
741,247,0
369,248,0
2057,13,2
1865,215,1
667,247,0
2894,9,2
2090,8,2
3070,2,3
3992,4,3
3054,2,3
3339,2,3
3809,3,3
2593,10,2
2197,13,2
3093,2,3
3446,0,3
417,247,0
816,248,0
2542,9,2
2647,16,2
2299,12,2
656,247,0
3510,3,3
4175,9,5
121,248,0
4112,9,5
3036,1,3
4368,3,7
592,248,0
2787,3,2
413,248,0
3685,0,3
1209,221,1
2777,7,2
1698,215,1
2746,12,2
3593,0,3
4386,2,7
1795,214,1
135,249,0
2578,12,2
731,248,0
3814,3,3
3188,3,3
4299,0,6
3333,3,3
529,246,0
3492,3,3
857,247,0
4228,2,6
3374,3,3
2656,17,2
1647,213,1
1949,215,1
4054,213,4
3371,1,3
1135,215,1
1459,216,1
1260,214,1
3186,4,3
706,248,0
2304,9,2
51,248,0
1594,216,1
1336,214,1
3622,3,3
4282,1,6
3151,2,3
1624,219,1
2554,10,2
1163,219,1
3355,2,3
3789,0,3
4390,3,7
1744,219,1
157,249,0
1676,215,1
2204,7,2
2874,16,2
3533,4,3
1941,214,1
2726,8,2
163,248,0
3988,1,3
1072,217,1
493,248,0
2487,11,2
4159,8,5
2101,12,2
2077,5,2
1929,217,1
4179,7,5
2315,14,2
3686,3,3
4061,214,4
985,247,0
4033,217,4
932,249,0
3879,2,3
1361,211,1
3047,1,3
3890,2,3
390,246,0
1466,213,1
3143,1,3
3009,0,3
1385,214,1
207,246,0
3651,4,3
4380,3,7
1665,218,1
170,247,0
2202,10,2
3154,3,3
993,247,0
3906,0,3
4333,7,7
3941,3,3
2461,5,2
3625,5,3
4230,6,6
4146,9,5
510,248,0
25,248,0
1846,215,1
3692,2,3
260,246,0
957,246,0
3762,4,3
1310,218,1
2134,9,2
951,249,0
4270,3,6
3317,1,3
1556,215,1
3098,7,3
2277,11,2
181,248,0
1505,219,1
3997,2,3
3161,0,3
3922,3,3
1280,212,1
3145,4,3
2747,10,2
1670,216,1
1979,220,1
3862,3,3
2520,6,2
1111,214,1
1254,214,1
2811,13,2
3072,2,3
437,248,0
2812,8,2
795,247,0
3138,4,3
2903,9,2
2264,12,2
3565,1,3
2353,11,2
2614,9,2
2176,14,2
4238,3,6
3524,3,3
465,247,0
1439,216,1
1421,218,1
3563,2,3
4310,10,7
1192,215,1
2095,7,2
4336,4,7
126,249,0
1434,217,1
1771,215,1
3178,1,3
4394,4,7
2774,6,2
539,248,0
131,248,0
4260,4,6
3205,4,3
2842,9,2
2110,18,2
4142,13,5
2387,9,2
3521,2,3
758,248,0
3488,1,3
626,248,0
1235,214,1
2410,8,2
2814,15,2
4246,2,6
1529,215,1
3508,2,3
26,247,0
3517,1,3
2871,11,2
