"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:53:953 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test3""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","257000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"126","119715","0","true"
"127","120714","0","true"
"128","121714","0","true"
"129","122713","0","true"
"130","123713","0","true"
"131","124712","0","true"
"132","125712","0","true"
"133","126712","0","true"
"134","127712","0","true"
"135","128712","0","true"
"136","129710","0","true"
"137","130709","0","true"
"138","131709","0","true"
"139","132709","0","true"
"140","133708","0","true"
"141","134707","0","true"
"142","135706","0","true"
"143","136704","0","true"
"144","137704","0","true"
"145","138704","0","true"
"146","139704","0","true"
"147","140703","0","true"
"148","141702","0","true"
"149","142702","0","true"
"150","143700","0","true"
"151","144700","0","true"
"152","145697","0","true"
"153","146696","0","true"
"154","147696","0","true"
"155","148695","0","true"
"156","149695","0","true"
"157","150695","0","true"
"158","151695","0","true"
"159","152695","0","true"
"160","153694","0","true"
"161","154691","0","true"
"162","155690","0","true"
"163","156690","0","true"
"164","157690","0","true"
"165","158689","0","true"
"166","159689","0","true"
"167","160688","0","true"
"168","161687","0","true"
"169","162685","0","true"
"170","163684","0","true"
"171","164683","0","true"
"172","165682","0","true"
"173","166679","0","true"
"174","167678","0","true"
"175","168677","0","true"
"176","169676","0","true"
"177","170675","0","true"
"178","171675","0","true"
"179","172673","0","true"
"180","173671","0","true"
"181","174671","0","true"
"182","175670","0","true"
"183","176668","0","true"
"184","177667","0","true"
"185","178666","0","true"
"186","179665","0","true"
"187","180663","0","true"
"188","181662","0","true"
"189","182661","0","true"
"190","183660","0","true"
"191","184660","0","true"
"192","185660","0","true"
"193","186660","0","true"
"194","187657","0","true"
"195","188656","0","true"
"196","189656","0","true"
"197","190656","0","true"
"198","191656","0","true"
"199","192655","0","true"
"200","193653","0","true"
"201","194653","0","true"
"202","195651","0","true"
"203","196648","0","true"
"204","197646","0","true"
"205","198646","0","true"
"206","199645","0","true"
"207","200644","0","true"
"208","201643","0","true"
"209","202642","0","true"
"210","203642","0","true"
"211","204641","0","true"
"212","205641","0","true"
"213","206639","0","true"
"214","207637","0","true"
"215","208634","0","true"
"216","209634","0","true"
"217","210633","0","true"
"218","211633","0","true"
"219","212630","0","true"
"220","213628","0","true"
"221","214622","0","true"
"222","215619","0","true"
"223","216619","0","true"
"224","217619","0","true"
"225","218617","0","true"
"226","219617","0","true"
"227","220615","0","true"
"228","221615","0","true"
"229","222615","0","true"
"230","223615","0","true"
"231","224614","0","true"
"232","225614","0","true"
"233","226613","0","true"
"234","227613","0","true"
"235","228613","0","true"
"236","229610","0","true"
"237","230609","0","true"
"238","231606","0","true"
"239","232606","0","true"
"240","233606","0","true"
"241","234606","0","true"
"242","235604","0","true"
"243","236603","0","true"
"244","237603","0","true"
"245","238602","0","true"
"246","239601","0","true"
"247","240598","0","true"
"248","241596","0","true"
"249","242595","0","true"
"250","243594","0","true"
"251","244594","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","211000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","4","0","true"
"3","7","0","true"
"4","9","0","true"
"5","9","0","true"
"6","11","0","true"
"7","12","0","true"
"8","13","0","true"
"9","18","0","true"
"10","21","0","true"
"11","25","0","true"
"12","26","0","true"
"13","28","0","true"
"14","32","0","true"
"15","37","0","true"
"16","42","0","true"
"17","46","0","true"
"18","52","0","true"
"19","61","0","true"
"20","64","0","true"
"21","73","0","true"
"22","85","0","true"
"23","91","0","true"
"24","108","0","true"
"25","124","0","true"
"26","134","0","true"
"27","152","0","true"
"28","164","0","true"
"29","183","0","true"
"30","216","0","true"
"31","246","0","true"
"32","277","0","true"
"33","299","0","true"
"34","330","0","true"
"35","384","0","true"
"36","433","0","true"
"37","483","0","true"
"38","539","0","true"
"39","583","0","true"
"40","637","0","true"
"41","699","0","true"
"42","767","0","true"
"43","863","0","true"
"44","934","0","true"
"45","1057","0","true"
"46","1175","0","true"
"47","1308","0","true"
"48","1430","0","true"
"49","1549","0","true"
"50","1706","0","true"
"51","1884","0","true"
"52","2077","0","true"
"53","2282","0","true"
"54","2519","0","true"
"55","2780","0","true"
"56","3097","0","true"
"57","3420","0","true"
"58","3784","0","true"
"59","4195","0","true"
"60","4649","0","true"
"61","5155","0","true"
"62","5691","0","true"
"63","6288","0","true"
"64","6973","0","true"
"65","7700","0","true"
"66","8522","0","true"
"67","9413","0","true"
"68","10395","0","true"
"69","11395","0","true"
"70","12395","0","true"
"71","13395","0","true"
"72","14395","0","true"
"73","15395","0","true"
"74","16395","0","true"
"75","17395","0","true"
"76","18395","0","true"
"77","19395","0","true"
"78","20395","0","true"
"79","21395","0","true"
"80","22395","0","true"
"81","23395","0","true"
"82","24395","0","true"
"83","25395","0","true"
"84","26395","0","true"
"85","27395","0","true"
"86","28395","0","true"
"87","29395","0","true"
"88","30395","0","true"
"89","31395","0","true"
"90","32395","0","true"
"91","33395","0","true"
"92","34395","0","true"
"93","35395","0","true"
"94","36395","0","true"
"95","37395","0","true"
"96","38395","0","true"
"97","39395","0","true"
"98","40395","0","true"
"99","41395","0","true"
"100","42395","0","true"
"101","43395","0","true"
"102","44395","0","true"
"103","45395","0","true"
"104","46395","0","true"
"105","47395","0","true"
"106","48395","0","true"
"107","49395","0","true"
"108","50395","0","true"
"109","51395","0","true"
"110","52395","0","true"
"111","53395","0","true"
"112","54395","0","true"
"113","55395","0","true"
"114","56395","0","true"
"115","57395","0","true"
"116","58395","0","true"
"117","59395","0","true"
"118","60395","0","true"
"119","61395","0","true"
"120","62395","0","true"
"121","63395","0","true"
"122","64395","0","true"
"123","65395","0","true"
"124","66395","0","true"
"125","67395","0","true"
"126","68395","0","true"
"127","69395","0","true"
"128","70395","0","true"
"129","71395","0","true"
"130","72395","0","true"
"131","73395","0","true"
"132","74395","0","true"
"133","75395","0","true"
"134","76395","0","true"
"135","77395","0","true"
"136","78395","0","true"
"137","79395","0","true"
"138","80395","0","true"
"139","81395","0","true"
"140","82395","0","true"
"141","83395","0","true"
"142","84395","0","true"
"143","85395","0","true"
"144","86395","0","true"
"145","87395","0","true"
"146","88395","0","true"
"147","89395","0","true"
"148","90395","0","true"
"149","91395","0","true"
"150","92395","0","true"
"151","93395","0","true"
"152","94395","0","true"
"153","95395","0","true"
"154","96395","0","true"
"155","97395","0","true"
"156","98395","0","true"
"157","99395","0","true"
"158","100395","0","true"
"159","101395","0","true"
"160","102395","0","true"
"161","103395","0","true"
"162","104395","0","true"
"163","105395","0","true"
"164","106395","0","true"
"165","107395","0","true"
"166","108395","0","true"
"167","109395","0","true"
"168","110395","0","true"
"169","111395","0","true"
"170","112395","0","true"
"171","113395","0","true"
"172","114395","0","true"
"173","115395","0","true"
"174","116395","0","true"
"175","117395","0","true"
"176","118395","0","true"
"177","119395","0","true"
"178","120395","0","true"
"179","121395","0","true"
"180","122395","0","true"
"181","123395","0","true"
"182","124395","0","true"
"183","125395","0","true"
"184","126395","0","true"
"185","127395","0","true"
"186","128395","0","true"
"187","129395","0","true"
"188","130395","0","true"
"189","131395","0","true"
"190","132395","0","true"
"191","133395","0","true"
"192","134395","0","true"
"193","135395","0","true"
"194","136395","0","true"
"195","137395","0","true"
"196","138395","0","true"
"197","139395","0","true"
"198","140395","0","true"
"199","141395","0","true"
"200","142395","0","true"
"201","143395","0","true"
"202","144395","0","true"
"203","145395","0","true"
"204","146395","0","true"
"205","147395","0","true"
"206","148395","0","true"
"207","149395","0","true"
"208","150395","0","true"
"209","151395","0","true"
"210","152395","0","true"
"211","153395","0","true"
"212","154395","0","true"
"213","155395","0","true"
"214","156395","0","true"
"215","157395","0","true"
"216","158395","0","true"
"217","159395","0","true"
"218","160395","0","true"
"219","161395","0","true"
"220","162395","0","true"
"221","163395","0","true"
"222","164395","0","true"
"223","165395","0","true"
"224","166395","0","true"
"225","167395","0","true"
"226","168395","0","true"
"227","169395","0","true"
"228","170395","0","true"
"229","171395","0","true"
"230","172395","0","true"
"231","173395","0","true"
"232","174395","0","true"
"233","175395","0","true"
"234","176395","0","true"
"235","177395","0","true"
"236","178395","0","true"
"237","179395","0","true"
"238","180395","0","true"
"239","181395","0","true"
"240","182395","0","true"
"241","183395","0","true"
"242","184395","0","true"
"243","185395","0","true"
"244","186395","0","true"
"245","187395","0","true"
"246","188395","0","true"
"247","189395","0","true"
"248","190395","0","true"
"249","191395","0","true"
"250","192395","0","true"
"251","193395","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1350","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","4","0","true"
"3","6","0","true"
"4","6","0","true"
"5","7","0","true"
"6","9","0","true"
"7","9","0","true"
"8","11","0","true"
"9","15","0","true"
"10","16","0","true"
"11","18","0","true"
"12","19","0","true"
"13","20","0","true"
"14","23","0","true"
"15","23","0","true"
"16","24","0","true"
"17","25","0","true"
"18","28","0","true"
"19","28","0","true"
"20","32","0","true"
"21","34","0","true"
"22","36","0","true"
"23","37","0","true"
"24","39","0","true"
"25","41","0","true"
"26","44","0","true"
"27","45","0","true"
"28","46","0","true"
"29","48","0","true"
"30","49","0","true"
"31","53","0","true"
"32","54","0","true"
"33","56","0","true"
"34","57","0","true"
"35","60","0","true"
"36","62","0","true"
"37","63","0","true"
"38","65","0","true"
"39","68","0","true"
"40","70","0","true"
"41","71","0","true"
"42","73","0","true"
"43","76","0","true"
"44","78","0","true"
"45","80","0","true"
"46","81","0","true"
"47","84","0","true"
"48","84","0","true"
"49","85","0","true"
"50","86","0","true"
"51","91","0","true"
"52","93","0","true"
"53","95","0","true"
"54","100","0","true"
"55","100","0","true"
"56","100","0","true"
"57","100","0","true"
"58","101","0","true"
"59","102","0","true"
"60","103","0","true"
"61","103","0","true"
"62","104","0","true"
"63","106","0","true"
"64","108","0","true"
"65","111","0","true"
"66","116","0","true"
"67","119","0","true"
"68","120","0","true"
"69","124","0","true"
"70","126","0","true"
"71","127","0","true"
"72","132","0","true"
"73","135","0","true"
"74","135","0","true"
"75","138","0","true"
"76","139","0","true"
"77","141","0","true"
"78","141","0","true"
"79","142","0","true"
"80","147","0","true"
"81","149","0","true"
"82","152","0","true"
"83","155","0","true"
"84","157","0","true"
"85","158","0","true"
"86","159","0","true"
"87","164","0","true"
"88","166","0","true"
"89","168","0","true"
"90","171","0","true"
"91","172","0","true"
"92","177","0","true"
"93","179","0","true"
"94","184","0","true"
"95","185","0","true"
"96","187","0","true"
"97","190","0","true"
"98","190","0","true"
"99","194","0","true"
"100","195","0","true"
"101","197","0","true"
"102","202","0","true"
"103","202","0","true"
"104","205","0","true"
"105","209","0","true"
"106","209","0","true"
"107","211","0","true"
"108","216","0","true"
"109","220","0","true"
"110","226","0","true"
"111","233","0","true"
"112","235","0","true"
"113","237","0","true"
"114","243","0","true"
"115","248","0","true"
"116","251","0","true"
"117","257","0","true"
"118","264","0","true"
"119","273","0","true"
"120","276","0","true"
"121","284","0","true"
"122","287","0","true"
"123","294","0","true"
"124","299","0","true"
"125","304","0","true"
"126","307","0","true"
"127","311","0","true"
"128","316","0","true"
"129","318","0","true"
"130","321","0","true"
"131","325","0","true"
"132","329","0","true"
"133","331","0","true"
"134","335","0","true"
"135","337","0","true"
"136","340","0","true"
"137","345","0","true"
"138","354","0","true"
"139","361","0","true"
"140","363","0","true"
"141","365","0","true"
"142","369","0","true"
"143","376","0","true"
"144","380","0","true"
"145","384","0","true"
"146","389","0","true"
"147","393","0","true"
"148","398","0","true"
"149","402","0","true"
"150","408","0","true"
"151","414","0","true"
"152","423","0","true"
"153","429","0","true"
"154","435","0","true"
"155","442","0","true"
"156","443","0","true"
"157","447","0","true"
"158","453","0","true"
"159","456","0","true"
"160","465","0","true"
"161","468","0","true"
"162","478","0","true"
"163","483","0","true"
"164","490","0","true"
"165","496","0","true"
"166","501","0","true"
"167","510","0","true"
"168","519","0","true"
"169","523","0","true"
"170","524","0","true"
"171","531","0","true"
"172","538","0","true"
"173","543","0","true"
"174","545","0","true"
"175","550","0","true"
"176","556","0","true"
"177","560","0","true"
"178","562","0","true"
"179","564","0","true"
"180","570","0","true"
"181","577","0","true"
"182","587","0","true"
"183","595","0","true"
"184","603","0","true"
"185","607","0","true"
"186","616","0","true"
"187","624","0","true"
"188","628","0","true"
"189","635","0","true"
"190","640","0","true"
"191","644","0","true"
"192","655","0","true"
"193","664","0","true"
"194","670","0","true"
"195","677","0","true"
"196","686","0","true"
"197","692","0","true"
"198","699","0","true"
"199","710","0","true"
"200","724","0","true"
"201","733","0","true"
"202","743","0","true"
"203","750","0","true"
"204","757","0","true"
"205","766","0","true"
"206","772","0","true"
"207","779","0","true"
"208","790","0","true"
"209","797","0","true"
"210","806","0","true"
"211","812","0","true"
"212","821","0","true"
"213","836","0","true"
"214","843","0","true"
"215","850","0","true"
"216","857","0","true"
"217","862","0","true"
"218","872","0","true"
"219","879","0","true"
"220","887","0","true"
"221","898","0","true"
"222","905","0","true"
"223","912","0","true"
"224","915","0","true"
"225","924","0","true"
"226","930","0","true"
"227","934","0","true"
"228","938","0","true"
"229","946","0","true"
"230","956","0","true"
"231","966","0","true"
"232","974","0","true"
"233","990","0","true"
"234","1005","0","true"
"235","1015","0","true"
"236","1026","0","true"
"237","1040","0","true"
"238","1052","0","true"
"239","1065","0","true"
"240","1076","0","true"
"241","1088","0","true"
"242","1097","0","true"
"243","1106","0","true"
"244","1118","0","true"
"245","1130","0","true"
"246","1148","0","true"
"247","1158","0","true"
"248","1172","0","true"
"249","1189","0","true"
"250","1205","0","true"
"251","1223","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","242","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","4","0","true"
"7","4","0","true"
"8","4","0","true"
"9","4","0","true"
"10","5","0","true"
"11","5","0","true"
"12","6","0","true"
"13","7","0","true"
"14","8","0","true"
"15","9","0","true"
"16","12","0","true"
"17","12","0","true"
"18","14","0","true"
"19","15","0","true"
"20","16","0","true"
"21","17","0","true"
"22","18","0","true"
"23","18","0","true"
"24","20","0","true"
"25","24","0","true"
"26","24","0","true"
"27","24","0","true"
"28","25","0","true"
"29","25","0","true"
"30","25","0","true"
"31","26","0","true"
"32","27","0","true"
"33","30","0","true"
"34","31","0","true"
"35","31","0","true"
"36","31","0","true"
"37","31","0","true"
"38","31","0","true"
"39","31","0","true"
"40","32","0","true"
"41","33","0","true"
"42","34","0","true"
"43","36","0","true"
"44","36","0","true"
"45","36","0","true"
"46","39","0","true"
"47","41","0","true"
"48","43","0","true"
"49","43","0","true"
"50","45","0","true"
"51","45","0","true"
"52","47","0","true"
"53","49","0","true"
"54","50","0","true"
"55","53","0","true"
"56","54","0","true"
"57","54","0","true"
"58","56","0","true"
"59","56","0","true"
"60","57","0","true"
"61","58","0","true"
"62","58","0","true"
"63","60","0","true"
"64","62","0","true"
"65","62","0","true"
"66","62","0","true"
"67","64","0","true"
"68","64","0","true"
"69","65","0","true"
"70","66","0","true"
"71","66","0","true"
"72","66","0","true"
"73","66","0","true"
"74","67","0","true"
"75","68","0","true"
"76","69","0","true"
"77","71","0","true"
"78","72","0","true"
"79","73","0","true"
"80","74","0","true"
"81","75","0","true"
"82","75","0","true"
"83","80","0","true"
"84","81","0","true"
"85","83","0","true"
"86","86","0","true"
"87","88","0","true"
"88","88","0","true"
"89","88","0","true"
"90","88","0","true"
"91","88","0","true"
"92","88","0","true"
"93","89","0","true"
"94","89","0","true"
"95","91","0","true"
"96","91","0","true"
"97","94","0","true"
"98","94","0","true"
"99","95","0","true"
"100","97","0","true"
"101","97","0","true"
"102","98","0","true"
"103","99","0","true"
"104","101","0","true"
"105","104","0","true"
"106","105","0","true"
"107","108","0","true"
"108","109","0","true"
"109","109","0","true"
"110","110","0","true"
"111","110","0","true"
"112","111","0","true"
"113","112","0","true"
"114","113","0","true"
"115","113","0","true"
"116","114","0","true"
"117","114","0","true"
"118","115","0","true"
"119","117","0","true"
"120","118","0","true"
"121","119","0","true"
"122","120","0","true"
"123","121","0","true"
"124","121","0","true"
"125","121","0","true"
"126","122","0","true"
"127","123","0","true"
"128","124","0","true"
"129","124","0","true"
"130","126","0","true"
"131","127","0","true"
"132","129","0","true"
"133","129","0","true"
"134","129","0","true"
"135","130","0","true"
"136","130","0","true"
"137","130","0","true"
"138","133","0","true"
"139","133","0","true"
"140","133","0","true"
"141","134","0","true"
"142","134","0","true"
"143","135","0","true"
"144","136","0","true"
"145","137","0","true"
"146","138","0","true"
"147","140","0","true"
"148","141","0","true"
"149","141","0","true"
"150","141","0","true"
"151","141","0","true"
"152","142","0","true"
"153","144","0","true"
"154","148","0","true"
"155","150","0","true"
"156","150","0","true"
"157","151","0","true"
"158","151","0","true"
"159","153","0","true"
"160","154","0","true"
"161","155","0","true"
"162","156","0","true"
"163","157","0","true"
"164","160","0","true"
"165","160","0","true"
"166","160","0","true"
"167","160","0","true"
"168","161","0","true"
"169","161","0","true"
"170","162","0","true"
"171","163","0","true"
"172","163","0","true"
"173","165","0","true"
"174","165","0","true"
"175","166","0","true"
"176","166","0","true"
"177","167","0","true"
"178","167","0","true"
"179","167","0","true"
"180","169","0","true"
"181","169","0","true"
"182","172","0","true"
"183","173","0","true"
"184","174","0","true"
"185","175","0","true"
"186","175","0","true"
"187","177","0","true"
"188","177","0","true"
"189","177","0","true"
"190","179","0","true"
"191","179","0","true"
"192","183","0","true"
"193","183","0","true"
"194","184","0","true"
"195","184","0","true"
"196","184","0","true"
"197","184","0","true"
"198","184","0","true"
"199","184","0","true"
"200","186","0","true"
"201","186","0","true"
"202","186","0","true"
"203","186","0","true"
"204","187","0","true"
"205","189","0","true"
"206","189","0","true"
"207","189","0","true"
"208","190","0","true"
"209","190","0","true"
"210","190","0","true"
"211","191","0","true"
"212","191","0","true"
"213","191","0","true"
"214","191","0","true"
"215","192","0","true"
"216","193","0","true"
"217","194","0","true"
"218","195","0","true"
"219","196","0","true"
"220","196","0","true"
"221","197","0","true"
"222","197","0","true"
"223","198","0","true"
"224","198","0","true"
"225","198","0","true"
"226","199","0","true"
"227","202","0","true"
"228","202","0","true"
"229","203","0","true"
"230","204","0","true"
"231","204","0","true"
"232","207","0","true"
"233","207","0","true"
"234","207","0","true"
"235","209","0","true"
"236","210","0","true"
"237","212","0","true"
"238","216","0","true"
"239","216","0","true"
"240","220","0","true"
"241","220","0","true"
"242","221","0","true"
"243","222","0","true"
"244","224","0","true"
"245","224","0","true"
"246","224","0","true"
"247","226","0","true"
"248","227","0","true"
"249","228","0","true"
"250","229","0","true"
"251","230","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","5","0","true"
"24","5","0","true"
"25","6","0","true"
"26","6","0","true"
"27","6","0","true"
"28","6","0","true"
"29","6","0","true"
"30","6","0","true"
"31","6","0","true"
"32","7","0","true"
"33","10","0","true"
"34","10","0","true"
"35","13","0","true"
"36","14","0","true"
"37","16","0","true"
"38","18","0","true"
"39","20","0","true"
"40","23","0","true"
"41","25","0","true"
"42","26","0","true"
"43","33","0","true"
"44","39","0","true"
"45","41","0","true"
"46","49","0","true"
"47","57","0","true"
"48","62","0","true"
"49","71","0","true"
"50","81","0","true"
"51","91","0","true"
"52","99","0","true"
"53","113","0","true"
"54","123","0","true"
"55","132","0","true"
"56","142","0","true"
"57","154","0","true"
"58","171","0","true"
"59","188","0","true"
"60","210","0","true"
"61","229","0","true"
"62","257","0","true"
"63","279","0","true"
"64","308","0","true"
"65","343","0","true"
"66","380","0","true"
"67","421","0","true"
"68","459","0","true"
"69","505","0","true"
"70","560","0","true"
"71","618","0","true"
"72","676","0","true"
"73","746","0","true"
"74","821","0","true"
"75","908","0","true"
"76","1005","0","true"
"77","1105","0","true"
"78","1205","0","true"
"79","1305","0","true"
"80","1405","0","true"
"81","1505","0","true"
"82","1605","0","true"
"83","1705","0","true"
"84","1805","0","true"
"85","1905","0","true"
"86","2005","0","true"
"87","2105","0","true"
"88","2205","0","true"
"89","2305","0","true"
"90","2405","0","true"
"91","2505","0","true"
"92","2605","0","true"
"93","2705","0","true"
"94","2805","0","true"
"95","2905","0","true"
"96","3005","0","true"
"97","3105","0","true"
"98","3205","0","true"
"99","3305","0","true"
"100","3405","0","true"
"101","3505","0","true"
"102","3605","0","true"
"103","3705","0","true"
"104","3805","0","true"
"105","3905","0","true"
"106","4005","0","true"
"107","4105","0","true"
"108","4205","0","true"
"109","4305","0","true"
"110","4405","0","true"
"111","4505","0","true"
"112","4605","0","true"
"113","4704","0","true"
"114","4804","0","true"
"115","4904","0","true"
"116","5004","0","true"
"117","5104","0","true"
"118","5204","0","true"
"119","5303","0","true"
"120","5403","0","true"
"121","5503","0","true"
"122","5602","0","true"
"123","5702","0","true"
"124","5801","0","true"
"125","5901","0","true"
"126","6001","0","true"
"127","6101","0","true"
"128","6201","0","true"
"129","6301","0","true"
"130","6401","0","true"
"131","6501","0","true"
"132","6601","0","true"
"133","6701","0","true"
"134","6801","0","true"
"135","6901","0","true"
"136","7001","0","true"
"137","7101","0","true"
"138","7201","0","true"
"139","7301","0","true"
"140","7401","0","true"
"141","7501","0","true"
"142","7601","0","true"
"143","7701","0","true"
"144","7801","0","true"
"145","7901","0","true"
"146","8001","0","true"
"147","8101","0","true"
"148","8200","0","true"
"149","8300","0","true"
"150","8400","0","true"
"151","8500","0","true"
"152","8599","0","true"
"153","8698","0","true"
"154","8798","0","true"
"155","8898","0","true"
"156","8998","0","true"
"157","9098","0","true"
"158","9198","0","true"
"159","9298","0","true"
"160","9398","0","true"
"161","9498","0","true"
"162","9598","0","true"
"163","9698","0","true"
"164","9798","0","true"
"165","9898","0","true"
"166","9998","0","true"
"167","10098","0","true"
"168","10198","0","true"
"169","10298","0","true"
"170","10398","0","true"
"171","10498","0","true"
"172","10598","0","true"
"173","10698","0","true"
"174","10798","0","true"
"175","10898","0","true"
"176","10998","0","true"
"177","11098","0","true"
"178","11198","0","true"
"179","11298","0","true"
"180","11398","0","true"
"181","11497","0","true"
"182","11597","0","true"
"183","11697","0","true"
"184","11797","0","true"
"185","11897","0","true"
"186","11997","0","true"
"187","12097","0","true"
"188","12197","0","true"
"189","12297","0","true"
"190","12397","0","true"
"191","12497","0","true"
"192","12596","0","true"
