"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:38:161 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test3""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"129","53661","0","true"
"130","54661","0","true"
"131","55661","0","true"
"132","56661","0","true"
"133","57661","0","true"
"134","58661","0","true"
"135","59661","0","true"
"136","60661","0","true"
"137","61661","0","true"
"138","62661","0","true"
"139","63661","0","true"
"140","64661","0","true"
"141","65661","0","true"
"142","66661","0","true"
"143","67661","0","true"
"144","68661","0","true"
"145","69661","0","true"
"146","70661","0","true"
"147","71661","0","true"
"148","72661","0","true"
"149","73661","0","true"
"150","74661","0","true"
"151","75661","0","true"
"152","76661","0","true"
"153","77661","0","true"
"154","78661","0","true"
"155","79661","0","true"
"156","80661","0","true"
"157","81661","0","true"
"158","82661","0","true"
"159","83661","0","true"
"160","84661","0","true"
"161","85661","0","true"
"162","86661","0","true"
"163","87661","0","true"
"164","88661","0","true"
"165","89661","0","true"
"166","90661","0","true"
"167","91661","0","true"
"168","92661","0","true"
"169","93661","0","true"
"170","94661","0","true"
"171","95661","0","true"
"172","96661","0","true"
"173","97661","0","true"
"174","98661","0","true"
"175","99661","0","true"
"176","100661","0","true"
"177","101661","0","true"
"178","102661","0","true"
"179","103661","0","true"
"180","104661","0","true"
"181","105661","0","true"
"182","106661","0","true"
"183","107661","0","true"
"184","108661","0","true"
"185","109661","0","true"
"186","110661","0","true"
"187","111661","0","true"
"188","112661","0","true"
"189","113661","0","true"
"190","114661","0","true"
"191","115661","0","true"
"192","116661","0","true"
"193","117661","0","true"
"194","118661","0","true"
"195","119661","0","true"
"196","120661","0","true"
"197","121661","0","true"
"198","122661","0","true"
"199","123661","0","true"
"200","124661","0","true"
"201","125661","0","true"
"202","126661","0","true"
"203","127661","0","true"
"204","128661","0","true"
"205","129661","0","true"
"206","130661","0","true"
"207","131661","0","true"
"208","132661","0","true"
"209","133661","0","true"
"210","134661","0","true"
"211","135661","0","true"
"212","136661","0","true"
"213","137661","0","true"
"214","138661","0","true"
"215","139661","0","true"
"216","140661","0","true"
"217","141661","0","true"
"218","142661","0","true"
"219","143661","0","true"
"220","144661","0","true"
"221","145661","0","true"
"222","146661","0","true"
"223","147661","0","true"
"224","148661","0","true"
"225","149661","0","true"
"226","150661","0","true"
"227","151661","0","true"
"228","152661","0","true"
"229","153661","0","true"
"230","154661","0","true"
"231","155661","0","true"
"232","156661","0","true"
"233","157661","0","true"
"234","158661","0","true"
"235","159661","0","true"
"236","160661","0","true"
"237","161661","0","true"
"238","162661","0","true"
"239","163661","0","true"
"240","164661","0","true"
"241","165661","0","true"
"242","166661","0","true"
"243","167661","0","true"
"244","168661","0","true"
"245","169661","0","true"
"246","170661","0","true"
"247","171661","0","true"
"248","172661","0","true"
"249","173661","0","true"
"250","174661","0","true"
"251","175661","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","121","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","1","0","true"
"5","2","0","true"
"6","4","0","true"
"7","4","0","true"
"8","4","0","true"
"9","4","0","true"
"10","4","0","true"
"11","4","0","true"
"12","4","0","true"
"13","4","0","true"
"14","5","0","true"
"15","6","0","true"
"16","6","0","true"
"17","6","0","true"
"18","8","0","true"
"19","8","0","true"
"20","8","0","true"
"21","8","0","true"
"22","8","0","true"
"23","8","0","true"
"24","8","0","true"
"25","8","0","true"
"26","8","0","true"
"27","8","0","true"
"28","8","0","true"
"29","8","0","true"
"30","8","0","true"
"31","8","0","true"
"32","8","0","true"
"33","8","0","true"
"34","8","0","true"
"35","8","0","true"
"36","8","0","true"
"37","9","0","true"
"38","10","0","true"
"39","10","0","true"
"40","10","0","true"
"41","10","0","true"
"42","11","0","true"
"43","11","0","true"
"44","11","0","true"
"45","11","0","true"
"46","11","0","true"
"47","11","0","true"
"48","12","0","true"
"49","12","0","true"
"50","14","0","true"
"51","14","0","true"
"52","14","0","true"
"53","14","0","true"
"54","14","0","true"
"55","15","0","true"
"56","15","0","true"
"57","16","0","true"
"58","16","0","true"
"59","16","0","true"
"60","16","0","true"
"61","16","0","true"
"62","16","0","true"
"63","16","0","true"
"64","16","0","true"
"65","17","0","true"
"66","17","0","true"
"67","17","0","true"
"68","17","0","true"
"69","17","0","true"
"70","17","0","true"
"71","17","0","true"
"72","18","0","true"
"73","18","0","true"
"74","18","0","true"
"75","18","0","true"
"76","18","0","true"
"77","18","0","true"
"78","18","0","true"
"79","18","0","true"
"80","18","0","true"
"81","18","0","true"
"82","19","0","true"
"83","19","0","true"
"84","19","0","true"
"85","20","0","true"
"86","20","0","true"
"87","20","0","true"
"88","20","0","true"
"89","20","0","true"
"90","20","0","true"
"91","20","0","true"
"92","20","0","true"
"93","20","0","true"
"94","20","0","true"
"95","21","0","true"
"96","22","0","true"
"97","22","0","true"
"98","22","0","true"
"99","22","0","true"
"100","22","0","true"
"101","23","0","true"
"102","23","0","true"
"103","23","0","true"
"104","23","0","true"
"105","24","0","true"
"106","24","0","true"
"107","24","0","true"
"108","24","0","true"
"109","25","0","true"
"110","25","0","true"
"111","26","0","true"
"112","26","0","true"
"113","26","0","true"
"114","26","0","true"
"115","26","0","true"
"116","26","0","true"
"117","26","0","true"
"118","26","0","true"
"119","26","0","true"
"120","26","0","true"
"121","26","0","true"
"122","26","0","true"
"123","26","0","true"
"124","26","0","true"
"125","27","0","true"
"126","27","0","true"
"127","27","0","true"
"128","27","0","true"
"129","28","0","true"
"130","28","0","true"
"131","29","0","true"
"132","29","0","true"
"133","29","0","true"
"134","29","0","true"
"135","29","0","true"
"136","29","0","true"
"137","29","0","true"
"138","29","0","true"
"139","29","0","true"
"140","29","0","true"
"141","29","0","true"
"142","29","0","true"
"143","29","0","true"
"144","29","0","true"
"145","29","0","true"
"146","30","0","true"
"147","31","0","true"
"148","31","0","true"
"149","31","0","true"
"150","31","0","true"
"151","31","0","true"
"152","31","0","true"
"153","32","0","true"
"154","34","0","true"
"155","34","0","true"
"156","34","0","true"
"157","34","0","true"
"158","36","0","true"
"159","36","0","true"
"160","37","0","true"
"161","37","0","true"
"162","38","0","true"
"163","38","0","true"
"164","39","0","true"
"165","39","0","true"
"166","40","0","true"
"167","40","0","true"
"168","40","0","true"
"169","40","0","true"
"170","42","0","true"
"171","44","0","true"
"172","45","0","true"
"173","45","0","true"
"174","45","0","true"
"175","45","0","true"
"176","45","0","true"
"177","45","0","true"
"178","46","0","true"
"179","46","0","true"
"180","47","0","true"
"181","47","0","true"
"182","49","0","true"
"183","50","0","true"
"184","51","0","true"
"185","51","0","true"
"186","51","0","true"
"187","51","0","true"
"188","53","0","true"
"189","53","0","true"
"190","53","0","true"
"191","54","0","true"
"192","57","0","true"
"193","57","0","true"
"194","58","0","true"
"195","59","0","true"
"196","59","0","true"
"197","60","0","true"
"198","60","0","true"
"199","60","0","true"
"200","60","0","true"
"201","61","0","true"
"202","62","0","true"
"203","63","0","true"
"204","63","0","true"
"205","63","0","true"
"206","66","0","true"
"207","68","0","true"
"208","69","0","true"
"209","72","0","true"
"210","73","0","true"
"211","74","0","true"
"212","75","0","true"
"213","75","0","true"
"214","75","0","true"
"215","75","0","true"
"216","75","0","true"
"217","76","0","true"
"218","77","0","true"
"219","80","0","true"
"220","81","0","true"
"221","83","0","true"
"222","83","0","true"
"223","84","0","true"
"224","86","0","true"
"225","89","0","true"
"226","90","0","true"
"227","90","0","true"
"228","90","0","true"
"229","92","0","true"
"230","92","0","true"
"231","94","0","true"
"232","95","0","true"
"233","96","0","true"
"234","96","0","true"
"235","99","0","true"
"236","99","0","true"
"237","100","0","true"
"238","101","0","true"
"239","103","0","true"
"240","104","0","true"
"241","104","0","true"
"242","105","0","true"
"243","107","0","true"
"244","107","0","true"
"245","109","0","true"
"246","110","0","true"
"247","111","0","true"
"248","112","0","true"
"249","112","0","true"
"250","113","0","true"
"251","115","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20.9","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","4","0","true"
"66","5","0","true"
"67","5","0","true"
"68","5","0","true"
"69","5","0","true"
"70","5","0","true"
"71","5","0","true"
"72","5","0","true"
"73","5","0","true"
"74","5","0","true"
"75","5","0","true"
"76","5","0","true"
"77","5","0","true"
"78","5","0","true"
"79","5","0","true"
"80","5","0","true"
"81","5","0","true"
"82","5","0","true"
"83","5","0","true"
"84","5","0","true"
"85","6","0","true"
"86","6","0","true"
"87","6","0","true"
"88","6","0","true"
"89","6","0","true"
"90","7","0","true"
"91","7","0","true"
"92","7","0","true"
"93","7","0","true"
"94","7","0","true"
"95","7","0","true"
"96","7","0","true"
"97","7","0","true"
"98","7","0","true"
"99","7","0","true"
"100","7","0","true"
"101","7","0","true"
"102","7","0","true"
"103","7","0","true"
"104","7","0","true"
"105","8","0","true"
"106","8","0","true"
"107","8","0","true"
"108","8","0","true"
"109","8","0","true"
"110","8","0","true"
"111","8","0","true"
"112","8","0","true"
"113","8","0","true"
"114","8","0","true"
"115","8","0","true"
"116","8","0","true"
"117","8","0","true"
"118","8","0","true"
"119","8","0","true"
"120","8","0","true"
"121","8","0","true"
"122","8","0","true"
"123","8","0","true"
"124","8","0","true"
"125","8","0","true"
"126","8","0","true"
"127","8","0","true"
"128","8","0","true"
"129","8","0","true"
"130","8","0","true"
"131","8","0","true"
"132","8","0","true"
"133","8","0","true"
"134","8","0","true"
"135","8","0","true"
"136","8","0","true"
"137","8","0","true"
"138","8","0","true"
"139","8","0","true"
"140","8","0","true"
"141","8","0","true"
"142","8","0","true"
"143","9","0","true"
"144","10","0","true"
"145","10","0","true"
"146","10","0","true"
"147","10","0","true"
"148","10","0","true"
"149","10","0","true"
"150","11","0","true"
"151","11","0","true"
"152","11","0","true"
"153","11","0","true"
"154","11","0","true"
"155","11","0","true"
"156","11","0","true"
"157","11","0","true"
"158","11","0","true"
"159","11","0","true"
"160","12","0","true"
"161","12","0","true"
"162","12","0","true"
"163","13","0","true"
"164","13","0","true"
"165","13","0","true"
"166","13","0","true"
"167","14","0","true"
"168","14","0","true"
"169","14","0","true"
"170","15","0","true"
"171","15","0","true"
"172","15","0","true"
"173","15","0","true"
"174","15","0","true"
"175","15","0","true"
"176","15","0","true"
"177","15","0","true"
"178","15","0","true"
"179","15","0","true"
"180","15","0","true"
"181","15","0","true"
"182","15","0","true"
"183","15","0","true"
"184","15","0","true"
"185","15","0","true"
"186","15","0","true"
"187","15","0","true"
"188","15","0","true"
"189","15","0","true"
"190","15","0","true"
"191","15","0","true"
"192","15","0","true"
"193","15","0","true"
"194","15","0","true"
"195","15","0","true"
"196","15","0","true"
"197","15","0","true"
"198","15","0","true"
"199","15","0","true"
"200","15","0","true"
"201","15","0","true"
"202","16","0","true"
"203","16","0","true"
"204","16","0","true"
"205","16","0","true"
"206","17","0","true"
"207","17","0","true"
"208","17","0","true"
"209","17","0","true"
"210","17","0","true"
"211","17","0","true"
"212","17","0","true"
"213","17","0","true"
"214","17","0","true"
"215","17","0","true"
"216","17","0","true"
"217","17","0","true"
"218","17","0","true"
"219","17","0","true"
"220","17","0","true"
"221","17","0","true"
"222","17","0","true"
"223","17","0","true"
"224","17","0","true"
"225","17","0","true"
"226","17","0","true"
"227","17","0","true"
"228","17","0","true"
"229","18","0","true"
"230","18","0","true"
"231","18","0","true"
"232","18","0","true"
"233","18","0","true"
"234","18","0","true"
"235","18","0","true"
"236","18","0","true"
"237","18","0","true"
"238","18","0","true"
"239","18","0","true"
"240","18","0","true"
"241","18","0","true"
"242","18","0","true"
"243","18","0","true"
"244","18","0","true"
"245","18","0","true"
"246","18","0","true"
"247","18","0","true"
"248","18","0","true"
"249","19","0","true"
"250","19","0","true"
"251","19","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
