835,0,0
552,0,0
485,0,0
907,1,0
914,2,0
849,3,0
411,0,0
601,1,0
213,2,0
25,0,0
866,1,0
758,2,0
644,0,0
611,0,0
922,0,0
427,0,0
742,0,0
707,0,0
963,0,0
749,2,0
959,1,0
61,0,0
795,0,0
157,0,0
367,0,0
77,1,0
465,0,0
287,0,0
823,1,0
771,0,0
419,2,0
600,0,0
350,0,0
111,1,0
333,0,0
555,1,0
225,0,0
57,0,0
492,0,0
339,0,0
26,1,0
273,5,0
948,0,0
44,2,0
944,1,0
958,3,0
733,3,0
478,2,0
956,4,0
812,0,0
569,0,0
343,0,0
279,1,0
316,2,0
940,1,0
179,0,0
738,1,0
637,0,0
473,1,0
565,0,0
67,0,0
479,0,0
415,0,0
201,0,0
933,0,0
983,0,0
769,2,0
400,1,0
325,4,0
931,0,0
304,1,0
570,3,0
13,0,0
984,1,0
128,0,0
844,1,0
182,0,0
694,1,0
627,1,0
674,0,0
85,0,0
413,1,0
836,5,0
73,1,0
737,2,0
49,1,0
247,1,0
303,2,0
739,3,0
540,0,0
624,0,0
932,1,0
176,0,0
833,2,0
494,1,0
159,0,0
244,0,0
532,2,0
590,0,0
474,1,0
676,0,0
775,0,0
55,1,0
435,0,0
894,1,0
887,1,0
256,2,0
773,1,0
403,1,0
23,0,0
142,4,0
882,2,0
994,0,0
486,0,0
903,2,0
671,0,0
816,3,0
452,0,0
691,0,0
934,2,0
499,0,0
321,1,0
156,0,0
541,1,0
838,0,0
63,2,0
905,0,0
991,2,0
32,1,0
506,1,0
276,2,0
20,1,0
868,1,0
563,0,0
992,1,0
881,3,0
783,1,0
280,1,0
519,1,0
137,1,0
517,1,0
231,0,0
854,3,0
751,0,0
990,4,0
58,0,0
454,0,0
696,1,0
752,2,0
925,1,0
917,0,0
777,0,0
24,3,0
22,0,0
993,0,0
297,1,0
748,0,0
36,0,0
617,0,0
183,2,0
90,1,0
538,1,0
331,2,0
127,4,0
826,1,0
626,0,0
205,0,0
59,1,0
763,0,0
647,1,0
312,0,0
328,3,0
943,0,0
498,0,0
693,3,0
33,2,0
625,1,0
347,3,0
282,1,0
654,0,0
370,0,0
62,2,0
667,0,0
68,1,0
208,0,0
753,1,0
222,1,0
928,1,0
658,0,0
746,1,0
874,0,0
602,0,0
941,1,0
271,0,0
96,3,0
732,1,0
766,0,0
641,3,0
597,1,0
293,1,0
46,1,0
457,0,0
787,0,0
809,0,0
143,1,0
726,0,0
716,0,0
376,2,0
685,1,0
598,0,0
708,2,0
319,2,0
972,0,0
684,1,0
349,3,0
171,1,0
456,1,0
152,3,0
12,1,0
575,0,0
302,1,0
446,0,0
184,0,0
768,0,0
274,0,0
242,1,0
803,0,0
634,1,0
379,1,0
736,2,0
799,1,0
387,1,0
535,3,0
327,2,0
606,0,0
582,1,0
34,0,0
912,1,0
309,2,0
283,0,0
588,1,0
788,2,0
745,3,0
939,0,0
908,3,0
604,0,0
653,5,0
579,1,0
378,0,0
521,2,0
744,1,0
665,0,0
99,0,0
181,1,0
466,0,0
140,2,0
476,5,0
938,1,0
175,0,0
544,1,0
210,0,0
791,2,0
593,0,0
877,1,0
259,0,0
324,0,0
542,3,0
332,2,0
113,0,0
421,0,0
270,0,0
3,2,0
223,1,0
301,2,0
19,3,0
315,2,0
682,1,0
900,0,0
687,1,0
124,2,0
886,0,0
296,3,0
873,1,0
681,0,0
429,3,0
558,1,0
989,0,0
902,0,0
95,0,0
118,3,0
65,1,0
405,0,0
818,3,0
408,0,0
827,0,0
103,0,0
978,1,0
885,0,0
340,0,0
43,0,0
761,0,0
480,0,0
298,0,0
294,1,0
265,1,0
190,2,0
615,0,0
72,2,0
859,0,0
51,0,0
609,0,0
79,1,0
574,2,0
132,1,0
513,0,0
108,2,0
703,1,0
817,0,0
825,1,0
636,2,0
461,2,0
151,0,0
650,0,0
29,0,0
710,1,0
968,1,0
677,0,0
980,3,0
227,0,0
759,0,0
516,1,0
11,0,0
134,2,0
890,0,0
755,0,0
409,0,0
915,0,0
372,1,0
100,0,0
323,0,0
266,1,0
42,0,0
136,2,0
438,0,0
170,0,0
426,1,0
891,3,0
92,0,0
165,0,0
612,2,0
89,0,0
793,0,0
501,5,0
807,2,0
821,0,0
698,0,0
578,2,0
119,2,0
690,1,0
567,4,0
445,1,0
509,4,0
714,1,0
228,1,0
361,1,0
7,0,0
971,0,0
577,0,0
441,1,0
772,1,0
212,2,0
587,2,0
586,0,0
953,0,0
594,1,0
811,0,0
195,1,0
727,0,0
822,0,0
75,4,0
292,0,0
196,0,0
848,0,0
942,0,0
70,1,0
950,0,0
995,0,0
2,0,0
390,1,0
197,1,0
713,0,0
27,0,0
909,1,0
679,1,0
83,2,0
369,0,0
216,0,0
76,0,0
109,1,0
699,3,0
224,1,0
56,2,0
306,0,0
762,0,0
589,1,0
547,1,0
187,0,0
453,3,0
757,1,0
952,0,0
858,1,0
924,0,0
969,2,0
786,1,0
416,0,0
662,0,0
672,0,0
731,2,0
141,2,0
420,0,0
81,1,0
393,0,0
348,2,0
238,0,0
638,0,0
257,0,0
645,1,0
289,3,0
585,0,0
123,0,0
937,1,0
397,2,0
608,2,0
121,0,0
926,0,0
120,1,0
725,0,0
502,1,0
635,0,0
286,0,0
961,0,0
64,0,0
717,1,0
449,2,0
779,1,0
543,0,0
897,3,0
548,0,0
262,2,0
497,0,0
28,0,0
549,0,0
927,1,0
434,1,0
798,0,0
976,2,0
84,0,0
17,1,0
550,0,0
291,0,0
237,2,0
865,0,0
21,1,0
613,1,0
162,1,0
102,0,0
87,0,0
814,1,0
869,1,0
880,1,0
278,1,0
267,3,0
756,1,0
872,2,0
666,2,0
488,1,0
781,1,0
86,0,0
338,0,0
561,0,0
730,0,0
272,0,0
358,0,0
37,0,0
285,0,0
534,3,0
906,1,0
470,0,0
784,0,0
402,0,0
440,0,0
30,1,0
669,0,0
178,0,0
188,1,0
657,0,0
528,0,0
245,1,0
351,1,0
870,0,0
326,0,0
531,0,0
41,0,0
712,0,0
856,2,0
401,3,0
998,0,0
864,1,0
986,2,0
6,0,0
345,0,0
530,2,0
160,0,0
646,0,0
374,0,0
735,1,0
481,2,0
673,0,0
583,0,0
290,0,0
158,2,0
80,0,0
850,0,0
560,0,0
371,1,0
701,4,0
186,0,0
248,0,0
533,0,0
462,0,0
180,0,0
239,1,0
778,2,0
819,0,0
511,0,0
253,0,0
649,0,0
923,0,0
251,3,0
706,0,0
607,1,0
916,1,0
430,0,0
515,1,0
621,0,0
250,0,0
705,0,0
101,0,0
581,0,0
169,0,0
482,1,0
747,1,0
610,1,0
305,0,0
496,0,0
112,1,0
146,1,0
10,1,0
837,0,0
559,1,0
50,0,0
829,1,0
269,1,0
797,0,0
767,0,0
648,4,0
389,0,0
796,1,0
794,0,0
523,1,0
553,2,0
439,0,0
974,0,0
700,0,0
988,0,0
715,0,0
631,2,0
235,1,0
200,0,0
855,1,0
388,0,0
659,0,0
913,1,0
536,3,0
491,2,0
675,1,0
168,0,0
166,1,0
148,0,0
233,1,0
670,0,0
633,0,0
399,0,0
455,2,0
810,1,0
154,0,0
663,2,0
529,1,0
526,0,0
149,1,0
946,1,0
8,0,0
318,1,0
792,0,0
18,0,0
704,0,0
863,0,0
443,0,0
177,0,0
875,2,0
475,1,0
985,1,0
16,0,0
557,0,0
970,1,0
678,1,0
69,2,0
375,2,0
843,2,0
209,0,0
357,0,0
104,1,0
45,2,0
381,2,0
505,0,0
105,0,0
680,0,0
258,0,0
314,0,0
831,0,0
263,1,0
451,0,0
720,1,0
352,0,0
404,0,0
114,1,0
495,0,0
407,0,0
131,0,0
910,1,0
851,0,0
240,4,0
889,0,0
780,0,0
130,0,0
832,1,0
202,0,0
524,3,0
300,0,0
1,0,0
220,1,0
472,0,0
566,1,0
442,1,0
436,10,0
857,0,0
966,0,0
40,0,0
207,2,0
133,1,0
999,0,0
155,3,0
458,0,0
260,1,0
510,1,0
801,0,0
125,1,0
117,0,0
551,1,0
167,1,0
728,1,0
656,0,0
463,1,0
135,1,0
977,0,0
192,0,0
740,0,0
14,2,0
774,1,0
307,1,0
98,1,0
299,0,0
211,1,0
573,0,0
660,1,0
878,0,0
414,0,0
805,4,0
595,2,0
965,0,0
628,1,0
460,0,0
689,1,0
243,0,0
571,0,0
955,1,0
576,2,0
652,0,0
867,5,0
639,0,0
632,1,0
508,0,0
444,0,0
9,4,0
754,0,0
437,0,0
384,0,0
711,0,0
334,0,0
806,0,0
947,0,0
981,0,0
734,0,0
360,0,0
236,0,0
31,2,0
622,2,0
862,0,0
234,3,0
366,2,0
896,5,0
66,0,0
776,1,0
919,0,0
568,1,0
330,2,0
477,1,0
0,1,0
982,2,0
322,1,0
147,0,0
729,1,0
562,2,0
960,1,0
820,3,0
580,0,0
951,3,0
770,1,0
91,3,0
252,1,0
808,0,0
226,0,0
800,2,0
365,0,0
661,0,0
709,0,0
764,0,0
721,0,0
892,2,0
275,2,0
846,0,0
281,2,0
888,0,0
702,1,0
392,2,0
364,0,0
514,2,0
138,0,0
901,1,0
189,2,0
193,1,0
668,1,0
743,2,0
217,0,0
129,0,0
432,2,0
214,3,0
785,1,0
629,2,0
199,1,0
564,1,0
425,2,0
185,1,0
697,0,0
964,0,0
344,0,0
450,7,0
503,0,0
219,3,0
527,0,0
471,1,0
122,3,0
616,1,0
139,0,0
110,0,0
584,0,0
603,2,0
630,0,0
921,1,0
898,0,0
852,0,0
54,1,0
741,3,0
311,0,0
979,0,0
489,0,0
346,0,0
949,2,0
126,2,0
623,0,0
954,2,0
246,2,0
145,1,0
52,0,0
320,0,0
996,0,0
620,0,0
723,0,0
596,0,0
264,1,0
500,1,0
254,0,0
619,0,0
164,1,0
398,1,0
48,1,0
935,0,0
929,1,0
967,0,0
115,2,0
288,0,0
433,0,0
853,1,0
765,1,0
