"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:12:432 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test15""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"127","64933","0","true"
"128","65933","0","true"
"129","66933","0","true"
"130","67933","0","true"
"131","68933","0","true"
"132","69933","0","true"
"133","70933","0","true"
"134","71933","0","true"
"135","72933","0","true"
"136","73933","0","true"
"137","74933","0","true"
"138","75933","0","true"
"139","76933","0","true"
"140","77933","0","true"
"141","78933","0","true"
"142","79933","0","true"
"143","80933","0","true"
"144","81933","0","true"
"145","82933","0","true"
"146","83933","0","true"
"147","84933","0","true"
"148","85933","0","true"
"149","86933","0","true"
"150","87933","0","true"
"151","88933","0","true"
"152","89933","0","true"
"153","90933","0","true"
"154","91933","0","true"
"155","92933","0","true"
"156","93933","0","true"
"157","94933","0","true"
"158","95933","0","true"
"159","96933","0","true"
"160","97933","0","true"
"161","98933","0","true"
"162","99933","0","true"
"163","100933","0","true"
"164","101933","0","true"
"165","102933","0","true"
"166","103933","0","true"
"167","104933","0","true"
"168","105933","0","true"
"169","106933","0","true"
"170","107933","0","true"
"171","108933","0","true"
"172","109933","0","true"
"173","110933","0","true"
"174","111933","0","true"
"175","112933","0","true"
"176","113933","0","true"
"177","114933","0","true"
"178","115933","0","true"
"179","116933","0","true"
"180","117933","0","true"
"181","118933","0","true"
"182","119933","0","true"
"183","120933","0","true"
"184","121933","0","true"
"185","122933","0","true"
"186","123933","0","true"
"187","124933","0","true"
"188","125933","0","true"
"189","126933","0","true"
"190","127933","0","true"
"191","128933","0","true"
"192","129933","0","true"
"193","130933","0","true"
"194","131933","0","true"
"195","132933","0","true"
"196","133933","0","true"
"197","134933","0","true"
"198","135933","0","true"
"199","136933","0","true"
"200","137933","0","true"
"201","138933","0","true"
"202","139933","0","true"
"203","140933","0","true"
"204","141933","0","true"
"205","142933","0","true"
"206","143933","0","true"
"207","144933","0","true"
"208","145933","0","true"
"209","146933","0","true"
"210","147933","0","true"
"211","148933","0","true"
"212","149933","0","true"
"213","150933","0","true"
"214","151933","0","true"
"215","152933","0","true"
"216","153933","0","true"
"217","154933","0","true"
"218","155933","0","true"
"219","156933","0","true"
"220","157933","0","true"
"221","158933","0","true"
"222","159933","0","true"
"223","160933","0","true"
"224","161933","0","true"
"225","162933","0","true"
"226","163933","0","true"
"227","164933","0","true"
"228","165933","0","true"
"229","166933","0","true"
"230","167933","0","true"
"231","168933","0","true"
"232","169933","0","true"
"233","170933","0","true"
"234","171933","0","true"
"235","172933","0","true"
"236","173933","0","true"
"237","174933","0","true"
"238","175933","0","true"
"239","176933","0","true"
"240","177933","0","true"
"241","178933","0","true"
"242","179933","0","true"
"243","180933","0","true"
"244","181933","0","true"
"245","182933","0","true"
"246","183933","0","true"
"247","184933","0","true"
"248","185933","0","true"
"249","186933","0","true"
"250","187933","0","true"
"251","188933","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1370","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","5","0","true"
"4","6","0","true"
"5","8","0","true"
"6","10","0","true"
"7","11","0","true"
"8","12","0","true"
"9","13","0","true"
"10","13","0","true"
"11","15","0","true"
"12","19","0","true"
"13","24","0","true"
"14","26","0","true"
"15","27","0","true"
"16","31","0","true"
"17","32","0","true"
"18","35","0","true"
"19","35","0","true"
"20","35","0","true"
"21","35","0","true"
"22","35","0","true"
"23","36","0","true"
"24","37","0","true"
"25","38","0","true"
"26","39","0","true"
"27","43","0","true"
"28","46","0","true"
"29","48","0","true"
"30","49","0","true"
"31","52","0","true"
"32","54","0","true"
"33","55","0","true"
"34","57","0","true"
"35","58","0","true"
"36","60","0","true"
"37","60","0","true"
"38","63","0","true"
"39","65","0","true"
"40","66","0","true"
"41","67","0","true"
"42","68","0","true"
"43","71","0","true"
"44","71","0","true"
"45","71","0","true"
"46","72","0","true"
"47","73","0","true"
"48","75","0","true"
"49","76","0","true"
"50","79","0","true"
"51","79","0","true"
"52","80","0","true"
"53","82","0","true"
"54","82","0","true"
"55","82","0","true"
"56","82","0","true"
"57","83","0","true"
"58","85","0","true"
"59","88","0","true"
"60","90","0","true"
"61","90","0","true"
"62","94","0","true"
"63","95","0","true"
"64","101","0","true"
"65","102","0","true"
"66","104","0","true"
"67","106","0","true"
"68","111","0","true"
"69","112","0","true"
"70","114","0","true"
"71","115","0","true"
"72","117","0","true"
"73","120","0","true"
"74","121","0","true"
"75","122","0","true"
"76","126","0","true"
"77","130","0","true"
"78","132","0","true"
"79","135","0","true"
"80","136","0","true"
"81","137","0","true"
"82","140","0","true"
"83","144","0","true"
"84","148","0","true"
"85","150","0","true"
"86","152","0","true"
"87","156","0","true"
"88","158","0","true"
"89","160","0","true"
"90","165","0","true"
"91","167","0","true"
"92","169","0","true"
"93","172","0","true"
"94","177","0","true"
"95","177","0","true"
"96","181","0","true"
"97","182","0","true"
"98","183","0","true"
"99","186","0","true"
"100","188","0","true"
"101","190","0","true"
"102","193","0","true"
"103","197","0","true"
"104","201","0","true"
"105","204","0","true"
"106","205","0","true"
"107","205","0","true"
"108","209","0","true"
"109","213","0","true"
"110","215","0","true"
"111","219","0","true"
"112","223","0","true"
"113","228","0","true"
"114","231","0","true"
"115","239","0","true"
"116","240","0","true"
"117","242","0","true"
"118","245","0","true"
"119","246","0","true"
"120","249","0","true"
"121","254","0","true"
"122","260","0","true"
"123","267","0","true"
"124","274","0","true"
"125","280","0","true"
"126","281","0","true"
"127","283","0","true"
"128","288","0","true"
"129","289","0","true"
"130","293","0","true"
"131","297","0","true"
"132","298","0","true"
"133","301","0","true"
"134","309","0","true"
"135","314","0","true"
"136","318","0","true"
"137","321","0","true"
"138","328","0","true"
"139","333","0","true"
"140","336","0","true"
"141","337","0","true"
"142","340","0","true"
"143","345","0","true"
"144","349","0","true"
"145","354","0","true"
"146","359","0","true"
"147","365","0","true"
"148","374","0","true"
"149","378","0","true"
"150","380","0","true"
"151","383","0","true"
"152","387","0","true"
"153","393","0","true"
"154","398","0","true"
"155","402","0","true"
"156","407","0","true"
"157","411","0","true"
"158","417","0","true"
"159","420","0","true"
"160","425","0","true"
"161","430","0","true"
"162","436","0","true"
"163","441","0","true"
"164","446","0","true"
"165","452","0","true"
"166","455","0","true"
"167","459","0","true"
"168","466","0","true"
"169","471","0","true"
"170","473","0","true"
"171","480","0","true"
"172","487","0","true"
"173","494","0","true"
"174","500","0","true"
"175","506","0","true"
"176","512","0","true"
"177","518","0","true"
"178","525","0","true"
"179","528","0","true"
"180","533","0","true"
"181","538","0","true"
"182","545","0","true"
"183","557","0","true"
"184","570","0","true"
"185","575","0","true"
"186","584","0","true"
"187","592","0","true"
"188","599","0","true"
"189","607","0","true"
"190","612","0","true"
"191","618","0","true"
"192","630","0","true"
"193","641","0","true"
"194","646","0","true"
"195","653","0","true"
"196","663","0","true"
"197","665","0","true"
"198","673","0","true"
"199","681","0","true"
"200","687","0","true"
"201","692","0","true"
"202","702","0","true"
"203","705","0","true"
"204","712","0","true"
"205","718","0","true"
"206","730","0","true"
"207","737","0","true"
"208","748","0","true"
"209","758","0","true"
"210","768","0","true"
"211","780","0","true"
"212","791","0","true"
"213","802","0","true"
"214","809","0","true"
"215","818","0","true"
"216","829","0","true"
"217","837","0","true"
"218","844","0","true"
"219","856","0","true"
"220","867","0","true"
"221","882","0","true"
"222","896","0","true"
"223","907","0","true"
"224","926","0","true"
"225","938","0","true"
"226","947","0","true"
"227","956","0","true"
"228","964","0","true"
"229","970","0","true"
"230","987","0","true"
"231","996","0","true"
"232","1008","0","true"
"233","1017","0","true"
"234","1029","0","true"
"235","1033","0","true"
"236","1043","0","true"
"237","1053","0","true"
"238","1065","0","true"
"239","1080","0","true"
"240","1091","0","true"
"241","1099","0","true"
"242","1115","0","true"
"243","1131","0","true"
"244","1140","0","true"
"245","1155","0","true"
"246","1173","0","true"
"247","1192","0","true"
"248","1206","0","true"
"249","1225","0","true"
"250","1233","0","true"
"251","1248","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","274","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","2","0","true"
"4","3","0","true"
"5","5","0","true"
"6","7","0","true"
"7","7","0","true"
"8","8","0","true"
"9","10","0","true"
"10","11","0","true"
"11","12","0","true"
"12","12","0","true"
"13","12","0","true"
"14","13","0","true"
"15","15","0","true"
"16","15","0","true"
"17","15","0","true"
"18","15","0","true"
"19","15","0","true"
"20","17","0","true"
"21","18","0","true"
"22","19","0","true"
"23","21","0","true"
"24","22","0","true"
"25","23","0","true"
"26","24","0","true"
"27","24","0","true"
"28","24","0","true"
"29","25","0","true"
"30","27","0","true"
"31","27","0","true"
"32","28","0","true"
"33","28","0","true"
"34","28","0","true"
"35","28","0","true"
"36","29","0","true"
"37","34","0","true"
"38","34","0","true"
"39","35","0","true"
"40","36","0","true"
"41","37","0","true"
"42","40","0","true"
"43","40","0","true"
"44","41","0","true"
"45","41","0","true"
"46","41","0","true"
"47","41","0","true"
"48","41","0","true"
"49","42","0","true"
"50","42","0","true"
"51","42","0","true"
"52","45","0","true"
"53","45","0","true"
"54","46","0","true"
"55","47","0","true"
"56","50","0","true"
"57","52","0","true"
"58","53","0","true"
"59","54","0","true"
"60","56","0","true"
"61","56","0","true"
"62","57","0","true"
"63","57","0","true"
"64","59","0","true"
"65","60","0","true"
"66","60","0","true"
"67","62","0","true"
"68","62","0","true"
"69","63","0","true"
"70","66","0","true"
"71","67","0","true"
"72","68","0","true"
"73","69","0","true"
"74","70","0","true"
"75","70","0","true"
"76","70","0","true"
"77","70","0","true"
"78","71","0","true"
"79","72","0","true"
"80","73","0","true"
"81","77","0","true"
"82","77","0","true"
"83","78","0","true"
"84","78","0","true"
"85","82","0","true"
"86","82","0","true"
"87","83","0","true"
"88","84","0","true"
"89","84","0","true"
"90","87","0","true"
"91","88","0","true"
"92","89","0","true"
"93","91","0","true"
"94","94","0","true"
"95","94","0","true"
"96","95","0","true"
"97","95","0","true"
"98","95","0","true"
"99","96","0","true"
"100","96","0","true"
"101","97","0","true"
"102","100","0","true"
"103","102","0","true"
"104","103","0","true"
"105","104","0","true"
"106","105","0","true"
"107","105","0","true"
"108","106","0","true"
"109","106","0","true"
"110","109","0","true"
"111","109","0","true"
"112","110","0","true"
"113","111","0","true"
"114","111","0","true"
"115","111","0","true"
"116","111","0","true"
"117","113","0","true"
"118","113","0","true"
"119","114","0","true"
"120","117","0","true"
"121","117","0","true"
"122","119","0","true"
"123","119","0","true"
"124","120","0","true"
"125","120","0","true"
"126","122","0","true"
"127","123","0","true"
"128","124","0","true"
"129","124","0","true"
"130","127","0","true"
"131","129","0","true"
"132","130","0","true"
"133","132","0","true"
"134","134","0","true"
"135","135","0","true"
"136","139","0","true"
"137","140","0","true"
"138","141","0","true"
"139","143","0","true"
"140","143","0","true"
"141","143","0","true"
"142","144","0","true"
"143","144","0","true"
"144","145","0","true"
"145","145","0","true"
"146","149","0","true"
"147","150","0","true"
"148","152","0","true"
"149","152","0","true"
"150","153","0","true"
"151","154","0","true"
"152","157","0","true"
"153","157","0","true"
"154","158","0","true"
"155","159","0","true"
"156","159","0","true"
"157","161","0","true"
"158","162","0","true"
"159","162","0","true"
"160","163","0","true"
"161","163","0","true"
"162","164","0","true"
"163","164","0","true"
"164","165","0","true"
"165","166","0","true"
"166","169","0","true"
"167","170","0","true"
"168","172","0","true"
"169","173","0","true"
"170","174","0","true"
"171","175","0","true"
"172","176","0","true"
"173","176","0","true"
"174","176","0","true"
"175","176","0","true"
"176","176","0","true"
"177","176","0","true"
"178","177","0","true"
"179","179","0","true"
"180","179","0","true"
"181","183","0","true"
"182","184","0","true"
"183","185","0","true"
"184","186","0","true"
"185","188","0","true"
"186","189","0","true"
"187","189","0","true"
"188","190","0","true"
"189","190","0","true"
"190","191","0","true"
"191","193","0","true"
"192","194","0","true"
"193","194","0","true"
"194","195","0","true"
"195","196","0","true"
"196","196","0","true"
"197","197","0","true"
"198","197","0","true"
"199","198","0","true"
"200","200","0","true"
"201","202","0","true"
"202","204","0","true"
"203","205","0","true"
"204","205","0","true"
"205","205","0","true"
"206","207","0","true"
"207","207","0","true"
"208","210","0","true"
"209","214","0","true"
"210","215","0","true"
"211","215","0","true"
"212","216","0","true"
"213","218","0","true"
"214","220","0","true"
"215","220","0","true"
"216","220","0","true"
"217","221","0","true"
"218","225","0","true"
"219","226","0","true"
"220","226","0","true"
"221","228","0","true"
"222","228","0","true"
"223","230","0","true"
"224","231","0","true"
"225","232","0","true"
"226","235","0","true"
"227","235","0","true"
"228","235","0","true"
"229","236","0","true"
"230","237","0","true"
"231","238","0","true"
"232","239","0","true"
"233","239","0","true"
"234","242","0","true"
"235","244","0","true"
"236","246","0","true"
"237","247","0","true"
"238","247","0","true"
"239","247","0","true"
"240","249","0","true"
"241","251","0","true"
"242","251","0","true"
"243","251","0","true"
"244","251","0","true"
"245","252","0","true"
"246","252","0","true"
"247","254","0","true"
"248","254","0","true"
"249","258","0","true"
"250","258","0","true"
"251","261","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","5","0","true"
"26","5","0","true"
"27","6","0","true"
"28","8","0","true"
"29","10","0","true"
"30","10","0","true"
"31","11","0","true"
"32","11","0","true"
"33","15","0","true"
"34","16","0","true"
"35","20","0","true"
"36","23","0","true"
"37","26","0","true"
"38","31","0","true"
"39","37","0","true"
"40","40","0","true"
"41","44","0","true"
"42","49","0","true"
"43","53","0","true"
"44","56","0","true"
"45","62","0","true"
"46","70","0","true"
"47","78","0","true"
"48","83","0","true"
"49","94","0","true"
"50","105","0","true"
"51","118","0","true"
"52","128","0","true"
"53","139","0","true"
"54","151","0","true"
"55","170","0","true"
"56","187","0","true"
"57","205","0","true"
"58","226","0","true"
"59","249","0","true"
"60","274","0","true"
"61","307","0","true"
"62","333","0","true"
"63","367","0","true"
"64","400","0","true"
"65","443","0","true"
"66","492","0","true"
"67","549","0","true"
"68","609","0","true"
"69","679","0","true"
"70","750","0","true"
"71","827","0","true"
"72","914","0","true"
"73","1012","0","true"
"74","1112","0","true"
"75","1212","0","true"
"76","1312","0","true"
"77","1412","0","true"
"78","1512","0","true"
"79","1612","0","true"
"80","1712","0","true"
"81","1812","0","true"
"82","1912","0","true"
"83","2012","0","true"
"84","2112","0","true"
"85","2212","0","true"
"86","2312","0","true"
"87","2412","0","true"
"88","2512","0","true"
"89","2612","0","true"
"90","2712","0","true"
"91","2812","0","true"
"92","2912","0","true"
"93","3012","0","true"
"94","3112","0","true"
"95","3212","0","true"
"96","3312","0","true"
"97","3412","0","true"
"98","3512","0","true"
"99","3612","0","true"
"100","3712","0","true"
"101","3812","0","true"
"102","3912","0","true"
"103","4012","0","true"
"104","4112","0","true"
"105","4212","0","true"
"106","4312","0","true"
"107","4412","0","true"
"108","4512","0","true"
"109","4612","0","true"
"110","4712","0","true"
"111","4812","0","true"
"112","4912","0","true"
"113","5012","0","true"
"114","5112","0","true"
"115","5212","0","true"
"116","5312","0","true"
"117","5412","0","true"
"118","5512","0","true"
"119","5612","0","true"
"120","5712","0","true"
"121","5812","0","true"
"122","5912","0","true"
"123","6012","0","true"
"124","6112","0","true"
"125","6212","0","true"
"126","6312","0","true"
"127","6412","0","true"
"128","6512","0","true"
"129","6612","0","true"
"130","6712","0","true"
"131","6812","0","true"
"132","6912","0","true"
"133","7012","0","true"
"134","7112","0","true"
"135","7212","0","true"
"136","7312","0","true"
"137","7412","0","true"
"138","7512","0","true"
"139","7612","0","true"
"140","7712","0","true"
"141","7812","0","true"
"142","7912","0","true"
"143","8012","0","true"
"144","8112","0","true"
"145","8212","0","true"
"146","8312","0","true"
"147","8412","0","true"
"148","8512","0","true"
"149","8612","0","true"
"150","8712","0","true"
"151","8812","0","true"
"152","8912","0","true"
"153","9012","0","true"
"154","9112","0","true"
"155","9212","0","true"
"156","9312","0","true"
"157","9412","0","true"
"158","9512","0","true"
"159","9612","0","true"
"160","9712","0","true"
"161","9812","0","true"
"162","9912","0","true"
"163","10012","0","true"
"164","10112","0","true"
"165","10212","0","true"
"166","10312","0","true"
"167","10412","0","true"
"168","10512","0","true"
"169","10612","0","true"
"170","10712","0","true"
"171","10812","0","true"
"172","10912","0","true"
"173","11012","0","true"
"174","11112","0","true"
"175","11212","0","true"
"176","11312","0","true"
"177","11412","0","true"
"178","11512","0","true"
"179","11612","0","true"
"180","11712","0","true"
"181","11812","0","true"
"182","11912","0","true"
"183","12012","0","true"
"184","12112","0","true"
"185","12212","0","true"
"186","12312","0","true"
"187","12412","0","true"
"188","12512","0","true"
"189","12612","0","true"
