"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:44:007 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test15""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"125","118375","0","true"
"126","119375","0","true"
"127","120375","0","true"
"128","121375","0","true"
"129","122375","0","true"
"130","123375","0","true"
"131","124375","0","true"
"132","125375","0","true"
"133","126375","0","true"
"134","127375","0","true"
"135","128375","0","true"
"136","129375","0","true"
"137","130375","0","true"
"138","131375","0","true"
"139","132375","0","true"
"140","133375","0","true"
"141","134375","0","true"
"142","135375","0","true"
"143","136375","0","true"
"144","137375","0","true"
"145","138375","0","true"
"146","139375","0","true"
"147","140375","0","true"
"148","141375","0","true"
"149","142375","0","true"
"150","143375","0","true"
"151","144375","0","true"
"152","145375","0","true"
"153","146375","0","true"
"154","147375","0","true"
"155","148375","0","true"
"156","149375","0","true"
"157","150375","0","true"
"158","151375","0","true"
"159","152375","0","true"
"160","153375","0","true"
"161","154375","0","true"
"162","155375","0","true"
"163","156375","0","true"
"164","157375","0","true"
"165","158375","0","true"
"166","159375","0","true"
"167","160375","0","true"
"168","161375","0","true"
"169","162375","0","true"
"170","163375","0","true"
"171","164375","0","true"
"172","165375","0","true"
"173","166375","0","true"
"174","167375","0","true"
"175","168375","0","true"
"176","169375","0","true"
"177","170375","0","true"
"178","171375","0","true"
"179","172375","0","true"
"180","173375","0","true"
"181","174375","0","true"
"182","175375","0","true"
"183","176375","0","true"
"184","177375","0","true"
"185","178375","0","true"
"186","179375","0","true"
"187","180375","0","true"
"188","181375","0","true"
"189","182375","0","true"
"190","183375","0","true"
"191","184375","0","true"
"192","185375","0","true"
"193","186375","0","true"
"194","187375","0","true"
"195","188375","0","true"
"196","189375","0","true"
"197","190375","0","true"
"198","191375","0","true"
"199","192375","0","true"
"200","193375","0","true"
"201","194375","0","true"
"202","195375","0","true"
"203","196375","0","true"
"204","197375","0","true"
"205","198375","0","true"
"206","199375","0","true"
"207","200375","0","true"
"208","201375","0","true"
"209","202375","0","true"
"210","203375","0","true"
"211","204375","0","true"
"212","205375","0","true"
"213","206375","0","true"
"214","207375","0","true"
"215","208375","0","true"
"216","209375","0","true"
"217","210375","0","true"
"218","211375","0","true"
"219","212375","0","true"
"220","213375","0","true"
"221","214375","0","true"
"222","215375","0","true"
"223","216375","0","true"
"224","217375","0","true"
"225","218375","0","true"
"226","219375","0","true"
"227","220375","0","true"
"228","221375","0","true"
"229","222375","0","true"
"230","223375","0","true"
"231","224375","0","true"
"232","225375","0","true"
"233","226375","0","true"
"234","227375","0","true"
"235","228375","0","true"
"236","229375","0","true"
"237","230375","0","true"
"238","231375","0","true"
"239","232375","0","true"
"240","233375","0","true"
"241","234375","0","true"
"242","235375","0","true"
"243","236375","0","true"
"244","237375","0","true"
"245","238375","0","true"
"246","239375","0","true"
"247","240375","0","true"
"248","241375","0","true"
"249","242375","0","true"
"250","243375","0","true"
"251","244375","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","205000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","7","0","true"
"4","9","0","true"
"5","11","0","true"
"6","13","0","true"
"7","17","0","true"
"8","19","0","true"
"9","20","0","true"
"10","22","0","true"
"11","25","0","true"
"12","30","0","true"
"13","31","0","true"
"14","31","0","true"
"15","35","0","true"
"16","42","0","true"
"17","49","0","true"
"18","53","0","true"
"19","61","0","true"
"20","70","0","true"
"21","78","0","true"
"22","81","0","true"
"23","90","0","true"
"24","99","0","true"
"25","105","0","true"
"26","114","0","true"
"27","122","0","true"
"28","133","0","true"
"29","147","0","true"
"30","163","0","true"
"31","181","0","true"
"32","198","0","true"
"33","223","0","true"
"34","239","0","true"
"35","268","0","true"
"36","296","0","true"
"37","336","0","true"
"38","369","0","true"
"39","418","0","true"
"40","474","0","true"
"41","522","0","true"
"42","594","0","true"
"43","664","0","true"
"44","727","0","true"
"45","817","0","true"
"46","899","0","true"
"47","996","0","true"
"48","1105","0","true"
"49","1232","0","true"
"50","1373","0","true"
"51","1533","0","true"
"52","1681","0","true"
"53","1860","0","true"
"54","2068","0","true"
"55","2276","0","true"
"56","2524","0","true"
"57","2799","0","true"
"58","3100","0","true"
"59","3416","0","true"
"60","3743","0","true"
"61","4146","0","true"
"62","4589","0","true"
"63","5108","0","true"
"64","5659","0","true"
"65","6232","0","true"
"66","6888","0","true"
"67","7596","0","true"
"68","8391","0","true"
"69","9263","0","true"
"70","10241","0","true"
"71","11241","0","true"
"72","12241","0","true"
"73","13241","0","true"
"74","14241","0","true"
"75","15241","0","true"
"76","16241","0","true"
"77","17241","0","true"
"78","18241","0","true"
"79","19241","0","true"
"80","20241","0","true"
"81","21241","0","true"
"82","22241","0","true"
"83","23241","0","true"
"84","24241","0","true"
"85","25241","0","true"
"86","26241","0","true"
"87","27241","0","true"
"88","28241","0","true"
"89","29241","0","true"
"90","30241","0","true"
"91","31241","0","true"
"92","32241","0","true"
"93","33241","0","true"
"94","34241","0","true"
"95","35241","0","true"
"96","36241","0","true"
"97","37241","0","true"
"98","38241","0","true"
"99","39241","0","true"
"100","40241","0","true"
"101","41241","0","true"
"102","42241","0","true"
"103","43241","0","true"
"104","44241","0","true"
"105","45241","0","true"
"106","46241","0","true"
"107","47241","0","true"
"108","48241","0","true"
"109","49241","0","true"
"110","50241","0","true"
"111","51241","0","true"
"112","52241","0","true"
"113","53241","0","true"
"114","54241","0","true"
"115","55241","0","true"
"116","56241","0","true"
"117","57241","0","true"
"118","58241","0","true"
"119","59241","0","true"
"120","60241","0","true"
"121","61241","0","true"
"122","62241","0","true"
"123","63241","0","true"
"124","64241","0","true"
"125","65241","0","true"
"126","66241","0","true"
"127","67241","0","true"
"128","68241","0","true"
"129","69241","0","true"
"130","70241","0","true"
"131","71241","0","true"
"132","72241","0","true"
"133","73241","0","true"
"134","74241","0","true"
"135","75241","0","true"
"136","76241","0","true"
"137","77241","0","true"
"138","78241","0","true"
"139","79241","0","true"
"140","80241","0","true"
"141","81241","0","true"
"142","82241","0","true"
"143","83241","0","true"
"144","84241","0","true"
"145","85241","0","true"
"146","86241","0","true"
"147","87241","0","true"
"148","88241","0","true"
"149","89241","0","true"
"150","90241","0","true"
"151","91241","0","true"
"152","92241","0","true"
"153","93241","0","true"
"154","94241","0","true"
"155","95241","0","true"
"156","96241","0","true"
"157","97241","0","true"
"158","98241","0","true"
"159","99241","0","true"
"160","100241","0","true"
"161","101241","0","true"
"162","102241","0","true"
"163","103241","0","true"
"164","104241","0","true"
"165","105241","0","true"
"166","106241","0","true"
"167","107241","0","true"
"168","108241","0","true"
"169","109241","0","true"
"170","110241","0","true"
"171","111241","0","true"
"172","112241","0","true"
"173","113241","0","true"
"174","114241","0","true"
"175","115241","0","true"
"176","116241","0","true"
"177","117241","0","true"
"178","118241","0","true"
"179","119241","0","true"
"180","120241","0","true"
"181","121241","0","true"
"182","122241","0","true"
"183","123241","0","true"
"184","124241","0","true"
"185","125241","0","true"
"186","126241","0","true"
"187","127241","0","true"
"188","128241","0","true"
"189","129241","0","true"
"190","130241","0","true"
"191","131241","0","true"
"192","132241","0","true"
"193","133241","0","true"
"194","134241","0","true"
"195","135241","0","true"
"196","136241","0","true"
"197","137241","0","true"
"198","138241","0","true"
"199","139241","0","true"
"200","140241","0","true"
"201","141241","0","true"
"202","142241","0","true"
"203","143241","0","true"
"204","144241","0","true"
"205","145241","0","true"
"206","146241","0","true"
"207","147241","0","true"
"208","148241","0","true"
"209","149241","0","true"
"210","150241","0","true"
"211","151241","0","true"
"212","152241","0","true"
"213","153241","0","true"
"214","154241","0","true"
"215","155241","0","true"
"216","156241","0","true"
"217","157241","0","true"
"218","158241","0","true"
"219","159241","0","true"
"220","160241","0","true"
"221","161241","0","true"
"222","162241","0","true"
"223","163241","0","true"
"224","164241","0","true"
"225","165241","0","true"
"226","166241","0","true"
"227","167241","0","true"
"228","168241","0","true"
"229","169241","0","true"
"230","170241","0","true"
"231","171241","0","true"
"232","172241","0","true"
"233","173241","0","true"
"234","174241","0","true"
"235","175241","0","true"
"236","176241","0","true"
"237","177241","0","true"
"238","178241","0","true"
"239","179241","0","true"
"240","180241","0","true"
"241","181241","0","true"
"242","182241","0","true"
"243","183241","0","true"
"244","184241","0","true"
"245","185241","0","true"
"246","186241","0","true"
"247","187241","0","true"
"248","188241","0","true"
"249","189241","0","true"
"250","190241","0","true"
"251","191241","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1310","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","3","0","true"
"7","5","0","true"
"8","7","0","true"
"9","10","0","true"
"10","10","0","true"
"11","12","0","true"
"12","14","0","true"
"13","16","0","true"
"14","16","0","true"
"15","17","0","true"
"16","19","0","true"
"17","21","0","true"
"18","22","0","true"
"19","22","0","true"
"20","23","0","true"
"21","23","0","true"
"22","24","0","true"
"23","26","0","true"
"24","30","0","true"
"25","31","0","true"
"26","33","0","true"
"27","33","0","true"
"28","34","0","true"
"29","34","0","true"
"30","39","0","true"
"31","40","0","true"
"32","41","0","true"
"33","41","0","true"
"34","43","0","true"
"35","45","0","true"
"36","45","0","true"
"37","47","0","true"
"38","47","0","true"
"39","48","0","true"
"40","50","0","true"
"41","54","0","true"
"42","54","0","true"
"43","56","0","true"
"44","57","0","true"
"45","65","0","true"
"46","68","0","true"
"47","68","0","true"
"48","70","0","true"
"49","70","0","true"
"50","71","0","true"
"51","71","0","true"
"52","73","0","true"
"53","75","0","true"
"54","77","0","true"
"55","79","0","true"
"56","80","0","true"
"57","80","0","true"
"58","81","0","true"
"59","81","0","true"
"60","83","0","true"
"61","86","0","true"
"62","88","0","true"
"63","90","0","true"
"64","91","0","true"
"65","94","0","true"
"66","95","0","true"
"67","96","0","true"
"68","98","0","true"
"69","101","0","true"
"70","102","0","true"
"71","106","0","true"
"72","107","0","true"
"73","109","0","true"
"74","111","0","true"
"75","112","0","true"
"76","117","0","true"
"77","117","0","true"
"78","119","0","true"
"79","121","0","true"
"80","123","0","true"
"81","125","0","true"
"82","127","0","true"
"83","127","0","true"
"84","132","0","true"
"85","134","0","true"
"86","136","0","true"
"87","136","0","true"
"88","139","0","true"
"89","145","0","true"
"90","148","0","true"
"91","150","0","true"
"92","152","0","true"
"93","156","0","true"
"94","159","0","true"
"95","160","0","true"
"96","165","0","true"
"97","168","0","true"
"98","170","0","true"
"99","172","0","true"
"100","177","0","true"
"101","180","0","true"
"102","186","0","true"
"103","187","0","true"
"104","193","0","true"
"105","197","0","true"
"106","199","0","true"
"107","207","0","true"
"108","210","0","true"
"109","212","0","true"
"110","215","0","true"
"111","217","0","true"
"112","222","0","true"
"113","223","0","true"
"114","226","0","true"
"115","230","0","true"
"116","231","0","true"
"117","233","0","true"
"118","238","0","true"
"119","242","0","true"
"120","249","0","true"
"121","250","0","true"
"122","251","0","true"
"123","256","0","true"
"124","262","0","true"
"125","266","0","true"
"126","272","0","true"
"127","275","0","true"
"128","279","0","true"
"129","283","0","true"
"130","291","0","true"
"131","294","0","true"
"132","296","0","true"
"133","299","0","true"
"134","302","0","true"
"135","308","0","true"
"136","311","0","true"
"137","315","0","true"
"138","317","0","true"
"139","319","0","true"
"140","325","0","true"
"141","331","0","true"
"142","337","0","true"
"143","342","0","true"
"144","345","0","true"
"145","349","0","true"
"146","352","0","true"
"147","357","0","true"
"148","362","0","true"
"149","369","0","true"
"150","374","0","true"
"151","380","0","true"
"152","383","0","true"
"153","391","0","true"
"154","397","0","true"
"155","403","0","true"
"156","408","0","true"
"157","413","0","true"
"158","420","0","true"
"159","425","0","true"
"160","431","0","true"
"161","434","0","true"
"162","439","0","true"
"163","444","0","true"
"164","452","0","true"
"165","458","0","true"
"166","460","0","true"
"167","462","0","true"
"168","474","0","true"
"169","479","0","true"
"170","483","0","true"
"171","487","0","true"
"172","493","0","true"
"173","498","0","true"
"174","504","0","true"
"175","507","0","true"
"176","513","0","true"
"177","520","0","true"
"178","528","0","true"
"179","538","0","true"
"180","542","0","true"
"181","547","0","true"
"182","554","0","true"
"183","558","0","true"
"184","565","0","true"
"185","574","0","true"
"186","577","0","true"
"187","580","0","true"
"188","588","0","true"
"189","599","0","true"
"190","607","0","true"
"191","612","0","true"
"192","624","0","true"
"193","630","0","true"
"194","636","0","true"
"195","646","0","true"
"196","650","0","true"
"197","655","0","true"
"198","666","0","true"
"199","676","0","true"
"200","687","0","true"
"201","693","0","true"
"202","700","0","true"
"203","709","0","true"
"204","717","0","true"
"205","722","0","true"
"206","731","0","true"
"207","742","0","true"
"208","752","0","true"
"209","761","0","true"
"210","767","0","true"
"211","775","0","true"
"212","783","0","true"
"213","793","0","true"
"214","802","0","true"
"215","810","0","true"
"216","817","0","true"
"217","826","0","true"
"218","833","0","true"
"219","842","0","true"
"220","851","0","true"
"221","859","0","true"
"222","864","0","true"
"223","872","0","true"
"224","882","0","true"
"225","888","0","true"
"226","898","0","true"
"227","913","0","true"
"228","926","0","true"
"229","934","0","true"
"230","946","0","true"
"231","958","0","true"
"232","970","0","true"
"233","981","0","true"
"234","984","0","true"
"235","998","0","true"
"236","1015","0","true"
"237","1029","0","true"
"238","1038","0","true"
"239","1048","0","true"
"240","1060","0","true"
"241","1068","0","true"
"242","1078","0","true"
"243","1086","0","true"
"244","1098","0","true"
"245","1111","0","true"
"246","1123","0","true"
"247","1132","0","true"
"248","1146","0","true"
"249","1160","0","true"
"250","1177","0","true"
"251","1191","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","250","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","3","0","true"
"5","6","0","true"
"6","6","0","true"
"7","7","0","true"
"8","7","0","true"
"9","8","0","true"
"10","8","0","true"
"11","9","0","true"
"12","9","0","true"
"13","10","0","true"
"14","11","0","true"
"15","12","0","true"
"16","13","0","true"
"17","16","0","true"
"18","16","0","true"
"19","17","0","true"
"20","17","0","true"
"21","19","0","true"
"22","22","0","true"
"23","23","0","true"
"24","25","0","true"
"25","26","0","true"
"26","26","0","true"
"27","26","0","true"
"28","27","0","true"
"29","27","0","true"
"30","27","0","true"
"31","27","0","true"
"32","29","0","true"
"33","30","0","true"
"34","30","0","true"
"35","32","0","true"
"36","34","0","true"
"37","35","0","true"
"38","36","0","true"
"39","37","0","true"
"40","38","0","true"
"41","39","0","true"
"42","39","0","true"
"43","40","0","true"
"44","40","0","true"
"45","40","0","true"
"46","42","0","true"
"47","44","0","true"
"48","44","0","true"
"49","44","0","true"
"50","46","0","true"
"51","46","0","true"
"52","48","0","true"
"53","48","0","true"
"54","49","0","true"
"55","49","0","true"
"56","52","0","true"
"57","53","0","true"
"58","53","0","true"
"59","56","0","true"
"60","57","0","true"
"61","57","0","true"
"62","57","0","true"
"63","57","0","true"
"64","57","0","true"
"65","58","0","true"
"66","59","0","true"
"67","60","0","true"
"68","60","0","true"
"69","60","0","true"
"70","63","0","true"
"71","65","0","true"
"72","65","0","true"
"73","65","0","true"
"74","65","0","true"
"75","66","0","true"
"76","66","0","true"
"77","68","0","true"
"78","68","0","true"
"79","69","0","true"
"80","72","0","true"
"81","73","0","true"
"82","73","0","true"
"83","73","0","true"
"84","76","0","true"
"85","77","0","true"
"86","78","0","true"
"87","78","0","true"
"88","80","0","true"
"89","82","0","true"
"90","82","0","true"
"91","82","0","true"
"92","82","0","true"
"93","83","0","true"
"94","83","0","true"
"95","84","0","true"
"96","85","0","true"
"97","87","0","true"
"98","87","0","true"
"99","88","0","true"
"100","88","0","true"
"101","89","0","true"
"102","90","0","true"
"103","91","0","true"
"104","93","0","true"
"105","93","0","true"
"106","94","0","true"
"107","95","0","true"
"108","96","0","true"
"109","97","0","true"
"110","97","0","true"
"111","98","0","true"
"112","99","0","true"
"113","99","0","true"
"114","100","0","true"
"115","100","0","true"
"116","100","0","true"
"117","101","0","true"
"118","101","0","true"
"119","101","0","true"
"120","101","0","true"
"121","105","0","true"
"122","105","0","true"
"123","107","0","true"
"124","108","0","true"
"125","108","0","true"
"126","109","0","true"
"127","110","0","true"
"128","110","0","true"
"129","110","0","true"
"130","111","0","true"
"131","112","0","true"
"132","113","0","true"
"133","114","0","true"
"134","114","0","true"
"135","115","0","true"
"136","117","0","true"
"137","118","0","true"
"138","118","0","true"
"139","120","0","true"
"140","121","0","true"
"141","123","0","true"
"142","123","0","true"
"143","126","0","true"
"144","126","0","true"
"145","128","0","true"
"146","128","0","true"
"147","129","0","true"
"148","129","0","true"
"149","130","0","true"
"150","130","0","true"
"151","130","0","true"
"152","132","0","true"
"153","134","0","true"
"154","135","0","true"
"155","136","0","true"
"156","137","0","true"
"157","138","0","true"
"158","142","0","true"
"159","145","0","true"
"160","145","0","true"
"161","145","0","true"
"162","145","0","true"
"163","146","0","true"
"164","147","0","true"
"165","151","0","true"
"166","152","0","true"
"167","152","0","true"
"168","156","0","true"
"169","158","0","true"
"170","159","0","true"
"171","161","0","true"
"172","164","0","true"
"173","165","0","true"
"174","165","0","true"
"175","167","0","true"
"176","169","0","true"
"177","170","0","true"
"178","173","0","true"
"179","174","0","true"
"180","174","0","true"
"181","176","0","true"
"182","176","0","true"
"183","176","0","true"
"184","177","0","true"
"185","178","0","true"
"186","178","0","true"
"187","180","0","true"
"188","181","0","true"
"189","182","0","true"
"190","183","0","true"
"191","183","0","true"
"192","184","0","true"
"193","184","0","true"
"194","184","0","true"
"195","185","0","true"
"196","186","0","true"
"197","188","0","true"
"198","188","0","true"
"199","189","0","true"
"200","191","0","true"
"201","191","0","true"
"202","192","0","true"
"203","193","0","true"
"204","196","0","true"
"205","196","0","true"
"206","196","0","true"
"207","196","0","true"
"208","197","0","true"
"209","198","0","true"
"210","198","0","true"
"211","198","0","true"
"212","198","0","true"
"213","199","0","true"
"214","200","0","true"
"215","201","0","true"
"216","201","0","true"
"217","203","0","true"
"218","204","0","true"
"219","204","0","true"
"220","205","0","true"
"221","206","0","true"
"222","207","0","true"
"223","208","0","true"
"224","209","0","true"
"225","213","0","true"
"226","214","0","true"
"227","215","0","true"
"228","216","0","true"
"229","216","0","true"
"230","216","0","true"
"231","217","0","true"
"232","217","0","true"
"233","217","0","true"
"234","217","0","true"
"235","217","0","true"
"236","217","0","true"
"237","218","0","true"
"238","218","0","true"
"239","219","0","true"
"240","219","0","true"
"241","220","0","true"
"242","221","0","true"
"243","223","0","true"
"244","223","0","true"
"245","224","0","true"
"246","224","0","true"
"247","224","0","true"
"248","225","0","true"
"249","227","0","true"
"250","228","0","true"
"251","230","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","4","0","true"
"8","4","0","true"
"9","5","0","true"
"10","6","0","true"
"11","7","0","true"
"12","8","0","true"
"13","9","0","true"
"14","12","0","true"
"15","13","0","true"
"16","16","0","true"
"17","20","0","true"
"18","21","0","true"
"19","25","0","true"
"20","28","0","true"
"21","32","0","true"
"22","34","0","true"
"23","40","0","true"
"24","45","0","true"
"25","49","0","true"
"26","54","0","true"
"27","60","0","true"
"28","69","0","true"
"29","77","0","true"
"30","83","0","true"
"31","93","0","true"
"32","102","0","true"
"33","106","0","true"
"34","119","0","true"
"35","125","0","true"
"36","138","0","true"
"37","156","0","true"
"38","175","0","true"
"39","195","0","true"
"40","213","0","true"
"41","242","0","true"
"42","262","0","true"
"43","286","0","true"
"44","313","0","true"
"45","349","0","true"
"46","388","0","true"
"47","429","0","true"
"48","465","0","true"
"49","508","0","true"
"50","572","0","true"
"51","638","0","true"
"52","707","0","true"
"53","779","0","true"
"54","860","0","true"
"55","952","0","true"
"56","1052","0","true"
"57","1152","0","true"
"58","1252","0","true"
"59","1352","0","true"
"60","1452","0","true"
"61","1552","0","true"
"62","1652","0","true"
"63","1752","0","true"
"64","1852","0","true"
"65","1952","0","true"
"66","2052","0","true"
"67","2152","0","true"
"68","2252","0","true"
"69","2352","0","true"
"70","2452","0","true"
"71","2552","0","true"
"72","2652","0","true"
"73","2752","0","true"
"74","2852","0","true"
"75","2952","0","true"
"76","3052","0","true"
"77","3152","0","true"
"78","3252","0","true"
"79","3352","0","true"
"80","3452","0","true"
"81","3552","0","true"
"82","3652","0","true"
"83","3752","0","true"
"84","3852","0","true"
"85","3952","0","true"
"86","4052","0","true"
"87","4152","0","true"
"88","4252","0","true"
"89","4352","0","true"
"90","4452","0","true"
"91","4552","0","true"
"92","4652","0","true"
"93","4752","0","true"
"94","4852","0","true"
"95","4952","0","true"
"96","5052","0","true"
"97","5152","0","true"
"98","5252","0","true"
"99","5352","0","true"
"100","5452","0","true"
"101","5552","0","true"
"102","5652","0","true"
"103","5752","0","true"
"104","5852","0","true"
"105","5952","0","true"
"106","6052","0","true"
"107","6152","0","true"
"108","6252","0","true"
"109","6352","0","true"
"110","6452","0","true"
"111","6552","0","true"
"112","6652","0","true"
"113","6752","0","true"
"114","6852","0","true"
"115","6952","0","true"
"116","7052","0","true"
"117","7152","0","true"
"118","7252","0","true"
"119","7352","0","true"
"120","7452","0","true"
"121","7552","0","true"
"122","7652","0","true"
"123","7752","0","true"
"124","7852","0","true"
"125","7952","0","true"
"126","8052","0","true"
"127","8152","0","true"
"128","8252","0","true"
"129","8352","0","true"
"130","8452","0","true"
"131","8552","0","true"
"132","8652","0","true"
"133","8752","0","true"
"134","8852","0","true"
"135","8952","0","true"
"136","9052","0","true"
"137","9152","0","true"
"138","9252","0","true"
"139","9352","0","true"
"140","9452","0","true"
"141","9552","0","true"
"142","9652","0","true"
"143","9752","0","true"
"144","9852","0","true"
"145","9952","0","true"
"146","10052","0","true"
"147","10152","0","true"
"148","10252","0","true"
"149","10352","0","true"
"150","10452","0","true"
"151","10552","0","true"
"152","10652","0","true"
"153","10752","0","true"
"154","10852","0","true"
"155","10952","0","true"
"156","11052","0","true"
"157","11152","0","true"
"158","11252","0","true"
"159","11352","0","true"
"160","11452","0","true"
"161","11552","0","true"
"162","11652","0","true"
"163","11752","0","true"
"164","11852","0","true"
"165","11952","0","true"
"166","12052","0","true"
"167","12152","0","true"
"168","12252","0","true"
"169","12352","0","true"
"170","12452","0","true"
"171","12552","0","true"
"172","12652","0","true"
"173","12752","0","true"
"174","12852","0","true"
"175","12952","0","true"
"176","13052","0","true"
"177","13152","0","true"
"178","13252","0","true"
"179","13352","0","true"
"180","13452","0","true"
"181","13552","0","true"
"182","13652","0","true"
"183","13752","0","true"
"184","13852","0","true"
"185","13952","0","true"
"186","14052","0","true"
"187","14152","0","true"
"188","14252","0","true"
