1549,214,1
4181,2,5
4004,210,4
3917,2,3
3359,2,3
2693,13,2
3889,3,3
2898,21,2
3596,4,3
2787,9,2
481,247,0
2621,7,2
837,248,0
2983,10,2
1257,219,1
3629,1,3
3460,0,3
180,250,0
3698,4,3
705,247,0
100,248,0
1966,214,1
3363,0,3
1008,214,1
3476,2,3
2726,10,2
3691,3,3
3315,1,3
2802,10,2
3814,2,3
2650,14,2
487,248,0
2304,7,2
1969,213,1
2249,12,2
2617,10,2
1854,214,1
2492,13,2
2403,13,2
3377,1,3
2537,9,2
3752,1,3
620,247,0
2123,9,2
2591,13,2
4276,2,6
567,247,0
3567,2,3
3722,1,3
1739,214,1
514,248,0
1558,215,1
2119,9,2
1740,214,1
1990,216,1
2464,17,2
1088,218,1
681,247,0
2186,15,2
2292,13,2
4188,3,5
1899,213,1
2063,6,2
4126,1,5
3690,2,3
1245,212,1
1574,218,1
1170,218,1
576,248,0
1355,210,1
2017,14,2
2832,10,2
3939,4,3
3891,2,3
3583,2,3
1536,217,1
2047,17,2
1010,215,1
2084,18,2
2818,14,2
3960,6,3
990,246,0
774,248,0
1488,220,1
3286,2,3
144,248,0
170,246,0
4140,3,5
46,247,0
889,247,0
2082,8,2
3858,4,3
1571,213,1
2121,11,2
3945,4,3
1090,216,1
659,247,0
1256,218,1
473,249,0
1784,217,1
3742,2,3
757,247,0
1998,216,1
1079,217,1
2177,12,2
543,248,0
2165,15,2
3848,2,3
1947,214,1
2743,13,2
2252,9,2
2550,15,2
3355,5,3
2468,10,2
2255,9,2
1743,212,1
1647,215,1
163,248,0
3117,2,3
1327,211,1
3770,3,3
2976,11,2
1709,219,1
3597,3,3
893,247,0
3446,2,3
3616,3,3
1598,212,1
2211,15,2
3540,4,3
2539,11,2
1180,214,1
1862,214,1
2921,6,2
649,246,0
128,247,0
392,246,0
2945,13,2
1442,215,1
2113,15,2
1026,215,1
60,247,0
1953,218,1
3199,1,3
1994,216,1
1823,216,1
1358,213,1
899,249,0
955,247,0
1394,215,1
861,248,0
268,247,0
3590,2,3
2202,17,2
1533,214,1
2213,14,2
40,247,0
2977,11,2
4024,210,4
3156,2,3
1819,218,1
4155,3,5
3766,2,3
3181,7,3
675,246,0
3128,1,3
2738,10,2
2822,12,2
3557,2,3
3509,1,3
661,248,0
3633,1,3
641,249,0
324,248,0
4033,211,4
2390,13,2
1472,212,1
1396,214,1
4266,4,6
3372,3,3
3579,2,3
4107,1,5
3550,5,3
4084,216,4
1735,215,1
848,248,0
1506,210,1
1117,214,1
1596,215,1
1353,219,1
1681,217,1
2934,13,2
941,248,0
3353,1,3
3249,5,3
3376,4,3
2717,12,2
3950,3,3
3806,3,3
909,248,0
2634,16,2
3253,2,3
688,248,0
3680,2,3
628,247,0
169,247,0
1816,214,1
1377,218,1
3252,1,3
1671,216,1
2804,16,2
88,247,0
532,247,0
2308,10,2
488,246,0
4030,212,4
2776,13,2
2530,13,2
302,248,0
2027,8,2
3399,3,3
678,247,0
3348,1,3
244,247,0
3859,2,3
868,246,0
2679,15,2
1648,215,1
3760,3,3
3271,2,3
280,246,0
2939,13,2
3530,2,3
554,248,0
442,246,0
1286,219,1
1643,211,1
2973,12,2
243,247,0
3607,1,3
2563,11,2
763,246,0
3908,1,3
1474,215,1
1835,214,1
4035,214,4
3732,1,3
1462,216,1
3201,4,3
4255,4,6
2640,9,2
3173,1,3
3685,1,3
4267,1,6
4110,1,5
1360,211,1
3023,3,3
2540,7,2
2385,11,2
3473,1,3
652,247,0
2067,11,2
118,248,0
3972,4,3
551,248,0
2897,8,2
1653,217,1
292,247,0
2258,14,2
1518,221,1
1704,214,1
1601,215,1
946,247,0
1699,214,1
2785,8,2
2231,8,2
2684,16,2
4136,3,5
3593,4,3
3225,3,3
1042,214,1
3667,1,3
2103,10,2
582,247,0
1169,213,1
68,246,0
3196,3,3
4026,212,4
3982,3,3
2389,16,2
3833,6,3
1289,213,1
393,248,0
4363,1,7
3485,4,3
3293,2,3
1288,220,1
877,247,0
1193,218,1
3026,3,3
691,246,0
355,247,0
2327,20,2
3112,3,3
1253,216,1
2136,12,2
2316,9,2
1280,216,1
1517,213,1
2594,7,2
1861,215,1
4349,2,7
2196,13,2
4141,3,5
1159,213,1
662,246,0
512,247,0
1205,216,1
3321,4,3
885,248,0
2090,11,2
2218,11,2
174,247,0
1890,215,1
251,246,0
4194,3,5
3869,2,3
1067,214,1
4077,213,4
2193,9,2
1758,216,1
2730,6,2
2831,17,2
3239,3,3
363,247,0
976,248,0
558,248,0
657,247,0
2817,9,2
75,247,0
2470,15,2
3188,3,3
717,248,0
1310,210,1
3096,4,3
3797,0,3
3574,3,3
1147,213,1
142,247,0
782,248,0
89,248,0
186,247,0
1303,218,1
2766,18,2
2598,8,2
2589,15,2
1682,216,1
4309,3,7
4335,4,7
1492,216,1
1317,215,1
2573,11,2
3452,0,3
2522,14,2
4200,1,6
3033,4,3
1968,216,1
1143,216,1
842,246,0
1100,216,1
650,248,0
2097,10,2
3053,1,3
2793,11,2
726,247,0
4139,1,5
2111,12,2
3464,1,3
3373,3,3
190,246,0
2295,21,2
2401,14,2
3626,5,3
3477,0,3
3949,0,3
4036,214,4
880,247,0
1366,217,1
348,247,0
3970,4,3
2688,17,2
3631,3,3
2183,12,2
1552,218,1
3659,2,3
646,246,0
950,248,0
1762,218,1
3812,1,3
1311,211,1
522,246,0
2044,14,2
32,247,0
2153,9,2
1398,219,1
1450,217,1
3747,0,3
381,247,0
3280,2,3
813,247,0
362,247,0
3884,2,3
2627,13,2
8,247,0
3274,1,3
3757,1,3
2656,12,2
2632,10,2
2107,10,2
2283,13,2
2577,7,2
2023,11,2
2319,15,2
3263,4,3
4019,210,4
1587,215,1
3705,1,3
4207,5,6
3941,5,3
298,247,0
2889,13,2
758,247,0
929,248,0
529,246,0
3897,4,3
4060,211,4
2051,14,2
679,246,0
281,247,0
4100,2,5
1793,216,1
2719,10,2
416,248,0
1978,213,1
2352,11,2
2257,14,2
1234,215,1
3049,2,3
470,247,0
2160,18,2
233,247,0
1425,215,1
1949,213,1
2303,6,2
562,246,0
3059,2,3
4018,213,4
1881,216,1
1142,214,1
3283,1,3
1125,216,1
2104,12,2
3613,2,3
3122,0,3
3127,0,3
3149,4,3
1082,218,1
1733,221,1
1259,215,1
2318,10,2
1646,217,1
2519,15,2
1563,217,1
1129,217,1
2532,14,2
55,247,0
3792,3,3
1285,221,1
629,246,0
1568,213,1
2214,7,2
900,248,0
438,249,0
3325,1,3
4151,4,5
1724,211,1
187,248,0
248,248,0
3641,2,3
932,246,0
2747,11,2
1174,220,1
546,249,0
1247,210,1
1523,219,1
1230,211,1
162,247,0
1249,215,1
4391,3,7
389,247,0
3039,2,3
4063,215,4
1792,213,1
4006,211,4
1378,214,1
183,247,0
2919,11,2
3706,3,3
263,247,0
2825,11,2
778,248,0
2394,15,2
3318,3,3
2299,11,2
3165,2,3
969,248,0
2800,14,2
2004,14,2
2587,15,2
1196,212,1
35,246,0
3400,2,3
2863,11,2
3787,2,3
2609,14,2
3109,1,3
2347,15,2
610,247,0
1110,216,1
1083,212,1
62,247,0
2228,9,2
4304,1,7
3118,5,3
804,247,0
2398,11,2
3129,5,3
1115,218,1
3898,5,3
3733,2,3
666,247,0
3098,2,3
2482,11,2
1593,213,1
3936,0,3
3852,4,3
4166,0,5
579,247,0
2907,13,2
4185,4,5
1004,215,1
2959,11,2
2060,11,2
2986,13,2
555,248,0
4017,211,4
132,247,0
3141,1,3
4310,1,7
1444,211,1
3070,1,3
211,248,0
200,247,0
2701,5,2
3202,6,3
1344,215,1
1240,216,1
570,249,0
1278,212,1
1197,211,1
674,246,0
816,249,0
956,247,0
3160,2,3
1891,217,1
4337,2,7
2383,13,2
2788,13,2
1865,214,1
1186,215,1
3268,0,3
4,248,0
3301,3,3
3719,2,3
2376,17,2
3411,1,3
4203,3,6
313,246,0
4259,2,6
3708,4,3
1932,215,1
2904,14,2
4329,2,7
360,248,0
1372,215,1
3783,2,3
1160,212,1
702,247,0
753,247,0
3620,2,3
2037,15,2
2689,8,2
2075,11,2
314,248,0
849,246,0
2987,12,2
4202,3,6
4397,1,7
2755,14,2
3728,1,3
3494,1,3
2799,8,2
3287,3,3
3572,3,3
1227,214,1
383,247,0
22,248,0
1139,218,1
3840,1,3
1095,214,1
1439,212,1
1361,215,1
2955,11,2
3873,1,3
2194,13,2
2851,10,2
3979,2,3
3547,1,3
2253,9,2
3051,3,3
1068,218,1
2971,6,2
738,246,0
2505,8,2
1071,217,1
2706,11,2
709,247,0
3872,2,3
539,247,0
819,246,0
1072,216,1
7,247,0
4119,3,5
4395,4,7
2091,13,2
429,246,0
832,247,0
2483,10,2
703,248,0
431,248,0
2520,8,2
685,248,0
3257,3,3
2734,11,2
1904,214,1
2838,12,2
1749,216,1
2055,14,2
384,247,0
1214,214,1
1582,215,1
320,248,0
2266,12,2
1298,217,1
1410,214,1
72,247,0
1417,211,1
3242,3,3
1992,214,1
262,248,0
1346,214,1
3980,5,3
806,247,0
653,246,0
150,248,0
2692,13,2
2856,10,2
766,247,0
2184,12,2
1546,213,1
113,249,0
255,247,0
860,248,0
4059,211,4
3549,2,3
2325,20,2
3136,4,3
3322,3,3
2759,16,2
1672,212,1
3032,5,3
2866,9,2
2886,10,2
2033,6,2
50,246,0
2305,13,2
3724,1,3
345,248,0
1512,214,1
1696,214,1
2879,9,2
3208,0,3
1031,211,1
1773,214,1
3410,0,3
394,247,0
711,247,0
4008,212,4
4290,1,6
1639,214,1
3036,3,3
607,247,0
3130,0,3
3406,3,3
247,249,0
1516,213,1
3237,0,3
2774,11,2
632,247,0
2382,17,2
3085,1,3
938,247,0
2996,9,2
1600,214,1
3228,0,3
3436,2,3
4357,2,7
3145,4,3
3843,2,3
3764,3,3
4152,1,5
1055,213,1
3847,1,3
459,247,0
3718,2,3
1742,213,1
3566,2,3
2910,9,2
3721,2,3
3313,2,3
887,247,0
3694,2,3
890,246,0
1140,215,1
3391,3,3
891,248,0
833,247,0
805,247,0
419,247,0
3343,2,3
3885,4,3
2828,7,2
1705,215,1
3776,0,3
1385,215,1
1868,213,1
2727,15,2
3439,2,3
4296,3,6
1860,212,1
400,247,0
3765,1,3
425,249,0
1402,213,1
1967,215,1
2548,7,2
2430,14,2
3310,4,3
3002,2,3
2768,8,2
3995,4,3
2604,11,2
2163,12,2
2651,12,2
2322,17,2
1691,212,1
3762,3,3
3108,2,3
1258,217,1
2700,12,2
2216,9,2
3213,3,3
1771,210,1
2312,10,2
1976,215,1
1359,218,1
2555,15,2
2005,15,2
3928,3,3
1149,217,1
4159,1,5
2931,14,2
521,246,0
1272,211,1
2187,13,2
1622,214,1
2992,15,2
2560,13,2
999,247,0
742,247,0
371,248,0
29,248,0
253,248,0
2008,13,2
637,247,0
19,248,0
3984,1,3
4065,210,4
586,248,0
296,246,0
4134,2,5
2854,13,2
1102,219,1
467,248,0
4067,215,4
2508,15,2
1986,215,1
3029,1,3
250,248,0
1509,211,1
45,247,0
1734,214,1
63,247,0
2065,9,2
2830,11,2
1719,214,1
2115,14,2
2930,13,2
1243,215,1
1179,218,1
2144,18,2
238,247,0
2658,10,2
1242,214,1
1168,214,1
1277,216,1
2460,12,2
1375,218,1
2036,9,2
1356,213,1
2940,14,2
2592,18,2
2068,9,2
982,248,0
301,247,0
2096,12,2
2671,13,2
2813,11,2
2723,12,2
4275,3,6
177,249,0
4318,3,7
2535,8,2
4230,4,6
3426,0,3
9,248,0
2542,13,2
3224,2,3
1265,216,1
771,246,0
4162,2,5
3379,3,3
3586,0,3
2302,16,2
4339,1,7
2601,13,2
3826,0,3
3893,2,3
1790,217,1
344,247,0
2749,9,2
4352,2,7
2906,11,2
648,247,0
3977,3,3
1564,213,1
4069,210,4
4183,2,5
156,246,0
3952,2,3
516,247,0
1433,215,1
1513,219,1
0,246,0
3663,4,3
3284,1,3
654,247,0
4384,3,7
2227,16,2
399,247,0
1521,211,1
1667,214,1
52,247,0
896,247,0
673,246,0
2881,15,2
2599,15,2
2377,7,2
2708,7,2
232,248,0
544,247,0
3346,2,3
3366,3,3
4053,212,4
1455,220,1
1108,216,1
435,247,0
830,247,0
1294,215,1
391,247,0
3531,0,3
1507,218,1
3820,2,3
919,247,0
3347,3,3
1852,213,1
4283,2,6
3828,1,3
30,246,0
4365,3,7
869,248,0
4299,1,6
423,246,0
1679,216,1
3664,2,3
3095,2,3
749,247,0
1826,215,1
3778,1,3
4051,208,4
2659,9,2
3418,4,3
4246,2,6
4326,3,7
1632,214,1
3864,2,3
3207,1,3
2824,5,2
3518,4,3
3825,2,3
1983,212,1
834,248,0
1685,216,1
902,247,0
478,247,0
3011,2,3
1801,214,1
1950,219,1
3475,1,3
1203,214,1
599,247,0
925,248,0
2078,9,2
3573,3,3
2620,11,2
4271,5,6
515,246,0
1856,216,1
239,247,0
3772,1,3
4192,4,5
3288,2,3
2277,9,2
1465,217,1
3046,1,3
3866,1,3
1668,212,1
3543,2,3
2105,15,2
2792,5,2
2724,14,2
3630,2,3
2245,14,2
4306,3,7
2745,8,2
4057,218,4
3587,4,3
3447,2,3
4056,212,4
4163,1,5
1716,214,1
15,247,0
1628,214,1
2664,12,2
2896,16,2
3483,4,3
2416,19,2
2480,11,2
1887,216,1
3668,2,3
584,248,0
638,247,0
1832,213,1
1429,215,1
4229,4,6
3091,3,3
145,248,0
1199,215,1
696,247,0
4212,1,6
838,247,0
2901,7,2
3403,1,3
369,249,0
3104,1,3
257,247,0
713,247,0
535,247,0
2086,5,2
2197,10,2
464,247,0
2880,10,2
2882,11,2
1543,214,1
817,248,0
3214,3,3
4013,213,4
1811,217,1
2528,10,2
3015,2,3
3323,3,3
4050,211,4
1405,216,1
2841,9,2
3469,3,3
109,248,0
3993,2,3
942,246,0
409,247,0
3878,2,3
1195,210,1
3264,1,3
1911,222,1
3837,0,3
1650,212,1
1426,214,1
2758,13,2
4103,2,5
1937,215,1
3672,0,3
2018,8,2
1328,213,1
2868,10,2
58,247,0
1807,216,1
510,247,0
1058,217,1
3610,3,3
1126,210,1
1894,216,1
4307,8,7
204,247,0
295,247,0
1707,216,1
3931,1,3
775,246,0
1063,214,1
3496,6,3
1391,217,1
3463,4,3
2835,12,2
3412,6,3
697,247,0
3480,1,3
3890,2,3
4111,3,5
276,247,0
1236,216,1
573,248,0
1661,214,1
1542,214,1
2869,11,2
917,248,0
870,247,0
3642,3,3
4177,5,5
3600,1,3
4206,1,6
1231,214,1
2181,8,2
4097,213,4
559,247,0
2561,16,2
1287,217,1
553,247,0
3020,4,3
1459,212,1
3365,2,3
2238,11,2
1595,215,1
3106,3,3
3296,0,3
2128,16,2
4289,4,6
2432,18,2
387,247,0
3298,4,3
1795,217,1
3187,1,3
1893,216,1
2452,9,2
377,247,0
4078,214,4
335,248,0
911,247,0
4101,2,5
3362,1,3
1047,217,1
4120,1,5
4392,1,7
4295,3,6
1548,214,1
2180,11,2
714,248,0
1211,216,1
3441,2,3
3818,1,3
3179,3,3
1101,214,1
2378,13,2
3956,1,3
3830,2,3
2293,13,2
3422,3,3
2098,12,2
3973,5,3
2045,14,2
3989,2,3
3172,3,3
656,248,0
1858,215,1
2762,6,2
2448,19,2
1760,215,1
4236,2,6
1857,216,1
2152,10,2
1530,217,1
1787,216,1
2265,20,2
3598,4,3
1730,215,1
1490,214,1
1683,212,1
2106,3,2
3788,3,3
3636,4,3
577,247,0
3552,1,3
1171,213,1
3684,5,3
441,247,0
1074,215,1
1580,215,1
4044,211,4
2944,16,2
3961,2,3
3845,1,3
996,247,0
3137,1,3
1677,213,1
1427,211,1
1921,218,1
953,247,0
2769,11,2
3588,0,3
1635,215,1
4359,5,7
2272,11,2
1645,215,1
2826,11,2
789,248,0
670,247,0
3101,2,3
3437,5,3
3855,0,3
986,246,0
2404,13,2
3432,2,3
3874,3,3
3862,3,3
1840,216,1
2781,13,2
960,247,0
2760,17,2
4156,2,5
1112,217,1
3524,6,3
746,247,0
4253,6,6
2451,13,2
2479,11,2
1531,216,1
550,247,0
1060,215,1
1458,215,1
1873,216,1
2941,13,2
1984,218,1
1673,213,1
1148,217,1
319,247,0
3815,2,3
974,247,0
1275,214,1
357,247,0
1338,212,1
2663,17,2
3681,2,3
3899,3,3
3813,1,3
3125,4,3
3354,5,3
3305,3,3
719,248,0
886,248,0
3784,2,3
11,249,0
1954,219,1
4092,209,4
494,248,0
2965,10,2
1077,217,1
3682,7,3
2908,11,2
3499,5,3
1350,215,1
2568,14,2
3647,3,3
3031,1,3
2625,12,2
260,248,0
2461,11,2
1659,218,1
1315,214,1
282,248,0
82,248,0
2070,6,2
3678,3,3
2469,11,2
2296,10,2
4312,5,7
667,247,0
1476,217,1
3835,1,3
185,247,0
3695,3,3
3777,3,3
3735,4,3
84,246,0
4315,2,7
4025,215,4
1553,215,1
2536,11,2
3963,2,3
3759,1,3
1212,219,1
2748,8,2
2294,11,2
2655,10,2
2757,6,2
992,248,0
1948,214,1
1414,217,1
2446,19,2
4362,4,7
2003,18,2
2750,11,2
1928,214,1
4237,0,6
220,247,0
1997,218,1
4302,4,7
611,248,0
2173,13,2
952,247,0
1228,214,1
4191,2,5
3804,6,3
2071,16,2
1048,216,1
4325,0,7
1045,215,1
266,247,0
967,247,0
2789,12,2
1007,215,1
3490,0,3
2552,15,2
2020,13,2
3063,2,3
760,247,0
1866,215,1
1451,214,1
4305,3,7
3332,1,3
3471,1,3
1550,216,1
499,247,0
3251,4,3
1364,213,1
1818,215,1
283,246,0
3183,3,3
2168,11,2
2477,9,2
3007,3,3
3103,2,3
1091,211,1
725,247,0
1589,215,1
3696,5,3
700,246,0
3265,3,3
2681,11,2
904,247,0
2353,12,2
309,248,0
2414,11,2
4133,3,5
3124,4,3
802,248,0
2481,11,2
3925,2,3
461,246,0
3014,3,3
288,247,0
1013,215,1
3230,3,3
812,247,0
4130,2,5
3805,1,3
3010,2,3
623,248,0
1034,218,1
3554,2,3
906,247,0
1222,219,1
4319,2,7
1651,216,1
723,249,0
2578,10,2
3522,3,3
1154,213,1
496,246,0
1714,213,1
2440,7,2
2511,14,2
1500,216,1
1324,215,1
4241,5,6
1537,215,1
3697,1,3
4216,4,6
1878,214,1
2703,8,2
3655,6,3
2917,19,2
3143,4,3
2812,12,2
1569,215,1
1746,213,1
1624,216,1
971,247,0
4173,3,5
4058,212,4
2949,12,2
2198,8,2
3922,4,3
2489,5,2
1092,215,1
2109,14,2
745,247,0
508,248,0
3255,3,3
1304,210,1
3637,4,3
1728,214,1
2019,7,2
3041,2,3
3197,2,3
152,248,0
710,246,0
4045,211,4
1030,217,1
2705,7,2
2182,8,2
2095,8,2
213,247,0
4219,3,6
3017,0,3
3302,3,3
605,246,0
3824,2,3
905,248,0
1981,215,1
1812,213,1
1789,215,1
3686,1,3
2878,8,2
3097,1,3
2042,10,2
4090,209,4
1877,214,1
4039,212,4
3314,2,3
1122,212,1
1266,217,1
1471,216,1
1979,215,1
2771,15,2
2984,16,2
1829,220,1
1177,215,1
312,247,0
2024,18,2
2029,10,2
928,248,0
4180,4,5
3737,4,3
1061,212,1
1765,215,1
3548,1,3
2323,8,2
2395,10,2
2112,13,2
277,246,0
4157,2,5
744,247,0
3062,4,3
3750,5,3
1757,214,1
3634,2,3
2950,9,2
2418,6,2
453,247,0
3390,1,3
2355,14,2
3054,1,3
4385,0,7
3622,3,3
3385,5,3
754,247,0
3879,0,3
615,247,0
4079,213,4
4072,211,4
3946,5,3
1916,213,1
3295,3,3
1810,216,1
3191,0,3
3816,1,3
2422,9,2
2935,7,2
1248,213,1
781,248,0
1960,212,1
1917,214,1
374,247,0
230,247,0
3090,4,3
3260,1,3
3800,7,3
3075,3,3
466,247,0
2696,13,2
3644,2,3
1130,218,1
1732,212,1
4147,2,5
2690,9,2
1987,216,1
3997,2,3
634,247,0
977,247,0
1479,218,1
1441,210,1
970,247,0
2916,9,2
3769,1,3
3042,2,3
1889,213,1
3221,2,3
1066,216,1
2612,7,2
1993,211,1
2306,7,2
1666,216,1
1229,214,1
334,249,0
20,248,0
343,246,0
188,247,0
3913,2,3
4009,208,4
3693,2,3
645,248,0
2623,12,2
23,247,0
2475,9,2
2267,16,2
1892,218,1
1382,213,1
1753,213,1
3312,1,3
3674,1,3
589,248,0
3948,2,3
1538,214,1
376,247,0
79,246,0
2281,13,2
4334,1,7
1271,219,1
809,247,0
353,247,0
3856,3,3
687,248,0
1329,221,1
4201,1,6
4029,211,4
2670,13,2
1493,219,1
4080,210,4
1131,215,1
4277,2,6
4281,3,6
2583,14,2
1075,220,1
4208,0,6
2358,10,2
3350,1,3
3019,3,3
2827,14,2
695,247,0
3456,1,3
111,247,0
3714,1,3
3782,1,3
136,248,0
3060,2,3
4135,1,5
3335,2,3
1867,214,1
2668,11,2
3467,3,3
458,246,0
1627,218,1
4377,2,7
271,248,0
1710,217,1
1805,217,1
3154,4,3
2185,12,2
619,246,0
2576,12,2
2442,10,2
364,248,0
597,247,0
4222,6,6
462,248,0
3177,2,3
1216,215,1
3356,3,3
3056,2,3
627,247,0
1903,215,1
4313,2,7
2557,12,2
133,248,0
1251,216,1
2381,19,2
3311,2,3
3381,2,3
518,247,0
3794,3,3
159,247,0
3478,5,3
3576,2,3
411,247,0
2413,14,2
2915,10,2
3643,2,3
2490,10,2
2343,7,2
1309,215,1
4054,213,4
3654,4,3
1464,213,1
3131,2,3
3266,5,3
4124,2,5
743,248,0
690,248,0
2069,11,2
3440,2,3
3367,2,3
1824,213,1
469,247,0
3740,3,3
3442,1,3
4066,211,4
1828,215,1
2244,16,2
307,246,0
4370,5,7
3612,1,3
1019,216,1
3624,2,3
3466,3,3
3135,2,3
1408,215,1
2311,14,2
1859,216,1
2974,9,2
449,246,0
1336,211,1
4338,2,7
3358,7,3
4118,4,5
768,247,0
1688,216,1
937,248,0
73,248,0
3155,3,3
2241,14,2
3730,3,3
2100,11,2
1566,212,1
2300,6,2
2364,11,2
2167,10,2
2972,13,2
2439,11,2
617,249,0
12,247,0
1274,213,1
698,248,0
3670,4,3
4087,212,4
1164,214,1
1209,217,1
4264,1,6
1886,216,1
404,247,0
1797,212,1
3699,2,3
2203,9,2
1910,213,1
1515,217,1
3725,1,3
168,247,0
4314,3,7
2175,10,2
2260,10,2
2409,17,2
1263,218,1
4121,3,5
486,247,0
2772,15,2
74,247,0
1603,219,1
4369,2,7
440,247,0
2630,9,2
126,246,0
1927,214,1
3072,0,3
2509,16,2
2991,11,2
3738,0,3
2248,10,2
2402,8,2
1151,219,1
2848,23,2
4034,216,4
2638,9,2
87,247,0
4011,214,4
3978,4,3
2732,6,2
1001,215,1
1423,211,1
854,247,0
3415,5,3
4144,1,5
2667,14,2
1434,217,1
2093,15,2
54,247,0
4272,2,6
1544,214,1
2348,12,2
2458,9,2
3768,0,3
764,247,0
3546,2,3
3986,3,3
3808,4,3
2595,9,2
37,246,0
1842,213,1
3867,3,3
3107,2,3
2038,14,2
525,248,0
3488,3,3
862,246,0
303,247,0
181,248,0
4333,4,7
2143,11,2
1422,215,1
2059,11,2
2742,14,2
1017,216,1
336,247,0
1676,215,1
640,247,0
2975,15,2
2052,9,2
4160,3,5
630,248,0
1606,214,1
1155,217,1
3349,1,3
3981,1,3
222,248,0
2735,16,2
4116,3,5
4122,1,5
4176,1,5
2048,12,2
2893,7,2
3967,4,3
4071,208,4
3739,1,3
382,247,0
1625,216,1
588,249,0
3537,5,3
3877,3,3
1658,214,1
3923,1,3
3621,3,3
1794,215,1
2709,11,2
591,247,0
3585,1,3
4344,2,7
1233,214,1
2574,10,2
4227,0,6
3392,4,3
3803,1,3
2242,11,2
913,247,0
76,247,0
3231,0,3
3216,3,3
1504,218,1
1087,213,1
972,248,0
1578,214,1
1333,216,1
655,248,0
2374,14,2
505,248,0
326,248,0
3448,7,3
3789,3,3
1855,213,1
2350,12,2
2423,11,2
77,247,0
1481,215,1
129,247,0
1555,214,1
922,247,0
1957,215,1
1086,214,1
4091,213,4
130,246,0
2545,12,2
721,247,0
964,247,0
287,247,0
979,247,0
157,247,0
856,248,0
3067,1,3
1626,218,1
1940,217,1
3083,1,3
3215,4,3
3883,1,3
1619,213,1
1875,216,1
47,247,0
2966,13,2
966,247,0
954,246,0
272,248,0
2593,10,2
2314,11,2
229,248,0
1562,212,1
1874,213,1
241,248,0
2639,7,2
358,246,0
3204,3,3
2586,11,2
1046,217,1
153,248,0
1065,214,1
1782,215,1
571,248,0
3114,1,3
1446,214,1
267,247,0
3671,3,3
807,246,0
1252,221,1
445,247,0
526,248,0
4361,3,7
987,247,0
2408,14,2
4098,218,4
1943,215,1
3388,1,3
4128,3,5
3756,7,3
1027,216,1
2902,14,2
3395,4,3
1594,217,1
3521,1,3
3743,3,3
2524,14,2
1326,211,1
160,247,0
1528,215,1
2606,14,2
1467,217,1
165,249,0
921,248,0
3240,0,3
3394,2,3
598,247,0
1097,217,1
4186,1,5
235,248,0
1687,214,1
3511,3,3
2510,9,2
542,248,0
1025,215,1
4280,4,6
138,248,0
2284,8,2
1477,212,1
3121,2,3
4375,1,7
2290,8,2
1306,218,1
2206,10,2
3966,0,3
1284,213,1
39,247,0
3510,2,3
3853,2,3
1924,218,1
4332,6,7
1475,219,1
4358,4,7
672,247,0
2132,17,2
4190,1,5
884,246,0
1525,215,1
