"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:56:533 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test15""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"129","49864","0","true"
"130","50864","0","true"
"131","51864","0","true"
"132","52864","0","true"
"133","53864","0","true"
"134","54864","0","true"
"135","55864","0","true"
"136","56864","0","true"
"137","57864","0","true"
"138","58864","0","true"
"139","59864","0","true"
"140","60864","0","true"
"141","61864","0","true"
"142","62864","0","true"
"143","63864","0","true"
"144","64864","0","true"
"145","65864","0","true"
"146","66864","0","true"
"147","67864","0","true"
"148","68864","0","true"
"149","69864","0","true"
"150","70864","0","true"
"151","71864","0","true"
"152","72864","0","true"
"153","73864","0","true"
"154","74864","0","true"
"155","75864","0","true"
"156","76864","0","true"
"157","77864","0","true"
"158","78864","0","true"
"159","79864","0","true"
"160","80864","0","true"
"161","81864","0","true"
"162","82864","0","true"
"163","83864","0","true"
"164","84864","0","true"
"165","85864","0","true"
"166","86864","0","true"
"167","87864","0","true"
"168","88864","0","true"
"169","89864","0","true"
"170","90864","0","true"
"171","91864","0","true"
"172","92864","0","true"
"173","93864","0","true"
"174","94864","0","true"
"175","95864","0","true"
"176","96864","0","true"
"177","97864","0","true"
"178","98864","0","true"
"179","99864","0","true"
"180","100864","0","true"
"181","101864","0","true"
"182","102864","0","true"
"183","103864","0","true"
"184","104864","0","true"
"185","105864","0","true"
"186","106864","0","true"
"187","107864","0","true"
"188","108864","0","true"
"189","109864","0","true"
"190","110864","0","true"
"191","111864","0","true"
"192","112864","0","true"
"193","113864","0","true"
"194","114864","0","true"
"195","115864","0","true"
"196","116864","0","true"
"197","117864","0","true"
"198","118864","0","true"
"199","119864","0","true"
"200","120864","0","true"
"201","121864","0","true"
"202","122864","0","true"
"203","123864","0","true"
"204","124864","0","true"
"205","125864","0","true"
"206","126864","0","true"
"207","127864","0","true"
"208","128864","0","true"
"209","129864","0","true"
"210","130864","0","true"
"211","131864","0","true"
"212","132864","0","true"
"213","133864","0","true"
"214","134864","0","true"
"215","135864","0","true"
"216","136864","0","true"
"217","137864","0","true"
"218","138864","0","true"
"219","139864","0","true"
"220","140864","0","true"
"221","141864","0","true"
"222","142864","0","true"
"223","143864","0","true"
"224","144864","0","true"
"225","145864","0","true"
"226","146864","0","true"
"227","147864","0","true"
"228","148864","0","true"
"229","149864","0","true"
"230","150864","0","true"
"231","151864","0","true"
"232","152864","0","true"
"233","153864","0","true"
"234","154864","0","true"
"235","155864","0","true"
"236","156864","0","true"
"237","157864","0","true"
"238","158864","0","true"
"239","159864","0","true"
"240","160864","0","true"
"241","161864","0","true"
"242","162864","0","true"
"243","163864","0","true"
"244","164864","0","true"
"245","165864","0","true"
"246","166864","0","true"
"247","167864","0","true"
"248","168864","0","true"
"249","169864","0","true"
"250","170864","0","true"
"251","171864","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","127","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","1","0","true"
"6","1","0","true"
"7","2","0","true"
"8","4","0","true"
"9","5","0","true"
"10","5","0","true"
"11","5","0","true"
"12","5","0","true"
"13","5","0","true"
"14","5","0","true"
"15","6","0","true"
"16","6","0","true"
"17","6","0","true"
"18","6","0","true"
"19","6","0","true"
"20","6","0","true"
"21","6","0","true"
"22","6","0","true"
"23","6","0","true"
"24","7","0","true"
"25","7","0","true"
"26","7","0","true"
"27","9","0","true"
"28","9","0","true"
"29","9","0","true"
"30","11","0","true"
"31","12","0","true"
"32","13","0","true"
"33","14","0","true"
"34","14","0","true"
"35","14","0","true"
"36","14","0","true"
"37","14","0","true"
"38","14","0","true"
"39","14","0","true"
"40","15","0","true"
"41","15","0","true"
"42","15","0","true"
"43","15","0","true"
"44","15","0","true"
"45","15","0","true"
"46","15","0","true"
"47","15","0","true"
"48","15","0","true"
"49","15","0","true"
"50","15","0","true"
"51","15","0","true"
"52","15","0","true"
"53","15","0","true"
"54","15","0","true"
"55","15","0","true"
"56","16","0","true"
"57","16","0","true"
"58","16","0","true"
"59","17","0","true"
"60","18","0","true"
"61","18","0","true"
"62","18","0","true"
"63","18","0","true"
"64","18","0","true"
"65","18","0","true"
"66","18","0","true"
"67","18","0","true"
"68","19","0","true"
"69","19","0","true"
"70","19","0","true"
"71","20","0","true"
"72","20","0","true"
"73","20","0","true"
"74","21","0","true"
"75","21","0","true"
"76","21","0","true"
"77","21","0","true"
"78","21","0","true"
"79","21","0","true"
"80","21","0","true"
"81","21","0","true"
"82","21","0","true"
"83","21","0","true"
"84","22","0","true"
"85","24","0","true"
"86","24","0","true"
"87","24","0","true"
"88","24","0","true"
"89","24","0","true"
"90","25","0","true"
"91","25","0","true"
"92","25","0","true"
"93","25","0","true"
"94","26","0","true"
"95","26","0","true"
"96","26","0","true"
"97","27","0","true"
"98","28","0","true"
"99","28","0","true"
"100","28","0","true"
"101","29","0","true"
"102","30","0","true"
"103","30","0","true"
"104","31","0","true"
"105","31","0","true"
"106","31","0","true"
"107","31","0","true"
"108","31","0","true"
"109","31","0","true"
"110","31","0","true"
"111","31","0","true"
"112","31","0","true"
"113","31","0","true"
"114","32","0","true"
"115","33","0","true"
"116","34","0","true"
"117","35","0","true"
"118","36","0","true"
"119","37","0","true"
"120","37","0","true"
"121","37","0","true"
"122","37","0","true"
"123","37","0","true"
"124","39","0","true"
"125","41","0","true"
"126","41","0","true"
"127","41","0","true"
"128","41","0","true"
"129","42","0","true"
"130","42","0","true"
"131","42","0","true"
"132","43","0","true"
"133","43","0","true"
"134","43","0","true"
"135","44","0","true"
"136","44","0","true"
"137","45","0","true"
"138","45","0","true"
"139","45","0","true"
"140","45","0","true"
"141","45","0","true"
"142","45","0","true"
"143","45","0","true"
"144","45","0","true"
"145","46","0","true"
"146","47","0","true"
"147","47","0","true"
"148","47","0","true"
"149","49","0","true"
"150","49","0","true"
"151","49","0","true"
"152","49","0","true"
"153","49","0","true"
"154","50","0","true"
"155","50","0","true"
"156","50","0","true"
"157","50","0","true"
"158","51","0","true"
"159","54","0","true"
"160","54","0","true"
"161","55","0","true"
"162","55","0","true"
"163","59","0","true"
"164","59","0","true"
"165","59","0","true"
"166","59","0","true"
"167","60","0","true"
"168","60","0","true"
"169","61","0","true"
"170","62","0","true"
"171","62","0","true"
"172","62","0","true"
"173","62","0","true"
"174","64","0","true"
"175","64","0","true"
"176","65","0","true"
"177","66","0","true"
"178","66","0","true"
"179","67","0","true"
"180","67","0","true"
"181","67","0","true"
"182","68","0","true"
"183","68","0","true"
"184","69","0","true"
"185","70","0","true"
"186","71","0","true"
"187","71","0","true"
"188","72","0","true"
"189","73","0","true"
"190","73","0","true"
"191","74","0","true"
"192","75","0","true"
"193","75","0","true"
"194","76","0","true"
"195","76","0","true"
"196","76","0","true"
"197","78","0","true"
"198","78","0","true"
"199","79","0","true"
"200","81","0","true"
"201","83","0","true"
"202","83","0","true"
"203","84","0","true"
"204","84","0","true"
"205","85","0","true"
"206","86","0","true"
"207","87","0","true"
"208","87","0","true"
"209","87","0","true"
"210","88","0","true"
"211","88","0","true"
"212","88","0","true"
"213","88","0","true"
"214","88","0","true"
"215","89","0","true"
"216","90","0","true"
"217","90","0","true"
"218","91","0","true"
"219","91","0","true"
"220","91","0","true"
"221","92","0","true"
"222","94","0","true"
"223","95","0","true"
"224","96","0","true"
"225","96","0","true"
"226","97","0","true"
"227","99","0","true"
"228","99","0","true"
"229","99","0","true"
"230","99","0","true"
"231","103","0","true"
"232","106","0","true"
"233","108","0","true"
"234","109","0","true"
"235","109","0","true"
"236","110","0","true"
"237","113","0","true"
"238","113","0","true"
"239","115","0","true"
"240","115","0","true"
"241","117","0","true"
"242","117","0","true"
"243","118","0","true"
"244","119","0","true"
"245","120","0","true"
"246","120","0","true"
"247","120","0","true"
"248","120","0","true"
"249","122","0","true"
"250","124","0","true"
"251","126","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","24.2","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","3","0","true"
"55","3","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","4","0","true"
"66","4","0","true"
"67","4","0","true"
"68","4","0","true"
"69","4","0","true"
"70","4","0","true"
"71","4","0","true"
"72","4","0","true"
"73","4","0","true"
"74","4","0","true"
"75","4","0","true"
"76","5","0","true"
"77","5","0","true"
"78","6","0","true"
"79","6","0","true"
"80","6","0","true"
"81","6","0","true"
"82","6","0","true"
"83","6","0","true"
"84","6","0","true"
"85","7","0","true"
"86","7","0","true"
"87","7","0","true"
"88","7","0","true"
"89","7","0","true"
"90","7","0","true"
"91","7","0","true"
"92","7","0","true"
"93","7","0","true"
"94","7","0","true"
"95","7","0","true"
"96","7","0","true"
"97","7","0","true"
"98","7","0","true"
"99","7","0","true"
"100","7","0","true"
"101","7","0","true"
"102","7","0","true"
"103","7","0","true"
"104","7","0","true"
"105","7","0","true"
"106","7","0","true"
"107","7","0","true"
"108","7","0","true"
"109","7","0","true"
"110","7","0","true"
"111","7","0","true"
"112","7","0","true"
"113","7","0","true"
"114","7","0","true"
"115","7","0","true"
"116","7","0","true"
"117","7","0","true"
"118","7","0","true"
"119","7","0","true"
"120","7","0","true"
"121","7","0","true"
"122","7","0","true"
"123","7","0","true"
"124","8","0","true"
"125","8","0","true"
"126","9","0","true"
"127","9","0","true"
"128","9","0","true"
"129","9","0","true"
"130","9","0","true"
"131","9","0","true"
"132","9","0","true"
"133","9","0","true"
"134","9","0","true"
"135","9","0","true"
"136","10","0","true"
"137","11","0","true"
"138","11","0","true"
"139","11","0","true"
"140","12","0","true"
"141","12","0","true"
"142","12","0","true"
"143","12","0","true"
"144","12","0","true"
"145","12","0","true"
"146","12","0","true"
"147","12","0","true"
"148","12","0","true"
"149","12","0","true"
"150","12","0","true"
"151","12","0","true"
"152","12","0","true"
"153","13","0","true"
"154","13","0","true"
"155","13","0","true"
"156","13","0","true"
"157","13","0","true"
"158","13","0","true"
"159","13","0","true"
"160","13","0","true"
"161","13","0","true"
"162","13","0","true"
"163","14","0","true"
"164","14","0","true"
"165","14","0","true"
"166","14","0","true"
"167","14","0","true"
"168","14","0","true"
"169","14","0","true"
"170","14","0","true"
"171","14","0","true"
"172","14","0","true"
"173","14","0","true"
"174","14","0","true"
"175","14","0","true"
"176","14","0","true"
"177","14","0","true"
"178","14","0","true"
"179","15","0","true"
"180","15","0","true"
"181","15","0","true"
"182","15","0","true"
"183","15","0","true"
"184","15","0","true"
"185","15","0","true"
"186","15","0","true"
"187","15","0","true"
"188","15","0","true"
"189","15","0","true"
"190","15","0","true"
"191","15","0","true"
"192","16","0","true"
"193","16","0","true"
"194","16","0","true"
"195","16","0","true"
"196","16","0","true"
"197","16","0","true"
"198","16","0","true"
"199","16","0","true"
"200","16","0","true"
"201","16","0","true"
"202","16","0","true"
"203","16","0","true"
"204","16","0","true"
"205","16","0","true"
"206","16","0","true"
"207","16","0","true"
"208","16","0","true"
"209","16","0","true"
"210","16","0","true"
"211","17","0","true"
"212","17","0","true"
"213","17","0","true"
"214","17","0","true"
"215","17","0","true"
"216","17","0","true"
"217","17","0","true"
"218","17","0","true"
"219","17","0","true"
"220","17","0","true"
"221","17","0","true"
"222","17","0","true"
"223","18","0","true"
"224","18","0","true"
"225","18","0","true"
"226","18","0","true"
"227","18","0","true"
"228","18","0","true"
"229","18","0","true"
"230","18","0","true"
"231","18","0","true"
"232","18","0","true"
"233","18","0","true"
"234","18","0","true"
"235","19","0","true"
"236","20","0","true"
"237","20","0","true"
"238","20","0","true"
"239","22","0","true"
"240","23","0","true"
"241","23","0","true"
"242","23","0","true"
"243","23","0","true"
"244","23","0","true"
"245","23","0","true"
"246","23","0","true"
"247","23","0","true"
"248","23","0","true"
"249","23","0","true"
"250","23","0","true"
"251","23","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
