195,248,0
2153,16,2
253,248,0
1400,217,1
1249,218,1
1922,217,1
2148,6,2
3970,1,3
2854,14,2
295,248,0
291,250,0
879,249,0
71,247,0
3060,2,3
2165,9,2
4158,0,5
3917,2,3
2769,15,2
3984,4,3
4268,1,6
69,248,0
1869,219,1
861,248,0
606,247,0
1217,214,1
3203,1,3
2824,13,2
1192,213,1
580,247,0
1590,219,1
1000,218,1
3000,6,3
2331,12,2
3016,1,3
3152,4,3
2868,8,2
3240,1,3
3573,4,3
2335,10,2
3605,4,3
1868,217,1
4361,2,7
2642,7,2
1673,219,1
4369,2,7
2601,11,2
4128,4,5
4227,5,6
1167,215,1
2057,13,2
1865,222,1
2817,13,2
1450,218,1
690,248,0
1734,216,1
4141,2,5
1912,219,1
1822,216,1
2467,17,2
1746,219,1
1159,214,1
3888,2,3
3023,4,3
206,248,0
3181,1,3
1903,217,1
3114,4,3
2062,10,2
3531,1,3
4260,1,6
2324,8,2
3435,1,3
4028,209,4
1087,216,1
451,248,0
3173,1,3
2099,11,2
3831,1,3
4207,2,6
4223,3,6
965,249,0
969,248,0
2595,13,2
3717,1,3
1423,218,1
2565,11,2
1986,219,1
3784,2,3
512,248,0
3011,2,3
3371,1,3
871,248,0
2296,6,2
2582,14,2
2631,7,2
3066,5,3
213,247,0
4143,3,5
3565,1,3
4181,3,5
3278,3,3
447,247,0
1834,214,1
4225,3,6
878,248,0
2010,16,2
2333,10,2
3966,1,3
1279,215,1
2755,14,2
4354,3,7
831,249,0
3399,2,3
1948,215,1
2492,10,2
4067,208,4
3514,2,3
862,247,0
2734,15,2
2777,15,2
2778,11,2
4377,2,7
3097,3,3
2616,14,2
179,249,0
35,248,0
3746,2,3
3081,2,3
2403,16,2
2542,13,2
2359,14,2
3688,0,3
1665,218,1
1096,218,1
4272,2,6
3963,6,3
3734,3,3
3082,3,3
3108,5,3
2548,10,2
4283,4,6
759,248,0
2670,15,2
2659,11,2
1881,218,1
2374,12,2
2650,11,2
2179,9,2
4019,210,4
2971,13,2
3840,3,3
2699,12,2
2663,15,2
3143,2,3
2606,15,2
2482,6,2
232,248,0
1461,216,1
262,248,0
2509,13,2
1765,217,1
3037,2,3
1503,223,1
4310,5,7
1660,219,1
3684,3,3
2624,13,2
2231,18,2
567,248,0
561,248,0
4075,205,4
688,249,0
2013,18,2
85,247,0
4041,203,4
398,249,0
3075,3,3
1781,216,1
2031,11,2
3913,1,3
3367,3,3
1582,216,1
1889,220,1
2036,22,2
4374,1,7
2860,12,2
4389,2,7
172,248,0
1718,213,1
3255,0,3
228,248,0
2830,9,2
730,248,0
3748,2,3
3753,1,3
4182,0,5
1447,215,1
137,248,0
4241,3,6
3217,3,3
3798,4,3
3525,2,3
1430,217,1
4255,0,6
212,248,0
3793,3,3
1626,215,1
3092,3,3
2657,9,2
677,249,0
1184,218,1
843,248,0
1703,215,1
3327,1,3
3653,2,3
335,248,0
1900,213,1
1799,216,1
1312,217,1
302,247,0
1670,211,1
2035,15,2
743,248,0
639,249,0
4309,3,7
1532,216,1
3129,1,3
3227,4,3
3268,3,3
3976,1,3
2015,12,2
3776,3,3
2292,12,2
658,249,0
2376,15,2
3068,3,3
1529,216,1
625,248,0
1128,212,1
2651,10,2
3562,1,3
1809,219,1
1578,220,1
1840,220,1
2146,9,2
476,249,0
2594,11,2
2576,10,2
1012,215,1
1091,218,1
2673,15,2
362,247,0
2865,10,2
1600,214,1
1485,215,1
2941,15,2
2249,9,2
736,249,0
1723,223,1
868,247,0
4159,4,5
1634,215,1
3038,6,3
4029,209,4
1401,221,1
2690,7,2
3423,4,3
1679,215,1
3711,3,3
2255,8,2
1929,215,1
3778,0,3
375,248,0
1561,221,1
2493,12,2
4356,3,7
3712,2,3
3301,6,3
351,249,0
1467,216,1
2178,9,2
1233,214,1
875,248,0
3867,1,3
2787,17,2
4179,1,5
454,247,0
101,248,0
2935,9,2
2869,11,2
115,249,0
3621,3,3
3721,6,3
2719,14,2
3864,3,3
1559,218,1
2476,7,2
5,248,0
1788,214,1
2041,10,2
3487,4,3
332,248,0
1211,219,1
3509,1,3
1320,219,1
2071,7,2
3645,7,3
3382,5,3
3890,4,3
2679,16,2
3985,3,3
1536,217,1
3884,2,3
797,247,0
2424,9,2
1343,216,1
4082,206,4
741,248,0
4384,0,7
925,248,0
4039,209,4
836,247,0
1656,217,1
449,247,0
1871,220,1
1326,212,1
3560,2,3
4009,207,4
2445,11,2
791,248,0
4199,1,5
2877,10,2
1975,218,1
1071,215,1
1448,217,1
618,248,0
3635,1,3
1891,215,1
1605,218,1
4217,2,6
4286,3,6
2940,10,2
3275,3,3
1569,215,1
3317,2,3
403,249,0
2715,16,2
2254,7,2
985,247,0
1228,223,1
3034,0,3
778,247,0
1097,215,1
3244,5,3
1298,215,1
318,249,0
3120,2,3
554,248,0
1793,221,1
4101,2,5
585,248,0
1927,215,1
2156,12,2
1268,213,1
3698,1,3
1403,213,1
409,248,0
4292,5,6
3331,3,3
2426,10,2
2401,8,2
4191,4,5
2739,9,2
559,248,0
4044,207,4
804,248,0
1481,218,1
4352,5,7
60,247,0
1549,215,1
2481,10,2
3175,3,3
3686,3,3
1766,214,1
2600,14,2
3282,1,3
4296,2,6
3547,1,3
2121,9,2
877,247,0
2536,7,2
1988,214,1
