3944,0,3
3392,0,3
2627,0,2
2747,0,2
3126,0,3
1679,174,1
448,239,0
1816,172,1
504,238,0
1524,171,1
141,238,0
375,238,0
2082,0,2
646,238,0
2560,0,2
3380,0,3
1748,171,1
1249,173,1
105,238,0
4288,0,6
1861,173,1
3708,0,3
1045,171,1
2422,0,2
2511,0,2
3966,0,3
1591,170,1
492,240,0
892,238,0
2318,0,2
1545,171,1
3510,0,3
2530,0,2
2491,0,2
1283,171,1
679,238,0
1199,169,1
2305,0,2
1106,169,1
1438,170,1
758,238,0
2569,0,2
3373,0,3
106,238,0
554,238,0
3799,0,3
3810,0,3
1321,171,1
3922,0,3
2578,1,2
710,237,0
3227,0,3
867,239,0
2458,0,2
273,239,0
3025,0,3
952,238,0
78,238,0
3910,0,3
809,238,0
3421,0,3
1847,167,1
3575,0,3
2246,1,2
3460,0,3
2071,0,2
3902,0,3
3771,0,3
4149,0,5
319,238,0
2411,0,2
1442,176,1
864,238,0
977,240,0
542,238,0
3836,0,3
808,238,0
1385,173,1
3216,0,3
392,237,0
3389,0,3
4219,0,6
2438,0,2
2268,0,2
123,238,0
677,238,0
305,238,0
1656,174,1
3796,0,3
1220,172,1
1453,170,1
3371,0,3
4261,0,6
1398,174,1
3439,0,3
389,239,0
2761,0,2
836,238,0
2690,0,2
766,238,0
1401,172,1
3491,0,3
4267,0,6
1926,169,1
4129,0,5
3811,0,3
342,239,0
831,238,0
3873,0,3
2519,1,2
1606,169,1
1532,170,1
3937,0,3
2124,0,2
539,237,0
631,239,0
2999,1,2
2450,0,2
753,239,0
2133,0,2
2839,0,2
3097,0,3
4224,0,6
3639,0,3
713,240,0
1307,173,1
517,239,0
3716,0,3
613,241,0
1263,170,1
30,238,0
2676,0,2
2435,1,2
1692,175,1
2988,0,2
1652,171,1
1711,172,1
3362,0,3
144,238,0
4117,0,5
3559,0,3
3444,0,3
945,238,0
2177,0,2
1982,172,1
964,237,0
982,239,0
1796,175,1
3310,0,3
136,238,0
2849,0,2
1672,173,1
449,239,0
2944,0,2
3365,0,3
3878,0,3
4154,0,5
1912,177,1
495,238,0
2670,0,2
736,238,0
1290,169,1
3730,0,3
2789,1,2
188,239,0
625,238,0
1649,170,1
1089,173,1
2207,0,2
598,238,0
4012,0,4
1188,172,1
224,237,0
602,238,0
1097,174,1
655,239,0
254,238,0
795,238,0
4087,0,4
321,238,0
4311,0,7
3233,0,3
714,238,0
1174,169,1
1358,170,1
695,238,0
215,238,0
269,239,0
783,239,0
1673,168,1
1034,177,1
2089,1,2
2943,0,2
3135,0,3
2915,0,2
1269,172,1
2065,0,2
2410,0,2
981,237,0
1939,173,1
1531,173,1
3973,0,3
1185,171,1
3888,0,3
434,239,0
3336,0,3
2523,0,2
1635,173,1
1088,173,1
299,238,0
4063,0,4
3747,0,3
505,240,0
1030,170,1
1794,174,1
1479,172,1
2232,0,2
3247,0,3
4317,0,7
4374,0,7
3417,0,3
3271,0,3
124,238,0
965,238,0
2193,1,2
3835,0,3
4100,0,5
62,239,0
2843,0,2
2081,0,2
478,238,0
1829,174,1
3437,0,3
2935,0,2
1702,174,1
4324,0,7
1029,171,1
153,238,0
928,239,0
1217,171,1
855,240,0
346,238,0
2809,0,2
3719,0,3
112,238,0
972,238,0
3928,0,3
818,239,0
2722,0,2
1023,170,1
2552,0,2
174,239,0
29,238,0
799,238,0
764,238,0
3677,0,3
285,239,0
2958,0,2
3193,0,3
2325,0,2
3065,0,3
3583,0,3
3526,0,3
1495,172,1
2482,0,2
2136,0,2
2562,0,2
2598,0,2
3026,0,3
2120,1,2
4355,0,7
1724,170,1
2272,0,2
187,239,0
1979,169,1
1872,170,1
3473,0,3
3446,0,3
3833,0,3
3589,0,3
1222,173,1
2536,0,2
616,238,0
3694,0,3
466,237,0
3384,0,3
2611,0,2
1661,174,1
3441,0,3
1761,171,1
3942,0,3
1516,172,1
1636,170,1
1262,169,1
3237,0,3
501,239,0
1659,172,1
181,239,0
219,238,0
798,238,0
3399,0,3
2526,0,2
3260,0,3
3755,0,3
1739,171,1
414,238,0
2179,1,2
17,239,0
4358,0,7
3587,0,3
572,237,0
4297,0,6
1255,174,1
3088,0,3
3326,0,3
963,237,0
59,238,0
3920,0,3
4177,0,5
3684,0,3
453,238,0
587,239,0
1265,177,1
1224,173,1
3680,0,3
3415,1,3
4030,0,4
2439,0,2
1822,175,1
1675,165,1
1573,173,1
2554,0,2
2783,0,2
370,238,0
2195,0,2
4104,0,5
4088,0,4
2863,0,2
2355,0,2
969,239,0
3697,0,3
2229,0,2
1795,170,1
1018,170,1
1407,170,1
2343,0,2
1621,176,1
2892,0,2
1498,171,1
294,239,0
3702,0,3
1583,176,1
848,239,0
2989,0,2
1537,171,1
4105,0,5
3784,0,3
2639,0,2
2418,0,2
467,238,0
3083,0,3
3699,0,3
2861,0,2
1326,167,1
1337,170,1
2032,0,2
1166,172,1
715,239,0
2101,0,2
1709,174,1
2194,0,2
4370,0,7
298,238,0
2394,0,2
3404,0,3
786,239,0
3269,0,3
2139,0,2
2599,0,2
1632,173,1
3345,0,3
803,239,0
2602,0,2
1286,175,1
2351,0,2
3513,0,3
2880,1,2
3553,0,3
2700,1,2
1552,172,1
3388,0,3
2816,0,2
2624,0,2
4200,0,6
2815,0,2
28,239,0
2540,1,2
226,238,0
3653,0,3
3409,0,3
4322,0,7
100,239,0
641,239,0
4080,0,4
2189,0,2
1616,171,1
329,238,0
3537,0,3
3612,0,3
381,238,0
788,239,0
1821,171,1
1612,173,1
1755,169,1
2321,0,2
592,238,0
1154,167,1
901,237,0
2600,0,2
2054,0,2
1025,172,1
3165,0,3
1481,170,1
4122,0,5
4247,0,6
2977,0,2
921,237,0
114,239,0
1535,175,1
720,237,0
1530,173,1
3048,0,3
3400,0,3
3267,0,3
1662,174,1
1042,169,1
3051,0,3
4201,0,6
2847,0,2
3102,0,3
1550,172,1
1528,173,1
2699,0,2
2111,2,2
3737,0,3
2596,0,2
2208,0,2
4326,0,7
816,237,0
2734,0,2
3840,0,3
2067,0,2
3213,0,3
3164,0,3
3978,0,3
4203,0,6
872,238,0
2774,0,2
755,238,0
1155,172,1
689,239,0
1844,169,1
3209,0,3
1376,169,1
1925,172,1
3140,0,3
4270,0,6
4339,0,7
2550,0,2
2247,0,2
3736,0,3
3560,0,3
4333,0,7
1239,175,1
633,238,0
2445,0,2
1971,175,1
3756,0,3
3914,0,3
18,237,0
733,238,0
1238,173,1
4007,0,4
73,238,0
3604,0,3
512,239,0
2661,0,2
731,237,0
701,238,0
3952,0,3
3292,0,3
3317,0,3
584,238,0
1080,171,1
3256,0,3
2733,0,2
343,240,0
1735,168,1
2308,0,2
2658,0,2
2279,0,2
1480,170,1
1575,170,1
3659,0,3
1952,171,1
2167,1,2
3060,0,3
2159,0,2
2463,0,2
20,238,0
440,238,0
538,237,0
1123,170,1
3375,0,3
3068,0,3
378,239,0
2588,0,2
3498,0,3
3847,0,3
4282,0,6
3221,0,3
4249,0,6
1041,173,1
2900,0,2
1487,172,1
2607,0,2
3667,0,3
1630,169,1
1214,171,1
1429,170,1
1494,171,1
4157,0,5
71,239,0
2187,0,2
1051,172,1
1698,175,1
2507,1,2
1977,174,1
48,238,0
2811,0,2
1650,173,1
2917,0,2
197,238,0
955,238,0
2316,0,2
3476,0,3
72,239,0
3556,0,3
1851,173,1
2579,0,2
2965,0,2
104,238,0
2831,1,2
2590,0,2
3163,0,3
1056,168,1
1716,175,1
879,240,0
1807,173,1
1288,172,1
4165,0,5
565,238,0
4396,0,7
628,240,0
532,238,0
1472,170,1
2161,0,2
7,239,0
1732,177,1
3582,0,3
936,238,0
2060,0,2
1216,171,1
870,239,0
3178,0,3
3514,0,3
1037,172,1
812,239,0
2197,0,2
4334,0,7
3987,0,3
4051,0,4
3423,0,3
2746,1,2
1193,175,1
4005,0,4
404,239,0
2130,0,2
1456,171,1
3872,0,3
88,240,0
1060,173,1
3027,0,3
2497,1,2
998,239,0
4172,0,5
3052,0,3
611,238,0
4008,0,4
3576,0,3
1845,171,1
1384,174,1
261,237,0
991,239,0
3572,0,3
3517,0,3
3279,0,3
4338,0,7
3331,0,3
1891,171,1
2724,0,2
3201,0,3
3029,0,3
1430,172,1
2565,0,2
1776,171,1
3566,0,3
3470,0,3
902,239,0
3791,0,3
2200,0,2
3936,0,3
3989,0,3
3792,0,3
3146,0,3
3563,0,3
1424,173,1
2176,0,2
1085,172,1
352,238,0
1111,169,1
1586,170,1
2726,1,2
395,238,0
3636,0,3
3695,0,3
1922,175,1
3236,0,3
3880,0,3
2872,0,2
2797,0,2
3658,0,3
2496,0,2
941,239,0
804,238,0
2493,1,2
307,239,0
2214,0,2
1096,174,1
3846,0,3
3014,0,3
3187,0,3
491,237,0
152,238,0
3595,0,3
2659,0,2
433,238,0
1187,173,1
473,239,0
1526,173,1
956,239,0
2772,0,2
1415,172,1
3255,0,3
3570,0,3
916,240,0
2779,0,2
233,238,0
277,238,0
1736,171,1
2146,1,2
184,237,0
1944,173,1
706,238,0
2903,1,2
33,238,0
624,238,0
1236,169,1
1095,174,1
691,238,0
109,237,0
2980,0,2
1713,176,1
4294,0,6
3050,0,3
451,238,0
437,237,0
4290,0,6
2731,0,2
1515,175,1
327,239,0
4018,0,4
3346,0,3
3665,0,3
2337,0,2
2170,0,2
544,238,0
4373,1,7
1585,170,1
1773,171,1
2929,0,2
2382,0,2
1626,175,1
120,238,0
1768,177,1
4086,0,4
2548,0,2
1202,172,1
1235,174,1
2784,0,2
1710,170,1
2619,0,2
862,238,0
2889,0,2
3777,0,3
875,237,0
3196,0,3
2581,0,2
2433,0,2
164,238,0
3855,0,3
57,239,0
3408,0,3
1604,171,1
3729,0,3
1228,171,1
802,238,0
1178,171,1
1756,170,1
1695,172,1
461,239,0
1491,171,1
4199,0,5
3266,0,3
2984,0,2
2750,1,2
1435,170,1
3162,0,3
3975,0,3
4183,0,5
1110,172,1
1505,172,1
3672,0,3
1210,170,1
1468,173,1
2799,0,2
2644,0,2
1261,173,1
2740,0,2
2070,0,2
3402,0,3
4084,0,4
3949,1,3
2395,0,2
3129,0,3
2215,0,2
3536,0,3
4148,0,5
4021,0,4
1881,172,1
603,238,0
1090,169,1
4298,0,6
1889,170,1
1507,172,1
932,239,0
2522,0,2
4192,0,5
1462,172,1
1784,169,1
482,239,0
771,238,0
3039,0,3
3280,0,3
3091,0,3
2509,0,2
468,239,0
1344,175,1
350,238,0
2377,0,2
807,238,0
3385,0,3
3814,0,3
3240,0,3
723,238,0
1974,175,1
1660,171,1
3704,0,3
3727,1,3
2327,0,2
1551,172,1
167,239,0
3968,0,3
281,238,0
1800,174,1
2928,0,2
4155,0,5
125,238,0
3351,0,3
1318,172,1
1614,172,1
523,238,0
377,238,0
330,240,0
2865,0,2
161,238,0
3817,0,3
85,238,0
102,239,0
2765,0,2
3258,0,3
3599,0,3
913,238,0
301,238,0
220,239,0
3616,0,3
140,238,0
1883,173,1
2267,0,2
3105,0,3
2725,0,2
518,237,0
2263,0,2
2174,0,2
3884,0,3
4,239,0
891,239,0
3009,0,3
3841,0,3
1999,167,1
2352,0,2
2049,1,2
2013,0,2
3581,0,3
1957,178,1
1976,170,1
4394,0,7
2370,0,2
1827,171,1
2429,0,2
623,238,0
3016,0,3
2650,0,2
599,238,0
3782,0,3
111,237,0
4137,0,5
1016,170,1
481,237,0
2262,0,2
1455,172,1
1176,174,1
1172,171,1
4345,0,7
1227,173,1
264,238,0
3238,0,3
3640,0,3
2828,0,2
1858,170,1
2692,0,2
1539,170,1
3644,0,3
218,239,0
2798,0,2
2344,0,2
3693,0,3
34,238,0
3824,0,3
3456,0,3
2239,0,2
949,239,0
1204,174,1
4251,0,6
1119,174,1
2285,0,2
1352,168,1
2055,0,2
585,237,0
2925,0,2
3641,0,3
3795,0,3
2223,0,2
4280,0,6
2029,1,2
1693,170,1
246,238,0
2079,2,2
3136,0,3
1986,169,1
4016,0,4
1722,168,1
1905,173,1
4301,0,7
3056,0,3
1624,173,1
79,239,0
1582,174,1
2150,0,2
4130,0,5
4367,0,7
690,238,0
735,238,0
2376,0,2
288,238,0
3898,0,3
428,239,0
3035,0,3
2018,0,2
3480,0,3
2085,0,2
2059,0,2
2643,0,2
2184,0,2
777,238,0
1251,172,1
2956,1,2
4096,0,4
2771,0,2
2645,0,2
499,239,0
4291,0,6
4168,0,5
1799,170,1
696,240,0
1915,171,1
3079,0,3
1668,172,1
2532,0,2
1678,172,1
3774,0,3
1342,176,1
4120,0,5
2824,0,2
2441,0,2
2754,0,2
169,238,0
3318,0,3
3204,0,3
1469,170,1
3825,0,3
838,239,0
3142,0,3
128,237,0
3623,0,3
1035,170,1
4383,0,7
3714,0,3
4202,0,6
3177,0,3
2653,0,2
3285,0,3
842,239,0
2118,0,2
840,238,0
3919,0,3
4151,0,5
2094,1,2
49,238,0
1892,173,1
2825,0,2
2474,0,2
1789,172,1
1329,169,1
2953,0,2
1314,172,1
3890,0,3
856,238,0
1560,171,1
2125,0,2
4124,0,5
415,238,0
3180,0,3
4269,0,6
3866,0,3
1981,172,1
4067,1,4
2190,0,2
4221,0,6
1684,170,1
3793,0,3
2842,0,2
2909,0,2
2160,0,2
3607,0,3
1988,172,1
890,238,0
3471,0,3
4222,0,6
170,239,0
483,238,0
3670,0,3
1336,173,1
1091,174,1
4363,0,7
1200,173,1
13,239,0
3360,0,3
2981,0,2
828,238,0
4027,0,4
3649,0,3
1893,172,1
3941,0,3
3502,0,3
4162,0,5
2114,0,2
1676,169,1
1293,167,1
3183,0,3
3946,0,3
179,239,0
4056,0,4
4230,0,6
2995,0,2
3509,0,3
2934,1,2
3962,0,3
2182,0,2
700,239,0
2090,1,2
2122,0,2
1116,174,1
142,238,0
4115,0,5
3686,0,3
627,238,0
1347,174,1
168,238,0
1395,172,1
4398,0,7
2216,1,2
3431,0,3
1447,172,1
2819,0,2
3243,0,3
4332,0,7
1500,173,1
841,238,0
4110,0,5
1598,173,1
2226,0,2
3434,0,3
3397,0,3
390,238,0
2024,0,2
3270,0,3
2005,0,2
3459,1,3
2442,0,2
1027,172,1
4302,0,7
1370,174,1
738,238,0
657,238,0
3845,0,3
115,239,0
2026,0,2
3283,0,3
2613,1,2
4160,0,5
3117,0,3
1967,172,1
814,238,0
762,239,0
159,238,0
1108,170,1
3150,0,3
1869,170,1
658,239,0
3161,0,3
3321,0,3
3626,0,3
1655,172,1
1169,174,1
1482,172,1
1588,177,1
3192,0,3
843,237,0
3678,0,3
748,238,0
2787,0,2
3859,0,3
1145,169,1
292,239,0
2718,0,2
2559,1,2
3535,0,3
3429,0,3
3666,0,3
147,239,0
2720,0,2
2617,0,2
1685,169,1
2328,0,2
2791,0,2
4217,0,6
14,239,0
1917,173,1
3308,0,3
488,238,0
55,238,0
372,237,0
578,238,0
3046,0,3
1356,174,1
2503,0,2
1771,174,1
134,240,0
4331,0,7
3522,0,3
674,239,0
3309,0,3
4381,0,7
975,238,0
3610,0,3
1373,169,1
2375,0,2
556,238,0
4387,0,7
1938,171,1
2259,0,2
935,238,0
2148,0,2
2412,0,2
548,238,0
2264,0,2
1146,170,1
1866,171,1
3564,0,3
1160,172,1
3342,0,3
3149,0,3
3084,0,3
510,238,0
1127,169,1
1167,172,1
776,238,0
3463,0,3
732,238,0
3849,0,3
2444,0,2
2817,0,2
199,238,0
2056,0,2
3605,0,3
2245,0,2
2287,0,2
588,237,0
4216,0,6
1633,170,1
2248,0,2
3218,0,3
665,238,0
573,238,0
1555,174,1
2517,0,2
985,237,0
832,238,0
1593,173,1
2254,0,2
1882,169,1
3540,0,3
2840,0,2
3250,0,3
1770,172,1
530,238,0
3726,0,3
3368,0,3
2907,0,2
2281,0,2
3994,0,3
282,239,0
2827,0,2
69,238,0
1959,172,1
699,238,0
1569,170,1
275,238,0
291,238,0
4296,0,6
1496,171,1
2224,0,2
3901,0,3
1264,171,1
3364,0,3
1763,173,1
3353,0,3
680,238,0
2558,0,2
2576,0,2
3223,0,3
4040,0,4
3969,0,3
2,238,0
1032,170,1
234,237,0
2706,0,2
3864,0,3
26,239,0
61,238,0
550,239,0
1751,173,1
2990,0,2
1252,171,1
444,239,0
898,238,0
3585,0,3
4011,0,4
4271,0,6
3593,0,3
2044,0,2
819,238,0
2876,0,2
2449,0,2
2261,0,2
4074,0,4
614,238,0
2904,0,2
3141,0,3
4248,0,6
1712,169,1
3700,0,3
750,238,0
3449,0,3
3017,0,3
1004,170,1
2185,0,2
1980,172,1
2730,0,2
708,237,0
2533,0,2
2084,0,2
3087,0,3
1781,171,1
1271,171,1
2000,0,2
4348,0,7
568,238,0
3906,0,3
942,239,0
1700,168,1
399,238,0
3420,0,3
326,238,0
626,239,0
3854,0,3
3577,0,3
980,237,0
436,239,0
1568,171,1
1143,170,1
4211,0,6
846,239,0
1602,171,1
823,238,0
3112,0,3
202,239,0
310,238,0
258,237,0
609,238,0
2086,0,2
4256,0,6
485,238,0
772,238,0
3568,0,3
1682,176,1
2802,0,2
3940,0,3
2169,0,2
2714,1,2
388,237,0
3182,0,3
3979,0,3
2890,0,2
1665,166,1
1431,169,1
46,238,0
1396,171,1
1864,176,1
3055,0,3
452,240,0
1778,175,1
1368,172,1
3645,0,3
529,238,0
1277,176,1
1213,172,1
2255,1,2
3647,0,3
769,238,0
943,238,0
1281,174,1
1647,174,1
1304,173,1
3619,0,3
2314,0,2
2222,0,2
1966,171,1
2490,0,2
92,238,0
52,239,0
2156,0,2
394,238,0
2092,1,2
2969,0,2
2180,0,2
4308,0,7
4380,0,7
445,239,0
887,239,0
2183,0,2
622,238,0
1924,172,1
908,238,0
1566,170,1
2906,0,2
837,238,0
313,238,0
500,239,0
1165,171,1
503,238,0
2036,0,2
2647,0,2
3615,0,3
90,238,0
3015,0,3
3591,0,3
3361,0,3
3712,1,3
3181,0,3
1221,171,1
2967,0,2
4399,0,7
654,238,0
2020,0,2
2461,0,2
1338,173,1
3123,0,3
3787,0,3
1697,171,1
1419,172,1
1846,172,1
369,239,0
1289,172,1
183,238,0
344,238,0
4307,0,7
3090,0,3
1345,171,1
2805,0,2
3764,0,3
1341,171,1
1878,178,1
1162,169,1
2306,0,2
2295,0,2
3284,0,3
1231,173,1
4281,0,6
1914,169,1
2966,0,2
190,238,0
4252,0,6
608,238,0
1802,172,1
3118,0,3
2901,0,2
3133,0,3
129,239,0
2812,0,2
2516,0,2
536,239,0
2231,0,2
2038,1,2
396,238,0
1704,170,1
643,239,0
1909,172,1
813,237,0
821,239,0
2656,0,2
1848,174,1
2385,0,2
1860,174,1
3861,0,3
4166,0,5
1930,171,1
3629,0,3
1078,174,1
2157,0,2
316,238,0
3272,0,3
1525,171,1
457,239,0
3823,0,3
3740,0,3
10,237,0
1902,173,1
852,238,0
3692,0,3
4184,0,5
2494,1,2
3717,0,3
2400,1,2
1747,172,1
2408,0,2
3600,0,3
4054,0,4
2573,0,2
387,238,0
1340,173,1
2023,0,2
4060,0,4
4351,0,7
4127,0,5
1629,170,1
948,239,0
1727,172,1
2996,0,2
2743,0,2
3311,0,3
3552,0,3
2745,0,2
2949,0,2
2115,0,2
2416,1,2
4141,0,5
3715,0,3
815,237,0
2705,0,2
2362,0,2
520,238,0
3779,0,3
3857,0,3
1287,170,1
3970,0,3
1913,169,1
4058,0,4
3416,0,3
2665,1,2
212,239,0
2387,0,2
2508,0,2
511,239,0
45,240,0
180,238,0
2998,1,2
2127,1,2
3603,0,3
1963,175,1
3709,0,3
958,238,0
3354,0,3
1253,174,1
1049,171,1
1046,171,1
3115,0,3
2289,0,2
1955,170,1
1339,175,1
3376,0,3
4145,0,5
2278,0,2
2801,0,2
886,239,0
2776,0,2
3899,0,3
1141,174,1
1302,171,1
973,237,0
309,238,0
464,238,0
3601,0,3
1100,174,1
333,238,0
1559,171,1
2663,0,2
1273,172,1
198,239,0
3435,0,3
22,238,0
1726,170,1
145,239,0
1996,172,1
502,239,0
1946,169,1
3584,0,3
3130,0,3
2921,0,2
1087,174,1
2105,0,2
3905,0,3
1065,174,1
2826,0,2
1945,173,1
2478,0,2
1618,173,1
2626,0,2
1207,170,1
2307,0,2
3743,0,3
2324,0,2
986,238,0
2147,0,2
1152,172,1
460,238,0
2074,0,2
339,239,0
682,238,0
1333,173,1
3812,0,3
1168,175,1
2404,0,2
50,238,0
4289,0,6
3477,0,3
1489,176,1
3022,0,3
3842,0,3
3671,0,3
621,240,0
1434,170,1
4239,0,6
2249,0,2
2135,0,2
2707,0,2
737,238,0
3887,0,3
1158,175,1
1490,176,1
3594,0,3
988,239,0
1765,173,1
1077,175,1
4076,0,4
4043,0,4
741,238,0
308,239,0
2542,0,2
3735,0,3
2260,0,2
1301,169,1
3794,0,3
2432,0,2
3892,0,3
653,239,0
334,237,0
4349,0,7
1190,173,1
4205,0,6
3228,0,3
3904,0,3
2911,0,2
3490,0,3
280,238,0
1849,172,1
2423,0,2
2832,0,2
2043,1,2
3171,0,3
1192,171,1
239,239,0
3844,0,3
3214,0,3
1274,171,1
3374,0,3
1324,173,1
1681,172,1
2537,0,2
1774,171,1
2113,1,2
994,238,0
727,238,0
1687,173,1
1785,175,1
2364,0,2
561,238,0
925,238,0
6,239,0
2282,0,2
3172,0,3
2744,0,2
1331,174,1
4292,0,6
4085,0,4
2885,0,2
3410,0,3
543,239,0
992,238,0
1868,174,1
300,239,0
3897,0,3
2244,0,2
410,238,0
4276,0,6
3985,0,3
2775,0,2
278,239,0
2293,0,2
1613,172,1
3913,0,3
865,238,0
2220,0,2
1246,173,1
454,239,0
2954,0,2
3912,0,3
4092,0,4
3657,0,3
2835,0,2
1138,175,1
95,238,0
1764,172,1
3974,0,3
909,239,0
2895,0,2
1,238,0
3571,0,3
2119,0,2
471,237,0
866,238,0
1008,172,1
1527,174,1
922,239,0
3738,0,3
694,239,0
3125,0,3
3023,0,3
2363,0,2
4052,0,4
2202,0,2
1805,172,1
3127,0,3
1406,170,1
2242,0,2
4391,0,7
2728,0,2
2664,1,2
2534,0,2
1121,170,1
455,238,0
2323,0,2
4181,0,5
2078,0,2
3305,0,3
4253,0,6
3092,0,3
289,239,0
1734,170,1
2606,0,2
2792,1,2
408,239,0
1508,178,1
255,238,0
1126,174,1
839,238,0
907,239,0
4135,0,5
2381,0,2
1426,171,1
1937,176,1
2304,0,2
2237,0,2
4015,0,4
1454,171,1
3386,0,3
91,239,0
4284,0,6
1983,176,1
2413,1,2
2166,0,2
1470,174,1
1058,174,1
3648,0,3
2447,0,2
800,239,0
3072,0,3
1260,170,1
474,238,0
3239,0,3
4062,0,4
36,237,0
2144,0,2
398,238,0
2721,0,2
911,239,0
1654,173,1
4036,0,4
2947,0,2
1278,168,1
4107,0,5
971,237,0
4101,0,5
1544,170,1
2301,1,2
3638,0,3
2884,0,2
459,240,0
3069,0,3
3021,0,3
1954,174,1
3733,0,3
2538,0,2
3038,0,3
4210,0,6
2974,1,2
2488,0,2
3132,0,3
3651,0,3
3867,0,3
1961,169,1
3788,0,3
3340,0,3
1360,171,1
4286,0,6
2073,0,2
2918,0,2
1372,171,1
1055,170,1
1355,172,1
166,239,0
3955,0,3
4178,0,5
340,238,0
3086,0,3
1473,175,1
4236,0,6
4079,0,4
2209,0,2
740,237,0
2641,0,2
1379,175,1
3519,0,3
1230,172,1
3528,0,3
244,239,0
1603,170,1
1694,174,1
3010,0,3
3538,0,3
151,238,0
158,238,0
3972,0,3
1093,175,1
3383,0,3
1972,173,1
4033,0,4
3586,0,3
4065,0,4
906,238,0
2993,0,2
4295,0,6
2704,1,2
1393,173,1
97,238,0
3440,0,3
384,239,0
4232,1,6
3728,0,3
650,238,0
2591,0,2
2294,0,2
416,238,0
3868,0,3
12,238,0
66,238,0
41,238,0
597,239,0
1620,170,1
3474,0,3
2752,0,2
1460,171,1
3504,0,3
3609,0,3
411,239,0
825,238,0
1627,171,1
3020,0,3
4186,0,5
687,238,0
966,237,0
228,238,0
3274,0,3
2025,0,2
465,239,0
1414,177,1
1076,172,1
893,238,0
2764,0,2
619,238,0
1296,169,1
2389,0,2
640,238,0
2603,0,2
2541,0,2
1942,168,1
1538,170,1
2682,0,2
1388,170,1
4044,0,4
1512,171,1
1047,174,1
1554,169,1
1461,175,1
2234,0,2
