1965,188,1
589,244,0
1363,188,1
3721,1,3
2041,1,2
4027,188,4
25,246,0
4260,1,6
3205,0,3
1038,190,1
3911,0,3
1013,188,1
1985,190,1
3639,0,3
3854,1,3
3048,0,3
264,245,0
3744,1,3
3986,0,3
2640,3,2
333,245,0
3912,0,3
1170,193,1
3666,0,3
1988,191,1
2338,0,2
4209,0,6
3392,0,3
2819,0,2
2514,3,2
3390,0,3
1536,190,1
3261,0,3
1348,186,1
3337,0,3
3499,0,3
4014,186,4
3136,0,3
2117,0,2
324,244,0
1295,190,1
784,245,0
1568,189,1
2476,1,2
2499,0,2
2105,1,2
4079,192,4
3696,0,3
1645,189,1
1756,190,1
3152,0,3
3651,0,3
2657,4,2
4291,1,6
3780,0,3
2803,0,2
606,248,0
3534,0,3
955,245,0
3396,1,3
677,246,0
1761,185,1
458,246,0
4131,0,5
149,246,0
2127,1,2
1450,187,1
3761,0,3
3588,0,3
571,244,0
2022,1,2
1545,187,1
2972,1,2
3235,0,3
2198,0,2
469,244,0
982,245,0
320,245,0
1319,190,1
4372,0,7
3243,0,3
1893,189,1
3252,0,3
1211,191,1
792,244,0
870,245,0
625,244,0
3110,1,3
1169,190,1
931,245,0
4191,1,5
700,246,0
368,244,0
3074,1,3
2459,3,2
2877,0,2
4399,0,7
2646,1,2
1812,187,1
1678,187,1
252,245,0
4054,187,4
45,245,0
979,244,0
3238,1,3
3535,0,3
2731,0,2
1131,187,1
2681,0,2
2167,0,2
4318,0,7
363,244,0
3472,0,3
2373,2,2
736,245,0
4198,0,5
563,245,0
487,245,0
1287,187,1
2037,0,2
1389,192,1
981,245,0
147,245,0
1060,188,1
4361,0,7
2746,0,2
241,246,0
4149,0,5
3540,0,3
3964,0,3
2205,0,2
4300,0,7
4001,189,4
3988,0,3
4107,0,5
1917,190,1
3193,0,3
538,244,0
763,246,0
62,244,0
3465,0,3
355,244,0
1939,188,1
1282,190,1
2772,1,2
3277,0,3
634,245,0
1405,188,1
3833,0,3
2163,0,2
4286,0,6
240,245,0
809,244,0
2507,2,2
1515,189,1
788,245,0
622,246,0
3676,0,3
4020,186,4
950,246,0
1928,189,1
603,245,0
32,245,0
1856,189,1
1152,188,1
3185,0,3
3852,1,3
3635,0,3
3679,0,3
2944,0,2
1495,191,1
2628,0,2
142,245,0
3562,0,3
2352,1,2
3019,1,3
1760,189,1
1017,192,1
3575,0,3
2175,1,2
433,245,0
3352,0,3
3407,1,3
1861,190,1
3991,0,3
3722,0,3
2264,3,2
3079,0,3
4044,189,4
1464,190,1
35,245,0
790,245,0
2789,0,2
3728,1,3
3571,0,3
932,245,0
966,244,0
4016,186,4
2651,1,2
2626,3,2
1628,191,1
4093,187,4
4228,0,6
2486,3,2
3514,0,3
3236,0,3
4056,190,4
4223,2,6
1923,185,1
3641,0,3
2998,1,2
3156,0,3
2469,1,2
780,244,0
1757,185,1
2035,2,2
1232,188,1
1242,186,1
2975,2,2
3558,0,3
3461,0,3
2256,0,2
3837,0,3
1667,186,1
4182,0,5
969,245,0
3196,0,3
662,244,0
2552,3,2
3382,1,3
2018,2,2
744,246,0
4049,185,4
944,245,0
3144,0,3
734,244,0
3457,1,3
3664,0,3
2993,0,2
2927,0,2
812,245,0
3391,0,3
4347,0,7
1655,189,1
2212,3,2
2649,0,2
2668,2,2
2313,1,2
1749,186,1
3415,0,3
2138,1,2
2013,1,2
3169,0,3
3483,0,3
3507,0,3
168,244,0
4240,0,6
2675,2,2
2671,0,2
3245,0,3
834,244,0
1889,191,1
1135,189,1
219,245,0
2188,2,2
2876,1,2
1005,192,1
1975,191,1
2460,1,2
3034,1,3
3488,1,3
1931,191,1
4389,1,7
3931,0,3
1471,193,1
2014,4,2
1522,190,1
3176,1,3
2627,1,2
1054,194,1
3839,0,3
1791,188,1
2444,1,2
4386,0,7
539,246,0
2443,0,2
1547,188,1
4087,189,4
1643,190,1
1904,195,1
1327,192,1
172,246,0
1383,187,1
2845,1,2
4111,0,5
1948,189,1
1528,188,1
480,245,0
2501,2,2
760,245,0
900,246,0
3222,0,3
852,246,0
1803,187,1
2043,2,2
2351,1,2
956,245,0
2848,2,2
3204,0,3
495,245,0
985,245,0
2241,1,2
461,245,0
1016,188,1
3481,0,3
3082,1,3
2658,1,2
3342,0,3
2951,1,2
1730,191,1
2326,0,2
3366,0,3
754,245,0
712,244,0
184,244,0
2753,1,2
1189,188,1
470,246,0
1109,189,1
2121,0,2
4217,0,6
1712,193,1
3310,0,3
421,245,0
2582,0,2
1482,188,1
3455,1,3
2430,1,2
3370,0,3
1597,189,1
2703,2,2
1616,189,1
1942,189,1
1352,189,1
3009,1,3
1913,186,1
2854,0,2
2546,2,2
3000,0,3
2829,0,2
748,245,0
1368,189,1
952,245,0
1291,188,1
1847,189,1
2294,1,2
4137,2,5
236,245,0
84,246,0
2713,2,2
4343,0,7
1743,186,1
2676,0,2
698,246,0
2781,2,2
769,245,0
2965,1,2
3636,1,3
3431,0,3
2441,2,2
3940,0,3
3976,0,3
2763,1,2
3580,0,3
3805,0,3
1672,188,1
1329,192,1
2915,2,2
2550,0,2
2410,2,2
2531,0,2
954,245,0
4382,0,7
1438,186,1
1867,191,1
1044,192,1
1085,190,1
1631,189,1
1915,187,1
3229,0,3
3910,0,3
3092,0,3
3283,1,3
2286,1,2
309,244,0
303,245,0
1002,189,1
2969,1,2
846,245,0
2260,1,2
4306,0,7
1033,188,1
2710,3,2
3324,0,3
2280,2,2
2003,4,2
584,245,0
2025,2,2
2057,2,2
2830,3,2
3063,1,3
3491,1,3
2056,1,2
2929,3,2
821,245,0
1677,188,1
2991,4,2
2365,1,2
4285,0,6
3209,0,3
2542,2,2
3445,0,3
3963,0,3
3604,0,3
148,245,0
847,245,0
3760,0,3
3731,0,3
1870,195,1
450,246,0
2956,0,2
836,246,0
3356,1,3
244,247,0
414,246,0
611,245,0
1399,188,1
3897,0,3
364,245,0
3094,0,3
2946,1,2
196,244,0
3462,1,3
971,247,0
2348,1,2
4292,0,6
1839,186,1
3960,1,3
521,244,0
73,244,0
3237,0,3
3569,0,3
2851,2,2
800,244,0
106,246,0
4331,1,7
2554,1,2
5,244,0
4366,0,7
2641,1,2
446,245,0
4394,1,7
3914,0,3
865,245,0
1875,187,1
3473,1,3
1452,188,1
1133,186,1
2853,1,2
2560,2,2
3202,1,3
897,245,0
2709,0,2
3908,0,3
1225,189,1
1962,187,1
899,245,0
3769,0,3
3103,0,3
1956,188,1
813,245,0
97,245,0
2426,2,2
3346,0,3
3028,1,3
3934,0,3
406,245,0
605,245,0
3877,1,3
2395,1,2
4234,0,6
3638,0,3
1086,187,1
904,245,0
856,245,0
3197,0,3
524,245,0
321,245,0
1740,191,1
3592,0,3
894,245,0
2974,2,2
2262,1,2
2726,1,2
2992,0,2
1204,186,1
3762,0,3
2606,4,2
3109,0,3
2291,1,2
1203,191,1
3815,0,3
2050,1,2
3726,0,3
4379,0,7
3971,0,3
1146,183,1
2524,1,2
262,245,0
837,245,0
2164,0,2
3969,2,3
4028,187,4
3916,1,3
1608,190,1
1125,189,1
380,246,0
208,245,0
766,246,0
69,244,0
1945,188,1
263,246,0
1976,187,1
4263,0,6
2809,1,2
1808,190,1
1503,190,1
2587,2,2
1837,187,1
4319,1,7
4010,188,4
4009,186,4
1959,188,1
1826,187,1
1284,192,1
2091,0,2
2601,0,2
278,244,0
3557,1,3
2106,3,2
718,245,0
2730,2,2
74,245,0
667,246,0
2663,0,2
2966,2,2
3798,0,3
3132,0,3
2618,3,2
1069,192,1
849,245,0
3068,0,3
2234,3,2
150,246,0
4311,1,7
3035,0,3
1185,188,1
1497,189,1
2271,1,2
2785,1,2
1248,188,1
3848,0,3
1410,185,1
188,245,0
426,244,0
2433,3,2
3999,0,3
1173,191,1
4303,1,7
3449,2,3
1787,188,1
214,245,0
3577,0,3
33,246,0
3264,0,3
1734,189,1
615,246,0
1916,186,1
2599,2,2
2087,0,2
3630,0,3
4220,0,6
1009,189,1
3923,1,3
1848,191,1
3227,0,3
3899,0,3
1670,192,1
350,245,0
3221,1,3
3269,0,3
2055,3,2
4264,0,6
918,245,0
2049,3,2
2424,0,2
3566,0,3
3755,0,3
156,245,0
3950,0,3
3127,0,3
1195,189,1
1300,187,1
327,246,0
3909,0,3
484,245,0
3022,0,3
1999,190,1
3978,0,3
1512,194,1
818,245,0
2544,1,2
3273,0,3
1397,184,1
3435,0,3
141,246,0
1562,187,1
1823,187,1
3997,0,3
565,247,0
3400,0,3
1950,192,1
489,246,0
3139,0,3
1973,190,1
1177,192,1
604,245,0
1465,186,1
4039,187,4
4050,190,4
1445,188,1
81,245,0
3339,0,3
4113,0,5
4359,0,7
3260,1,3
505,245,0
455,245,0
582,246,0
1699,187,1
3259,1,3
4282,0,6
3548,1,3
3863,0,3
3605,0,3
3718,0,3
1386,188,1
3065,0,3
4206,1,6
1442,193,1
3308,0,3
2971,0,2
2350,0,2
4219,0,6
1615,191,1
2899,0,2
3890,0,3
2670,0,2
2918,1,2
729,246,0
1266,190,1
4246,1,6
1739,190,1
1251,188,1
79,244,0
1115,190,1
4226,0,6
3526,0,3
3695,0,3
3593,0,3
122,244,0
3199,1,3
65,245,0
1428,190,1
3523,1,3
1283,187,1
2855,1,2
3913,1,3
2231,3,2
1231,189,1
2401,2,2
2379,0,2
2553,3,2
3312,0,3
2858,2,2
2739,1,2
2955,3,2
202,245,0
2633,1,2
749,246,0
3689,0,3
2680,2,2
1103,190,1
4193,0,5
3624,0,3
2125,1,2
299,245,0
4278,0,6
1014,191,1
2475,0,2
2101,1,2
1120,194,1
3703,2,3
1426,190,1
2385,0,2
3270,0,3
3124,0,3
2610,3,2
2917,1,2
2339,1,2
157,245,0
1529,188,1
2607,2,2
855,244,0
673,244,0
110,245,0
987,246,0
757,245,0
3278,0,3
200,245,0
3097,0,3
437,245,0
4154,0,5
3418,0,3
2149,0,2
3829,0,3
1059,189,1
2451,0,2
2054,0,2
2623,1,2
3608,1,3
3936,0,3
3967,1,3
1062,187,1
3446,0,3
3224,0,3
19,245,0
3510,0,3
3596,0,3
4150,1,5
907,244,0
2938,1,2
1890,189,1
3613,0,3
2179,1,2
154,245,0
402,244,0
3503,0,3
3410,0,3
1165,187,1
3682,0,3
273,245,0
4119,0,5
2407,0,2
2278,1,2
1745,192,1
1738,188,1
3037,0,3
850,245,0
1583,192,1
92,245,0
641,245,0
2736,2,2
3979,0,3
2547,2,2
1053,189,1
3847,0,3
3115,0,3
921,245,0
927,245,0
429,245,0
1571,187,1
2619,1,2
1622,186,1
3831,0,3
2997,0,2
567,245,0
1607,188,1
3531,0,3
1037,187,1
1811,188,1
1902,190,1
2094,1,2
1601,190,1
3180,1,3
3334,3,3
2238,0,2
2548,2,2
500,245,0
1605,188,1
2954,2,2
2115,1,2
3163,1,3
731,245,0
1845,194,1
400,245,0
1896,187,1
1316,189,1
2702,1,2
822,245,0
2637,0,2
2358,0,2
3968,0,3
3801,0,3
2414,1,2
639,244,0
2695,3,2
3179,0,3
2735,0,2
2046,1,2
3551,1,3
976,245,0
3928,0,3
1578,187,1
1840,188,1
566,245,0
3231,1,3
915,245,0
2276,0,2
2199,2,2
362,246,0
2758,1,2
597,246,0
460,245,0
3399,0,3
2093,0,2
75,246,0
633,246,0
213,247,0
1869,189,1
3101,0,3
3256,0,3
4025,191,4
741,246,0
4110,0,5
2147,1,2
3249,0,3
880,245,0
3042,1,3
1413,195,1
4153,0,5
1050,190,1
3381,0,3
687,245,0
4103,0,5
1951,194,1
2323,3,2
3754,0,3
2263,0,2
451,245,0
2321,1,2
3081,0,3
1162,187,1
1933,187,1
892,246,0
384,246,0
3733,0,3
3166,0,3
1392,183,1
2150,3,2
1096,189,1
2317,3,2
702,245,0
2361,4,2
2957,3,2
3353,0,3
1827,193,1
4207,0,6
1415,185,1
1831,187,1
3406,0,3
2180,0,2
3203,0,3
1063,189,1
4360,0,7
3021,0,3
128,246,0
3194,0,3
3443,0,3
3038,0,3
329,245,0
3148,0,3
4245,1,6
1941,191,1
2048,0,2
1218,186,1
3599,0,3
4284,0,6
509,245,0
1564,192,1
419,244,0
100,245,0
4333,0,7
886,246,0
1561,191,1
4315,0,7
4369,0,7
2990,4,2
3002,0,3
2738,0,2
1186,188,1
3983,0,3
2897,2,2
3994,0,3
4163,0,5
4317,0,7
3153,1,3
2266,3,2
4144,0,5
1969,188,1
1589,186,1
2174,0,2
943,245,0
1382,188,1
3170,0,3
1908,187,1
3267,0,3
2340,1,2
2624,1,2
2635,0,2
1924,187,1
806,246,0
3211,0,3
1770,190,1
3083,0,3
1260,195,1
94,245,0
1940,190,1
1136,185,1
2644,0,2
663,244,0
4060,188,4
2767,3,2
1090,189,1
1953,191,1
2165,3,2
3084,0,3
1938,186,1
4063,187,4
1798,189,1
1019,187,1
3450,0,3
447,245,0
3367,0,3
3093,1,3
977,246,0
2508,1,2
3137,0,3
3303,1,3
4130,0,5
3129,0,3
1322,189,1
1421,185,1
3856,0,3
1664,187,1
2384,0,2
2088,0,2
178,245,0
55,244,0
232,244,0
2694,2,2
171,245,0
1718,189,1
1539,188,1
3220,0,3
72,245,0
3420,1,3
2737,1,2
2257,1,2
644,246,0
619,245,0
503,245,0
4178,2,5
3870,0,3
3246,1,3
690,247,0
1030,187,1
2132,3,2
3611,2,3
1700,190,1
1297,189,1
3893,1,3
268,245,0
1526,186,1
3672,1,3
4370,2,7
3574,0,3
3564,0,3
1381,189,1
3549,1,3
2516,2,2
3072,0,3
768,246,0
3214,0,3
1477,185,1
4329,0,7
497,246,0
2077,0,2
2733,2,2
59,245,0
2381,1,2
1665,186,1
4017,189,4
3363,0,3
1419,189,1
4106,0,5
2202,1,2
121,245,0
716,246,0
3835,1,3
267,245,0
4100,0,5
1022,188,1
912,245,0
674,245,0
3172,0,3
242,244,0
1210,189,1
909,245,0
655,245,0
12,245,0
547,246,0
2329,3,2
599,246,0
3347,0,3
1107,195,1
3201,1,3
3409,0,3
1519,192,1
3945,1,3
4141,0,5
4007,191,4
4247,1,6
1794,189,1
3700,1,3
3508,1,3
1207,191,1
3621,0,3
2268,1,2
2850,2,2
4309,0,7
3492,0,3
3886,0,3
1549,189,1
3470,0,3
1807,189,1
1544,188,1
546,246,0
3466,0,3
717,246,0
831,245,0
1911,190,1
3648,0,3
671,245,0
1765,186,1
432,244,0
2857,1,2
1444,191,1
3953,0,3
959,245,0
4121,0,5
2790,1,2
2541,0,2
2224,2,2
3896,0,3
2862,0,2
608,245,0
151,245,0
1325,186,1
616,245,0
1984,186,1
2330,4,2
2116,2,2
4190,0,5
1955,191,1
3248,1,3
957,246,0
4187,0,5
3116,0,3
3371,0,3
820,245,0
4210,0,6
3560,0,3
947,245,0
407,246,0
2187,2,2
2962,2,2
1993,190,1
1500,190,1
3475,0,3
2968,4,2
4236,0,6
346,245,0
883,245,0
4098,190,4
1339,186,1
891,245,0
2603,5,2
773,244,0
207,245,0
2363,0,2
1458,188,1
2648,2,2
2250,1,2
4138,0,5
302,245,0
4199,0,5
801,245,0
724,247,0
3915,1,3
1949,191,1
2259,3,2
3359,2,3
738,244,0
3479,0,3
4213,0,6
595,245,0
1305,189,1
851,245,0
3926,0,3
3951,1,3
2659,0,2
3937,0,3
1306,191,1
1987,193,1
1375,188,1
859,247,0
3799,2,3
1910,192,1
1138,188,1
710,244,0
105,246,0
1728,188,1
1142,185,1
24,245,0
1435,187,1
3421,0,3
3619,1,3
4118,0,5
3520,1,3
3085,0,3
3133,0,3
3069,0,3
370,245,0
3089,0,3
1566,188,1
4169,0,5
2570,0,2
2449,1,2
783,245,0
4345,0,7
344,245,0
2947,4,2
2491,0,2
3518,1,3
2342,0,2
1394,190,1
3875,0,3
1624,190,1
593,245,0
1632,191,1
386,244,0
645,245,0
594,245,0
914,245,0
2304,0,2
901,245,0
4322,1,7
348,245,0
3693,1,3
1829,189,1
845,245,0
3807,1,3
1384,190,1
3789,0,3
1160,188,1
4204,0,6
165,244,0
1354,193,1
2155,0,2
199,246,0
1058,193,1
2217,0,2
2109,1,2
230,245,0
300,245,0
1954,186,1
3423,0,3
984,245,0
2561,1,2
1132,188,1
1967,189,1
1992,191,1
3812,0,3
2002,0,2
688,245,0
2714,2,2
2128,1,2
4237,0,6
4077,189,4
2732,2,2
4255,0,6
682,245,0
1832,190,1
507,245,0
711,245,0
3993,0,3
1015,188,1
2386,3,2
828,245,0
797,244,0
3268,0,3
3506,0,3
466,245,0
1420,188,1
1960,192,1
2124,0,2
1588,187,1
41,245,0
2283,1,2
205,245,0
4201,0,6
2102,2,2
2368,1,2
3867,1,3
2411,2,2
2555,1,2
1998,189,1
3643,0,3
3637,0,3
4151,0,5
1066,188,1
887,246,0
3667,0,3
1258,187,1
1128,189,1
2075,4,2
1414,190,1
756,245,0
3541,1,3
288,246,0
399,245,0
260,246,0
3777,0,3
2677,1,2
3331,0,3
423,245,0
626,246,0
2937,0,2
143,246,0
3984,0,3
4085,190,4
3325,0,3
4053,188,4
3826,0,3
146,245,0
3758,0,3
372,246,0
3090,0,3
4166,0,5
833,245,0
1752,188,1
1350,191,1
2645,2,2
2928,1,2
2422,1,2
2519,3,2
1558,187,1
4006,190,4
3868,1,3
3806,0,3
11,246,0
2698,1,2
3429,0,3
2913,1,2
2196,0,2
795,245,0
936,245,0
3452,0,3
1995,185,1
1817,188,1
1968,187,1
170,246,0
4116,0,5
1681,192,1
2126,1,2
3711,0,3
4250,1,6
598,245,0
477,245,0
1049,191,1
963,246,0
440,245,0
1119,189,1
229,244,0
356,244,0
3447,0,3
2480,1,2
3279,0,3
3751,0,3
3467,1,3
1311,185,1
967,245,0
1979,191,1
1463,189,1
2152,2,2
3368,0,3
2684,0,2
4197,0,5
30,247,0
1852,189,1
285,245,0
4202,0,6
701,245,0
2661,2,2
3487,0,3
515,244,0
3590,0,3
4097,189,4
3073,0,3
1078,185,1
3505,0,3
2215,1,2
2139,1,2
448,246,0
1947,189,1
3096,0,3
4274,0,6
2932,1,2
520,245,0
574,246,0
93,245,0
2774,1,2
4124,0,5
2609,0,2
1637,189,1
1390,187,1
1011,188,1
3024,0,3
4302,0,7
4227,0,6
2724,0,2
77,246,0
2218,0,2
719,246,0
1219,188,1
3563,0,3
2747,0,2
3265,0,3
4117,1,5
4005,186,4
2362,0,2
612,244,0
23,245,0
1864,187,1
475,246,0
1398,189,1
2673,1,2
1694,189,1
3471,0,3
4214,0,6
275,245,0
940,245,0
3341,0,3
527,245,0
782,245,0
4235,3,6
2863,1,2
392,246,0
2634,4,2
1614,189,1
2620,2,2
3440,0,3
70,245,0
517,246,0
2734,1,2
1071,188,1
2933,2,2
3555,0,3
1781,193,1
1858,189,1
1222,188,1
1642,185,1
2318,1,2
1732,184,1
452,246,0
3369,0,3
1814,185,1
1227,189,1
3735,0,3
750,245,0
609,245,0
1997,191,1
1775,186,1
1351,187,1
964,246,0
194,245,0
67,246,0
3397,1,3
2357,2,2
2691,1,2
2235,1,2
2612,0,2
2136,2,2
3441,1,3
4367,1,7
2290,2,2
1784,193,1
2613,0,2
413,246,0
876,247,0
3362,0,3
590,245,0
1851,190,1
3112,0,3
95,246,0
3658,0,3
2300,0,2
325,245,0
4034,187,4
670,245,0
1543,193,1
4242,0,6
2429,3,2
3521,2,3
1857,189,1
3808,0,3
1010,189,1
1513,187,1
1994,188,1
1431,192,1
1593,188,1
2784,0,2
434,246,0
1560,189,1
3181,0,3
4057,186,4
4222,0,6
2467,0,2
1345,188,1
889,245,0
2949,0,2
3699,0,3
2669,3,2
3884,0,3
2356,1,2
1758,189,1
2961,4,2
4238,1,6
2007,1,2
1314,190,1
4185,0,5
101,246,0
3933,0,3
286,244,0
1768,186,1
2214,1,2
4293,0,6
4288,0,6
1721,193,1
689,244,0
839,245,0
543,246,0
930,246,0
694,245,0
4270,0,6
1741,188,1
4218,0,6
3615,0,3
1816,190,1
3616,1,3
488,245,0
3274,1,3
2770,1,2
227,246,0
2307,0,2
1114,192,1
1548,187,1
2559,3,2
2122,2,2
401,245,0
2462,3,2
3771,0,3
1167,189,1
637,245,0
1974,187,1
532,245,0
174,247,0
2197,2,2
3361,0,3
3729,1,3
2031,1,2
56,246,0
3275,0,3
1001,191,1
485,245,0
1684,192,1
1076,190,1
2068,1,2
2578,1,2
4368,0,7
3125,0,3
3925,0,3
3581,0,3
247,245,0
3182,1,3
3041,0,3
2344,5,2
629,245,0
2494,1,2
1149,190,1
3804,1,3
2558,0,2
1163,192,1
2194,2,2
1087,186,1
684,245,0
130,246,0
3970,0,3
1853,190,1
2791,1,2
1842,189,1
2099,4,2
111,244,0
3158,0,3
2372,3,2
3436,0,3
2273,1,2
1883,186,1
3207,0,3
2802,3,2
3495,0,3
54,245,0
1267,190,1
257,245,0
1657,186,1
3045,0,3
2017,0,2
1668,187,1
3242,0,3
1963,188,1
2216,5,2
1018,190,1
1235,188,1
3290,0,3
2001,2,2
2289,0,2
4280,0,6
1961,192,1
249,245,0
4205,0,6
4142,0,5
2573,1,2
1871,193,1
3797,0,3
442,245,0
789,245,0
4018,193,4
4086,189,4
2777,1,2
2343,1,2
1175,187,1
3512,0,3
781,245,0
3882,0,3
1145,188,1
4015,186,4
2419,0,2
2011,3,2
1921,190,1
4356,0,7
1051,187,1
4325,0,7
3701,0,3
1537,186,1
439,246,0
1229,185,1
3673,0,3
1343,188,1
827,245,0
1491,189,1
934,244,0
1047,185,1
255,244,0
3625,0,3
1862,189,1
632,245,0
1439,190,1
1524,192,1
1971,195,1
2586,1,2
3573,0,3
1084,192,1
3251,1,3
1634,187,1
1635,188,1
2061,1,2
1534,192,1
3044,1,3
3333,0,3
514,245,0
2881,1,2
1476,187,1
304,246,0
3944,1,3
4251,0,6
2727,0,2
2371,2,2
676,246,0
840,246,0
3743,1,3
3719,0,3
287,246,0
1126,192,1
2236,0,2
3469,0,3
617,247,0
1763,185,1
761,245,0
810,245,0
560,245,0
1436,192,1
1246,192,1
1369,190,1
2909,0,2
3384,1,3
1374,188,1
20,245,0
4176,0,5
112,246,0
4181,0,5
3977,0,3
373,245,0
379,245,0
2566,0,2
3322,1,3
206,247,0
2248,0,2
1198,189,1
1557,189,1
2699,0,2
272,244,0
1602,189,1
88,245,0
2468,3,2
46,244,0
2764,1,2
234,245,0
4023,187,4
1377,186,1
561,246,0
2244,0,2
3416,0,3
292,245,0
2298,1,2
2569,0,2
472,245,0
2095,1,2
284,245,0
374,246,0
2513,1,2
3008,0,3
16,245,0
2682,0,2
4396,0,7
2039,5,2
2219,1,2
1411,188,1
692,245,0
2705,0,2
3458,0,3
2912,1,2
794,247,0
3099,0,3
4143,0,5
290,245,0
104,245,0
759,245,0
2723,2,2
140,245,0
4304,0,7
1012,187,1
