4260,0,6
2083,1,2
3696,0,3
3266,0,3
349,246,0
2471,0,2
254,244,0
2063,1,2
739,245,0
243,246,0
3607,0,3
445,245,0
4112,0,5
1743,159,1
1447,157,1
784,245,0
2855,0,2
1185,160,1
2726,0,2
2626,0,2
3419,1,3
358,245,0
2015,0,2
2363,0,2
118,246,0
963,246,0
4314,0,7
3927,0,3
3302,0,3
10,246,0
1656,160,1
4059,127,4
307,245,0
3856,1,3
3337,0,3
2163,0,2
2741,0,2
1541,157,1
2264,0,2
480,245,0
3591,0,3
1563,161,1
4259,0,6
1705,160,1
603,245,0
4103,0,5
359,245,0
3451,0,3
3296,0,3
274,245,0
2215,0,2
3552,0,3
548,246,0
1402,155,1
4048,125,4
1865,162,1
1506,157,1
3760,0,3
87,245,0
3335,1,3
266,245,0
3332,0,3
1526,156,1
3972,0,3
703,245,0
3108,0,3
3439,0,3
3982,0,3
1640,159,1
234,246,0
3923,0,3
1509,157,1
2518,0,2
24,244,0
1125,162,1
1311,159,1
1628,161,1
2142,0,2
3182,0,3
3480,0,3
1006,162,1
1480,161,1
3362,0,3
1161,158,1
2603,0,2
3992,0,3
2722,0,2
953,246,0
1033,164,1
579,244,0
3683,0,3
2900,0,2
128,245,0
3656,0,3
2121,1,2
4146,0,5
427,246,0
3016,0,3
364,246,0
2539,0,2
1332,159,1
3388,0,3
1421,156,1
3137,0,3
1039,155,1
3993,0,3
2068,0,2
909,245,0
4298,0,6
2567,3,2
3220,0,3
990,246,0
1460,161,1
4270,0,6
2173,0,2
1042,159,1
2188,1,2
1094,165,1
2079,0,2
543,245,0
49,245,0
788,245,0
873,245,0
381,247,0
1579,161,1
593,246,0
938,245,0
672,245,0
1285,160,1
3507,0,3
2602,1,2
2797,0,2
2452,0,2
155,245,0
215,245,0
3146,0,3
2192,0,2
2098,0,2
2200,0,2
3631,0,3
2895,0,2
2405,0,2
3100,0,3
2189,0,2
3491,0,3
22,244,0
353,244,0
796,244,0
2435,1,2
1356,161,1
2393,0,2
2750,1,2
3219,0,3
3512,0,3
3048,0,3
1382,161,1
4303,0,7
1681,157,1
4392,0,7
3964,0,3
4100,0,5
3018,0,3
316,245,0
4222,0,6
1450,160,1
1512,159,1
4141,0,5
719,245,0
2714,0,2
3343,0,3
3041,0,3
3907,0,3
3056,0,3
1666,157,1
3303,0,3
1593,157,1
1233,158,1
500,246,0
3565,0,3
1567,156,1
3349,0,3
3997,0,3
2391,0,2
3950,0,3
4173,1,5
3987,0,3
848,246,0
330,245,0
3243,0,3
2404,0,2
3692,0,3
2813,0,2
149,245,0
2886,0,2
1535,163,1
501,246,0
1547,158,1
1428,158,1
3541,0,3
1275,163,1
2552,0,2
1321,157,1
2595,0,2
2523,0,2
4204,0,6
1996,157,1
4264,0,6
3849,0,3
515,245,0
1411,157,1
1189,160,1
2352,1,2
592,246,0
1612,159,1
3130,0,3
623,247,0
1642,161,1
1252,156,1
1762,157,1
4089,128,4
975,245,0
4348,0,7
4140,0,5
1523,158,1
1348,161,1
3560,0,3
791,245,0
1250,162,1
551,246,0
2039,0,2
4042,127,4
590,246,0
320,245,0
1237,163,1
388,245,0
3876,0,3
1200,158,1
2507,0,2
2155,0,2
1790,158,1
708,246,0
459,245,0
3920,0,3
3301,0,3
3043,0,3
980,247,0
4080,128,4
62,246,0
391,245,0
2417,0,2
3159,0,3
3954,0,3
92,245,0
4239,0,6
882,245,0
4178,0,5
2409,1,2
213,244,0
741,246,0
1950,158,1
3782,0,3
662,245,0
192,245,0
17,246,0
2219,0,2
2631,0,2
2067,0,2
776,245,0
1521,160,1
4190,0,5
2544,0,2
2965,0,2
200,246,0
2341,0,2
4276,0,6
715,245,0
1725,160,1
404,245,0
1176,160,1
1192,158,1
20,245,0
3293,0,3
3107,0,3
2520,1,2
3312,0,3
2811,0,2
2134,0,2
1419,161,1
3734,0,3
2564,1,2
2777,0,2
2675,0,2
1693,161,1
4122,0,5
1122,159,1
888,247,0
1386,156,1
1168,158,1
188,244,0
2686,0,2
203,245,0
2394,0,2
2864,0,2
2141,0,2
3364,0,3
3413,0,3
1902,158,1
239,245,0
280,245,0
1645,159,1
1977,159,1
3429,0,3
487,245,0
2283,1,2
442,245,0
3305,0,3
2005,0,2
3894,0,3
1601,158,1
3505,0,3
1298,158,1
1919,160,1
1100,157,1
1805,161,1
2817,0,2
3723,0,3
4194,0,5
3506,1,3
3469,0,3
1680,158,1
3732,0,3
987,245,0
4394,0,7
3263,0,3
4294,0,6
2636,0,2
2275,0,2
1618,157,1
462,245,0
80,246,0
2132,0,2
1727,158,1
4319,0,7
1870,163,1
1187,157,1
2601,0,2
1639,164,1
2868,0,2
3777,0,3
806,247,0
1104,161,1
2322,0,2
336,245,0
2787,0,2
4171,0,5
4214,0,6
3525,0,3
2760,0,2
4156,0,5
2901,0,2
2437,0,2
973,247,0
2009,1,2
3897,0,3
1239,161,1
3895,0,3
4163,0,5
2780,2,2
1390,164,1
494,245,0
1159,156,1
2814,0,2
2517,1,2
3827,0,3
1986,155,1
2881,0,2
2572,0,2
4009,129,4
1665,156,1
4046,122,4
3020,0,3
1623,157,1
3969,0,3
1599,154,1
2554,1,2
1339,159,1
815,245,0
1147,159,1
4390,0,7
3214,0,3
1181,162,1
1937,160,1
334,246,0
1931,158,1
762,246,0
1105,160,1
1066,156,1
4137,0,5
4024,127,4
2827,0,2
801,245,0
1582,162,1
3371,0,3
813,246,0
2733,1,2
843,245,0
3948,0,3
2115,1,2
1151,157,1
3363,0,3
1133,156,1
3320,0,3
3400,0,3
3147,0,3
1951,159,1
2950,0,2
3223,0,3
2791,1,2
706,245,0
1127,157,1
567,245,0
4353,0,7
516,245,0
3680,0,3
1276,156,1
2880,0,2
996,246,0
3251,0,3
3967,0,3
552,245,0
807,246,0
1134,158,1
1668,161,1
2716,0,2
117,246,0
1885,156,1
3493,0,3
3516,0,3
1982,157,1
3255,0,3
2930,0,2
3476,0,3
2127,0,2
1257,156,1
1096,159,1
2966,0,2
3857,0,3
407,244,0
787,245,0
362,247,0
4287,0,6
34,245,0
4167,0,5
3452,0,3
3284,0,3
1208,160,1
1879,158,1
3113,0,3
2146,0,2
4265,0,6
2199,0,2
2476,0,2
1114,161,1
4391,0,7
2032,0,2
3770,0,3
1851,162,1
3622,0,3
895,244,0
3634,0,3
1867,161,1
1702,163,1
1539,157,1
2570,0,2
1277,160,1
2136,0,2
2478,0,2
619,246,0
108,245,0
2145,0,2
1029,160,1
3654,0,3
4066,129,4
3547,0,3
1592,153,1
1891,158,1
772,245,0
4091,132,4
2809,0,2
107,245,0
734,246,0
2494,0,2
399,245,0
2661,0,2
4049,127,4
1115,161,1
3183,0,3
1487,159,1
2785,0,2
3357,0,3
3854,0,3
44,244,0
3390,0,3
2506,0,2
2993,0,2
2689,0,2
2281,1,2
2586,1,2
1726,160,1
28,246,0
237,245,0
1095,157,1
1768,158,1
1677,156,1
3093,0,3
2546,0,2
1034,158,1
3498,0,3
190,245,0
2000,0,2
3629,0,3
2329,0,2
4344,0,7
1754,160,1
2504,0,2
61,245,0
2789,0,2
4132,0,5
1614,160,1
3044,0,3
612,246,0
1477,159,1
4241,0,6
1958,160,1
1341,158,1
2144,0,2
2560,0,2
3738,0,3
599,245,0
3778,0,3
1409,160,1
3417,0,3
3475,0,3
2752,0,2
2511,0,2
3814,0,3
600,245,0
3689,0,3
1188,159,1
2651,0,2
3690,0,3
1362,159,1
1821,155,1
3460,0,3
4192,0,5
2999,0,2
1021,157,1
2509,0,2
1886,154,1
3786,0,3
3747,0,3
1924,160,1
2166,0,2
449,245,0
2960,0,2
4180,0,5
1729,161,1
76,246,0
3795,0,3
1822,163,1
3928,0,3
3956,0,3
1907,157,1
375,246,0
3767,0,3
1273,162,1
4243,0,6
3474,0,3
4005,127,4
64,245,0
4352,0,7
143,246,0
2158,0,2
2861,0,2
432,245,0
884,245,0
303,246,0
3380,0,3
1423,160,1
69,245,0
860,245,0
2913,0,2
4060,127,4
935,246,0
282,245,0
4256,0,6
781,245,0
125,245,0
620,245,0
4244,0,6
688,245,0
3762,0,3
2672,0,2
1295,155,1
1746,159,1
2064,0,2
1840,159,1
877,246,0
3624,0,3
486,246,0
4238,0,6
232,246,0
929,245,0
2049,0,2
3625,0,3
363,247,0
3500,0,3
3084,0,3
999,246,0
1020,158,1
3745,0,3
2366,0,2
3396,0,3
2805,1,2
3050,0,3
1368,161,1
1152,160,1
4062,127,4
2290,0,2
2788,1,2
2829,0,2
3065,0,3
312,245,0
3340,0,3
3933,0,3
2023,0,2
608,246,0
2526,0,2
2585,0,2
3257,0,3
1942,162,1
2052,1,2
707,245,0
420,246,0
2479,0,2
1980,158,1
4070,131,4
2515,0,2
2621,0,2
2380,1,2
4293,0,6
2048,1,2
942,245,0
3327,0,3
3225,0,3
731,245,0
1383,158,1
863,247,0
850,245,0
18,245,0
4324,1,7
382,245,0
4199,0,5
3813,0,3
325,245,0
1595,160,1
1425,160,1
3657,0,3
3143,0,3
4189,0,5
1883,157,1
1337,162,1
2150,0,2
3173,0,3
682,245,0
1117,159,1
3962,0,3
1887,162,1
1199,158,1
1517,158,1
4195,0,5
737,245,0
3943,0,3
3414,0,3
2927,0,2
497,244,0
2453,0,2
368,245,0
3608,0,3
2375,1,2
3737,0,3
1855,155,1
1718,159,1
3851,0,3
3054,0,3
2952,1,2
511,247,0
3842,0,3
1751,161,1
1657,157,1
2896,0,2
2174,0,2
4054,128,4
615,246,0
2607,0,2
45,245,0
3281,0,3
1319,162,1
506,245,0
2555,0,2
3741,0,3
2625,0,2
2668,0,2
1230,162,1
3168,0,3
4041,130,4
162,245,0
1888,158,1
900,246,0
2951,1,2
2700,0,2
4069,128,4
1366,157,1
4124,0,5
2737,0,2
3965,0,3
2,246,0
3679,0,3
4360,0,7
3815,0,3
3532,0,3
1588,162,1
3759,0,3
3268,0,3
3192,0,3
2569,0,2
4304,0,7
4,247,0
3785,0,3
2649,0,2
1367,158,1
2928,0,2
1011,158,1
669,245,0
2971,0,2
3464,0,3
230,246,0
3198,0,3
2311,1,2
798,245,0
2013,0,2
67,246,0
2051,0,2
1578,158,1
2748,0,2
401,245,0
639,244,0
680,244,0
1396,155,1
4275,0,6
2708,0,2
178,245,0
183,246,0
2475,0,2
1067,159,1
1741,162,1
2949,0,2
1302,159,1
3742,0,3
2455,2,2
2806,0,2
1243,161,1
423,246,0
2340,0,2
2565,0,2
2815,0,2
1626,159,1
1081,161,1
242,246,0
3973,0,3
3807,1,3
1571,159,1
1190,160,1
2176,0,2
1293,159,1
2241,1,2
3172,0,3
3921,0,3
2757,0,2
2304,1,2
605,246,0
2265,2,2
1900,163,1
1406,159,1
1129,159,1
26,246,0
3076,0,3
809,245,0
1694,155,1
3797,0,3
4102,0,5
3027,0,3
1742,158,1
1374,159,1
1568,162,1
1043,159,1
3816,0,3
3433,0,3
1385,160,1
591,244,0
2001,0,2
1686,159,1
283,245,0
1490,155,1
3828,0,3
2272,1,2
1881,155,1
4311,0,7
3618,0,3
1916,160,1
3586,0,3
613,246,0
634,246,0
2566,0,2
2964,1,2
2332,0,2
529,245,0
2462,0,2
698,245,0
2798,0,2
3355,0,3
2893,0,2
1856,162,1
517,246,0
2616,0,2
4157,0,5
3149,0,3
3028,0,3
3564,0,3
2801,0,2
2345,0,2
2604,0,2
478,246,0
1344,159,1
2980,1,2
1232,159,1
1430,163,1
431,244,0
222,245,0
502,246,0
3566,0,3
817,246,0
2286,0,2
2933,0,2
3205,0,3
898,245,0
94,245,0
3117,0,3
3344,0,3
3042,0,3
1869,154,1
483,245,0
2921,1,2
4277,0,6
1722,159,1
2447,0,2
804,246,0
1316,163,1
300,245,0
3080,1,3
389,246,0
1242,159,1
4193,0,5
1652,157,1
1646,162,1
1866,162,1
2979,1,2
3023,0,3
194,246,0
1543,163,1
1207,160,1
1531,158,1
1007,157,1
1520,160,1
584,245,0
2822,0,2
3859,0,3
3924,0,3
986,245,0
1379,156,1
4051,131,4
4306,0,7
1414,154,1
1089,161,1
3756,0,3
1753,158,1
3382,0,3
2528,0,2
3968,0,3
2370,0,2
2742,1,2
4302,0,7
2011,0,2
3837,0,3
4000,128,4
475,246,0
1638,157,1
3628,0,3
2771,0,2
315,245,0
2284,1,2
570,245,0
2337,0,2
2978,1,2
1229,161,1
4233,0,6
2704,0,2
4166,0,5
2698,0,2
3245,0,3
2077,1,2
2739,0,2
3449,0,3
4086,131,4
747,245,0
653,245,0
1611,155,1
3824,0,3
225,246,0
326,246,0
1441,157,1
3593,0,3
3295,0,3
4127,0,5
1434,158,1
766,244,0
3315,0,3
777,246,0
582,246,0
1427,159,1
2236,0,2
640,245,0
3533,0,3
3015,0,3
257,246,0
1564,161,1
97,246,0
2832,0,2
100,245,0
390,246,0
484,244,0
2431,1,2
3711,0,3
752,246,0
1981,162,1
2448,0,2
2761,0,2
3616,0,3
4138,0,5
1463,161,1
2982,0,2
1561,157,1
985,247,0
2915,0,2
19,246,0
2705,0,2
3079,0,3
3289,0,3
1166,158,1
3440,0,3
350,246,0
3484,0,3
2250,0,2
2729,0,2
3875,0,3
2505,0,2
1145,161,1
598,245,0
2094,1,2
1141,157,1
1920,159,1
1995,156,1
2800,0,2
3040,0,3
1984,159,1
2468,0,2
3583,0,3
3869,0,3
1739,157,1
577,244,0
2759,0,2
1140,156,1
2133,0,2
3961,0,3
2579,0,2
2248,0,2
2935,0,2
912,245,0
2421,1,2
2075,0,2
1432,161,1
2418,0,2
3216,0,3
3101,0,3
3653,1,3
2591,0,2
3863,0,3
4114,0,5
482,245,0
11,245,0
1769,163,1
1875,159,1
3726,0,3
4047,125,4
3936,0,3
3350,0,3
2630,1,2
3246,0,3
2123,0,2
3545,0,3
2104,0,2
2403,1,2
2659,0,2
3602,0,3
1131,158,1
1766,159,1
2792,1,2
2853,0,2
4186,0,5
2285,0,2
2310,0,2
1445,157,1
2258,1,2
1868,157,1
3615,0,3
1027,160,1
4174,0,5
29,244,0
958,246,0
856,246,0
1194,159,1
51,244,0
384,246,0
730,245,0
1118,158,1
1712,155,1
405,245,0
321,245,0
3503,0,3
1443,160,1
2590,1,2
758,245,0
2540,1,2
3466,0,3
2420,0,2
2938,0,2
604,245,0
2837,0,2
491,245,0
2117,1,2
1146,165,1
3152,0,3
241,244,0
4326,0,7
952,246,0
4313,0,7
546,245,0
3553,0,3
1615,160,1
2378,1,2
2105,0,2
1124,159,1
2922,0,2
1792,154,1
1929,161,1
2028,0,2
1633,158,1
924,246,0
1308,160,1
1837,159,1
1961,160,1
2410,0,2
2019,0,2
1018,159,1
1793,156,1
4382,0,7
696,245,0
4150,0,5
1372,162,1
3242,0,3
324,245,0
2694,0,2
3139,0,3
3818,0,3
2256,0,2
2942,1,2
3957,0,3
3014,0,3
3165,0,3
3697,0,3
1580,159,1
2426,0,2
3753,0,3
2486,1,2
2537,1,2
723,245,0
1787,155,1
2795,0,2
1305,158,1
86,246,0
2414,0,2
1724,156,1
1046,159,1
1918,159,1
1576,160,1
1301,155,1
1859,162,1
699,245,0
1847,159,1
2803,0,2
771,246,0
4210,0,6
624,246,0
2271,1,2
3468,0,3
3291,0,3
3544,0,3
2060,0,2
3409,0,3
2557,0,2
1324,164,1
3013,0,3
1863,159,1
1811,153,1
1936,159,1
666,246,0
304,246,0
180,245,0
1904,158,1
2843,0,2
3612,0,3
1015,160,1
3613,0,3
4209,0,6
1218,163,1
2054,0,2
3005,0,3
1162,162,1
3858,0,3
1689,160,1
3387,0,3
1624,157,1
786,244,0
1150,160,1
83,245,0
4310,0,7
3712,0,3
3650,0,3
949,246,0
1036,161,1
2344,0,2
151,245,0
1412,155,1
2731,0,2
3203,0,3
904,246,0
3535,0,3
285,245,0
4278,0,6
2720,0,2
3019,0,3
2658,0,2
2129,0,2
2646,0,2
3481,0,3
2558,0,2
1318,161,1
3297,0,3
965,246,0
2766,0,2
2715,1,2
3728,0,3
2484,0,2
2976,0,2
2151,0,2
3953,0,3
3230,0,3
2008,2,2
1876,157,1
209,245,0
2266,0,2
3534,0,3
896,246,0
4071,129,4
2786,1,2
1776,160,1
1854,158,1
3186,0,3
21,246,0
2685,0,2
3102,0,3
2109,1,2
2107,0,2
710,246,0
536,244,0
2194,0,2
3881,0,3
63,245,0
4151,0,5
3450,0,3
3597,0,3
36,245,0
2480,0,2
3671,0,3
1326,159,1
1941,160,1
1186,160,1
742,245,0
711,246,0
1440,160,1
1530,159,1
4357,0,7
3443,0,3
1889,158,1
99,245,0
1017,160,1
526,246,0
3455,0,3
1826,157,1
98,246,0
3944,0,3
244,245,0
1989,158,1
2858,0,2
473,245,0
3941,0,3
3091,0,3
2324,0,2
3180,0,3
2673,0,2
655,247,0
4295,0,6
2440,0,2
3714,0,3
1471,159,1
2991,0,2
1053,162,1
3589,0,3
754,246,0
2035,0,2
1782,160,1
121,245,0
138,245,0
637,245,0
2171,0,2
1939,160,1
1090,156,1
3354,0,3
1835,158,1
4291,0,6
414,246,0
2175,0,2
265,244,0
2367,0,2
945,244,0
4039,132,4
596,246,0
4013,126,4
3049,0,3
3509,0,3
1797,159,1
1370,159,1
4354,0,7
4061,128,4
2439,1,2
408,245,0
2936,1,2
1088,161,1
812,245,0
4386,0,7
2061,0,2
847,248,0
2831,0,2
335,245,0
4320,0,7
1992,157,1
1327,160,1
1616,159,1
679,245,0
258,244,0
782,245,0
73,246,0
2164,0,2
2905,0,2
441,245,0
3890,0,3
2969,0,2
4096,127,4
3719,0,3
4003,133,4
2110,0,2
39,245,0
70,246,0
2326,0,2
2911,0,2
142,245,0
3104,0,3
4007,126,4
1857,158,1
4001,129,4
3164,0,3
2441,0,2
2181,0,2
3030,0,3
4289,0,6
1437,157,1
4308,0,7
2674,1,2
1225,160,1
7,245,0
428,245,0
1397,159,1
1701,156,1
2432,0,2
447,245,0
1510,156,1
2096,0,2
2463,0,2
3825,0,3
3740,0,3
2239,1,2
2609,0,2
3309,0,3
2196,0,2
609,245,0
1110,156,1
4162,0,5
3442,0,3
4266,0,6
4153,0,5
3001,0,3
3444,0,3
907,246,0
2725,0,2
1796,156,1
3848,0,3
2436,0,2
4176,0,5
2137,0,2
4246,0,6
4220,0,6
2041,0,2
4081,127,4
2460,0,2
721,245,0
2723,0,2
2057,0,2
1083,160,1
272,245,0
2775,0,2
984,246,0
4075,128,4
1457,157,1
1283,159,1
276,246,0
2012,0,2
3823,0,3
3513,0,3
519,245,0
1839,160,1
690,247,0
3579,0,3
416,246,0
4126,0,5
3578,0,3
835,245,0
2361,0,2
3234,0,3
3060,0,3
53,246,0
74,246,0
2701,0,2
260,245,0
2044,0,2
1201,159,1
4254,0,6
3196,0,3
728,244,0
2160,0,2
109,246,0
1600,160,1
3212,0,3
379,245,0
557,246,0
3213,0,3
3501,0,3
3596,0,3
2003,0,2
133,246,0
822,244,0
626,245,0
4053,130,4
1538,160,1
3550,0,3
3901,0,3
1175,163,1
4058,126,4
1314,156,1
3563,0,3
4152,0,5
4385,0,7
3803,0,3
3393,0,3
3908,0,3
1784,157,1
1062,160,1
3241,0,3
4117,0,5
2667,0,2
3399,0,3
769,244,0
920,245,0
902,244,0
1387,156,1
2396,2,2
296,245,0
3899,1,3
474,246,0
3067,0,3
72,245,0
2854,0,2
1121,159,1
3150,0,3
2914,0,2
2124,1,2
770,246,0
14,245,0
3249,0,3
103,245,0
4286,0,6
2427,0,2
3570,0,3
1872,158,1
2204,0,2
3713,0,3
2652,0,2
1065,159,1
1128,159,1
2443,0,2
2267,0,2
2018,0,2
816,245,0
2925,0,2
137,245,0
2237,1,2
616,247,0
4043,132,4
3537,0,3
2456,0,2
2903,0,2
3,245,0
1048,153,1
2234,0,2
3829,0,3
3942,0,3
1350,157,1
1290,162,1
1272,157,1
1873,156,1
3761,0,3
2944,0,2
4033,127,4
1157,155,1
2934,0,2
513,245,0
2547,0,2
4283,0,6
530,245,0
1143,160,1
767,246,0
2190,0,2
3430,0,3
2179,1,2
3412,0,3
865,246,0
618,246,0
3922,0,3
1655,158,1
3707,0,3
4318,0,7
2038,0,2
191,244,0
3715,0,3
1023,160,1
866,245,0
3471,0,3
75,245,0
2224,1,2
2312,0,2
2553,1,2
3844,0,3
2216,0,2
3358,0,3
4365,0,7
2030,0,2
660,245,0
1898,160,1
578,244,0
114,244,0
3187,0,3
966,246,0
2333,0,2
1077,163,1
4316,0,7
3709,0,3
981,245,0
3934,0,3
2120,0,2
2428,1,2
158,246,0
1357,160,1
4155,0,5
3677,0,3
654,245,0
504,245,0
2491,0,2
779,245,0
3800,0,3
1393,155,1
4121,0,5
4249,0,6
410,246,0
1496,160,1
1862,159,1
1228,157,1
1664,161,1
2225,0,2
2874,0,2
520,245,0
3791,0,3
1035,159,1
1240,158,1
4366,0,7
2769,0,2
171,246,0
2231,0,2
533,246,0
1059,157,1
2992,0,2
2943,0,2
1516,161,1
1586,157,1
2183,0,2
1058,152,1
41,246,0
1171,158,1
360,245,0
736,246,0
228,245,0
3095,0,3
3179,0,3
2578,0,2
287,246,0
1378,158,1
3055,0,3
535,245,0
184,246,0
2301,0,2
3432,0,3
3981,0,3
3577,0,3
3970,0,3
3347,0,3
3855,0,3
1499,156,1
2756,0,2
392,246,0
3200,0,3
2033,0,2
1345,160,1
279,245,0
2207,0,2
1985,159,1
3731,0,3
2492,0,2
1759,160,1
2226,1,2
2732,0,2
4098,124,4
828,245,0
2828,0,2
4355,0,7
3860,0,3
3832,0,3
3945,0,3
4217,0,6
537,245,0
2259,0,2
3000,0,3
3118,0,3
1101,166,1
3750,1,3
4300,0,7
101,245,0
857,245,0
2088,0,2
1928,164,1
387,245,0
2327,0,2
2758,0,2
757,245,0
4297,0,6
2186,0,2
4012,131,4
508,245,0
4101,0,5
839,245,0
361,245,0
691,244,0
629,246,0
4378,0,7
1179,154,1
2228,0,2
165,247,0
1123,161,1
1949,159,1
2493,0,2
1431,158,1
1380,159,1
3834,0,3
348,245,0
2430,0,2
4333,0,7
2007,0,2
1692,155,1
3116,0,3
1553,161,1
632,245,0
2635,0,2
580,247,0
3161,0,3
1209,158,1
1336,157,1
571,246,0
2125,0,2
4364,0,7
701,245,0
4168,0,5
4225,0,6
2388,0,2
4184,0,5
256,246,0
3175,0,3
1877,158,1
3158,0,3
1299,160,1
1167,162,1
3092,0,3
365,246,0
3780,0,3
4094,131,4
2157,1,2
2029,0,2
1671,162,1
1183,160,1
1613,159,1
4161,0,5
488,245,0
1925,161,1
3796,0,3
3342,0,3
3667,0,3
2620,1,2
2941,1,2
352,246,0
3769,0,3
2645,1,2
204,246,0
2573,0,2
841,244,0
1389,165,1
2334,0,2
169,246,0
821,245,0
2355,0,2
1525,156,1
1256,159,1
1264,158,1
1785,158,1
1217,158,1
2709,0,2
2642,0,2
2273,0,2
764,246,0
2693,0,2
345,245,0
3329,0,3
4224,0,6
2983,0,2
173,245,0
2527,0,2
2170,0,2
3977,0,3
4337,0,7
4187,0,5
1647,158,1
465,246,0
3111,0,3
3644,0,3
3046,0,3
233,245,0
4257,0,6
1852,155,1
803,245,0
3861,0,3
2036,0,2
2819,0,2
3448,0,3
3551,0,3
1075,162,1
1630,157,1
1610,160,1
15,245,0
430,245,0
3199,0,3
2782,0,2
1454,156,1
1268,156,1
3587,0,3
3804,0,3
146,245,0
