"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:12:445 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test15""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","242000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"129","51213","0","true"
"130","52213","0","true"
"131","53213","0","true"
"132","54213","0","true"
"133","55213","0","true"
"134","56213","0","true"
"135","57213","0","true"
"136","58213","0","true"
"137","59213","0","true"
"138","60213","0","true"
"139","61213","0","true"
"140","62213","0","true"
"141","63213","0","true"
"142","64213","0","true"
"143","65213","0","true"
"144","66213","0","true"
"145","67213","0","true"
"146","68213","0","true"
"147","69213","0","true"
"148","70213","0","true"
"149","71213","0","true"
"150","72213","0","true"
"151","73213","0","true"
"152","74213","0","true"
"153","75213","0","true"
"154","76213","0","true"
"155","77213","0","true"
"156","78213","0","true"
"157","79213","0","true"
"158","80213","0","true"
"159","81213","0","true"
"160","82213","0","true"
"161","83213","0","true"
"162","84213","0","true"
"163","85213","0","true"
"164","86213","0","true"
"165","87213","0","true"
"166","88213","0","true"
"167","89213","0","true"
"168","90213","0","true"
"169","91213","0","true"
"170","92213","0","true"
"171","93213","0","true"
"172","94213","0","true"
"173","95213","0","true"
"174","96213","0","true"
"175","97213","0","true"
"176","98213","0","true"
"177","99213","0","true"
"178","100213","0","true"
"179","101213","0","true"
"180","102213","0","true"
"181","103213","0","true"
"182","104213","0","true"
"183","105213","0","true"
"184","106213","0","true"
"185","107213","0","true"
"186","108213","0","true"
"187","109213","0","true"
"188","110213","0","true"
"189","111213","0","true"
"190","112213","0","true"
"191","113213","0","true"
"192","114213","0","true"
"193","115213","0","true"
"194","116213","0","true"
"195","117213","0","true"
"196","118213","0","true"
"197","119213","0","true"
"198","120213","0","true"
"199","121213","0","true"
"200","122213","0","true"
"201","123213","0","true"
"202","124213","0","true"
"203","125213","0","true"
"204","126213","0","true"
"205","127213","0","true"
"206","128213","0","true"
"207","129213","0","true"
"208","130213","0","true"
"209","131213","0","true"
"210","132213","0","true"
"211","133213","0","true"
"212","134213","0","true"
"213","135213","0","true"
"214","136213","0","true"
"215","137213","0","true"
"216","138213","0","true"
"217","139213","0","true"
"218","140213","0","true"
"219","141213","0","true"
"220","142213","0","true"
"221","143213","0","true"
"222","144213","0","true"
"223","145213","0","true"
"224","146213","0","true"
"225","147213","0","true"
"226","148213","0","true"
"227","149213","0","true"
"228","150213","0","true"
"229","151213","0","true"
"230","152213","0","true"
"231","153213","0","true"
"232","154213","0","true"
"233","155213","0","true"
"234","156213","0","true"
"235","157213","0","true"
"236","158213","0","true"
"237","159213","0","true"
"238","160213","0","true"
"239","161213","0","true"
"240","162213","0","true"
"241","163213","0","true"
"242","164213","0","true"
"243","165213","0","true"
"244","166213","0","true"
"245","167213","0","true"
"246","168213","0","true"
"247","169213","0","true"
"248","170213","0","true"
"249","171213","0","true"
"250","172213","0","true"
"251","173213","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","95.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","2","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","6","0","true"
"54","6","0","true"
"55","7","0","true"
"56","7","0","true"
"57","8","0","true"
"58","8","0","true"
"59","8","0","true"
"60","8","0","true"
"61","8","0","true"
"62","8","0","true"
"63","8","0","true"
"64","9","0","true"
"65","10","0","true"
"66","10","0","true"
"67","11","0","true"
"68","11","0","true"
"69","11","0","true"
"70","11","0","true"
"71","11","0","true"
"72","11","0","true"
"73","11","0","true"
"74","11","0","true"
"75","11","0","true"
"76","11","0","true"
"77","11","0","true"
"78","11","0","true"
"79","11","0","true"
"80","11","0","true"
"81","11","0","true"
"82","12","0","true"
"83","12","0","true"
"84","12","0","true"
"85","13","0","true"
"86","13","0","true"
"87","13","0","true"
"88","13","0","true"
"89","13","0","true"
"90","13","0","true"
"91","13","0","true"
"92","14","0","true"
"93","16","0","true"
"94","16","0","true"
"95","16","0","true"
"96","16","0","true"
"97","16","0","true"
"98","16","0","true"
"99","16","0","true"
"100","16","0","true"
"101","16","0","true"
"102","16","0","true"
"103","16","0","true"
"104","16","0","true"
"105","17","0","true"
"106","17","0","true"
"107","17","0","true"
"108","18","0","true"
"109","18","0","true"
"110","18","0","true"
"111","18","0","true"
"112","18","0","true"
"113","18","0","true"
"114","18","0","true"
"115","19","0","true"
"116","20","0","true"
"117","20","0","true"
"118","21","0","true"
"119","21","0","true"
"120","21","0","true"
"121","21","0","true"
"122","21","0","true"
"123","21","0","true"
"124","22","0","true"
"125","22","0","true"
"126","22","0","true"
"127","22","0","true"
"128","23","0","true"
"129","23","0","true"
"130","23","0","true"
"131","23","0","true"
"132","24","0","true"
"133","24","0","true"
"134","24","0","true"
"135","24","0","true"
"136","24","0","true"
"137","24","0","true"
"138","24","0","true"
"139","24","0","true"
"140","25","0","true"
"141","25","0","true"
"142","25","0","true"
"143","25","0","true"
"144","25","0","true"
"145","25","0","true"
"146","27","0","true"
"147","29","0","true"
"148","29","0","true"
"149","30","0","true"
"150","30","0","true"
"151","30","0","true"
"152","30","0","true"
"153","31","0","true"
"154","32","0","true"
"155","33","0","true"
"156","33","0","true"
"157","33","0","true"
"158","33","0","true"
"159","33","0","true"
"160","34","0","true"
"161","35","0","true"
"162","35","0","true"
"163","35","0","true"
"164","36","0","true"
"165","36","0","true"
"166","36","0","true"
"167","36","0","true"
"168","37","0","true"
"169","40","0","true"
"170","40","0","true"
"171","40","0","true"
"172","40","0","true"
"173","40","0","true"
"174","40","0","true"
"175","41","0","true"
"176","41","0","true"
"177","41","0","true"
"178","41","0","true"
"179","41","0","true"
"180","42","0","true"
"181","42","0","true"
"182","44","0","true"
"183","44","0","true"
"184","44","0","true"
"185","44","0","true"
"186","44","0","true"
"187","44","0","true"
"188","44","0","true"
"189","44","0","true"
"190","45","0","true"
"191","46","0","true"
"192","47","0","true"
"193","48","0","true"
"194","48","0","true"
"195","49","0","true"
"196","50","0","true"
"197","51","0","true"
"198","52","0","true"
"199","53","0","true"
"200","53","0","true"
"201","54","0","true"
"202","54","0","true"
"203","55","0","true"
"204","56","0","true"
"205","56","0","true"
"206","56","0","true"
"207","56","0","true"
"208","56","0","true"
"209","56","0","true"
"210","56","0","true"
"211","56","0","true"
"212","58","0","true"
"213","59","0","true"
"214","59","0","true"
"215","59","0","true"
"216","59","0","true"
"217","60","0","true"
"218","60","0","true"
"219","60","0","true"
"220","60","0","true"
"221","60","0","true"
"222","60","0","true"
"223","62","0","true"
"224","62","0","true"
"225","63","0","true"
"226","64","0","true"
"227","66","0","true"
"228","67","0","true"
"229","67","0","true"
"230","68","0","true"
"231","68","0","true"
"232","69","0","true"
"233","70","0","true"
"234","71","0","true"
"235","71","0","true"
"236","72","0","true"
"237","72","0","true"
"238","74","0","true"
"239","77","0","true"
"240","77","0","true"
"241","78","0","true"
"242","78","0","true"
"243","79","0","true"
"244","80","0","true"
"245","82","0","true"
"246","82","0","true"
"247","83","0","true"
"248","84","0","true"
"249","84","0","true"
"250","84","0","true"
"251","87","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","1","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","3","0","true"
"50","4","0","true"
"51","4","0","true"
"52","5","0","true"
"53","5","0","true"
"54","6","0","true"
"55","6","0","true"
"56","6","0","true"
"57","6","0","true"
"58","6","0","true"
"59","6","0","true"
"60","6","0","true"
"61","6","0","true"
"62","6","0","true"
"63","6","0","true"
"64","6","0","true"
"65","6","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","7","0","true"
"80","7","0","true"
"81","7","0","true"
"82","7","0","true"
"83","7","0","true"
"84","7","0","true"
"85","7","0","true"
"86","7","0","true"
"87","7","0","true"
"88","7","0","true"
"89","7","0","true"
"90","7","0","true"
"91","7","0","true"
"92","7","0","true"
"93","7","0","true"
"94","7","0","true"
"95","7","0","true"
"96","7","0","true"
"97","7","0","true"
"98","7","0","true"
"99","7","0","true"
"100","7","0","true"
"101","7","0","true"
"102","7","0","true"
"103","7","0","true"
"104","7","0","true"
"105","7","0","true"
"106","7","0","true"
"107","7","0","true"
"108","7","0","true"
"109","7","0","true"
"110","7","0","true"
"111","7","0","true"
"112","8","0","true"
"113","8","0","true"
"114","8","0","true"
"115","8","0","true"
"116","8","0","true"
"117","8","0","true"
"118","8","0","true"
"119","8","0","true"
"120","8","0","true"
"121","8","0","true"
"122","8","0","true"
"123","8","0","true"
"124","8","0","true"
"125","8","0","true"
"126","8","0","true"
"127","8","0","true"
"128","8","0","true"
"129","9","0","true"
"130","9","0","true"
"131","9","0","true"
"132","9","0","true"
"133","9","0","true"
"134","9","0","true"
"135","9","0","true"
"136","9","0","true"
"137","9","0","true"
"138","9","0","true"
"139","9","0","true"
"140","9","0","true"
"141","9","0","true"
"142","9","0","true"
"143","10","0","true"
"144","10","0","true"
"145","10","0","true"
"146","10","0","true"
"147","10","0","true"
"148","10","0","true"
"149","10","0","true"
"150","10","0","true"
"151","10","0","true"
"152","10","0","true"
"153","10","0","true"
"154","10","0","true"
"155","10","0","true"
"156","10","0","true"
"157","10","0","true"
"158","10","0","true"
"159","10","0","true"
"160","10","0","true"
"161","10","0","true"
"162","10","0","true"
"163","10","0","true"
"164","10","0","true"
"165","10","0","true"
"166","10","0","true"
"167","11","0","true"
"168","11","0","true"
"169","11","0","true"
"170","11","0","true"
"171","11","0","true"
"172","11","0","true"
"173","11","0","true"
"174","12","0","true"
"175","12","0","true"
"176","12","0","true"
"177","12","0","true"
"178","12","0","true"
"179","12","0","true"
"180","12","0","true"
"181","12","0","true"
"182","12","0","true"
"183","12","0","true"
"184","12","0","true"
"185","12","0","true"
"186","12","0","true"
"187","12","0","true"
"188","12","0","true"
"189","12","0","true"
"190","12","0","true"
"191","12","0","true"
"192","12","0","true"
"193","12","0","true"
"194","13","0","true"
"195","13","0","true"
"196","13","0","true"
"197","13","0","true"
"198","13","0","true"
"199","13","0","true"
"200","13","0","true"
"201","13","0","true"
"202","13","0","true"
"203","13","0","true"
"204","13","0","true"
"205","13","0","true"
"206","13","0","true"
"207","13","0","true"
"208","14","0","true"
"209","14","0","true"
"210","14","0","true"
"211","14","0","true"
"212","14","0","true"
"213","14","0","true"
"214","14","0","true"
"215","14","0","true"
"216","14","0","true"
"217","14","0","true"
"218","14","0","true"
"219","14","0","true"
"220","14","0","true"
"221","14","0","true"
"222","14","0","true"
"223","14","0","true"
"224","14","0","true"
"225","14","0","true"
"226","14","0","true"
"227","14","0","true"
"228","14","0","true"
"229","14","0","true"
"230","14","0","true"
"231","15","0","true"
"232","15","0","true"
"233","17","0","true"
"234","17","0","true"
"235","17","0","true"
"236","17","0","true"
"237","17","0","true"
"238","17","0","true"
"239","17","0","true"
"240","17","0","true"
"241","17","0","true"
"242","17","0","true"
"243","17","0","true"
"244","17","0","true"
"245","17","0","true"
"246","17","0","true"
"247","17","0","true"
"248","17","0","true"
"249","17","0","true"
"250","17","0","true"
"251","17","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","9370","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","3","0","true"
"97","3","0","true"
"98","3","0","true"
"99","3","0","true"
"100","3","0","true"
"101","3","0","true"
"102","3","0","true"
"103","3","0","true"
"104","3","0","true"
"105","3","0","true"
"106","3","0","true"
"107","3","0","true"
"108","3","0","true"
"109","3","0","true"
"110","3","0","true"
"111","3","0","true"
"112","3","0","true"
"113","3","0","true"
"114","3","0","true"
"115","3","0","true"
"116","3","0","true"
"117","3","0","true"
"118","4","0","true"
"119","4","0","true"
"120","6","0","true"
"121","6","0","true"
"122","7","0","true"
"123","7","0","true"
"124","8","0","true"
"125","9","0","true"
"126","10","0","true"
"127","10","0","true"
"128","13","0","true"
"129","16","0","true"
"130","17","0","true"
"131","19","0","true"
"132","21","0","true"
"133","23","0","true"
"134","26","0","true"
"135","28","0","true"
"136","30","0","true"
"137","33","0","true"
"138","35","0","true"
"139","39","0","true"
"140","43","0","true"
"141","48","0","true"
"142","55","0","true"
"143","60","0","true"
"144","69","0","true"
"145","72","0","true"
"146","80","0","true"
"147","88","0","true"
"148","98","0","true"
"149","108","0","true"
"150","118","0","true"
"151","129","0","true"
"152","149","0","true"
"153","159","0","true"
"154","170","0","true"
"155","190","0","true"
"156","209","0","true"
"157","229","0","true"
"158","253","0","true"
"159","284","0","true"
"160","311","0","true"
"161","337","0","true"
"162","374","0","true"
"163","417","0","true"
"164","460","0","true"
"165","505","0","true"
"166","568","0","true"
"167","623","0","true"
"168","689","0","true"
"169","756","0","true"
"170","838","0","true"
"171","923","0","true"
"172","1021","0","true"
"173","1121","0","true"
"174","1221","0","true"
"175","1321","0","true"
"176","1421","0","true"
"177","1521","0","true"
"178","1621","0","true"
"179","1721","0","true"
"180","1821","0","true"
"181","1921","0","true"
"182","2021","0","true"
"183","2121","0","true"
"184","2221","0","true"
"185","2321","0","true"
"186","2421","0","true"
"187","2521","0","true"
"188","2621","0","true"
"189","2721","0","true"
"190","2821","0","true"
"191","2921","0","true"
"192","3021","0","true"
"193","3121","0","true"
"194","3221","0","true"
"195","3321","0","true"
"196","3421","0","true"
"197","3521","0","true"
"198","3621","0","true"
"199","3721","0","true"
"200","3821","0","true"
"201","3921","0","true"
