4192,0,5
1043,157,1
1458,158,1
1287,158,1
3280,0,3
1310,160,1
3998,0,3
2875,0,2
2025,0,2
3106,0,3
3223,0,3
268,242,0
2163,0,2
4296,0,6
3661,0,3
2232,1,2
3689,0,3
3194,0,3
4205,0,6
3150,0,3
3539,0,3
3301,0,3
553,241,0
2027,0,2
141,242,0
3399,0,3
809,241,0
1966,158,1
4096,0,4
3201,0,3
1424,157,1
772,243,0
832,242,0
11,242,0
2335,0,2
924,242,0
3836,0,3
259,243,0
3542,0,3
291,241,0
1161,160,1
3604,0,3
846,242,0
3711,0,3
3855,0,3
1897,158,1
2800,0,2
3741,0,3
2868,0,2
1237,158,1
2684,0,2
2336,0,2
1190,157,1
2327,0,2
599,241,0
2018,0,2
3660,0,3
1549,162,1
645,242,0
949,242,0
3172,0,3
1269,157,1
813,243,0
1399,156,1
885,241,0
224,244,0
2863,0,2
533,243,0
2682,0,2
820,242,0
510,242,0
1744,157,1
3928,0,3
3587,0,3
951,241,0
4107,0,5
15,242,0
2267,0,2
1770,156,1
2226,0,2
4160,0,5
3945,0,3
4006,2,4
4155,0,5
2914,0,2
3372,0,3
3315,0,3
3702,0,3
4339,0,7
274,244,0
3217,0,3
318,243,0
3414,0,3
3722,0,3
4002,1,4
4203,0,6
1993,158,1
2665,0,2
2363,0,2
2608,0,2
4140,0,5
1339,156,1
2526,0,2
518,243,0
3306,0,3
3419,0,3
2532,1,2
3705,0,3
3619,0,3
1,242,0
3850,0,3
656,241,0
2140,0,2
260,242,0
3768,0,3
1320,160,1
629,242,0
2451,0,2
4392,0,7
2173,0,2
715,241,0
3406,0,3
2434,0,2
1922,159,1
340,242,0
2214,0,2
4058,1,4
1148,160,1
1537,160,1
3108,0,3
2580,0,2
1663,160,1
2791,0,2
251,242,0
1918,158,1
2508,0,2
1299,161,1
1942,156,1
2818,1,2
1064,164,1
620,242,0
2603,1,2
3636,0,3
3540,0,3
1266,155,1
572,242,0
1498,156,1
4060,0,4
81,241,0
3177,0,3
1843,160,1
2476,1,2
3732,0,3
1401,163,1
2689,0,2
1613,159,1
4020,0,4
2524,0,2
1075,158,1
3351,0,3
153,242,0
1502,160,1
1514,159,1
379,242,0
2751,0,2
527,241,0
2099,0,2
1348,157,1
4055,0,4
537,243,0
331,241,0
4034,0,4
1836,159,1
1037,156,1
1085,160,1
2166,0,2
1518,157,1
1467,155,1
114,244,0
2610,0,2
3657,0,3
2827,0,2
2136,0,2
1295,158,1
514,242,0
1540,156,1
1174,156,1
374,243,0
1522,161,1
3356,0,3
465,242,0
3261,0,3
1501,159,1
650,241,0
3103,0,3
3700,0,3
3219,0,3
2357,0,2
1616,159,1
1727,157,1
214,242,0
586,241,0
1516,156,1
1909,160,1
1538,156,1
2902,0,2
2307,0,2
557,241,0
1008,158,1
1140,156,1
178,242,0
2837,0,2
182,241,0
4091,2,4
319,241,0
3161,0,3
3648,0,3
848,242,0
4177,0,5
160,242,0
402,242,0
2373,0,2
621,243,0
1642,158,1
3066,0,3
2634,0,2
2311,0,2
4360,0,7
315,242,0
912,242,0
495,242,0
3046,0,3
2880,0,2
3555,0,3
2050,1,2
2968,0,2
2410,0,2
596,242,0
516,241,0
4351,0,7
4279,0,6
1726,160,1
649,242,0
3156,0,3
2705,0,2
1741,155,1
2849,0,2
361,242,0
3167,0,3
2530,0,2
250,241,0
2979,0,2
4101,0,5
3427,0,3
2296,1,2
298,242,0
2115,0,2
1896,160,1
3211,0,3
1083,162,1
4315,0,7
283,243,0
2509,0,2
3591,0,3
4355,0,7
1544,159,1
453,242,0
1359,156,1
1383,157,1
179,242,0
414,242,0
4204,0,6
2522,0,2
609,244,0
3536,0,3
3990,0,3
3020,0,3
2367,1,2
1072,158,1
2572,0,2
757,242,0
4213,0,6
4181,0,5
3437,0,3
853,243,0
2318,0,2
4202,0,6
712,242,0
1904,157,1
4071,0,4
4276,0,6
2998,0,2
1221,156,1
4081,0,4
3074,0,3
2244,0,2
3560,0,3
482,242,0
581,242,0
860,243,0
4212,0,6
2708,0,2
2808,0,2
2183,0,2
2249,0,2
3463,0,3
4225,0,6
1701,158,1
3281,0,3
543,242,0
3863,0,3
357,243,0
2736,1,2
1869,160,1
1711,156,1
2876,0,2
3535,0,3
2358,0,2
1959,162,1
2353,0,2
1894,161,1
1601,162,1
723,242,0
3927,1,3
2729,0,2
886,242,0
3292,0,3
3367,0,3
4243,0,6
1040,158,1
3545,0,3
3380,0,3
1987,161,1
758,241,0
2276,0,2
1079,155,1
2340,0,2
2066,0,2
3915,0,3
1486,159,1
221,242,0
2777,0,2
2346,0,2
4254,0,6
1720,161,1
299,243,0
801,243,0
3847,0,3
1673,156,1
2626,0,2
4161,0,5
3846,0,3
1316,165,1
4001,0,4
1041,158,1
3816,0,3
2254,1,2
339,241,0
3679,0,3
4287,0,6
1590,153,1
3157,0,3
3684,0,3
3,241,0
159,243,0
3644,0,3
1696,158,1
3882,0,3
2858,0,2
2356,0,2
1088,160,1
2599,0,2
444,242,0
288,242,0
1670,151,1
3524,0,3
1793,158,1
3166,0,3
2760,0,2
49,241,0
1189,158,1
641,242,0
147,242,0
2339,0,2
3042,0,3
2371,0,2
787,243,0
4290,0,6
552,241,0
2447,0,2
668,242,0
1517,159,1
941,242,0
2457,0,2
2077,0,2
3032,0,3
3255,0,3
762,242,0
1864,162,1
1440,161,1
1949,157,1
1279,157,1
3236,0,3
3910,0,3
2985,0,2
286,242,0
2448,0,2
4244,0,6
3202,0,3
3551,0,3
3900,0,3
3038,0,3
4277,0,6
3528,0,3
4269,0,6
907,243,0
1056,156,1
589,242,0
1478,158,1
303,242,0
3502,0,3
1602,161,1
1955,156,1
3200,0,3
1739,156,1
4117,0,5
2008,0,2
3430,0,3
1524,160,1
3147,0,3
2690,1,2
3697,0,3
2544,0,2
1822,161,1
4383,0,7
4389,0,7
314,243,0
2133,0,2
1800,155,1
4078,0,4
94,242,0
625,243,0
3041,0,3
1684,160,1
329,243,0
3872,0,3
3267,0,3
2631,0,2
4318,0,7
3405,0,3
89,241,0
3955,0,3
3721,0,3
1839,158,1
3393,0,3
1412,156,1
3459,0,3
2233,0,2
3997,0,3
447,242,0
1018,157,1
1369,158,1
3251,0,3
91,243,0
1801,161,1
396,242,0
1167,160,1
1118,159,1
3004,0,3
2630,1,2
615,242,0
3087,0,3
3277,0,3
992,241,0
2999,0,2
4108,0,5
2108,0,2
3146,0,3
3828,0,3
3059,0,3
4139,0,5
4293,0,6
998,242,0
40,245,0
2259,0,2
1325,157,1
4239,0,6
158,241,0
2204,0,2
718,242,0
3319,0,3
2715,0,2
1312,161,1
2946,0,2
2966,0,2
455,242,0
499,241,0
822,242,0
2661,1,2
3748,0,3
3577,0,3
2930,0,2
3365,0,3
4264,0,6
2780,0,2
2250,0,2
4153,1,5
4363,0,7
1343,157,1
2139,0,2
3571,0,3
2055,0,2
3216,0,3
828,242,0
2138,0,2
1113,162,1
441,241,0
1687,156,1
1087,159,1
2019,0,2
4342,0,7
3800,0,3
4377,0,7
2860,0,2
1900,158,1
1480,155,1
2897,0,2
1275,160,1
1592,157,1
2748,0,2
4112,0,5
1394,158,1
1998,163,1
263,242,0
2417,0,2
2981,0,2
2770,0,2
4223,0,6
3445,0,3
2088,0,2
2179,0,2
766,243,0
4126,0,5
1608,158,1
1196,160,1
2853,0,2
3093,0,3
2851,0,2
2796,0,2
3629,0,3
87,242,0
2256,0,2
1074,156,1
3470,0,3
3858,0,3
646,243,0
1995,157,1
4245,0,6
3602,0,3
4397,0,7
2153,0,2
2420,0,2
3776,0,3
4311,0,7
3158,0,3
2120,0,2
2547,0,2
3086,0,3
3039,0,3
2766,0,2
3509,0,3
136,241,0
3355,0,3
2706,0,2
4222,0,6
3712,0,3
4297,0,6
1270,159,1
3130,0,3
1925,162,1
4028,0,4
2188,0,2
4336,0,7
835,243,0
3249,0,3
2165,1,2
1413,157,1
669,242,0
2071,0,2
1097,157,1
2497,0,2
4366,0,7
3890,0,3
3141,0,3
3729,0,3
2431,0,2
4049,1,4
2785,0,2
1048,160,1
4230,0,6
751,242,0
2614,0,2
2993,0,2
2582,0,2
3583,0,3
2711,0,2
4309,0,7
2534,0,2
1859,159,1
1772,158,1
185,242,0
1334,157,1
3276,0,3
3734,0,3
2807,0,2
742,243,0
2325,0,2
3225,0,3
2565,0,2
945,242,0
3772,0,3
1217,158,1
4221,0,6
3633,0,3
4045,0,4
1062,163,1
2057,1,2
3434,0,3
2258,0,2
3652,0,3
3112,0,3
3909,0,3
1587,160,1
2112,0,2
389,241,0
2,241,0
769,241,0
1980,152,1
939,241,0
2996,0,2
3212,0,3
636,242,0
1414,160,1
3053,0,3
2169,0,2
1682,162,1
2627,0,2
4300,0,7
880,242,0
452,242,0
2639,0,2
2700,0,2
884,241,0
2060,0,2
102,243,0
2621,0,2
255,241,0
1982,162,1
1635,155,1
194,243,0
1960,159,1
713,242,0
528,243,0
2131,0,2
2151,0,2
975,242,0
3110,0,3
3102,0,3
2971,0,2
2686,0,2
1363,159,1
833,242,0
156,241,0
469,242,0
2190,1,2
963,242,0
3974,0,3
2913,0,2
3864,0,3
1387,156,1
4262,0,6
4057,1,4
327,241,0
86,241,0
3423,0,3
701,241,0
4010,2,4
1745,158,1
4232,0,6
3991,0,3
1179,156,1
2683,0,2
3790,0,3
2977,0,2
871,242,0
4041,2,4
3563,0,3
2177,0,2
3856,0,3
2843,0,2
587,242,0
152,243,0
149,242,0
2679,1,2
1351,158,1
3740,0,3
739,242,0
378,241,0
3142,0,3
3567,0,3
4344,0,7
4119,0,5
176,242,0
2579,0,2
3410,0,3
3701,0,3
545,241,0
522,241,0
3121,0,3
1448,157,1
1345,160,1
2406,0,2
4154,0,5
3883,0,3
1168,157,1
4388,0,7
2923,0,2
4310,0,7
2990,0,2
2016,0,2
143,243,0
1792,156,1
1039,159,1
1104,158,1
3286,0,3
2555,0,2
1101,161,1
70,242,0
1572,159,1
326,242,0
1020,158,1
3369,0,3
3078,0,3
3447,0,3
3534,0,3
1454,155,1
3272,0,3
2415,0,2
2788,0,2
3639,0,3
1285,155,1
4018,1,4
1158,162,1
4256,0,6
371,242,0
1757,155,1
1173,157,1
296,242,0
2834,0,2
4368,0,7
111,242,0
3407,0,3
4228,0,6
1824,157,1
1804,162,1
3585,0,3
938,241,0
3501,0,3
774,243,0
1579,157,1
1554,158,1
2919,0,2
1248,160,1
509,242,0
3799,1,3
857,242,0
471,242,0
3960,0,3
2584,0,2
1548,155,1
2239,0,2
526,242,0
2285,0,2
1145,157,1
3831,0,3
1979,160,1
3461,0,3
775,243,0
3988,0,3
208,241,0
2738,0,2
1646,157,1
3456,0,3
2213,0,2
3347,0,3
2789,0,2
3775,0,3
978,243,0
3544,0,3
845,243,0
3969,0,3
3582,0,3
266,241,0
3579,0,3
1729,155,1
3798,0,3
2802,0,2
2202,0,2
1754,157,1
489,241,0
2234,0,2
4037,0,4
229,242,0
422,243,0
3621,0,3
1379,156,1
3693,0,3
2842,0,2
1871,161,1
1853,157,1
3742,0,3
1007,155,1
1238,155,1
449,242,0
1111,156,1
4124,0,5
3656,0,3
3764,0,3
1436,162,1
1847,157,1
2951,0,2
1913,163,1
2538,0,2
3941,0,3
3275,0,3
1336,161,1
3024,0,3
4072,0,4
1807,158,1
169,241,0
830,241,0
1865,160,1
999,241,0
962,243,0
3454,0,3
2278,0,2
1773,157,1
2427,0,2
2459,0,2
1828,158,1
1827,157,1
3335,0,3
3951,0,3
579,241,0
1641,156,1
2215,0,2
2916,0,2
1958,150,1
358,243,0
4199,0,5
4147,0,5
3137,0,3
3703,0,3
3685,0,3
1534,154,1
3479,0,3
198,242,0
1952,157,1
2546,0,2
1126,159,1
3047,0,3
2564,0,2
3771,0,3
2184,0,2
2513,0,2
1389,157,1
4083,0,4
14,243,0
2382,0,2
3694,0,3
1766,153,1
1029,161,1
4142,0,5
3631,0,3
1026,157,1
2790,0,2
4070,0,4
1557,155,1
988,243,0
1746,156,1
736,241,0
293,242,0
1390,154,1
41,242,0
1014,158,1
4302,0,7
2819,1,2
1264,157,1
4067,1,4
1986,159,1
1333,158,1
4337,0,7
1260,157,1
2820,0,2
3618,0,3
3596,0,3
2870,0,2
3205,0,3
211,242,0
2734,0,2
3119,0,3
734,242,0
2488,0,2
1460,156,1
593,242,0
213,242,0
1675,156,1
196,243,0
4248,0,6
2012,0,2
2337,0,2
1878,156,1
3227,0,3
2407,0,2
2199,0,2
491,243,0
3683,0,3
165,242,0
2228,0,2
424,242,0
3808,0,3
2743,0,2
1122,156,1
1344,159,1
4280,0,6
1049,158,1
1474,157,1
71,242,0
3263,0,3
4131,0,5
1053,159,1
3601,0,3
584,241,0
285,242,0
4370,0,7
3443,0,3
481,242,0
4359,1,7
360,242,0
3824,0,3
1034,162,1
2847,0,2
4000,0,4
677,242,0
3314,0,3
2649,0,2
1291,159,1
671,243,0
420,243,0
947,242,0
2100,0,2
3719,0,3
421,242,0
2671,0,2
1795,162,1
1157,156,1
4062,0,4
9,242,0
2520,0,2
3135,0,3
2605,0,2
2850,0,2
2466,0,2
2647,0,2
1637,158,1
1058,161,1
3546,0,3
3045,0,3
2784,0,2
2361,0,2
4146,0,5
2566,0,2
3338,0,3
623,241,0
3258,0,3
2662,0,2
2674,0,2
3035,0,3
3469,0,3
1936,160,1
3936,0,3
4075,0,4
2542,0,2
1386,157,1
1330,158,1
3519,0,3
3190,0,3
2776,0,2
1886,157,1
93,242,0
3162,0,3
347,242,0
1617,162,1
1476,161,1
346,241,0
1659,154,1
1027,160,1
1689,159,1
1583,158,1
1769,155,1
4334,0,7
1277,160,1
2237,0,2
62,241,0
4136,0,5
1228,155,1
3124,0,3
2222,0,2
567,241,0
3611,0,3
478,243,0
2970,0,2
2379,0,2
4398,0,7
3174,0,3
2964,0,2
3592,0,3
4151,0,5
2460,0,2
1165,159,1
1542,157,1
2731,0,2
3973,0,3
2370,0,2
722,242,0
3346,0,3
3237,0,3
3794,0,3
3557,0,3
2428,0,2
2620,0,2
658,242,0
2113,0,2
63,243,0
957,242,0
3770,0,3
1705,157,1
1503,161,1
1882,162,1
2628,1,2
3215,0,3
1677,157,1
577,241,0
3886,0,3
956,242,0
3834,0,3
2187,0,2
3118,0,3
3345,0,3
1872,162,1
3274,0,3
1648,158,1
2718,0,2
1610,159,1
3920,1,3
530,241,0
2134,0,2
1186,158,1
4104,0,5
1539,154,1
1259,160,1
3438,0,3
1032,157,1
234,242,0
1920,156,1
2713,0,2
3475,0,3
1477,157,1
3707,0,3
2294,0,2
4011,1,4
1686,159,1
2271,0,2
3077,0,3
3394,0,3
4150,0,5
525,242,0
1810,161,1
1263,159,1
3804,0,3
993,241,0
4361,0,7
3207,0,3
249,242,0
496,243,0
1712,158,1
1910,158,1
289,242,0
2182,0,2
2823,0,2
4324,0,7
761,242,0
3125,0,3
4175,0,5
1819,160,1
1738,153,1
2615,0,2
4023,0,4
2756,0,2
3630,1,3
1799,158,1
3474,0,3
3307,0,3
1353,162,1
793,243,0
350,242,0
3184,0,3
2676,0,2
3874,0,3
2887,0,2
2607,0,2
4115,0,5
2376,0,2
3930,0,3
783,242,0
442,241,0
2909,0,2
3556,0,3
3336,0,3
1091,158,1
549,242,0
2598,0,2
2118,0,2
3868,0,3
837,242,0
3989,0,3
1811,159,1
3525,0,3
879,242,0
1430,157,1
116,242,0
1606,158,1
233,242,0
2280,0,2
3552,0,3
1782,158,1
2464,0,2
3467,0,3
1937,164,1
1068,160,1
3938,0,3
1240,156,1
290,242,0
2033,0,2
870,242,0
3348,0,3
1156,160,1
3547,0,3
2102,0,2
3805,0,3
4367,0,7
1752,157,1
940,242,0
1591,161,1
3807,0,3
3503,0,3
1395,156,1
1753,160,1
2223,2,2
3011,0,3
3898,0,3
110,242,0
1315,156,1
2518,0,2
3031,0,3
2396,0,2
3366,0,3
1406,158,1
473,242,0
2471,0,2
1319,161,1
1442,156,1
1496,155,1
1850,154,1
3952,0,3
300,242,0
1704,159,1
4165,0,5
3337,0,3
1714,158,1
2597,1,2
4220,0,6
4050,0,4
2521,0,2
480,242,0
981,242,0
929,243,0
3036,1,3
1047,158,1
1400,161,1
732,241,0
1446,157,1
3717,0,3
1491,160,1
819,242,0
2735,0,2
3837,0,3
328,243,0
1521,155,1
3728,0,3
3762,0,3
3517,0,3
267,243,0
1743,160,1
1326,164,1
709,241,0
2890,0,2
4349,0,7
1715,160,1
698,242,0
3964,0,3
2533,0,2
166,242,0
3058,0,3
4291,0,6
3154,0,3
4234,0,6
139,243,0
2658,0,2
2465,0,2
3650,0,3
2425,0,2
2003,0,2
3353,0,3
943,243,0
2106,0,2
781,242,0
4128,0,5
2174,1,2
2938,0,2
4385,0,7
1208,159,1
521,243,0
3956,0,3
1192,155,1
501,242,0
4333,0,7
61,242,0
1142,158,1
4017,0,4
3918,1,3
1519,158,1
1771,157,1
2536,0,2
3759,0,3
1533,157,1
27,242,0
2206,0,2
3738,0,3
626,242,0
3839,0,3
4113,0,5
2545,0,2
631,242,0
2554,0,2
419,242,0
1121,161,1
2721,0,2
2456,0,2
2049,0,2
2493,1,2
1076,160,1
1335,159,1
1692,161,1
3012,0,3
2461,0,2
2040,0,2
3294,0,3
2862,0,2
789,242,0
544,241,0
1433,159,1
1809,161,1
3015,0,3
2677,0,2
1236,159,1
262,242,0
2422,0,2
3049,0,3
4051,0,4
1382,158,1
2312,0,2
3980,0,3
3595,0,3
3383,0,3
4088,0,4
2644,0,2
487,242,0
875,242,0
1661,162,1
3791,0,3
2386,0,2
2632,0,2
506,242,0
1731,162,1
4288,0,6
1567,160,1
2954,0,2
3342,0,3
2765,0,2
4145,0,5
2499,0,2
3669,0,3
3666,0,3
486,243,0
894,241,0
1803,156,1
17,242,0
1588,156,1
2969,0,2
3322,0,3
708,242,0
3259,0,3
4021,1,4
1961,154,1
1644,160,1
679,242,0
2972,0,2
464,242,0
3226,0,3
1385,156,1
1317,155,1
3970,0,3
2681,0,2
1212,155,1
1409,156,1
4191,0,5
3730,0,3
349,244,0
2366,0,2
711,241,0
3257,0,3
3553,0,3
1006,161,1
928,241,0
2029,0,2
484,241,0
3537,0,3
2495,0,2
2020,0,2
4362,0,7
1329,161,1
2877,0,2
1716,156,1
971,242,0
1595,159,1
1108,157,1
3979,0,3
1106,156,1
3779,0,3
3860,0,3
3134,0,3
2633,0,2
4038,1,4
3907,0,3
3664,0,3
3494,0,3
842,241,0
2022,0,2
1723,160,1
2652,0,2
435,241,0
3478,0,3
405,243,0
2918,0,2
3975,0,3
4009,1,4
973,242,0
1473,153,1
1293,153,1
2692,0,2
1817,158,1
582,242,0
1372,159,1
3574,0,3
866,241,0
1024,159,1
3392,0,3
3609,0,3
332,241,0
60,242,0
1098,156,1
2494,0,2
994,243,0
3984,0,3
3330,0,3
401,242,0
3243,0,3
1159,158,1
388,243,0
2024,0,2
1841,161,1
3554,0,3
3017,0,3
42,241,0
2473,0,2
1609,159,1
4184,0,5
3361,0,3
2709,0,2
1278,158,1
583,242,0
3021,0,3
2943,0,2
3510,0,3
3743,0,3
2347,0,2
2208,0,2
1171,161,1
2984,0,2
1461,157,1
3071,0,3
2135,0,2
1272,157,1
3493,0,3
4260,0,6
2203,0,2
1765,157,1
4090,0,4
3793,0,3
1429,160,1
3014,0,3
2712,0,2
3919,0,3
428,243,0
58,243,0
4066,1,4
2742,0,2
4016,0,4
4217,0,6
2017,0,2
747,242,0
3152,0,3
3926,0,3
4046,1,4
7,241,0
3413,0,3
2723,0,2
2292,0,2
281,241,0
3613,0,3
3581,0,3
4301,0,7
1977,158,1
836,241,0
308,242,0
1932,156,1
2657,0,2
3840,0,3
1303,159,1
301,242,0
797,242,0
1702,159,1
3268,0,3
2714,0,2
2817,0,2
3278,0,3
2941,0,2
3477,0,3
1934,158,1
3848,0,3
1273,160,1
3733,0,3
3302,0,3
4258,0,6
4238,0,6
3425,0,3
3649,0,3
1198,158,1
1262,160,1
72,241,0
164,241,0
3818,0,3
2569,0,2
513,242,0
1948,159,1
942,242,0
597,242,0
3894,0,3
2308,0,2
665,241,0
3187,0,3
2750,1,2
2061,0,2
238,243,0
2091,0,2
1354,158,1
394,241,0
4285,0,6
243,242,0
1271,160,1
376,243,0
2720,0,2
554,241,0
3922,0,3
855,242,0
2463,0,2
