"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:23:554 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test15""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"89","85172","0","true"
"90","86172","0","true"
"91","87172","0","true"
"92","88172","0","true"
"93","89172","0","true"
"94","90172","0","true"
"95","91172","0","true"
"96","92172","0","true"
"97","93172","0","true"
"98","94172","0","true"
"99","95172","0","true"
"100","96172","0","true"
"101","97172","0","true"
"102","98172","0","true"
"103","99172","0","true"
"104","100172","0","true"
"105","101172","0","true"
"106","102172","0","true"
"107","103172","0","true"
"108","104172","0","true"
"109","105172","0","true"
"110","106172","0","true"
"111","107172","0","true"
"112","108172","0","true"
"113","109172","0","true"
"114","110172","0","true"
"115","111172","0","true"
"116","112172","0","true"
"117","113172","0","true"
"118","114172","0","true"
"119","115172","0","true"
"120","116172","0","true"
"121","117172","0","true"
"122","118172","0","true"
"123","119172","0","true"
"124","120172","0","true"
"125","121172","0","true"
"126","122172","0","true"
"127","123172","0","true"
"128","124172","0","true"
"129","125172","0","true"
"130","126172","0","true"
"131","127172","0","true"
"132","128172","0","true"
"133","129172","0","true"
"134","130172","0","true"
"135","131172","0","true"
"136","132172","0","true"
"137","133172","0","true"
"138","134172","0","true"
"139","135172","0","true"
"140","136172","0","true"
"141","137172","0","true"
"142","138172","0","true"
"143","139172","0","true"
"144","140172","0","true"
"145","141172","0","true"
"146","142172","0","true"
"147","143172","0","true"
"148","144172","0","true"
"149","145172","0","true"
"150","146172","0","true"
"151","147172","0","true"
"152","148172","0","true"
"153","149172","0","true"
"154","150172","0","true"
"155","151172","0","true"
"156","152172","0","true"
"157","153172","0","true"
"158","154172","0","true"
"159","155172","0","true"
"160","156172","0","true"
"161","157172","0","true"
"162","158172","0","true"
"163","159172","0","true"
"164","160172","0","true"
"165","161172","0","true"
"166","162172","0","true"
"167","163172","0","true"
"168","164172","0","true"
"169","165172","0","true"
"170","166172","0","true"
"171","167172","0","true"
"172","168172","0","true"
"173","169172","0","true"
"174","170172","0","true"
"175","171172","0","true"
"176","172172","0","true"
"177","173172","0","true"
"178","174172","0","true"
"179","175172","0","true"
"180","176172","0","true"
"181","177172","0","true"
"182","178172","0","true"
"183","179172","0","true"
"184","180172","0","true"
"185","181172","0","true"
"186","182172","0","true"
"187","183172","0","true"
"188","184172","0","true"
"189","185172","0","true"
"190","186172","0","true"
"191","187172","0","true"
"192","188172","0","true"
"193","189172","0","true"
"194","190172","0","true"
"195","191172","0","true"
"196","192172","0","true"
"197","193172","0","true"
"198","194172","0","true"
"199","195172","0","true"
"200","196172","0","true"
"201","197172","0","true"
"202","198172","0","true"
"203","199172","0","true"
"204","200172","0","true"
"205","201172","0","true"
"206","202172","0","true"
"207","203172","0","true"
"208","204172","0","true"
"209","205172","0","true"
"210","206172","0","true"
"211","207172","0","true"
"212","208172","0","true"
"213","209172","0","true"
"214","210172","0","true"
"215","211172","0","true"
"216","212172","0","true"
"217","213172","0","true"
"218","214172","0","true"
"219","215172","0","true"
"220","216172","0","true"
"221","217172","0","true"
"222","218172","0","true"
"223","219172","0","true"
"224","220172","0","true"
"225","221172","0","true"
"226","222172","0","true"
"227","223172","0","true"
"228","224172","0","true"
"229","225172","0","true"
"230","226172","0","true"
"231","227172","0","true"
"232","228172","0","true"
"233","229172","0","true"
"234","230172","0","true"
"235","231172","0","true"
"236","232172","0","true"
"237","233172","0","true"
"238","234172","0","true"
"239","235172","0","true"
"240","236172","0","true"
"241","237172","0","true"
"242","238172","0","true"
"243","239172","0","true"
"244","240172","0","true"
"245","241172","0","true"
"246","242172","0","true"
"247","243172","0","true"
"248","244172","0","true"
"249","245172","0","true"
"250","246172","0","true"
"251","247172","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","228000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","15","0","true"
"2","30","0","true"
"3","49","0","true"
"4","62","0","true"
"5","72","0","true"
"6","89","0","true"
"7","111","0","true"
"8","127","0","true"
"9","151","0","true"
"10","173","0","true"
"11","203","0","true"
"12","226","0","true"
"13","266","0","true"
"14","309","0","true"
"15","359","0","true"
"16","413","0","true"
"17","468","0","true"
"18","539","0","true"
"19","621","0","true"
"20","703","0","true"
"21","800","0","true"
"22","908","0","true"
"23","998","0","true"
"24","1107","0","true"
"25","1218","0","true"
"26","1384","0","true"
"27","1522","0","true"
"28","1701","0","true"
"29","1898","0","true"
"30","2103","0","true"
"31","2299","0","true"
"32","2535","0","true"
"33","2804","0","true"
"34","3099","0","true"
"35","3443","0","true"
"36","3815","0","true"
"37","4224","0","true"
"38","4676","0","true"
"39","5185","0","true"
"40","5736","0","true"
"41","6366","0","true"
"42","7077","0","true"
"43","7829","0","true"
"44","8643","0","true"
"45","9569","0","true"
"46","10561","0","true"
"47","11561","0","true"
"48","12561","0","true"
"49","13561","0","true"
"50","14561","0","true"
"51","15561","0","true"
"52","16561","0","true"
"53","17561","0","true"
"54","18561","0","true"
"55","19561","0","true"
"56","20561","0","true"
"57","21561","0","true"
"58","22561","0","true"
"59","23561","0","true"
"60","24561","0","true"
"61","25561","0","true"
"62","26561","0","true"
"63","27561","0","true"
"64","28561","0","true"
"65","29561","0","true"
"66","30561","0","true"
"67","31561","0","true"
"68","32561","0","true"
"69","33561","0","true"
"70","34561","0","true"
"71","35561","0","true"
"72","36561","0","true"
"73","37561","0","true"
"74","38561","0","true"
"75","39561","0","true"
"76","40561","0","true"
"77","41561","0","true"
"78","42561","0","true"
"79","43561","0","true"
"80","44561","0","true"
"81","45561","0","true"
"82","46561","0","true"
"83","47561","0","true"
"84","48561","0","true"
"85","49561","0","true"
"86","50561","0","true"
"87","51561","0","true"
"88","52561","0","true"
"89","53561","0","true"
"90","54561","0","true"
"91","55561","0","true"
"92","56561","0","true"
"93","57561","0","true"
"94","58561","0","true"
"95","59561","0","true"
"96","60561","0","true"
"97","61561","0","true"
"98","62561","0","true"
"99","63561","0","true"
"100","64561","0","true"
"101","65561","0","true"
"102","66561","0","true"
"103","67561","0","true"
"104","68561","0","true"
"105","69561","0","true"
"106","70561","0","true"
"107","71561","0","true"
"108","72561","0","true"
"109","73561","0","true"
"110","74561","0","true"
"111","75561","0","true"
"112","76561","0","true"
"113","77561","0","true"
"114","78561","0","true"
"115","79561","0","true"
"116","80561","0","true"
"117","81561","0","true"
"118","82561","0","true"
"119","83561","0","true"
"120","84561","0","true"
"121","85561","0","true"
"122","86561","0","true"
"123","87561","0","true"
"124","88561","0","true"
"125","89561","0","true"
"126","90561","0","true"
"127","91561","0","true"
"128","92561","0","true"
"129","93561","0","true"
"130","94561","0","true"
"131","95561","0","true"
"132","96561","0","true"
"133","97561","0","true"
"134","98561","0","true"
"135","99561","0","true"
"136","100561","0","true"
"137","101561","0","true"
"138","102561","0","true"
"139","103561","0","true"
"140","104561","0","true"
"141","105561","0","true"
"142","106561","0","true"
"143","107561","0","true"
"144","108561","0","true"
"145","109561","0","true"
"146","110561","0","true"
"147","111561","0","true"
"148","112561","0","true"
"149","113561","0","true"
"150","114561","0","true"
"151","115561","0","true"
"152","116561","0","true"
"153","117561","0","true"
"154","118561","0","true"
"155","119561","0","true"
"156","120561","0","true"
"157","121561","0","true"
"158","122561","0","true"
"159","123561","0","true"
"160","124561","0","true"
"161","125561","0","true"
"162","126561","0","true"
"163","127561","0","true"
"164","128561","0","true"
"165","129561","0","true"
"166","130561","0","true"
"167","131561","0","true"
"168","132561","0","true"
"169","133561","0","true"
"170","134561","0","true"
"171","135561","0","true"
"172","136561","0","true"
"173","137561","0","true"
"174","138561","0","true"
"175","139561","0","true"
"176","140561","0","true"
"177","141561","0","true"
"178","142561","0","true"
"179","143561","0","true"
"180","144561","0","true"
"181","145561","0","true"
"182","146561","0","true"
"183","147561","0","true"
"184","148561","0","true"
"185","149561","0","true"
"186","150561","0","true"
"187","151561","0","true"
"188","152561","0","true"
"189","153561","0","true"
"190","154561","0","true"
"191","155561","0","true"
"192","156561","0","true"
"193","157561","0","true"
"194","158561","0","true"
"195","159561","0","true"
"196","160561","0","true"
"197","161561","0","true"
"198","162561","0","true"
"199","163561","0","true"
"200","164561","0","true"
"201","165561","0","true"
"202","166561","0","true"
"203","167561","0","true"
"204","168561","0","true"
"205","169561","0","true"
"206","170561","0","true"
"207","171561","0","true"
"208","172561","0","true"
"209","173561","0","true"
"210","174561","0","true"
"211","175561","0","true"
"212","176561","0","true"
"213","177561","0","true"
"214","178561","0","true"
"215","179561","0","true"
"216","180561","0","true"
"217","181561","0","true"
"218","182561","0","true"
"219","183561","0","true"
"220","184561","0","true"
"221","185561","0","true"
"222","186561","0","true"
"223","187561","0","true"
"224","188561","0","true"
"225","189561","0","true"
"226","190561","0","true"
"227","191561","0","true"
"228","192561","0","true"
"229","193561","0","true"
"230","194561","0","true"
"231","195561","0","true"
"232","196561","0","true"
"233","197561","0","true"
"234","198561","0","true"
"235","199561","0","true"
"236","200561","0","true"
"237","201561","0","true"
"238","202561","0","true"
"239","203561","0","true"
"240","204561","0","true"
"241","205561","0","true"
"242","206561","0","true"
"243","207561","0","true"
"244","208561","0","true"
"245","209561","0","true"
"246","210561","0","true"
"247","211561","0","true"
"248","212561","0","true"
"249","213561","0","true"
"250","214561","0","true"
"251","215561","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","6","0","true"
"2","11","0","true"
"3","21","0","true"
"4","28","0","true"
"5","42","0","true"
"6","54","0","true"
"7","62","0","true"
"8","68","0","true"
"9","74","0","true"
"10","85","0","true"
"11","92","0","true"
"12","106","0","true"
"13","119","0","true"
"14","127","0","true"
"15","135","0","true"
"16","149","0","true"
"17","155","0","true"
"18","164","0","true"
"19","176","0","true"
"20","187","0","true"
"21","198","0","true"
"22","213","0","true"
"23","226","0","true"
"24","240","0","true"
"25","249","0","true"
"26","264","0","true"
"27","276","0","true"
"28","290","0","true"
"29","300","0","true"
"30","313","0","true"
"31","327","0","true"
"32","342","0","true"
"33","351","0","true"
"34","363","0","true"
"35","376","0","true"
"36","383","0","true"
"37","391","0","true"
"38","405","0","true"
"39","422","0","true"
"40","436","0","true"
"41","445","0","true"
"42","457","0","true"
"43","471","0","true"
"44","490","0","true"
"45","507","0","true"
"46","528","0","true"
"47","540","0","true"
"48","554","0","true"
"49","572","0","true"
"50","590","0","true"
"51","604","0","true"
"52","615","0","true"
"53","629","0","true"
"54","645","0","true"
"55","660","0","true"
"56","675","0","true"
"57","695","0","true"
"58","712","0","true"
"59","725","0","true"
"60","746","0","true"
"61","760","0","true"
"62","774","0","true"
"63","785","0","true"
"64","808","0","true"
"65","829","0","true"
"66","844","0","true"
"67","870","0","true"
"68","891","0","true"
"69","906","0","true"
"70","923","0","true"
"71","939","0","true"
"72","963","0","true"
"73","976","0","true"
"74","999","0","true"
"75","1017","0","true"
"76","1032","0","true"
"77","1052","0","true"
"78","1073","0","true"
"79","1098","0","true"
"80","1119","0","true"
"81","1139","0","true"
"82","1162","0","true"
"83","1186","0","true"
"84","1205","0","true"
"85","1227","0","true"
"86","1255","0","true"
"87","1274","0","true"
"88","1292","0","true"
"89","1322","0","true"
"90","1346","0","true"
"91","1365","0","true"
"92","1392","0","true"
"93","1415","0","true"
"94","1433","0","true"
"95","1466","0","true"
"96","1487","0","true"
"97","1506","0","true"
"98","1534","0","true"
"99","1548","0","true"
"100","1576","0","true"
"101","1599","0","true"
"102","1619","0","true"
"103","1649","0","true"
"104","1676","0","true"
"105","1704","0","true"
"106","1725","0","true"
"107","1747","0","true"
"108","1783","0","true"
"109","1810","0","true"
"110","1837","0","true"
"111","1878","0","true"
"112","1907","0","true"
"113","1934","0","true"
"114","1969","0","true"
"115","1998","0","true"
"116","2029","0","true"
"117","2065","0","true"
"118","2105","0","true"
"119","2131","0","true"
"120","2164","0","true"
"121","2195","0","true"
"122","2220","0","true"
"123","2247","0","true"
"124","2274","0","true"
"125","2301","0","true"
"126","2339","0","true"
"127","2372","0","true"
"128","2413","0","true"
"129","2456","0","true"
"130","2496","0","true"
"131","2538","0","true"
"132","2571","0","true"
"133","2604","0","true"
"134","2641","0","true"
"135","2671","0","true"
"136","2715","0","true"
"137","2761","0","true"
"138","2794","0","true"
"139","2834","0","true"
"140","2885","0","true"
"141","2916","0","true"
"142","2959","0","true"
"143","3014","0","true"
"144","3052","0","true"
"145","3092","0","true"
"146","3137","0","true"
"147","3178","0","true"
"148","3227","0","true"
"149","3270","0","true"
"150","3305","0","true"
"151","3350","0","true"
"152","3388","0","true"
"153","3426","0","true"
"154","3465","0","true"
"155","3516","0","true"
"156","3553","0","true"
"157","3608","0","true"
"158","3650","0","true"
"159","3703","0","true"
"160","3753","0","true"
"161","3797","0","true"
"162","3848","0","true"
"163","3896","0","true"
"164","3951","0","true"
"165","4003","0","true"
"166","4057","0","true"
"167","4104","0","true"
"168","4147","0","true"
"169","4201","0","true"
"170","4238","0","true"
"171","4289","0","true"
"172","4335","0","true"
"173","4391","0","true"
"174","4440","0","true"
"175","4500","0","true"
"176","4553","0","true"
"177","4607","0","true"
"178","4654","0","true"
"179","4712","0","true"
"180","4775","0","true"
"181","4836","0","true"
"182","4881","0","true"
"183","4939","0","true"
"184","5005","0","true"
"185","5072","0","true"
"186","5130","0","true"
"187","5190","0","true"
"188","5251","0","true"
"189","5324","0","true"
"190","5392","0","true"
"191","5454","0","true"
"192","5511","0","true"
"193","5574","0","true"
"194","5648","0","true"
"195","5718","0","true"
"196","5779","0","true"
"197","5840","0","true"
"198","5902","0","true"
"199","5969","0","true"
"200","6044","0","true"
"201","6096","0","true"
"202","6168","0","true"
"203","6251","0","true"
"204","6328","0","true"
"205","6388","0","true"
"206","6467","0","true"
"207","6534","0","true"
"208","6617","0","true"
"209","6698","0","true"
"210","6765","0","true"
"211","6823","0","true"
"212","6885","0","true"
"213","6973","0","true"
"214","7074","0","true"
"215","7147","0","true"
"216","7235","0","true"
"217","7324","0","true"
"218","7423","0","true"
"219","7503","0","true"
"220","7598","0","true"
"221","7682","0","true"
"222","7758","0","true"
"223","7853","0","true"
"224","7949","0","true"
"225","8047","0","true"
"226","8137","0","true"
"227","8224","0","true"
"228","8319","0","true"
"229","8408","0","true"
"230","8499","0","true"
"231","8592","0","true"
"232","8704","0","true"
"233","8808","0","true"
"234","8902","0","true"
"235","9019","0","true"
"236","9116","0","true"
"237","9208","0","true"
"238","9305","0","true"
"239","9396","0","true"
"240","9509","0","true"
"241","9601","0","true"
"242","9700","0","true"
"243","9810","0","true"
"244","9918","0","true"
"245","10033","0","true"
"246","10142","0","true"
"247","10269","0","true"
"248","10398","0","true"
"249","10539","0","true"
"250","10682","0","true"
"251","10817","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2660","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","5","0","true"
"2","15","0","true"
"3","24","0","true"
"4","34","0","true"
"5","44","0","true"
"6","52","0","true"
"7","62","0","true"
"8","72","0","true"
"9","82","0","true"
"10","86","0","true"
"11","95","0","true"
"12","101","0","true"
"13","112","0","true"
"14","120","0","true"
"15","127","0","true"
"16","137","0","true"
"17","148","0","true"
"18","158","0","true"
"19","161","0","true"
"20","172","0","true"
"21","186","0","true"
"22","197","0","true"
"23","209","0","true"
"24","224","0","true"
"25","237","0","true"
"26","243","0","true"
"27","250","0","true"
"28","259","0","true"
"29","269","0","true"
"30","274","0","true"
"31","286","0","true"
"32","298","0","true"
"33","317","0","true"
"34","327","0","true"
"35","337","0","true"
"36","343","0","true"
"37","353","0","true"
"38","362","0","true"
"39","368","0","true"
"40","380","0","true"
"41","386","0","true"
"42","392","0","true"
"43","404","0","true"
"44","413","0","true"
"45","417","0","true"
"46","429","0","true"
"47","441","0","true"
"48","450","0","true"
"49","457","0","true"
"50","469","0","true"
"51","479","0","true"
"52","487","0","true"
"53","502","0","true"
"54","510","0","true"
"55","524","0","true"
"56","532","0","true"
"57","539","0","true"
"58","561","0","true"
"59","572","0","true"
"60","583","0","true"
"61","592","0","true"
"62","600","0","true"
"63","605","0","true"
"64","610","0","true"
"65","615","0","true"
"66","625","0","true"
"67","633","0","true"
"68","641","0","true"
"69","656","0","true"
"70","667","0","true"
"71","674","0","true"
"72","682","0","true"
"73","691","0","true"
"74","700","0","true"
"75","708","0","true"
"76","720","0","true"
"77","728","0","true"
"78","737","0","true"
"79","748","0","true"
"80","755","0","true"
"81","761","0","true"
"82","770","0","true"
"83","784","0","true"
"84","794","0","true"
"85","803","0","true"
"86","809","0","true"
"87","821","0","true"
"88","831","0","true"
"89","839","0","true"
"90","846","0","true"
"91","863","0","true"
"92","877","0","true"
"93","882","0","true"
"94","890","0","true"
"95","895","0","true"
"96","904","0","true"
"97","913","0","true"
"98","924","0","true"
"99","938","0","true"
"100","944","0","true"
"101","953","0","true"
"102","969","0","true"
"103","978","0","true"
"104","992","0","true"
"105","1001","0","true"
"106","1010","0","true"
"107","1021","0","true"
"108","1033","0","true"
"109","1040","0","true"
"110","1051","0","true"
"111","1068","0","true"
"112","1076","0","true"
"113","1082","0","true"
"114","1090","0","true"
"115","1099","0","true"
"116","1107","0","true"
"117","1117","0","true"
"118","1125","0","true"
"119","1136","0","true"
"120","1146","0","true"
"121","1164","0","true"
"122","1174","0","true"
"123","1181","0","true"
"124","1196","0","true"
"125","1210","0","true"
"126","1223","0","true"
"127","1229","0","true"
"128","1241","0","true"
"129","1248","0","true"
"130","1262","0","true"
"131","1271","0","true"
"132","1277","0","true"
"133","1288","0","true"
"134","1296","0","true"
"135","1304","0","true"
"136","1311","0","true"
"137","1321","0","true"
"138","1340","0","true"
"139","1352","0","true"
"140","1364","0","true"
"141","1372","0","true"
"142","1381","0","true"
"143","1393","0","true"
"144","1404","0","true"
"145","1415","0","true"
"146","1424","0","true"
"147","1431","0","true"
"148","1438","0","true"
"149","1446","0","true"
"150","1457","0","true"
"151","1466","0","true"
"152","1478","0","true"
"153","1486","0","true"
"154","1495","0","true"
"155","1505","0","true"
"156","1513","0","true"
"157","1526","0","true"
"158","1534","0","true"
"159","1541","0","true"
"160","1550","0","true"
"161","1567","0","true"
"162","1577","0","true"
"163","1589","0","true"
"164","1599","0","true"
"165","1604","0","true"
"166","1615","0","true"
"167","1624","0","true"
"168","1634","0","true"
"169","1644","0","true"
"170","1653","0","true"
"171","1665","0","true"
"172","1675","0","true"
"173","1686","0","true"
"174","1694","0","true"
"175","1699","0","true"
"176","1709","0","true"
"177","1720","0","true"
"178","1733","0","true"
"179","1739","0","true"
"180","1746","0","true"
"181","1761","0","true"
"182","1770","0","true"
"183","1780","0","true"
"184","1790","0","true"
"185","1800","0","true"
"186","1813","0","true"
"187","1824","0","true"
"188","1836","0","true"
"189","1844","0","true"
"190","1856","0","true"
"191","1863","0","true"
"192","1877","0","true"
"193","1889","0","true"
"194","1890","0","true"
"195","1898","0","true"
"196","1915","0","true"
"197","1926","0","true"
"198","1933","0","true"
"199","1940","0","true"
"200","1951","0","true"
"201","1959","0","true"
"202","1969","0","true"
"203","1979","0","true"
"204","1987","0","true"
"205","1995","0","true"
"206","2000","0","true"
"207","2015","0","true"
"208","2028","0","true"
"209","2040","0","true"
"210","2050","0","true"
"211","2062","0","true"
"212","2069","0","true"
"213","2086","0","true"
"214","2095","0","true"
"215","2099","0","true"
"216","2108","0","true"
"217","2120","0","true"
"218","2128","0","true"
"219","2138","0","true"
"220","2154","0","true"
"221","2161","0","true"
"222","2165","0","true"
"223","2174","0","true"
"224","2185","0","true"
"225","2195","0","true"
"226","2204","0","true"
"227","2215","0","true"
"228","2231","0","true"
"229","2242","0","true"
"230","2253","0","true"
"231","2267","0","true"
"232","2276","0","true"
"233","2283","0","true"
"234","2293","0","true"
"235","2302","0","true"
"236","2319","0","true"
"237","2328","0","true"
"238","2336","0","true"
"239","2348","0","true"
"240","2358","0","true"
"241","2369","0","true"
"242","2377","0","true"
"243","2392","0","true"
"244","2402","0","true"
"245","2415","0","true"
"246","2429","0","true"
"247","2436","0","true"
"248","2443","0","true"
"249","2456","0","true"
"250","2468","0","true"
"251","2475","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","3","0","true"
"5","3","0","true"
"6","5","0","true"
"7","6","0","true"
"8","8","0","true"
"9","10","0","true"
"10","13","0","true"
"11","14","0","true"
"12","14","0","true"
"13","17","0","true"
"14","18","0","true"
"15","25","0","true"
"16","28","0","true"
"17","28","0","true"
"18","29","0","true"
"19","33","0","true"
"20","36","0","true"
"21","39","0","true"
"22","42","0","true"
"23","47","0","true"
"24","48","0","true"
"25","52","0","true"
"26","63","0","true"
"27","69","0","true"
"28","78","0","true"
"29","86","0","true"
"30","100","0","true"
"31","113","0","true"
"32","127","0","true"
"33","134","0","true"
"34","141","0","true"
"35","155","0","true"
"36","166","0","true"
"37","187","0","true"
"38","205","0","true"
"39","229","0","true"
"40","248","0","true"
"41","284","0","true"
"42","315","0","true"
"43","344","0","true"
"44","377","0","true"
"45","422","0","true"
"46","463","0","true"
"47","507","0","true"
"48","566","0","true"
"49","619","0","true"
"50","690","0","true"
"51","765","0","true"
"52","845","0","true"
"53","937","0","true"
"54","1037","0","true"
"55","1137","0","true"
"56","1237","0","true"
"57","1337","0","true"
"58","1437","0","true"
"59","1537","0","true"
"60","1637","0","true"
"61","1737","0","true"
"62","1837","0","true"
"63","1937","0","true"
"64","2037","0","true"
"65","2137","0","true"
"66","2237","0","true"
"67","2337","0","true"
"68","2437","0","true"
"69","2537","0","true"
"70","2637","0","true"
"71","2737","0","true"
"72","2837","0","true"
"73","2937","0","true"
"74","3037","0","true"
"75","3137","0","true"
"76","3237","0","true"
"77","3337","0","true"
"78","3437","0","true"
"79","3537","0","true"
"80","3637","0","true"
"81","3737","0","true"
"82","3837","0","true"
"83","3937","0","true"
"84","4037","0","true"
"85","4137","0","true"
"86","4237","0","true"
"87","4337","0","true"
"88","4437","0","true"
"89","4537","0","true"
"90","4637","0","true"
"91","4737","0","true"
"92","4837","0","true"
"93","4937","0","true"
"94","5037","0","true"
"95","5137","0","true"
"96","5237","0","true"
"97","5337","0","true"
"98","5437","0","true"
"99","5537","0","true"
"100","5637","0","true"
"101","5737","0","true"
"102","5837","0","true"
"103","5937","0","true"
"104","6037","0","true"
"105","6137","0","true"
"106","6237","0","true"
"107","6337","0","true"
"108","6437","0","true"
"109","6537","0","true"
"110","6637","0","true"
"111","6737","0","true"
"112","6837","0","true"
"113","6937","0","true"
"114","7037","0","true"
"115","7137","0","true"
"116","7237","0","true"
"117","7337","0","true"
"118","7437","0","true"
"119","7537","0","true"
"120","7637","0","true"
"121","7737","0","true"
"122","7837","0","true"
"123","7937","0","true"
"124","8037","0","true"
"125","8137","0","true"
"126","8237","0","true"
"127","8337","0","true"
"128","8437","0","true"
"129","8537","0","true"
"130","8637","0","true"
"131","8737","0","true"
"132","8837","0","true"
"133","8937","0","true"
"134","9037","0","true"
"135","9137","0","true"
"136","9237","0","true"
"137","9337","0","true"
"138","9437","0","true"
"139","9537","0","true"
"140","9637","0","true"
"141","9737","0","true"
"142","9837","0","true"
"143","9937","0","true"
"144","10037","0","true"
"145","10137","0","true"
"146","10237","0","true"
"147","10337","0","true"
"148","10437","0","true"
"149","10537","0","true"
"150","10637","0","true"
"151","10737","0","true"
"152","10837","0","true"
"153","10937","0","true"
"154","11037","0","true"
"155","11137","0","true"
"156","11237","0","true"
"157","11337","0","true"
