"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:55:260 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test15""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"125","118335","0","true"
"126","119335","0","true"
"127","120335","0","true"
"128","121335","0","true"
"129","122335","0","true"
"130","123335","0","true"
"131","124335","0","true"
"132","125335","0","true"
"133","126335","0","true"
"134","127335","0","true"
"135","128335","0","true"
"136","129335","0","true"
"137","130335","0","true"
"138","131335","0","true"
"139","132335","0","true"
"140","133335","0","true"
"141","134335","0","true"
"142","135335","0","true"
"143","136335","0","true"
"144","137335","0","true"
"145","138335","0","true"
"146","139335","0","true"
"147","140335","0","true"
"148","141335","0","true"
"149","142335","0","true"
"150","143335","0","true"
"151","144335","0","true"
"152","145335","0","true"
"153","146335","0","true"
"154","147335","0","true"
"155","148335","0","true"
"156","149335","0","true"
"157","150335","0","true"
"158","151335","0","true"
"159","152335","0","true"
"160","153335","0","true"
"161","154335","0","true"
"162","155335","0","true"
"163","156335","0","true"
"164","157335","0","true"
"165","158335","0","true"
"166","159335","0","true"
"167","160335","0","true"
"168","161335","0","true"
"169","162335","0","true"
"170","163335","0","true"
"171","164335","0","true"
"172","165335","0","true"
"173","166335","0","true"
"174","167335","0","true"
"175","168335","0","true"
"176","169335","0","true"
"177","170335","0","true"
"178","171335","0","true"
"179","172335","0","true"
"180","173335","0","true"
"181","174335","0","true"
"182","175335","0","true"
"183","176335","0","true"
"184","177335","0","true"
"185","178335","0","true"
"186","179335","0","true"
"187","180335","0","true"
"188","181335","0","true"
"189","182335","0","true"
"190","183335","0","true"
"191","184335","0","true"
"192","185335","0","true"
"193","186335","0","true"
"194","187335","0","true"
"195","188335","0","true"
"196","189335","0","true"
"197","190335","0","true"
"198","191335","0","true"
"199","192335","0","true"
"200","193335","0","true"
"201","194335","0","true"
"202","195335","0","true"
"203","196335","0","true"
"204","197335","0","true"
"205","198335","0","true"
"206","199335","0","true"
"207","200335","0","true"
"208","201335","0","true"
"209","202335","0","true"
"210","203335","0","true"
"211","204335","0","true"
"212","205335","0","true"
"213","206335","0","true"
"214","207335","0","true"
"215","208335","0","true"
"216","209335","0","true"
"217","210335","0","true"
"218","211335","0","true"
"219","212335","0","true"
"220","213335","0","true"
"221","214335","0","true"
"222","215335","0","true"
"223","216335","0","true"
"224","217335","0","true"
"225","218335","0","true"
"226","219335","0","true"
"227","220335","0","true"
"228","221335","0","true"
"229","222335","0","true"
"230","223335","0","true"
"231","224335","0","true"
"232","225335","0","true"
"233","226335","0","true"
"234","227335","0","true"
"235","228335","0","true"
"236","229335","0","true"
"237","230335","0","true"
"238","231335","0","true"
"239","232335","0","true"
"240","233335","0","true"
"241","234335","0","true"
"242","235335","0","true"
"243","236335","0","true"
"244","237335","0","true"
"245","238335","0","true"
"246","239335","0","true"
"247","240335","0","true"
"248","241335","0","true"
"249","242335","0","true"
"250","243335","0","true"
"251","244335","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","207000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","4","0","true"
"4","5","0","true"
"5","6","0","true"
"6","7","0","true"
"7","7","0","true"
"8","9","0","true"
"9","12","0","true"
"10","12","0","true"
"11","12","0","true"
"12","13","0","true"
"13","14","0","true"
"14","17","0","true"
"15","21","0","true"
"16","23","0","true"
"17","27","0","true"
"18","29","0","true"
"19","36","0","true"
"20","41","0","true"
"21","45","0","true"
"22","60","0","true"
"23","65","0","true"
"24","68","0","true"
"25","74","0","true"
"26","82","0","true"
"27","90","0","true"
"28","103","0","true"
"29","123","0","true"
"30","134","0","true"
"31","157","0","true"
"32","179","0","true"
"33","208","0","true"
"34","232","0","true"
"35","262","0","true"
"36","290","0","true"
"37","317","0","true"
"38","354","0","true"
"39","390","0","true"
"40","417","0","true"
"41","465","0","true"
"42","527","0","true"
"43","589","0","true"
"44","660","0","true"
"45","731","0","true"
"46","806","0","true"
"47","873","0","true"
"48","962","0","true"
"49","1055","0","true"
"50","1169","0","true"
"51","1294","0","true"
"52","1427","0","true"
"53","1580","0","true"
"54","1743","0","true"
"55","1924","0","true"
"56","2139","0","true"
"57","2382","0","true"
"58","2642","0","true"
"59","2917","0","true"
"60","3224","0","true"
"61","3564","0","true"
"62","3930","0","true"
"63","4358","0","true"
"64","4829","0","true"
"65","5353","0","true"
"66","5903","0","true"
"67","6553","0","true"
"68","7232","0","true"
"69","8002","0","true"
"70","8855","0","true"
"71","9790","0","true"
"72","10788","0","true"
"73","11788","0","true"
"74","12788","0","true"
"75","13788","0","true"
"76","14788","0","true"
"77","15788","0","true"
"78","16788","0","true"
"79","17788","0","true"
"80","18788","0","true"
"81","19788","0","true"
"82","20788","0","true"
"83","21788","0","true"
"84","22788","0","true"
"85","23788","0","true"
"86","24788","0","true"
"87","25788","0","true"
"88","26788","0","true"
"89","27788","0","true"
"90","28788","0","true"
"91","29788","0","true"
"92","30788","0","true"
"93","31788","0","true"
"94","32788","0","true"
"95","33788","0","true"
"96","34788","0","true"
"97","35788","0","true"
"98","36788","0","true"
"99","37788","0","true"
"100","38788","0","true"
"101","39788","0","true"
"102","40788","0","true"
"103","41788","0","true"
"104","42788","0","true"
"105","43788","0","true"
"106","44788","0","true"
"107","45788","0","true"
"108","46788","0","true"
"109","47788","0","true"
"110","48788","0","true"
"111","49788","0","true"
"112","50788","0","true"
"113","51788","0","true"
"114","52788","0","true"
"115","53788","0","true"
"116","54788","0","true"
"117","55788","0","true"
"118","56788","0","true"
"119","57788","0","true"
"120","58788","0","true"
"121","59788","0","true"
"122","60788","0","true"
"123","61788","0","true"
"124","62788","0","true"
"125","63788","0","true"
"126","64788","0","true"
"127","65788","0","true"
"128","66788","0","true"
"129","67788","0","true"
"130","68788","0","true"
"131","69788","0","true"
"132","70788","0","true"
"133","71788","0","true"
"134","72788","0","true"
"135","73788","0","true"
"136","74788","0","true"
"137","75788","0","true"
"138","76788","0","true"
"139","77788","0","true"
"140","78788","0","true"
"141","79788","0","true"
"142","80788","0","true"
"143","81788","0","true"
"144","82788","0","true"
"145","83788","0","true"
"146","84788","0","true"
"147","85788","0","true"
"148","86788","0","true"
"149","87788","0","true"
"150","88788","0","true"
"151","89788","0","true"
"152","90788","0","true"
"153","91788","0","true"
"154","92788","0","true"
"155","93788","0","true"
"156","94788","0","true"
"157","95788","0","true"
"158","96788","0","true"
"159","97788","0","true"
"160","98788","0","true"
"161","99788","0","true"
"162","100788","0","true"
"163","101788","0","true"
"164","102788","0","true"
"165","103788","0","true"
"166","104788","0","true"
"167","105788","0","true"
"168","106788","0","true"
"169","107788","0","true"
"170","108788","0","true"
"171","109788","0","true"
"172","110788","0","true"
"173","111788","0","true"
"174","112788","0","true"
"175","113788","0","true"
"176","114788","0","true"
"177","115788","0","true"
"178","116788","0","true"
"179","117788","0","true"
"180","118788","0","true"
"181","119788","0","true"
"182","120788","0","true"
"183","121788","0","true"
"184","122788","0","true"
"185","123788","0","true"
"186","124788","0","true"
"187","125788","0","true"
"188","126788","0","true"
"189","127788","0","true"
"190","128788","0","true"
"191","129788","0","true"
"192","130788","0","true"
"193","131788","0","true"
"194","132788","0","true"
"195","133788","0","true"
"196","134788","0","true"
"197","135788","0","true"
"198","136788","0","true"
"199","137788","0","true"
"200","138788","0","true"
"201","139788","0","true"
"202","140788","0","true"
"203","141788","0","true"
"204","142788","0","true"
"205","143788","0","true"
"206","144788","0","true"
"207","145788","0","true"
"208","146788","0","true"
"209","147788","0","true"
"210","148788","0","true"
"211","149788","0","true"
"212","150788","0","true"
"213","151788","0","true"
"214","152788","0","true"
"215","153788","0","true"
"216","154788","0","true"
"217","155788","0","true"
"218","156788","0","true"
"219","157788","0","true"
"220","158788","0","true"
"221","159788","0","true"
"222","160788","0","true"
"223","161788","0","true"
"224","162788","0","true"
"225","163788","0","true"
"226","164788","0","true"
"227","165788","0","true"
"228","166788","0","true"
"229","167788","0","true"
"230","168788","0","true"
"231","169788","0","true"
"232","170788","0","true"
"233","171788","0","true"
"234","172788","0","true"
"235","173788","0","true"
"236","174788","0","true"
"237","175788","0","true"
"238","176788","0","true"
"239","177788","0","true"
"240","178788","0","true"
"241","179788","0","true"
"242","180788","0","true"
"243","181788","0","true"
"244","182788","0","true"
"245","183788","0","true"
"246","184788","0","true"
"247","185788","0","true"
"248","186788","0","true"
"249","187788","0","true"
"250","188788","0","true"
"251","189788","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","937","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","4","0","true"
"4","4","0","true"
"5","4","0","true"
"6","4","0","true"
"7","5","0","true"
"8","6","0","true"
"9","6","0","true"
"10","7","0","true"
"11","7","0","true"
"12","8","0","true"
"13","8","0","true"
"14","10","0","true"
"15","11","0","true"
"16","13","0","true"
"17","14","0","true"
"18","14","0","true"
"19","14","0","true"
"20","18","0","true"
"21","20","0","true"
"22","21","0","true"
"23","22","0","true"
"24","22","0","true"
"25","24","0","true"
"26","24","0","true"
"27","24","0","true"
"28","26","0","true"
"29","26","0","true"
"30","28","0","true"
"31","30","0","true"
"32","31","0","true"
"33","33","0","true"
"34","35","0","true"
"35","35","0","true"
"36","35","0","true"
"37","36","0","true"
"38","36","0","true"
"39","39","0","true"
"40","40","0","true"
"41","41","0","true"
"42","43","0","true"
"43","46","0","true"
"44","47","0","true"
"45","48","0","true"
"46","48","0","true"
"47","50","0","true"
"48","51","0","true"
"49","52","0","true"
"50","53","0","true"
"51","55","0","true"
"52","58","0","true"
"53","58","0","true"
"54","60","0","true"
"55","61","0","true"
"56","64","0","true"
"57","64","0","true"
"58","64","0","true"
"59","67","0","true"
"60","68","0","true"
"61","72","0","true"
"62","72","0","true"
"63","74","0","true"
"64","75","0","true"
"65","78","0","true"
"66","79","0","true"
"67","83","0","true"
"68","85","0","true"
"69","87","0","true"
"70","88","0","true"
"71","89","0","true"
"72","91","0","true"
"73","94","0","true"
"74","97","0","true"
"75","97","0","true"
"76","97","0","true"
"77","99","0","true"
"78","99","0","true"
"79","99","0","true"
"80","103","0","true"
"81","106","0","true"
"82","107","0","true"
"83","110","0","true"
"84","113","0","true"
"85","117","0","true"
"86","117","0","true"
"87","117","0","true"
"88","117","0","true"
"89","119","0","true"
"90","122","0","true"
"91","125","0","true"
"92","127","0","true"
"93","130","0","true"
"94","130","0","true"
"95","132","0","true"
"96","133","0","true"
"97","135","0","true"
"98","137","0","true"
"99","140","0","true"
"100","141","0","true"
"101","145","0","true"
"102","146","0","true"
"103","151","0","true"
"104","156","0","true"
"105","158","0","true"
"106","163","0","true"
"107","165","0","true"
"108","167","0","true"
"109","168","0","true"
"110","170","0","true"
"111","172","0","true"
"112","176","0","true"
"113","177","0","true"
"114","178","0","true"
"115","179","0","true"
"116","182","0","true"
"117","185","0","true"
"118","188","0","true"
"119","192","0","true"
"120","195","0","true"
"121","197","0","true"
"122","201","0","true"
"123","205","0","true"
"124","206","0","true"
"125","209","0","true"
"126","211","0","true"
"127","215","0","true"
"128","216","0","true"
"129","219","0","true"
"130","220","0","true"
"131","223","0","true"
"132","224","0","true"
"133","226","0","true"
"134","230","0","true"
"135","235","0","true"
"136","235","0","true"
"137","236","0","true"
"138","236","0","true"
"139","236","0","true"
"140","240","0","true"
"141","247","0","true"
"142","253","0","true"
"143","259","0","true"
"144","262","0","true"
"145","264","0","true"
"146","264","0","true"
"147","273","0","true"
"148","277","0","true"
"149","282","0","true"
"150","286","0","true"
"151","290","0","true"
"152","294","0","true"
"153","295","0","true"
"154","302","0","true"
"155","305","0","true"
"156","309","0","true"
"157","314","0","true"
"158","318","0","true"
"159","320","0","true"
"160","324","0","true"
"161","327","0","true"
"162","329","0","true"
"163","334","0","true"
"164","337","0","true"
"165","340","0","true"
"166","345","0","true"
"167","349","0","true"
"168","351","0","true"
"169","354","0","true"
"170","358","0","true"
"171","359","0","true"
"172","367","0","true"
"173","373","0","true"
"174","379","0","true"
"175","384","0","true"
"176","389","0","true"
"177","394","0","true"
"178","397","0","true"
"179","399","0","true"
"180","404","0","true"
"181","406","0","true"
"182","409","0","true"
"183","417","0","true"
"184","425","0","true"
"185","432","0","true"
"186","435","0","true"
"187","437","0","true"
"188","440","0","true"
"189","444","0","true"
"190","445","0","true"
"191","450","0","true"
"192","457","0","true"
"193","460","0","true"
"194","468","0","true"
"195","474","0","true"
"196","480","0","true"
"197","486","0","true"
"198","492","0","true"
"199","499","0","true"
"200","509","0","true"
"201","517","0","true"
"202","526","0","true"
"203","531","0","true"
"204","534","0","true"
"205","541","0","true"
"206","547","0","true"
"207","553","0","true"
"208","559","0","true"
"209","562","0","true"
"210","570","0","true"
"211","579","0","true"
"212","583","0","true"
"213","586","0","true"
"214","594","0","true"
"215","595","0","true"
"216","603","0","true"
"217","607","0","true"
"218","615","0","true"
"219","623","0","true"
"220","629","0","true"
"221","637","0","true"
"222","644","0","true"
"223","652","0","true"
"224","660","0","true"
"225","664","0","true"
"226","671","0","true"
"227","681","0","true"
"228","691","0","true"
"229","701","0","true"
"230","706","0","true"
"231","712","0","true"
"232","717","0","true"
"233","720","0","true"
"234","724","0","true"
"235","730","0","true"
"236","735","0","true"
"237","737","0","true"
"238","753","0","true"
"239","760","0","true"
"240","769","0","true"
"241","775","0","true"
"242","779","0","true"
"243","784","0","true"
"244","794","0","true"
"245","801","0","true"
"246","811","0","true"
"247","818","0","true"
"248","825","0","true"
"249","837","0","true"
"250","845","0","true"
"251","852","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","264","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","1","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","4","0","true"
"9","5","0","true"
"10","6","0","true"
"11","7","0","true"
"12","7","0","true"
"13","8","0","true"
"14","8","0","true"
"15","8","0","true"
"16","9","0","true"
"17","12","0","true"
"18","12","0","true"
"19","12","0","true"
"20","13","0","true"
"21","13","0","true"
"22","16","0","true"
"23","18","0","true"
"24","19","0","true"
"25","21","0","true"
"26","21","0","true"
"27","21","0","true"
"28","21","0","true"
"29","21","0","true"
"30","24","0","true"
"31","24","0","true"
"32","24","0","true"
"33","25","0","true"
"34","27","0","true"
"35","27","0","true"
"36","27","0","true"
"37","27","0","true"
"38","28","0","true"
"39","29","0","true"
"40","30","0","true"
"41","33","0","true"
"42","35","0","true"
"43","36","0","true"
"44","36","0","true"
"45","36","0","true"
"46","37","0","true"
"47","38","0","true"
"48","39","0","true"
"49","39","0","true"
"50","44","0","true"
"51","44","0","true"
"52","47","0","true"
"53","49","0","true"
"54","49","0","true"
"55","49","0","true"
"56","51","0","true"
"57","52","0","true"
"58","54","0","true"
"59","58","0","true"
"60","58","0","true"
"61","59","0","true"
"62","61","0","true"
"63","61","0","true"
"64","61","0","true"
"65","62","0","true"
"66","63","0","true"
"67","63","0","true"
"68","65","0","true"
"69","65","0","true"
"70","66","0","true"
"71","67","0","true"
"72","68","0","true"
"73","69","0","true"
"74","69","0","true"
"75","70","0","true"
"76","70","0","true"
"77","70","0","true"
"78","71","0","true"
"79","71","0","true"
"80","71","0","true"
"81","72","0","true"
"82","73","0","true"
"83","74","0","true"
"84","76","0","true"
"85","79","0","true"
"86","80","0","true"
"87","81","0","true"
"88","82","0","true"
"89","84","0","true"
"90","86","0","true"
"91","86","0","true"
"92","88","0","true"
"93","88","0","true"
"94","88","0","true"
"95","88","0","true"
"96","89","0","true"
"97","93","0","true"
"98","96","0","true"
"99","97","0","true"
"100","102","0","true"
"101","104","0","true"
"102","104","0","true"
"103","104","0","true"
"104","105","0","true"
"105","107","0","true"
"106","109","0","true"
"107","109","0","true"
"108","112","0","true"
"109","113","0","true"
"110","114","0","true"
"111","115","0","true"
"112","118","0","true"
"113","119","0","true"
"114","120","0","true"
"115","120","0","true"
"116","120","0","true"
"117","121","0","true"
"118","123","0","true"
"119","123","0","true"
"120","125","0","true"
"121","125","0","true"
"122","125","0","true"
"123","127","0","true"
"124","127","0","true"
"125","129","0","true"
"126","129","0","true"
"127","129","0","true"
"128","129","0","true"
"129","131","0","true"
"130","133","0","true"
"131","133","0","true"
"132","133","0","true"
"133","137","0","true"
"134","137","0","true"
"135","138","0","true"
"136","138","0","true"
"137","139","0","true"
"138","140","0","true"
"139","141","0","true"
"140","143","0","true"
"141","143","0","true"
"142","145","0","true"
"143","145","0","true"
"144","145","0","true"
"145","146","0","true"
"146","146","0","true"
"147","146","0","true"
"148","146","0","true"
"149","146","0","true"
"150","146","0","true"
"151","148","0","true"
"152","149","0","true"
"153","150","0","true"
"154","153","0","true"
"155","154","0","true"
"156","155","0","true"
"157","156","0","true"
"158","157","0","true"
"159","159","0","true"
"160","159","0","true"
"161","160","0","true"
"162","161","0","true"
"163","163","0","true"
"164","163","0","true"
"165","163","0","true"
"166","163","0","true"
"167","164","0","true"
"168","164","0","true"
"169","164","0","true"
"170","165","0","true"
"171","167","0","true"
"172","168","0","true"
"173","168","0","true"
"174","170","0","true"
"175","170","0","true"
"176","173","0","true"
"177","174","0","true"
"178","174","0","true"
"179","176","0","true"
"180","176","0","true"
"181","177","0","true"
"182","177","0","true"
"183","178","0","true"
"184","181","0","true"
"185","183","0","true"
"186","184","0","true"
"187","186","0","true"
"188","187","0","true"
"189","187","0","true"
"190","187","0","true"
"191","188","0","true"
"192","189","0","true"
"193","191","0","true"
"194","192","0","true"
"195","193","0","true"
"196","196","0","true"
"197","197","0","true"
"198","197","0","true"
"199","201","0","true"
"200","202","0","true"
"201","203","0","true"
"202","205","0","true"
"203","206","0","true"
"204","207","0","true"
"205","208","0","true"
"206","209","0","true"
"207","210","0","true"
"208","210","0","true"
"209","211","0","true"
"210","213","0","true"
"211","215","0","true"
"212","216","0","true"
"213","216","0","true"
"214","217","0","true"
"215","218","0","true"
"216","219","0","true"
"217","219","0","true"
"218","220","0","true"
"219","220","0","true"
"220","222","0","true"
"221","222","0","true"
"222","224","0","true"
"223","225","0","true"
"224","226","0","true"
"225","229","0","true"
"226","229","0","true"
"227","231","0","true"
"228","232","0","true"
"229","233","0","true"
"230","234","0","true"
"231","234","0","true"
"232","234","0","true"
"233","237","0","true"
"234","237","0","true"
"235","237","0","true"
"236","239","0","true"
"237","239","0","true"
"238","240","0","true"
"239","243","0","true"
"240","244","0","true"
"241","245","0","true"
"242","245","0","true"
"243","247","0","true"
"244","247","0","true"
"245","248","0","true"
"246","248","0","true"
"247","248","0","true"
"248","249","0","true"
"249","249","0","true"
"250","253","0","true"
"251","253","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","4","0","true"
"20","4","0","true"
"21","5","0","true"
"22","6","0","true"
"23","7","0","true"
"24","7","0","true"
"25","7","0","true"
"26","7","0","true"
"27","7","0","true"
"28","7","0","true"
"29","7","0","true"
"30","7","0","true"
"31","7","0","true"
"32","7","0","true"
"33","8","0","true"
"34","9","0","true"
"35","9","0","true"
"36","9","0","true"
"37","11","0","true"
"38","12","0","true"
"39","15","0","true"
"40","18","0","true"
"41","19","0","true"
"42","22","0","true"
"43","23","0","true"
"44","23","0","true"
"45","24","0","true"
"46","27","0","true"
"47","30","0","true"
"48","35","0","true"
"49","39","0","true"
"50","39","0","true"
"51","39","0","true"
"52","45","0","true"
"53","51","0","true"
"54","59","0","true"
"55","66","0","true"
"56","77","0","true"
"57","87","0","true"
"58","99","0","true"
"59","112","0","true"
"60","127","0","true"
"61","138","0","true"
"62","150","0","true"
"63","173","0","true"
"64","187","0","true"
"65","209","0","true"
"66","230","0","true"
"67","250","0","true"
"68","277","0","true"
"69","312","0","true"
"70","338","0","true"
"71","366","0","true"
"72","400","0","true"
"73","442","0","true"
"74","488","0","true"
"75","540","0","true"
"76","596","0","true"
"77","651","0","true"
"78","723","0","true"
"79","792","0","true"
"80","874","0","true"
"81","964","0","true"
"82","1064","0","true"
"83","1164","0","true"
"84","1264","0","true"
"85","1364","0","true"
"86","1464","0","true"
"87","1564","0","true"
"88","1664","0","true"
"89","1764","0","true"
"90","1864","0","true"
"91","1964","0","true"
"92","2064","0","true"
"93","2164","0","true"
"94","2264","0","true"
"95","2364","0","true"
"96","2464","0","true"
"97","2564","0","true"
"98","2664","0","true"
"99","2764","0","true"
"100","2864","0","true"
"101","2964","0","true"
"102","3064","0","true"
"103","3164","0","true"
"104","3264","0","true"
"105","3364","0","true"
"106","3464","0","true"
"107","3564","0","true"
"108","3664","0","true"
"109","3764","0","true"
"110","3864","0","true"
"111","3964","0","true"
"112","4064","0","true"
"113","4164","0","true"
"114","4264","0","true"
"115","4364","0","true"
"116","4464","0","true"
"117","4564","0","true"
"118","4664","0","true"
"119","4764","0","true"
"120","4864","0","true"
"121","4964","0","true"
"122","5064","0","true"
"123","5164","0","true"
"124","5264","0","true"
"125","5364","0","true"
"126","5464","0","true"
"127","5564","0","true"
"128","5664","0","true"
"129","5764","0","true"
"130","5864","0","true"
"131","5964","0","true"
"132","6064","0","true"
"133","6164","0","true"
"134","6264","0","true"
"135","6364","0","true"
"136","6464","0","true"
"137","6564","0","true"
"138","6664","0","true"
"139","6764","0","true"
"140","6864","0","true"
"141","6964","0","true"
"142","7064","0","true"
"143","7164","0","true"
"144","7264","0","true"
"145","7364","0","true"
"146","7464","0","true"
"147","7564","0","true"
"148","7664","0","true"
"149","7764","0","true"
"150","7864","0","true"
"151","7964","0","true"
"152","8064","0","true"
"153","8164","0","true"
"154","8264","0","true"
"155","8364","0","true"
"156","8464","0","true"
"157","8564","0","true"
"158","8664","0","true"
"159","8764","0","true"
"160","8864","0","true"
"161","8964","0","true"
"162","9064","0","true"
"163","9164","0","true"
"164","9264","0","true"
"165","9364","0","true"
"166","9464","0","true"
"167","9564","0","true"
"168","9664","0","true"
"169","9764","0","true"
"170","9864","0","true"
"171","9964","0","true"
"172","10064","0","true"
"173","10164","0","true"
"174","10264","0","true"
"175","10364","0","true"
"176","10464","0","true"
"177","10564","0","true"
"178","10664","0","true"
"179","10764","0","true"
"180","10864","0","true"
"181","10964","0","true"
"182","11064","0","true"
"183","11164","0","true"
"184","11264","0","true"
"185","11364","0","true"
"186","11464","0","true"
"187","11564","0","true"
"188","11664","0","true"
"189","11764","0","true"
"190","11864","0","true"
"191","11964","0","true"
"192","12064","0","true"
