"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:37:58:934 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test15""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"106","102712","0","true"
"107","103712","0","true"
"108","104712","0","true"
"109","105712","0","true"
"110","106712","0","true"
"111","107712","0","true"
"112","108712","0","true"
"113","109712","0","true"
"114","110712","0","true"
"115","111712","0","true"
"116","112712","0","true"
"117","113712","0","true"
"118","114712","0","true"
"119","115712","0","true"
"120","116712","0","true"
"121","117712","0","true"
"122","118712","0","true"
"123","119712","0","true"
"124","120712","0","true"
"125","121712","0","true"
"126","122712","0","true"
"127","123712","0","true"
"128","124712","0","true"
"129","125712","0","true"
"130","126712","0","true"
"131","127712","0","true"
"132","128712","0","true"
"133","129712","0","true"
"134","130712","0","true"
"135","131712","0","true"
"136","132712","0","true"
"137","133712","0","true"
"138","134712","0","true"
"139","135712","0","true"
"140","136712","0","true"
"141","137712","0","true"
"142","138712","0","true"
"143","139712","0","true"
"144","140712","0","true"
"145","141712","0","true"
"146","142712","0","true"
"147","143712","0","true"
"148","144712","0","true"
"149","145712","0","true"
"150","146712","0","true"
"151","147712","0","true"
"152","148712","0","true"
"153","149712","0","true"
"154","150712","0","true"
"155","151712","0","true"
"156","152712","0","true"
"157","153712","0","true"
"158","154712","0","true"
"159","155712","0","true"
"160","156712","0","true"
"161","157712","0","true"
"162","158712","0","true"
"163","159712","0","true"
"164","160712","0","true"
"165","161712","0","true"
"166","162712","0","true"
"167","163712","0","true"
"168","164712","0","true"
"169","165712","0","true"
"170","166712","0","true"
"171","167712","0","true"
"172","168712","0","true"
"173","169712","0","true"
"174","170712","0","true"
"175","171712","0","true"
"176","172712","0","true"
"177","173712","0","true"
"178","174712","0","true"
"179","175712","0","true"
"180","176712","0","true"
"181","177712","0","true"
"182","178712","0","true"
"183","179712","0","true"
"184","180712","0","true"
"185","181712","0","true"
"186","182712","0","true"
"187","183712","0","true"
"188","184712","0","true"
"189","185712","0","true"
"190","186712","0","true"
"191","187712","0","true"
"192","188712","0","true"
"193","189712","0","true"
"194","190712","0","true"
"195","191712","0","true"
"196","192712","0","true"
"197","193712","0","true"
"198","194712","0","true"
"199","195712","0","true"
"200","196712","0","true"
"201","197712","0","true"
"202","198712","0","true"
"203","199712","0","true"
"204","200712","0","true"
"205","201712","0","true"
"206","202712","0","true"
"207","203712","0","true"
"208","204712","0","true"
"209","205712","0","true"
"210","206712","0","true"
"211","207712","0","true"
"212","208712","0","true"
"213","209712","0","true"
"214","210712","0","true"
"215","211712","0","true"
"216","212712","0","true"
"217","213712","0","true"
"218","214712","0","true"
"219","215712","0","true"
"220","216712","0","true"
"221","217712","0","true"
"222","218712","0","true"
"223","219712","0","true"
"224","220712","0","true"
"225","221712","0","true"
"226","222712","0","true"
"227","223712","0","true"
"228","224712","0","true"
"229","225712","0","true"
"230","226712","0","true"
"231","227712","0","true"
"232","228712","0","true"
"233","229712","0","true"
"234","230712","0","true"
"235","231712","0","true"
"236","232712","0","true"
"237","233712","0","true"
"238","234712","0","true"
"239","235712","0","true"
"240","236712","0","true"
"241","237712","0","true"
"242","238712","0","true"
"243","239712","0","true"
"244","240712","0","true"
"245","241712","0","true"
"246","242712","0","true"
"247","243712","0","true"
"248","244712","0","true"
"249","245712","0","true"
"250","246712","0","true"
"251","247712","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","228000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","26","0","true"
"3","38","0","true"
"4","56","0","true"
"5","75","0","true"
"6","96","0","true"
"7","114","0","true"
"8","135","0","true"
"9","170","0","true"
"10","209","0","true"
"11","244","0","true"
"12","287","0","true"
"13","322","0","true"
"14","373","0","true"
"15","431","0","true"
"16","477","0","true"
"17","554","0","true"
"18","619","0","true"
"19","688","0","true"
"20","777","0","true"
"21","877","0","true"
"22","992","0","true"
"23","1105","0","true"
"24","1228","0","true"
"25","1374","0","true"
"26","1527","0","true"
"27","1688","0","true"
"28","1871","0","true"
"29","2072","0","true"
"30","2293","0","true"
"31","2542","0","true"
"32","2830","0","true"
"33","3115","0","true"
"34","3455","0","true"
"35","3870","0","true"
"36","4294","0","true"
"37","4754","0","true"
"38","5261","0","true"
"39","5788","0","true"
"40","6427","0","true"
"41","7080","0","true"
"42","7836","0","true"
"43","8671","0","true"
"44","9572","0","true"
"45","10569","0","true"
"46","11569","0","true"
"47","12569","0","true"
"48","13569","0","true"
"49","14569","0","true"
"50","15569","0","true"
"51","16569","0","true"
"52","17569","0","true"
"53","18569","0","true"
"54","19569","0","true"
"55","20569","0","true"
"56","21569","0","true"
"57","22569","0","true"
"58","23569","0","true"
"59","24569","0","true"
"60","25569","0","true"
"61","26569","0","true"
"62","27569","0","true"
"63","28569","0","true"
"64","29569","0","true"
"65","30569","0","true"
"66","31569","0","true"
"67","32569","0","true"
"68","33569","0","true"
"69","34569","0","true"
"70","35569","0","true"
"71","36569","0","true"
"72","37569","0","true"
"73","38569","0","true"
"74","39569","0","true"
"75","40569","0","true"
"76","41569","0","true"
"77","42569","0","true"
"78","43569","0","true"
"79","44569","0","true"
"80","45569","0","true"
"81","46569","0","true"
"82","47569","0","true"
"83","48569","0","true"
"84","49569","0","true"
"85","50569","0","true"
"86","51569","0","true"
"87","52569","0","true"
"88","53569","0","true"
"89","54569","0","true"
"90","55569","0","true"
"91","56569","0","true"
"92","57569","0","true"
"93","58569","0","true"
"94","59569","0","true"
"95","60569","0","true"
"96","61569","0","true"
"97","62569","0","true"
"98","63569","0","true"
"99","64569","0","true"
"100","65569","0","true"
"101","66569","0","true"
"102","67569","0","true"
"103","68569","0","true"
"104","69569","0","true"
"105","70569","0","true"
"106","71569","0","true"
"107","72569","0","true"
"108","73569","0","true"
"109","74569","0","true"
"110","75569","0","true"
"111","76569","0","true"
"112","77569","0","true"
"113","78569","0","true"
"114","79569","0","true"
"115","80569","0","true"
"116","81569","0","true"
"117","82569","0","true"
"118","83569","0","true"
"119","84569","0","true"
"120","85569","0","true"
"121","86569","0","true"
"122","87569","0","true"
"123","88569","0","true"
"124","89569","0","true"
"125","90569","0","true"
"126","91569","0","true"
"127","92569","0","true"
"128","93569","0","true"
"129","94569","0","true"
"130","95569","0","true"
"131","96569","0","true"
"132","97569","0","true"
"133","98569","0","true"
"134","99569","0","true"
"135","100569","0","true"
"136","101569","0","true"
"137","102569","0","true"
"138","103569","0","true"
"139","104569","0","true"
"140","105569","0","true"
"141","106569","0","true"
"142","107569","0","true"
"143","108569","0","true"
"144","109569","0","true"
"145","110569","0","true"
"146","111569","0","true"
"147","112569","0","true"
"148","113569","0","true"
"149","114569","0","true"
"150","115569","0","true"
"151","116569","0","true"
"152","117569","0","true"
"153","118569","0","true"
"154","119569","0","true"
"155","120569","0","true"
"156","121569","0","true"
"157","122569","0","true"
"158","123569","0","true"
"159","124569","0","true"
"160","125569","0","true"
"161","126569","0","true"
"162","127569","0","true"
"163","128569","0","true"
"164","129569","0","true"
"165","130569","0","true"
"166","131569","0","true"
"167","132569","0","true"
"168","133569","0","true"
"169","134569","0","true"
"170","135569","0","true"
"171","136569","0","true"
"172","137569","0","true"
"173","138569","0","true"
"174","139569","0","true"
"175","140569","0","true"
"176","141569","0","true"
"177","142569","0","true"
"178","143569","0","true"
"179","144569","0","true"
"180","145569","0","true"
"181","146569","0","true"
"182","147569","0","true"
"183","148569","0","true"
"184","149569","0","true"
"185","150569","0","true"
"186","151569","0","true"
"187","152569","0","true"
"188","153569","0","true"
"189","154569","0","true"
"190","155569","0","true"
"191","156569","0","true"
"192","157569","0","true"
"193","158569","0","true"
"194","159569","0","true"
"195","160569","0","true"
"196","161569","0","true"
"197","162569","0","true"
"198","163569","0","true"
"199","164569","0","true"
"200","165569","0","true"
"201","166569","0","true"
"202","167569","0","true"
"203","168569","0","true"
"204","169569","0","true"
"205","170569","0","true"
"206","171569","0","true"
"207","172569","0","true"
"208","173569","0","true"
"209","174569","0","true"
"210","175569","0","true"
"211","176569","0","true"
"212","177569","0","true"
"213","178569","0","true"
"214","179569","0","true"
"215","180569","0","true"
"216","181569","0","true"
"217","182569","0","true"
"218","183569","0","true"
"219","184569","0","true"
"220","185569","0","true"
"221","186569","0","true"
"222","187569","0","true"
"223","188569","0","true"
"224","189569","0","true"
"225","190569","0","true"
"226","191569","0","true"
"227","192569","0","true"
"228","193569","0","true"
"229","194569","0","true"
"230","195569","0","true"
"231","196569","0","true"
"232","197569","0","true"
"233","198569","0","true"
"234","199569","0","true"
"235","200569","0","true"
"236","201569","0","true"
"237","202569","0","true"
"238","203569","0","true"
"239","204569","0","true"
"240","205569","0","true"
"241","206569","0","true"
"242","207569","0","true"
"243","208569","0","true"
"244","209569","0","true"
"245","210569","0","true"
"246","211569","0","true"
"247","212569","0","true"
"248","213569","0","true"
"249","214569","0","true"
"250","215569","0","true"
"251","216569","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","13","0","true"
"2","23","0","true"
"3","31","0","true"
"4","42","0","true"
"5","57","0","true"
"6","66","0","true"
"7","71","0","true"
"8","82","0","true"
"9","96","0","true"
"10","107","0","true"
"11","120","0","true"
"12","129","0","true"
"13","143","0","true"
"14","150","0","true"
"15","159","0","true"
"16","166","0","true"
"17","181","0","true"
"18","195","0","true"
"19","206","0","true"
"20","219","0","true"
"21","226","0","true"
"22","234","0","true"
"23","243","0","true"
"24","259","0","true"
"25","268","0","true"
"26","287","0","true"
"27","315","0","true"
"28","333","0","true"
"29","344","0","true"
"30","356","0","true"
"31","366","0","true"
"32","382","0","true"
"33","396","0","true"
"34","406","0","true"
"35","416","0","true"
"36","438","0","true"
"37","447","0","true"
"38","464","0","true"
"39","476","0","true"
"40","490","0","true"
"41","502","0","true"
"42","520","0","true"
"43","532","0","true"
"44","543","0","true"
"45","565","0","true"
"46","582","0","true"
"47","595","0","true"
"48","612","0","true"
"49","627","0","true"
"50","637","0","true"
"51","648","0","true"
"52","667","0","true"
"53","682","0","true"
"54","702","0","true"
"55","720","0","true"
"56","740","0","true"
"57","761","0","true"
"58","778","0","true"
"59","803","0","true"
"60","821","0","true"
"61","839","0","true"
"62","854","0","true"
"63","878","0","true"
"64","901","0","true"
"65","916","0","true"
"66","930","0","true"
"67","946","0","true"
"68","962","0","true"
"69","981","0","true"
"70","999","0","true"
"71","1018","0","true"
"72","1035","0","true"
"73","1055","0","true"
"74","1081","0","true"
"75","1097","0","true"
"76","1120","0","true"
"77","1141","0","true"
"78","1165","0","true"
"79","1181","0","true"
"80","1202","0","true"
"81","1231","0","true"
"82","1254","0","true"
"83","1273","0","true"
"84","1300","0","true"
"85","1317","0","true"
"86","1351","0","true"
"87","1372","0","true"
"88","1404","0","true"
"89","1423","0","true"
"90","1452","0","true"
"91","1479","0","true"
"92","1499","0","true"
"93","1521","0","true"
"94","1548","0","true"
"95","1579","0","true"
"96","1609","0","true"
"97","1639","0","true"
"98","1657","0","true"
"99","1686","0","true"
"100","1713","0","true"
"101","1745","0","true"
"102","1768","0","true"
"103","1791","0","true"
"104","1825","0","true"
"105","1854","0","true"
"106","1877","0","true"
"107","1904","0","true"
"108","1928","0","true"
"109","1959","0","true"
"110","2000","0","true"
"111","2038","0","true"
"112","2063","0","true"
"113","2093","0","true"
"114","2123","0","true"
"115","2154","0","true"
"116","2196","0","true"
"117","2225","0","true"
"118","2274","0","true"
"119","2317","0","true"
"120","2357","0","true"
"121","2391","0","true"
"122","2426","0","true"
"123","2462","0","true"
"124","2501","0","true"
"125","2531","0","true"
"126","2568","0","true"
"127","2603","0","true"
"128","2632","0","true"
"129","2659","0","true"
"130","2707","0","true"
"131","2734","0","true"
"132","2772","0","true"
"133","2808","0","true"
"134","2847","0","true"
"135","2888","0","true"
"136","2936","0","true"
"137","2978","0","true"
"138","3017","0","true"
"139","3049","0","true"
"140","3084","0","true"
"141","3129","0","true"
"142","3168","0","true"
"143","3212","0","true"
"144","3251","0","true"
"145","3306","0","true"
"146","3347","0","true"
"147","3393","0","true"
"148","3433","0","true"
"149","3483","0","true"
"150","3537","0","true"
"151","3575","0","true"
"152","3613","0","true"
"153","3654","0","true"
"154","3696","0","true"
"155","3738","0","true"
"156","3785","0","true"
"157","3836","0","true"
"158","3888","0","true"
"159","3946","0","true"
"160","3992","0","true"
"161","4042","0","true"
"162","4100","0","true"
"163","4146","0","true"
"164","4212","0","true"
"165","4251","0","true"
"166","4299","0","true"
"167","4357","0","true"
"168","4408","0","true"
"169","4458","0","true"
"170","4500","0","true"
"171","4558","0","true"
"172","4616","0","true"
"173","4678","0","true"
"174","4737","0","true"
"175","4791","0","true"
"176","4845","0","true"
"177","4912","0","true"
"178","4975","0","true"
"179","5038","0","true"
"180","5098","0","true"
"181","5167","0","true"
"182","5229","0","true"
"183","5280","0","true"
"184","5342","0","true"
"185","5410","0","true"
"186","5476","0","true"
"187","5562","0","true"
"188","5648","0","true"
"189","5705","0","true"
"190","5767","0","true"
"191","5844","0","true"
"192","5919","0","true"
"193","5969","0","true"
"194","6032","0","true"
"195","6116","0","true"
"196","6189","0","true"
"197","6240","0","true"
"198","6321","0","true"
"199","6389","0","true"
"200","6456","0","true"
"201","6538","0","true"
"202","6619","0","true"
"203","6688","0","true"
"204","6762","0","true"
"205","6838","0","true"
"206","6925","0","true"
"207","7015","0","true"
"208","7102","0","true"
"209","7183","0","true"
"210","7259","0","true"
"211","7345","0","true"
"212","7416","0","true"
"213","7504","0","true"
"214","7598","0","true"
"215","7684","0","true"
"216","7765","0","true"
"217","7862","0","true"
"218","7949","0","true"
"219","8052","0","true"
"220","8127","0","true"
"221","8229","0","true"
"222","8323","0","true"
"223","8416","0","true"
"224","8516","0","true"
"225","8615","0","true"
"226","8697","0","true"
"227","8811","0","true"
"228","8907","0","true"
"229","9001","0","true"
"230","9099","0","true"
"231","9186","0","true"
"232","9287","0","true"
"233","9398","0","true"
"234","9522","0","true"
"235","9639","0","true"
"236","9757","0","true"
"237","9856","0","true"
"238","9973","0","true"
"239","10095","0","true"
"240","10226","0","true"
"241","10340","0","true"
"242","10454","0","true"
"243","10576","0","true"
"244","10675","0","true"
"245","10796","0","true"
"246","10910","0","true"
"247","11052","0","true"
"248","11152","0","true"
"249","11268","0","true"
"250","11389","0","true"
"251","11517","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2680","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","16","0","true"
"3","24","0","true"
"4","36","0","true"
"5","43","0","true"
"6","52","0","true"
"7","64","0","true"
"8","72","0","true"
"9","86","0","true"
"10","94","0","true"
"11","104","0","true"
"12","109","0","true"
"13","120","0","true"
"14","133","0","true"
"15","143","0","true"
"16","153","0","true"
"17","163","0","true"
"18","174","0","true"
"19","185","0","true"
"20","194","0","true"
"21","203","0","true"
"22","211","0","true"
"23","222","0","true"
"24","229","0","true"
"25","238","0","true"
"26","245","0","true"
"27","256","0","true"
"28","263","0","true"
"29","276","0","true"
"30","287","0","true"
"31","293","0","true"
"32","304","0","true"
"33","313","0","true"
"34","324","0","true"
"35","339","0","true"
"36","354","0","true"
"37","366","0","true"
"38","374","0","true"
"39","386","0","true"
"40","392","0","true"
"41","397","0","true"
"42","405","0","true"
"43","415","0","true"
"44","425","0","true"
"45","438","0","true"
"46","451","0","true"
"47","460","0","true"
"48","470","0","true"
"49","478","0","true"
"50","486","0","true"
"51","496","0","true"
"52","505","0","true"
"53","515","0","true"
"54","528","0","true"
"55","538","0","true"
"56","550","0","true"
"57","562","0","true"
"58","575","0","true"
"59","586","0","true"
"60","596","0","true"
"61","603","0","true"
"62","613","0","true"
"63","621","0","true"
"64","632","0","true"
"65","642","0","true"
"66","649","0","true"
"67","656","0","true"
"68","667","0","true"
"69","677","0","true"
"70","693","0","true"
"71","704","0","true"
"72","714","0","true"
"73","722","0","true"
"74","736","0","true"
"75","744","0","true"
"76","754","0","true"
"77","765","0","true"
"78","773","0","true"
"79","780","0","true"
"80","787","0","true"
"81","797","0","true"
"82","805","0","true"
"83","814","0","true"
"84","833","0","true"
"85","842","0","true"
"86","855","0","true"
"87","869","0","true"
"88","876","0","true"
"89","885","0","true"
"90","897","0","true"
"91","905","0","true"
"92","913","0","true"
"93","930","0","true"
"94","940","0","true"
"95","955","0","true"
"96","963","0","true"
"97","972","0","true"
"98","991","0","true"
"99","1003","0","true"
"100","1013","0","true"
"101","1023","0","true"
"102","1038","0","true"
"103","1052","0","true"
"104","1063","0","true"
"105","1068","0","true"
"106","1079","0","true"
"107","1089","0","true"
"108","1098","0","true"
"109","1110","0","true"
"110","1120","0","true"
"111","1136","0","true"
"112","1149","0","true"
"113","1166","0","true"
"114","1177","0","true"
"115","1181","0","true"
"116","1193","0","true"
"117","1201","0","true"
"118","1209","0","true"
"119","1216","0","true"
"120","1230","0","true"
"121","1243","0","true"
"122","1253","0","true"
"123","1263","0","true"
"124","1271","0","true"
"125","1280","0","true"
"126","1288","0","true"
"127","1296","0","true"
"128","1300","0","true"
"129","1310","0","true"
"130","1312","0","true"
"131","1325","0","true"
"132","1338","0","true"
"133","1351","0","true"
"134","1363","0","true"
"135","1374","0","true"
"136","1386","0","true"
"137","1398","0","true"
"138","1406","0","true"
"139","1412","0","true"
"140","1424","0","true"
"141","1429","0","true"
"142","1438","0","true"
"143","1446","0","true"
"144","1459","0","true"
"145","1468","0","true"
"146","1479","0","true"
"147","1491","0","true"
"148","1498","0","true"
"149","1506","0","true"
"150","1517","0","true"
"151","1525","0","true"
"152","1537","0","true"
"153","1544","0","true"
"154","1554","0","true"
"155","1563","0","true"
"156","1574","0","true"
"157","1586","0","true"
"158","1594","0","true"
"159","1604","0","true"
"160","1616","0","true"
"161","1622","0","true"
"162","1630","0","true"
"163","1641","0","true"
"164","1648","0","true"
"165","1659","0","true"
"166","1666","0","true"
"167","1672","0","true"
"168","1686","0","true"
"169","1698","0","true"
"170","1704","0","true"
"171","1713","0","true"
"172","1726","0","true"
"173","1729","0","true"
"174","1738","0","true"
"175","1752","0","true"
"176","1760","0","true"
"177","1770","0","true"
"178","1782","0","true"
"179","1793","0","true"
"180","1808","0","true"
"181","1817","0","true"
"182","1825","0","true"
"183","1841","0","true"
"184","1854","0","true"
"185","1865","0","true"
"186","1872","0","true"
"187","1878","0","true"
"188","1889","0","true"
"189","1894","0","true"
"190","1906","0","true"
"191","1916","0","true"
"192","1922","0","true"
"193","1930","0","true"
"194","1937","0","true"
"195","1947","0","true"
"196","1954","0","true"
"197","1962","0","true"
"198","1973","0","true"
"199","1988","0","true"
"200","1998","0","true"
"201","2010","0","true"
"202","2025","0","true"
"203","2037","0","true"
"204","2043","0","true"
"205","2050","0","true"
"206","2064","0","true"
"207","2074","0","true"
"208","2083","0","true"
"209","2090","0","true"
"210","2098","0","true"
"211","2108","0","true"
"212","2119","0","true"
"213","2126","0","true"
"214","2140","0","true"
"215","2149","0","true"
"216","2162","0","true"
"217","2173","0","true"
"218","2186","0","true"
"219","2193","0","true"
"220","2207","0","true"
"221","2212","0","true"
"222","2223","0","true"
"223","2233","0","true"
"224","2247","0","true"
"225","2256","0","true"
"226","2267","0","true"
"227","2271","0","true"
"228","2281","0","true"
"229","2295","0","true"
"230","2304","0","true"
"231","2311","0","true"
"232","2321","0","true"
"233","2323","0","true"
"234","2337","0","true"
"235","2349","0","true"
"236","2361","0","true"
"237","2369","0","true"
"238","2379","0","true"
"239","2387","0","true"
"240","2399","0","true"
"241","2412","0","true"
"242","2420","0","true"
"243","2427","0","true"
"244","2440","0","true"
"245","2448","0","true"
"246","2457","0","true"
"247","2466","0","true"
"248","2476","0","true"
"249","2485","0","true"
"250","2495","0","true"
"251","2499","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","2","0","true"
"5","4","0","true"
"6","6","0","true"
"7","6","0","true"
"8","6","0","true"
"9","7","0","true"
"10","9","0","true"
"11","10","0","true"
"12","11","0","true"
"13","12","0","true"
"14","13","0","true"
"15","16","0","true"
"16","23","0","true"
"17","26","0","true"
"18","30","0","true"
"19","30","0","true"
"20","35","0","true"
"21","39","0","true"
"22","40","0","true"
"23","48","0","true"
"24","54","0","true"
"25","56","0","true"
"26","63","0","true"
"27","69","0","true"
"28","74","0","true"
"29","83","0","true"
"30","90","0","true"
"31","97","0","true"
"32","105","0","true"
"33","117","0","true"
"34","129","0","true"
"35","145","0","true"
"36","153","0","true"
"37","170","0","true"
"38","189","0","true"
"39","209","0","true"
"40","234","0","true"
"41","261","0","true"
"42","292","0","true"
"43","322","0","true"
"44","353","0","true"
"45","389","0","true"
"46","433","0","true"
"47","489","0","true"
"48","532","0","true"
"49","599","0","true"
"50","662","0","true"
"51","729","0","true"
"52","810","0","true"
"53","898","0","true"
"54","995","0","true"
"55","1095","0","true"
"56","1195","0","true"
"57","1295","0","true"
"58","1395","0","true"
"59","1495","0","true"
"60","1595","0","true"
"61","1695","0","true"
"62","1795","0","true"
"63","1895","0","true"
"64","1995","0","true"
"65","2095","0","true"
"66","2195","0","true"
"67","2295","0","true"
"68","2395","0","true"
"69","2495","0","true"
"70","2595","0","true"
"71","2695","0","true"
"72","2795","0","true"
"73","2895","0","true"
"74","2995","0","true"
"75","3095","0","true"
"76","3195","0","true"
"77","3295","0","true"
"78","3395","0","true"
"79","3495","0","true"
"80","3595","0","true"
"81","3695","0","true"
"82","3795","0","true"
"83","3895","0","true"
"84","3995","0","true"
"85","4095","0","true"
"86","4195","0","true"
"87","4295","0","true"
"88","4395","0","true"
"89","4495","0","true"
"90","4595","0","true"
"91","4695","0","true"
"92","4795","0","true"
"93","4895","0","true"
"94","4995","0","true"
"95","5095","0","true"
"96","5195","0","true"
"97","5295","0","true"
"98","5395","0","true"
"99","5495","0","true"
"100","5595","0","true"
"101","5695","0","true"
"102","5795","0","true"
"103","5895","0","true"
"104","5995","0","true"
"105","6095","0","true"
"106","6195","0","true"
"107","6295","0","true"
"108","6395","0","true"
"109","6495","0","true"
"110","6595","0","true"
"111","6695","0","true"
"112","6795","0","true"
"113","6895","0","true"
"114","6995","0","true"
"115","7095","0","true"
"116","7195","0","true"
"117","7295","0","true"
"118","7395","0","true"
"119","7495","0","true"
"120","7595","0","true"
"121","7695","0","true"
"122","7795","0","true"
"123","7895","0","true"
"124","7995","0","true"
"125","8095","0","true"
"126","8195","0","true"
"127","8295","0","true"
"128","8395","0","true"
"129","8495","0","true"
"130","8595","0","true"
"131","8695","0","true"
"132","8795","0","true"
"133","8895","0","true"
"134","8995","0","true"
"135","9095","0","true"
"136","9195","0","true"
"137","9295","0","true"
"138","9395","0","true"
"139","9495","0","true"
"140","9595","0","true"
"141","9695","0","true"
"142","9795","0","true"
"143","9895","0","true"
"144","9995","0","true"
"145","10095","0","true"
"146","10195","0","true"
"147","10295","0","true"
"148","10395","0","true"
"149","10495","0","true"
"150","10595","0","true"
"151","10695","0","true"
"152","10795","0","true"
"153","10895","0","true"
"154","10995","0","true"
"155","11095","0","true"
"156","11195","0","true"
