1706,216,1
4092,208,4
973,248,0
88,247,0
2196,8,2
82,247,0
1601,216,1
3090,3,3
3122,3,3
1144,218,1
3485,4,3
3672,3,3
3793,3,3
3862,3,3
3798,1,3
2616,8,2
3911,2,3
833,247,0
2189,12,2
1052,214,1
2457,8,2
3342,3,3
4033,208,4
711,246,0
2634,10,2
1946,213,1
3091,1,3
3859,2,3
4387,3,7
739,248,0
1374,217,1
3406,5,3
2657,9,2
467,246,0
288,247,0
1785,217,1
1362,217,1
3414,2,3
4352,3,7
2562,12,2
511,247,0
113,248,0
2530,16,2
4320,2,7
2502,13,2
875,247,0
1332,214,1
3621,1,3
3535,4,3
3555,3,3
3271,3,3
3662,3,3
3391,3,3
3854,0,3
2351,8,2
3572,5,3
3462,3,3
617,247,0
4169,1,5
1456,216,1
2929,3,2
3597,5,3
2107,13,2
1733,215,1
3411,3,3
678,247,0
3285,5,3
212,247,0
451,247,0
2208,9,2
1319,214,1
1138,219,1
2501,14,2
3683,2,3
2378,11,2
3109,4,3
1998,215,1
2949,14,2
710,248,0
3328,4,3
913,248,0
2826,9,2
1567,214,1
2475,7,2
4215,3,6
3033,2,3
256,248,0
3284,0,3
3484,1,3
836,247,0
1608,218,1
4360,3,7
121,247,0
3845,4,3
1091,215,1
3825,2,3
3772,1,3
1215,212,1
174,247,0
2976,14,2
829,246,0
4156,2,5
1058,217,1
3338,3,3
2234,11,2
3206,3,3
4152,2,5
4007,208,4
1371,216,1
1698,216,1
1032,214,1
553,247,0
2402,15,2
1247,216,1
993,246,0
609,247,0
1181,213,1
434,247,0
2488,7,2
3660,4,3
3467,6,3
2447,12,2
948,246,0
334,247,0
1392,214,1
2392,11,2
2140,12,2
612,247,0
3016,4,3
2967,9,2
3073,0,3
822,248,0
3838,3,3
843,248,0
879,247,0
3696,1,3
2385,10,2
3568,3,3
3724,3,3
3131,3,3
2837,6,2
294,248,0
1576,216,1
2105,7,2
2436,7,2
4029,211,4
2783,17,2
417,247,0
1178,215,1
2684,14,2
2002,15,2
2111,14,2
1769,217,1
1914,216,1
4286,1,6
3615,2,3
2637,8,2
3262,1,3
2330,9,2
4279,1,6
2255,9,2
3454,0,3
4278,5,6
1254,214,1
268,248,0
997,247,0
2653,9,2
2729,13,2
2229,8,2
1582,217,1
3443,3,3
4035,207,4
2762,11,2
4107,4,5
4111,2,5
1171,213,1
2809,9,2
340,248,0
1059,211,1
3337,2,3
1957,216,1
1279,213,1
335,247,0
4040,204,4
2532,9,2
1297,216,1
810,247,0
348,246,0
665,247,0
182,248,0
3141,2,3
0,247,0
317,249,0
4066,208,4
2008,16,2
780,248,0
3475,2,3
493,247,0
2648,7,2
580,247,0
1257,215,1
812,248,0
3474,4,3
2335,17,2
941,248,0
3376,2,3
4017,209,4
295,247,0
2555,10,2
2311,11,2
4173,2,5
3549,2,3
4342,1,7
488,247,0
4005,209,4
1270,217,1
69,246,0
2431,15,2
962,247,0
861,248,0
2043,9,2
4238,3,6
2081,14,2
2689,11,2
157,248,0
2560,9,2
333,247,0
2828,11,2
1915,219,1
3771,3,3
1694,215,1
4234,1,6
1545,214,1
3868,5,3
1442,217,1
1156,220,1
3126,1,3
366,247,0
3270,4,3
2317,12,2
3005,4,3
3490,0,3
804,248,0
2994,14,2
4129,1,5
2692,8,2
3375,1,3
3953,3,3
860,247,0
1489,222,1
3697,2,3
1677,219,1
1176,217,1
4335,2,7
3655,2,3
2982,15,2
4248,4,6
1735,218,1
266,248,0
3834,3,3
1596,216,1
3600,1,3
3498,0,3
3653,2,3
2011,10,2
3668,3,3
22,248,0
1716,212,1
2209,14,2
163,248,0
1164,215,1
2787,9,2
3951,4,3
4039,209,4
3993,2,3
2917,8,2
3224,1,3
1774,216,1
326,247,0
190,246,0
395,248,0
1146,214,1
1560,215,1
3140,4,3
2162,8,2
477,247,0
3782,2,3
522,248,0
2942,17,2
1024,215,1
1221,218,1
2206,13,2
815,246,0
4357,2,7
926,248,0
459,248,0
4235,2,6
3057,3,3
2908,15,2
388,247,0
3687,2,3
3210,2,3
2168,11,2
3608,2,3
2506,8,2
1081,215,1
1793,217,1
1344,216,1
84,247,0
3288,4,3
367,248,0
2955,10,2
2365,10,2
1749,214,1
1141,212,1
1360,211,1
2969,8,2
2048,12,2
2407,11,2
2473,11,2
959,248,0
979,247,0
4199,2,5
720,246,0
905,248,0
3238,2,3
1872,215,1
1438,213,1
3364,2,3
3456,5,3
1652,212,1
796,247,0
2623,8,2
1884,211,1
1597,217,1
1890,216,1
1464,216,1
655,247,0
701,247,0
2549,8,2
305,247,0
1318,215,1
385,247,0
43,247,0
3721,2,3
3072,0,3
2768,15,2
1838,217,1
1119,214,1
1475,218,1
1810,214,1
2852,15,2
2297,11,2
2774,11,2
4341,0,7
3638,1,3
1930,217,1
44,248,0
1222,216,1
4231,3,6
2314,12,2
840,247,0
2195,7,2
1952,214,1
3384,0,3
50,246,0
2225,19,2
2862,15,2
2688,11,2
3916,1,3
2559,6,2
3175,3,3
2320,17,2
1912,218,1
3233,1,3
689,247,0
387,246,0
1910,216,1
2132,12,2
1770,213,1
1600,213,1
214,247,0
1780,213,1
2271,13,2
4345,2,7
1381,214,1
1686,215,1
2812,8,2
3561,4,3
1679,217,1
2161,13,2
2108,18,2
819,246,0
956,246,0
3080,3,3
2696,9,2
2371,13,2
1777,217,1
1277,215,1
3898,2,3
3506,2,3
1786,211,1
3179,0,3
2019,9,2
3365,2,3
413,248,0
2249,14,2
1497,223,1
559,248,0
1713,215,1
3760,1,3
337,248,0
220,247,0
2521,14,2
117,246,0
1894,218,1
4015,210,4
2358,11,2
78,248,0
1762,217,1
1281,218,1
11,247,0
4214,1,6
3580,3,3
1114,215,1
92,247,0
3107,6,3
1784,218,1
4010,205,4
3935,3,3
998,248,0
4027,206,4
2185,9,2
1503,214,1
2785,9,2
1311,215,1
3075,3,3
2395,11,2
2388,9,2
3921,5,3
3222,0,3
1900,214,1
1851,211,1
708,247,0
4247,1,6
4221,4,6
3728,1,3
4112,2,5
3079,4,3
1494,215,1
635,247,0
1165,216,1
2660,10,2
3249,1,3
1104,213,1
1174,214,1
3354,5,3
4265,2,6
17,247,0
1642,215,1
792,247,0
1921,213,1
1482,213,1
2040,12,2
1968,211,1
3605,3,3
3618,2,3
4236,3,6
12,248,0
2356,10,2
1514,214,1
3765,3,3
1157,214,1
204,247,0
4116,2,5
162,248,0
1233,215,1
3390,1,3
3592,5,3
1798,215,1
3714,5,3
1336,217,1
3543,4,3
1110,219,1
3112,2,3
3394,2,3
4168,5,5
2064,7,2
834,247,0
2748,11,2
3732,1,3
4103,4,5
3151,2,3
171,248,0
717,248,0
221,248,0
318,247,0
4019,207,4
396,247,0
1738,216,1
3015,2,3
2310,14,2
3201,5,3
3314,2,3
514,248,0
2777,11,2
4351,4,7
3865,7,3
2674,14,2
2730,9,2
484,249,0
2620,11,2
1380,216,1
3932,6,3
4026,207,4
4012,206,4
1665,215,1
3277,4,3
2166,13,2
2671,10,2
989,247,0
549,246,0
4049,206,4
168,247,0
3733,1,3
3816,0,3
1641,217,1
270,246,0
839,248,0
827,246,0
3074,0,3
4303,5,7
1983,219,1
1356,214,1
3318,3,3
2697,12,2
1553,216,1
1969,217,1
3465,4,3
2420,15,2
1278,217,1
4307,7,7
3718,4,3
2859,18,2
3165,2,3
345,248,0
2432,13,2
2299,12,2
2724,7,2
1963,218,1
525,247,0
2165,16,2
2533,7,2
955,246,0
81,247,0
1426,216,1
2038,14,2
3751,6,3
3120,3,3
2580,9,2
1349,210,1
3673,2,3
3850,2,3
1045,215,1
4170,2,5
3988,2,3
2459,10,2
4298,2,6
4132,4,5
2902,8,2
567,248,0
2865,6,2
3902,4,3
2491,7,2
97,248,0
3310,2,3
2503,12,2
832,247,0
2913,15,2
149,247,0
436,247,0
2740,8,2
741,247,0
3509,0,3
3989,3,3
3480,2,3
2163,13,2
2964,17,2
347,247,0
446,248,0
3623,2,3
1169,216,1
2507,11,2
644,247,0
4325,1,7
1485,216,1
293,246,0
3908,5,3
3489,2,3
3893,6,3
4068,205,4
3586,2,3
3100,5,3
2512,12,2
1231,215,1
3956,2,3
1857,215,1
2292,14,2
4348,4,7
118,247,0
111,248,0
2397,5,2
195,247,0
3267,4,3
990,247,0
4176,5,5
1135,214,1
3147,3,3
1724,212,1
2658,9,2
3986,2,3
897,248,0
1066,213,1
2364,12,2
1740,215,1
3048,2,3
2899,14,2
2242,15,2
1266,217,1
2539,12,2
1252,214,1
247,249,0
1035,217,1
2612,14,2
1325,214,1
2978,8,2
1829,217,1
2300,13,2
1134,218,1
4083,206,4
2090,10,2
1949,215,1
2941,13,2
399,248,0
2103,7,2
2089,14,2
1529,213,1
602,246,0
1268,218,1
688,247,0
3102,1,3
2603,7,2
325,247,0
1768,214,1
64,247,0
1508,213,1
3429,2,3
3190,1,3
3476,5,3
1614,216,1
427,247,0
1799,213,1
2919,14,2
578,248,0
1137,219,1
4392,3,7
353,248,0
3173,4,3
3209,3,3
552,248,0
3594,2,3
1591,215,1
1794,215,1
2201,8,2
2581,12,2
1533,218,1
2843,13,2
3118,4,3
1366,215,1
2986,7,2
2839,7,2
3779,0,3
3269,0,3
1236,216,1
2891,12,2
3060,4,3
3323,2,3
1674,212,1
79,248,0
1750,217,1
496,247,0
3186,4,3
3021,4,3
3235,1,3
2050,10,2
772,246,0
3371,3,3
2901,14,2
754,247,0
828,247,0
1732,215,1
1076,213,1
590,248,0
500,246,0
2318,15,2
2034,12,2
735,248,0
882,248,0
4008,207,4
426,246,0
3171,4,3
2943,11,2
1942,213,1
589,246,0
1309,213,1
2951,9,2
2092,5,2
101,247,0
217,247,0
3534,2,3
1974,216,1
3345,2,3
91,247,0
2761,16,2
3464,3,3
2856,19,2
3260,2,3
1864,215,1
1407,217,1
1037,215,1
355,246,0
393,247,0
1439,218,1
1255,218,1
1128,218,1
433,247,0
1938,216,1
1378,217,1
731,248,0
668,247,0
519,248,0
1801,216,1
1207,217,1
1015,214,1
551,248,0
3620,3,3
2462,9,2
992,248,0
1502,213,1
1516,218,1
45,247,0
826,246,0
473,247,0
3787,3,3
693,247,0
1232,216,1
1541,214,1
1570,212,1
2927,9,2
2484,11,2
881,246,0
4295,0,6
694,247,0
911,246,0
4294,7,6
1882,214,1
2235,11,2
3174,7,3
765,246,0
2914,10,2
2028,10,2
3591,2,3
3900,1,3
1100,217,1
3401,4,3
1944,214,1
2370,6,2
3139,3,3
2607,16,2
3610,4,3
389,247,0
2285,12,2
3066,4,3
2882,8,2
1486,219,1
177,246,0
716,247,0
598,249,0
779,247,0
2649,10,2
2463,8,2
4356,3,7
506,247,0
3050,4,3
2528,12,2
41,246,0
4006,210,4
258,248,0
4382,0,7
2572,13,2
4372,5,7
2863,13,2
823,247,0
2446,11,2
4100,4,5
2,247,0
215,247,0
73,247,0
80,247,0
740,248,0
3557,2,3
1603,218,1
431,247,0
1727,214,1
2728,10,2
2372,15,2
445,247,0
158,247,0
3554,3,3
1901,211,1
3400,4,3
805,246,0
3300,1,3
1902,217,1
632,248,0
971,248,0
65,248,0
1358,211,1
20,247,0
1126,219,1
662,246,0
2100,12,2
2298,10,2
1397,219,1
2015,18,2
1299,218,1
282,247,0
1347,212,1
2341,12,2
738,247,0
684,248,0
2391,7,2
3492,4,3
2818,6,2
1771,214,1
2046,8,2
512,248,0
999,247,0
2896,10,2
4080,208,4
3349,2,3
1592,217,1
4024,207,4
3330,2,3
3788,4,3
1834,217,1
657,247,0
3239,4,3
4195,4,5
1840,218,1
349,247,0
575,248,0
2061,8,2
3984,2,3
3909,3,3
4275,2,6
324,246,0
2516,13,2
1495,215,1
3065,3,3
4369,1,7
970,248,0
1038,216,1
3752,3,3
2508,11,2
2268,11,2
3611,3,3
2621,11,2
3804,4,3
1822,217,1
2207,12,2
3181,5,3
199,247,0
3451,2,3
297,247,0
4367,1,7
3940,2,3
2073,6,2
77,246,0
2668,9,2
1125,218,1
666,247,0
4293,3,6
2846,11,2
2867,10,2
3873,4,3
3526,2,3
3978,3,3
2767,12,2
219,247,0
4312,4,7
603,246,0
2167,10,2
529,246,0
1044,213,1
3558,3,3
465,246,0
89,249,0
3447,0,3
1602,217,1
70,246,0
3103,4,3
1558,215,1
2304,14,2
1862,217,1
4073,207,4
3730,0,3
4050,207,4
1049,216,1
2456,14,2
532,247,0
3559,3,3
2954,9,2
350,246,0
13,248,0
1470,213,1
2775,11,2
1053,214,1
4114,3,5
777,247,0
1152,215,1
1549,212,1
1537,217,1
1512,215,1
2228,13,2
874,249,0
33,247,0
625,247,0
2548,12,2
2357,13,2
4127,2,5
1313,217,1
3914,2,3
3385,5,3
3281,2,3
3583,3,3
3874,3,3
577,248,0
2119,7,2
3674,2,3
944,248,0
1097,221,1
4013,208,4
1651,216,1
3800,4,3
2960,16,2
752,247,0
3871,2,3
3969,1,3
756,247,0
3650,4,3
3427,2,3
3536,0,3
4297,4,6
4076,206,4
1853,218,1
2677,12,2
249,246,0
4134,1,5
4323,1,7
4310,3,7
732,247,0
1211,215,1
2570,4,2
2766,15,2
1805,219,1
991,247,0
2375,12,2
4291,0,6
1387,213,1
736,248,0
3252,0,3
3240,2,3
1841,217,1
130,247,0
1275,219,1
3199,1,3
3524,4,3
1116,216,1
3397,2,3
2754,15,2
3211,1,3
2068,15,2
4200,4,6
3774,1,3
2868,8,2
1939,216,1
3876,2,3
1898,218,1
2263,14,2
4098,208,4
2996,13,2
3885,1,3
3578,2,3
3324,1,3
2415,11,2
1167,216,1
2181,19,2
2952,7,2
412,249,0
1346,217,1
2240,10,2
4038,209,4
1507,215,1
492,248,0
587,246,0
4257,1,6
3596,1,3
2069,8,2
616,246,0
1149,213,1
2522,12,2
4147,3,5
3283,0,3
2992,6,2
3504,2,3
744,248,0
3553,1,3
703,247,0
3820,1,3
1168,217,1
3738,0,3
93,248,0
957,247,0
4030,206,4
343,249,0
3818,6,3
2911,13,2
561,246,0
1113,218,1
2989,14,2
2803,10,2
49,247,0
3791,2,3
228,247,0
2731,17,2
3943,2,3
661,248,0
1043,219,1
2540,14,2
1531,215,1
2433,13,2
2348,11,2
1627,218,1
96,247,0
2443,4,2
4057,208,4
94,247,0
782,247,0
151,247,0
1227,217,1
3955,1,3
207,249,0
3153,2,3
745,248,0
2685,13,2
2950,11,2
3212,1,3
2912,11,2
3991,4,3
1544,219,1
1359,214,1
3540,2,3
1655,217,1
876,247,0
813,246,0
1477,213,1
1172,215,1
2542,15,2
983,248,0
2188,11,2
2494,8,2
2628,15,2
48,247,0
193,247,0
3437,3,3
1117,219,1
3150,3,3
2526,16,2
316,249,0
1977,218,1
3642,5,3
133,248,0
1673,218,1
422,247,0
38,247,0
3088,4,3
757,247,0
1965,214,1
248,247,0
2537,11,2
3556,4,3
816,248,0
2367,10,2
3012,2,3
28,247,0
1451,216,1
1274,217,1
653,247,0
2517,9,2
2349,15,2
3533,5,3
1827,215,1
3963,3,3
2214,16,2
1802,218,1
255,247,0
3690,2,3
211,248,0
1339,214,1
2362,8,2
698,248,0
3887,2,3
3317,2,3
3995,4,3
1670,219,1
3356,3,3
1286,216,1
27,247,0
901,248,0
4191,1,5
4340,3,7
1708,214,1
934,247,0
2794,15,2
1569,217,1
1615,217,1
645,247,0
2144,10,2
1720,215,1
68,248,0
2238,14,2
3230,0,3
2757,10,2
3404,3,3
3789,3,3
341,247,0
687,246,0
3723,3,3
4205,2,6
888,248,0
1188,215,1
660,247,0
2500,10,2
4209,2,6
1746,216,1
2641,10,2
1175,214,1
1631,218,1
2851,14,2
961,247,0
1245,213,1
2496,11,2
2106,13,2
1705,213,1
2449,9,2
1831,215,1
86,248,0
3541,2,3
3528,4,3
2984,14,2
2614,12,2
1767,216,1
682,247,0
3395,2,3
3329,2,3
3187,2,3
2223,10,2
2003,11,2
371,246,0
1337,217,1
2406,11,2
1661,216,1
497,247,0
3976,3,3
67,249,0
1102,214,1
1991,211,1
2013,16,2
3412,2,3
1476,221,1
1001,219,1
1062,215,1
3762,3,3
2336,12,2
398,246,0
2758,11,2
2629,12,2
1526,217,1
2382,12,2
2173,13,2
2915,15,2
2498,5,2
2004,8,2
1617,217,1
795,248,0
651,246,0
2840,6,2
452,246,0
562,247,0
1239,211,1
3035,2,3
425,247,0
2205,9,2
3979,5,3
129,246,0
793,247,0
3247,1,3
1634,220,1
2291,9,2
2062,18,2
3161,1,3
1818,214,1
3117,5,3
1659,218,1
1816,215,1
2352,11,2
4394,5,7
4128,4,5
830,247,0
1757,216,1
3720,0,3
3675,2,3
1209,215,1
4396,2,7
1823,214,1
3256,1,3
3547,3,3
895,247,0
384,248,0
2554,11,2
364,246,0
523,247,0
1726,216,1
3410,3,3
1817,217,1
2153,10,2
2305,8,2
1200,215,1
280,247,0
586,247,0
1782,214,1
4385,4,7
517,247,0
3840,4,3
3806,3,3
3130,1,3
4192,2,5
3693,3,3
3301,2,3
2850,9,2
1539,214,1
4288,0,6
4149,0,5
3036,3,3
457,249,0
3220,4,3
1861,218,1
1645,213,1
1401,219,1
1462,217,1
2404,12,2
3607,2,3
3119,3,3
713,247,0
3708,0,3
3379,2,3
3519,2,3
4150,3,5
2191,13,2
1859,213,1
2936,12,2
3157,0,3
1436,215,1
2437,16,2
2564,11,2
2428,8,2
966,248,0
2520,10,2
862,247,0
2060,9,2
3934,1,3
870,247,0
918,247,0
1182,211,1
2126,10,2
4048,208,4
3434,3,3
458,246,0
1488,213,1
3967,6,3
3275,3,3
3523,4,3
2239,7,2
1496,211,1
314,247,0
4041,207,4
140,247,0
1870,218,1
342,247,0
1789,215,1
2709,10,2
3576,1,3
1147,214,1
4232,2,6
965,247,0
1781,214,1
2324,11,2
621,246,0
4203,2,6
3815,4,3
863,248,0
2377,16,2
1978,220,1
1820,215,1
238,248,0
4254,1,6
1536,216,1
3574,3,3
2071,9,2
10,247,0
2312,13,2
2329,16,2
3573,2,3
3127,1,3
2598,17,2
2250,10,2
1003,213,1
4210,3,6
3056,2,3
2399,11,2
2290,12,2
2596,7,2
3585,5,3
1433,217,1
185,248,0
2295,10,2
3289,3,3
4358,1,7
401,246,0
2811,4,2
2135,12,2
2077,14,2
1269,212,1
3232,2,3
1458,215,1
4190,2,5
3291,4,3
462,248,0
800,247,0
1971,214,1
3717,1,3
2386,9,2
3827,3,3
59,247,0
303,247,0
2907,9,2
1920,218,1
3567,3,3
885,248,0
3632,2,3
319,248,0
2211,15,2
346,248,0
2898,12,2
671,248,0
3705,1,3
1263,217,1
1444,216,1
2000,7,2
3020,2,3
3170,3,3
1088,217,1
1607,215,1
428,247,0
3691,6,3
3997,3,3
4317,1,7
3193,1,3
2909,7,2
3692,1,3
1095,218,1
3242,0,3
2267,9,2
3152,1,3
1599,213,1
3613,3,3
1465,218,1
4259,2,6
4364,3,7
1873,217,1
4338,2,7
3982,3,3
1070,214,1
3493,3,3
1515,216,1
3204,1,3
1459,220,1
4139,3,5
2738,15,2
302,246,0
1729,214,1
1554,213,1
4054,210,4
1310,220,1
2497,11,2
83,247,0
3320,3,3
1972,219,1
2203,9,2
51,247,0
2782,9,2
1189,213,1
2350,11,2
2468,11,2
4395,0,7
1303,218,1
2257,11,2
136,248,0
469,248,0
1478,214,1
213,246,0
4379,4,7
1054,213,1
378,247,0
2618,11,2
593,248,0
3373,3,3
1845,212,1
3393,1,3
871,247,0
758,247,0
570,247,0
1586,214,1
2712,14,2
4328,1,7
2246,9,2
1194,216,1
3055,4,3
3950,5,3
1927,214,1
4300,0,7
2286,11,2
321,247,0
4346,1,7
3292,2,3
3589,0,3
783,247,0
969,247,0
1416,215,1
1314,214,1
4305,2,7
145,246,0
3958,2,3
2355,12,2
1868,218,1
2601,11,2
1754,213,1
2959,9,2
107,247,0
1970,215,1
289,249,0
2895,10,2
4075,208,4
2366,12,2
2823,11,2
914,246,0
3817,4,3
750,246,0
544,247,0
2490,12,2
291,248,0
2525,9,2
76,247,0
4362,1,7
2102,7,2
1779,221,1
639,247,0
2248,8,2
3756,4,3
138,247,0
200,248,0
3767,3,3
845,246,0
4287,0,6
4020,207,4
4276,3,6
3648,2,3
1454,213,1
4171,1,5
908,248,0
3699,0,3
1581,215,1
4115,3,5
2098,12,2
1525,215,1
2474,9,2
351,247,0
2483,8,2
3200,1,3
929,247,0
189,248,0
210,246,0
3279,2,3
4227,3,6
3024,2,3
330,247,0
518,247,0
3423,2,3
3511,3,3
31,247,0
753,247,0
301,246,0
3627,4,3
3381,5,3
3054,1,3
3661,1,3
719,246,0
3093,1,3
