3329,1,3
4302,1,7
2429,9,2
598,247,0
3647,1,3
3163,3,3
4044,213,4
3285,2,3
574,247,0
251,248,0
954,248,0
4016,214,4
3717,2,3
2957,6,2
1157,218,1
2335,8,2
2009,9,2
3360,2,3
1222,213,1
2180,9,2
1805,214,1
1052,214,1
4337,4,7
2116,19,2
3179,3,3
2807,10,2
812,247,0
738,248,0
2584,12,2
2023,13,2
3995,1,3
2495,6,2
1449,212,1
1614,212,1
3754,2,3
3498,4,3
3626,2,3
3243,4,3
2926,11,2
747,248,0
1108,215,1
1044,214,1
1331,218,1
2710,8,2
4190,3,5
19,247,0
1725,216,1
3971,0,3
2019,9,2
3254,3,3
660,248,0
1830,216,1
3630,2,3
2380,10,2
537,247,0
1454,212,1
3464,2,3
2418,14,2
766,247,0
2085,11,2
1154,212,1
2852,12,2
599,247,0
4056,210,4
3884,2,3
1553,218,1
816,247,0
4001,217,4
1181,211,1
647,248,0
496,247,0
266,247,0
3659,0,3
1214,216,1
1429,219,1
2216,9,2
321,248,0
2301,9,2
83,248,0
360,247,0
3481,1,3
1644,218,1
3907,2,3
2114,13,2
4105,0,5
725,248,0
1188,213,1
4280,1,6
4350,1,7
2233,10,2
1505,216,1
3219,2,3
2066,10,2
113,248,0
3105,4,3
2259,10,2
2287,11,2
1471,213,1
3355,3,3
2097,10,2
427,248,0
2619,15,2
1992,215,1
553,247,0
2905,14,2
672,247,0
2878,15,2
1759,213,1
3288,4,3
1388,215,1
3727,1,3
1523,218,1
2311,12,2
787,247,0
2908,15,2
2671,11,2
358,247,0
1993,212,1
3562,3,3
3747,4,3
1187,215,1
1371,212,1
2870,17,2
3298,2,3
1969,217,1
2643,9,2
4183,1,5
3361,2,3
450,247,0
4156,4,5
503,247,0
2987,10,2
2072,11,2
2384,9,2
2104,13,2
1819,220,1
2438,12,2
2944,10,2
3778,0,3
3889,1,3
3387,2,3
1008,214,1
3531,2,3
253,247,0
1260,218,1
689,247,0
3304,2,3
2721,12,2
3497,2,3
552,247,0
277,248,0
4368,4,7
1954,214,1
1609,216,1
1436,215,1
1750,211,1
2571,13,2
1150,217,1
2761,14,2
4322,2,7
4110,1,5
2739,8,2
3267,2,3
602,247,0
3625,4,3
3835,2,3
1985,210,1
2269,16,2
2120,18,2
3703,3,3
2226,7,2
2679,11,2
2041,7,2
1512,216,1
3194,5,3
3469,1,3
3425,1,3
1202,212,1
1169,218,1
504,248,0
2115,9,2
4113,1,5
1756,213,1
1253,212,1
70,247,0
3465,2,3
2453,13,2
606,249,0
1106,214,1
4148,4,5
3448,0,3
2547,14,2
3023,0,3
4215,6,6
464,248,0
2776,9,2
3787,2,3
3449,0,3
2342,14,2
2267,12,2
1240,217,1
3868,2,3
1591,217,1
959,247,0
4307,3,7
2769,10,2
3162,1,3
3015,2,3
2157,17,2
2411,9,2
3872,5,3
2602,10,2
4090,216,4
3534,2,3
387,246,0
4242,3,6
750,247,0
109,247,0
3617,2,3
2171,9,2
1444,216,1
104,248,0
1088,213,1
2591,12,2
1514,217,1
3918,3,3
125,247,0
3049,2,3
1903,217,1
1288,216,1
4084,216,4
3274,3,3
0,247,0
81,246,0
3483,2,3
4271,4,6
211,247,0
3405,1,3
976,247,0
20,247,0
4055,212,4
2443,8,2
2628,9,2
1236,209,1
1944,214,1
3261,6,3
4319,0,7
3904,1,3
2003,12,2
2179,12,2
559,248,0
4309,2,7
2587,12,2
4186,4,5
2105,9,2
669,248,0
795,247,0
3486,5,3
3962,2,3
1383,218,1
207,247,0
3154,5,3
3663,2,3
1303,216,1
940,246,0
2151,13,2
3879,4,3
640,248,0
707,248,0
1600,216,1
1357,216,1
644,248,0
3593,5,3
1776,214,1
1349,213,1
33,247,0
652,248,0
122,248,0
2192,7,2
1165,217,1
1848,212,1
2143,9,2
2155,14,2
1263,215,1
1182,215,1
93,249,0
1206,213,1
642,248,0
3180,2,3
3768,3,3
3135,4,3
2772,12,2
2614,13,2
2433,11,2
3411,3,3
4005,214,4
3798,6,3
3161,2,3
977,248,0
1489,213,1
2386,10,2
163,248,0
1043,215,1
2174,20,2
4053,216,4
2053,7,2
790,247,0
761,248,0
2421,12,2
741,246,0
2414,12,2
3796,2,3
1571,216,1
651,248,0
2819,12,2
3188,0,3
1485,212,1
3475,3,3
1342,218,1
2762,8,2
1378,219,1
241,248,0
1516,216,1
3156,5,3
4195,3,5
364,248,0
1468,220,1
143,247,0
2096,10,2
3902,2,3
1753,212,1
4205,4,6
3901,3,3
1524,214,1
1363,215,1
2889,14,2
1482,216,1
180,247,0
2977,10,2
3337,1,3
3999,3,3
1080,211,1
1022,211,1
1359,216,1
536,247,0
2899,10,2
3623,3,3
2506,13,2
2881,7,2
1469,213,1
2546,11,2
3116,1,3
3053,1,3
779,248,0
3591,2,3
2164,15,2
4199,1,5
4051,215,4
330,248,0
3131,2,3
4027,217,4
525,247,0
3388,3,3
115,247,0
3414,4,3
73,247,0
2123,14,2
4396,1,7
4290,1,6
3785,1,3
2136,12,2
1466,215,1
2512,7,2
3340,2,3
1889,219,1
78,248,0
805,247,0
562,247,0
1002,215,1
668,247,0
256,248,0
3692,1,3
3950,1,3
3238,0,3
2140,8,2
1038,211,1
4175,2,5
3522,2,3
664,247,0
2690,4,2
1665,211,1
2477,9,2
1360,215,1
577,248,0
3921,5,3
1595,213,1
4021,217,4
2544,12,2
2665,6,2
486,247,0
3496,3,3
124,247,0
2598,14,2
2347,6,2
1855,218,1
2460,6,2
2759,11,2
1027,213,1
896,248,0
2410,10,2
1715,219,1
629,247,0
3811,10,3
4329,1,7
1864,213,1
688,247,0
95,247,0
1257,214,1
4277,2,6
3874,3,3
841,248,0
2068,9,2
1245,214,1
3321,3,3
341,247,0
3986,3,3
2897,10,2
1701,217,1
3385,2,3
657,248,0
1472,215,1
573,247,0
2457,13,2
2713,9,2
3638,4,3
4060,216,4
1799,218,1
3828,4,3
737,246,0
1847,215,1
3618,4,3
1694,213,1
2159,14,2
3282,5,3
3065,9,3
2823,7,2
3857,2,3
3586,1,3
1413,216,1
1283,214,1
1338,217,1
866,247,0
2022,8,2
2510,13,2
3445,0,3
3839,6,3
3633,1,3
2166,9,2
1507,216,1
3619,2,3
1597,213,1
2175,10,2
917,247,0
1662,215,1
181,247,0
1657,214,1
2485,7,2
1928,214,1
682,247,0
4265,6,6
25,248,0
2545,8,2
2058,12,2
1097,217,1
257,248,0
2377,12,2
1907,216,1
3885,3,3
2748,9,2
4327,4,7
4298,2,6
1457,216,1
1023,213,1
1305,219,1
4390,1,7
4185,5,5
1607,212,1
3969,4,3
1234,217,1
238,248,0
780,247,0
935,248,0
1982,212,1
3511,3,3
1596,214,1
2452,13,2
2687,7,2
2516,8,2
2705,15,2
2695,9,2
4046,210,4
1,246,0
3133,3,3
474,246,0
3485,1,3
1613,216,1
111,248,0
346,248,0
3837,2,3
2162,8,2
4279,2,6
3922,1,3
1486,219,1
3165,4,3
2795,13,2
1354,216,1
3866,1,3
2521,7,2
1497,213,1
3525,4,3
39,248,0
1997,216,1
2801,16,2
1224,217,1
3210,1,3
1580,214,1
1270,214,1
2542,10,2
4119,3,5
3622,3,3
3858,2,3
888,247,0
225,247,0
3554,5,3
3392,3,3
3224,2,3
3327,1,3
481,247,0
522,248,0
3313,1,3
3650,0,3
3903,3,3
2561,20,2
3775,2,3
4214,5,6
1430,211,1
407,247,0
4034,217,4
1346,218,1
1952,210,1
1800,214,1
3259,3,3
2979,6,2
1314,212,1
3042,3,3
684,247,0
9,247,0
1986,213,1
3947,4,3
1687,214,1
521,247,0
1122,218,1
3848,2,3
3281,3,3
371,247,0
1223,217,1
3667,3,3
2779,10,2
2129,13,2
3637,4,3
175,247,0
3482,1,3
556,249,0
2108,13,2
1592,214,1
2861,15,2
732,247,0
2788,11,2
65,247,0
2413,15,2
3390,2,3
2639,10,2
4204,3,6
3322,5,3
4260,3,6
2688,13,2
335,247,0
4181,2,5
1798,217,1
2898,19,2
3547,1,3
1380,217,1
3008,4,3
2363,14,2
2535,7,2
4188,8,5
363,248,0
3981,3,3
435,247,0
3862,3,3
724,249,0
1087,215,1
2441,14,2
3446,3,3
394,247,0
3954,1,3
3738,3,3
967,247,0
1938,214,1
4030,220,4
3458,4,3
3556,0,3
723,247,0
2583,14,2
542,247,0
1417,215,1
1980,214,1
3908,2,3
1726,214,1
3929,2,3
4159,3,5
3045,0,3
3047,2,3
2740,15,2
1920,216,1
963,249,0
3865,2,3
1085,217,1
80,248,0
3557,3,3
4295,3,6
3789,2,3
334,248,0
2752,25,2
748,248,0
395,247,0
1148,218,1
1147,215,1
1706,215,1
2610,15,2
3535,1,3
4339,3,7
872,248,0
1139,215,1
3086,0,3
4250,3,6
1635,215,1
506,248,0
914,247,0
2635,11,2
3815,1,3
223,247,0
2218,11,2
786,247,0
778,247,0
2833,7,2
3863,7,3
2242,14,2
1290,217,1
2408,9,2
3996,2,3
2420,7,2
4220,5,6
59,248,0
401,246,0
1569,220,1
4133,2,5
1244,218,1
2817,11,2
960,248,0
550,247,0
3231,2,3
2551,15,2
306,247,0
1851,212,1
4379,4,7
793,248,0
2390,9,2
356,246,0
4320,0,7
1951,216,1
3849,2,3
303,247,0
188,247,0
2656,14,2
3956,1,3
2206,16,2
3141,2,3
894,248,0
3844,2,3
119,247,0
3518,4,3
2525,14,2
3223,2,3
3311,1,3
2330,13,2
2154,15,2
462,248,0
4387,4,7
2374,11,2
4235,3,6
3372,3,3
1823,214,1
2422,7,2
767,247,0
45,247,0
3582,6,3
2662,14,2
106,246,0
2956,14,2
3689,2,3
551,247,0
3654,4,3
2284,15,2
4341,1,7
4312,2,7
307,247,0
2509,13,2
1570,217,1
2232,11,2
4189,1,5
1764,218,1
4125,1,5
1684,216,1
3422,5,3
1231,217,1
4264,4,6
1465,218,1
3607,7,3
3171,0,3
2857,11,2
3276,1,3
338,248,0
2733,9,2
2749,11,2
1034,215,1
2318,15,2
744,248,0
3143,2,3
3974,3,3
1207,215,1
2627,10,2
2968,12,2
554,247,0
1345,217,1
2865,10,2
679,248,0
88,248,0
1284,219,1
2336,10,2
769,247,0
4009,222,4
3711,3,3
3043,5,3
1320,217,1
3083,5,3
2682,8,2
3602,4,3
1111,218,1
4153,3,5
3262,5,3
2727,10,2
938,247,0
2071,10,2
2851,15,2
1820,212,1
1999,218,1
1071,217,1
3203,4,3
108,247,0
3512,4,3
996,247,0
4376,2,7
4177,4,5
1476,217,1
4263,4,6
3365,3,3
2387,9,2
1809,215,1
1369,214,1
902,247,0
874,247,0
2932,7,2
1381,213,1
3356,1,3
1968,214,1
2929,14,2
285,247,0
2077,15,2
2202,10,2
1586,214,1
584,247,0
523,248,0
3685,3,3
1893,214,1
3258,2,3
1995,215,1
1670,215,1
2725,13,2
3383,2,3
2570,13,2
3145,2,3
2969,14,2
2701,7,2
1517,214,1
1365,212,1
1218,214,1
3725,0,3
3218,4,3
802,247,0
2729,9,2
1721,218,1
2127,10,2
2135,9,2
716,249,0
4073,214,4
227,248,0
2707,16,2
745,249,0
1757,216,1
1142,215,1
2178,13,2
3054,4,3
3668,2,3
2666,11,2
367,247,0
958,247,0
2990,6,2
3149,0,3
2824,11,2
3123,4,3
1972,214,1
2013,10,2
1193,214,1
4228,1,6
1028,217,1
1802,214,1
3144,4,3
2936,9,2
3583,4,3
4022,219,4
2741,17,2
457,247,0
3855,2,3
4362,1,7
907,247,0
2539,10,2
1120,214,1
625,248,0
14,247,0
1675,215,1
4274,1,6
305,249,0
1451,213,1
822,248,0
1210,212,1
3424,1,3
563,247,0
3027,2,3
1243,220,1
3720,1,3
1652,216,1
1777,214,1
72,249,0
3488,1,3
2829,6,2
3886,4,3
1749,218,1
4357,1,7
2095,8,2
4149,2,5
1092,218,1
623,248,0
2565,8,2
968,247,0
2099,8,2
2768,11,2
3421,4,3
3753,3,3
1131,216,1
1650,218,1
1414,218,1
4281,2,6
328,248,0
449,247,0
2706,8,2
4224,2,6
448,247,0
3296,3,3
4042,215,4
3205,3,3
4019,215,4
1511,211,1
936,247,0
4130,2,5
2103,11,2
3528,0,3
454,247,0
3214,5,3
2919,14,2
420,247,0
3821,0,3
79,247,0
1126,215,1
1766,215,1
397,248,0
849,247,0
2915,13,2
4040,213,4
3620,1,3
2784,13,2
1530,215,1
3721,4,3
1241,218,1
2883,6,2
3674,2,3
3106,3,3
2186,8,2
2964,14,2
2813,9,2
4317,2,7
2405,7,2
3292,4,3
1494,216,1
270,247,0
2613,10,2
545,248,0
529,247,0
1155,216,1
4070,218,4
1892,216,1
2997,15,2
2866,9,2
2470,12,2
2074,11,2
4154,3,5
928,246,0
1638,212,1
2800,13,2
1163,210,1
1239,216,1
3861,4,3
546,247,0
3573,3,3
1006,215,1
4275,1,6
4262,3,6
955,246,0
2045,16,2
2128,9,2
1789,213,1
877,248,0
1752,213,1
555,248,0
771,247,0
2250,8,2
717,248,0
2086,8,2
2471,12,2
597,247,0
3056,3,3
4088,216,4
3451,2,3
1324,216,1
2859,15,2
275,246,0
2931,12,2
2999,8,2
3428,4,3
2910,6,2
588,247,0
4233,3,6
1814,210,1
2728,12,2
4102,2,5
2272,14,2
186,248,0
1850,214,1
1352,215,1
467,247,0
1641,215,1
1046,215,1
1460,217,1
1908,215,1
1308,216,1
3084,1,3
1491,214,1
3800,1,3
2518,11,2
4314,3,7
903,248,0
4211,4,6
3142,2,3
1871,213,1
430,249,0
3939,6,3
2344,14,2
3888,1,3
1030,216,1
1619,214,1
2098,6,2
794,247,0
2669,13,2
3519,3,3
417,248,0
3729,4,3
2440,12,2
3640,1,3
969,247,0
798,247,0
1843,215,1
2121,14,2
1350,213,1
172,247,0
3126,3,3
141,247,0
4237,2,6
2735,15,2
1991,213,1
534,247,0
2608,17,2
71,247,0
2579,12,2
2698,8,2
2004,6,2
1039,212,1
228,246,0
262,247,0
127,248,0
1467,215,1
2112,11,2
146,248,0
2678,6,2
2517,10,2
2951,19,2
3479,4,3
1754,215,1
1744,216,1
4025,219,4
403,249,0
667,246,0
3455,2,3
2572,8,2
1949,215,1
1525,210,1
1775,215,1
1021,216,1
4370,5,7
199,247,0
3006,0,3
3068,1,3
1048,215,1
1434,212,1
2194,8,2
339,247,0
1508,213,1
1175,216,1
3250,5,3
2555,15,2
3503,2,3
4227,4,6
3944,1,3
1792,213,1
3291,2,3
1082,215,1
1333,218,1
2454,14,2
1521,213,1
1399,217,1
3474,1,3
4230,3,6
1822,214,1
764,246,0
3079,1,3
249,247,0
3344,5,3
2644,10,2
1817,213,1
1291,217,1
535,248,0
2831,16,2
2810,17,2
2212,11,2
824,248,0
4333,2,7
1233,217,1
2246,16,2
3599,2,3
2773,13,2
2492,12,2
2290,12,2
3517,3,3
139,247,0
4278,3,6
946,246,0
2750,5,2
1803,217,1
1099,219,1
3615,2,3
3305,3,3
1631,213,1
1885,215,1
2569,13,2
569,247,0
4003,216,4
1551,214,1
3009,3,3
1066,213,1
482,247,0
3536,1,3
1910,210,1
604,249,0
134,247,0
2507,5,2
572,248,0
639,249,0
2658,8,2
2648,12,2
4323,3,7
920,247,0
3958,5,3
1981,213,1
2904,10,2
1282,216,1
3636,5,3
422,249,0
2302,9,2
377,248,0
3790,3,3
453,247,0
754,247,0
3346,1,3
373,247,0
2982,10,2
3019,1,3
4385,4,7
3061,5,3
1119,219,1
1370,213,1
497,249,0
2522,10,2
1534,213,1
2189,7,2
4197,1,5
2894,16,2
1057,214,1
514,247,0
1474,214,1
3982,5,3
3564,3,3
3014,1,3
1688,219,1
1382,214,1
2574,8,2
3777,2,3
402,248,0
3457,1,3
3461,2,3
1831,211,1
320,248,0
1209,218,1
1760,214,1
1953,216,1
446,248,0
3660,3,3
2770,9,2
2350,16,2
2853,14,2
428,246,0
3148,2,3
1133,220,1
492,248,0
2024,6,2
4198,2,5
1861,214,1
4085,211,4
3109,2,3
3665,4,3
3002,5,3
2307,6,2
1519,213,1
324,249,0
4374,3,7
3578,0,3
2415,13,2
2149,10,2
258,247,0
994,247,0
2225,10,2
909,247,0
2843,10,2
2491,10,2
4127,1,5
4272,1,6
3822,5,3
214,248,0
184,248,0
881,247,0
1229,215,1
2612,9,2
2568,12,2
1606,214,1
3916,5,3
2615,10,2
2884,10,2
776,247,0
1510,215,1
3603,3,3
1168,214,1
3762,2,3
1208,215,1
2562,14,2
4108,2,5
1518,216,1
3924,4,3
3841,2,3
4124,2,5
2315,9,2
4342,2,7
4218,3,6
2156,11,2
2954,13,2
1495,214,1
1347,215,1
153,248,0
3369,3,3
3430,2,3
2970,17,2
2265,10,2
3728,0,3
801,247,0
3883,5,3
2292,14,2
1767,215,1
3429,4,3
309,247,0
3129,2,3
3099,2,3
4107,1,5
1096,213,1
4152,2,5
1900,212,1
3764,1,3
839,247,0
1599,211,1
2920,13,2
3579,5,3
2170,7,2
445,248,0
2567,6,2
1117,215,1
7,248,0
352,247,0
3318,4,3
2073,17,2
1344,216,1
2553,15,2
1065,214,1
1690,212,1
3167,2,3
1890,217,1
361,248,0
1762,219,1
2901,6,2
925,248,0
3802,4,3
1105,215,1
728,248,0
3783,2,3
1404,214,1
2181,11,2
2580,15,2
590,248,0
2560,8,2
1029,212,1
2323,15,2
3160,1,3
4029,216,4
2792,7,2
1141,217,1
718,248,0
1679,216,1
2856,16,2
1872,214,1
3911,3,3
3478,1,3
242,247,0
2685,8,2
3227,0,3
1905,214,1
2890,9,2
3373,2,3
2763,14,2
2702,11,2
3408,4,3
3779,2,3
1637,214,1
3010,5,3
3050,3,3
1826,214,1
2903,15,2
638,247,0
66,248,0
3891,3,3
4283,3,6
3325,2,3
2263,9,2
1633,212,1
583,248,0
2198,12,2
3847,2,3
499,247,0
1171,216,1
3524,3,3
3545,1,3
4269,3,6
3655,6,3
632,247,0
1340,212,1
3431,3,3
1925,216,1
3782,0,3
653,247,0
2448,9,2
3089,0,3
2916,12,2
1343,214,1
809,247,0
2605,10,2
349,247,0
1420,210,1
580,248,0
1566,211,1
995,247,0
3213,5,3
835,248,0
4012,218,4
1628,219,1
3961,2,3
2494,3,2
1630,214,1
3058,3,3
1445,216,1
3914,3,3
1880,214,1
4146,2,5
2858,15,2
2670,11,2
2234,10,2
1322,212,1
4345,0,7
2975,16,2
710,248,0
2061,13,2
2094,12,2
1589,214,1
851,248,0
3222,3,3
1867,214,1
2519,10,2
3090,2,3
1306,217,1
2240,10,2
268,247,0
897,249,0
3220,5,3
3983,3,3
1663,214,1
2984,9,2
4045,214,4
4287,5,6
4338,2,7
4359,1,7
375,248,0
1921,216,1
2847,17,2
2787,8,2
4360,3,7
544,247,0
3952,2,3
612,247,0
3814,1,3
112,247,0
92,247,0
2430,11,2
3807,5,3
633,247,0
2262,11,2
1765,215,1
4373,1,7
2737,15,2
167,248,0
1132,216,1
2469,5,2
3348,6,3
610,247,0
4106,1,5
1258,218,1
429,248,0
3270,3,3
2704,5,2
2808,12,2
1876,215,1
3598,3,3
3283,4,3
983,248,0
2945,8,2
2955,15,2
3760,3,3
2888,13,2
2016,7,2
3466,4,3
362,248,0
1173,214,1
4115,1,5
1617,218,1
2113,12,2
1000,214,1
4035,212,4
1100,210,1
250,247,0
4018,217,4
3501,3,3
1904,213,1
3523,3,3
922,247,0
1527,219,1
1051,214,1
4361,2,7
2758,12,2
1745,217,1
2091,8,2
507,247,0
1680,214,1
1549,217,1
35,248,0
3715,1,3
1601,218,1
87,248,0
3551,1,3
2983,7,2
3183,2,3
3233,3,3
1339,218,1
1915,213,1
2511,13,2
3467,2,3
1984,216,1
4176,3,5
279,247,0
2937,7,2
2049,9,2
3096,4,3
1513,216,1
1708,217,1
1458,213,1
3657,5,3
720,248,0
1203,211,1
964,247,0
3389,3,3
3773,1,3
2524,13,2
1302,216,1
2322,16,2
2848,12,2
1957,214,1
993,246,0
4161,4,5
1490,214,1
4048,214,4
2280,8,2
2838,13,2
2239,8,2
3616,1,3
1493,213,1
2465,12,2
4330,4,7
114,247,0
3363,3,3
8,247,0
2473,10,2
1537,214,1
4092,215,4
696,246,0
3853,6,3
1557,215,1
2538,14,2
2052,17,2
234,246,0
4139,4,5
1898,214,1
300,248,0
4172,0,5
2995,19,2
2228,9,2
1138,219,1
396,247,0
4292,5,6
4134,1,5
110,248,0
1033,212,1
1924,216,1
2488,14,2
541,248,0
1828,212,1
1212,214,1
566,247,0
76,248,0
3331,6,3
1278,214,1
3505,6,3
2604,10,2
1653,214,1
1668,215,1
2362,11,2
4126,3,5
2304,9,2
1362,216,1
1151,215,1
4231,0,6
1815,215,1
1824,215,1
3912,6,3
1484,212,1
1177,217,1
2356,10,2
4344,1,7
2498,7,2
2177,10,2
2820,10,2
2026,7,2
3146,1,3
2804,11,2
2616,8,2
17,248,0
3459,2,3
2475,13,2
3881,5,3
347,248,0
1608,212,1
3217,0,3
5,248,0
1060,212,1
2153,15,2
2530,8,2
1273,212,1
3694,1,3
2839,14,2
2980,9,2
4241,5,6
1047,213,1
2753,11,2
378,248,0
1402,215,1
2197,12,2
1703,214,1
1446,213,1
3297,2,3
3347,2,3
631,247,0
2708,11,2
2672,14,2
1287,212,1
3979,4,3
182,248,0
2126,10,2
3413,5,3
4276,4,6
605,248,0
1535,211,1
4103,3,5
2493,7,2
155,247,0
4240,4,6
3032,3,3
797,246,0
3558,6,3
3444,3,3
3743,3,3
157,248,0
202,248,0
51,247,0
3513,2,3
2133,5,2
399,247,0
1869,219,1
774,248,0
1727,215,1
2146,15,2
2673,8,2
2798,14,2
3477,8,3
3011,1,3
3541,3,3
2341,13,2
2933,5,2
2065,10,2
434,248,0
1929,217,1
654,248,0
591,247,0
3399,3,3
1396,216,1
1211,216,1
1788,209,1
2867,14,2
685,248,0
2067,12,2
880,247,0
384,247,0
3746,4,3
2043,12,2
3029,2,3
385,248,0
4365,3,7
752,247,0
2928,6,2
3437,2,3
408,247,0
2626,11,2
1509,214,1
3051,1,3
4066,214,4
1926,215,1
1093,216,1
1770,213,1
1500,212,1
191,247,0
1124,215,1
1988,214,1
2165,8,2
296,247,0
41,249,0
4340,3,7
1605,213,1
489,248,0
1780,217,1
3192,2,3
826,248,0
3178,4,3
2059,9,2
3683,5,3
2927,12,2
3454,0,3
283,247,0
4384,1,7
3772,4,3
3941,3,3
255,247,0
1573,217,1
209,247,0
1913,212,1
4202,1,6
345,248,0
3829,1,3
3943,0,3
1329,214,1
1740,214,1
3268,2,3
3504,4,3
4375,2,7
982,247,0
2361,11,2
2014,12,2
4167,2,5
670,247,0
4334,1,7
1612,214,1
4208,3,6
997,248,0
3724,3,3
3766,4,3
1152,218,1
1064,220,1
3354,2,3
2503,8,2
298,249,0
899,247,0
1639,215,1
3632,2,3
2573,10,2
3714,4,3
2655,10,2
1215,218,1
3174,1,3
148,247,0
3730,5,3
2642,8,2
1307,217,1
2150,5,2
2747,18,2
2600,7,2
3890,1,3
2930,9,2
3917,2,3
1172,215,1
3468,3,3
1470,214,1
2693,11,2
1812,216,1
383,249,0
280,246,0
792,247,0
1391,218,1
869,247,0
40,248,0
3940,0,3
2876,11,2
3970,2,3
1875,212,1
2309,13,2
2592,10,2
1943,215,1
4135,2,5
1676,213,1
3566,2,3
3489,3,3
2487,13,2
1235,214,1
4095,218,4
884,248,0
3813,1,3
2217,10,2
2974,17,2
1797,216,1
221,247,0
4336,4,7
4236,0,6
1194,218,1
90,247,0
1616,216,1
2132,13,2
1839,214,1
3671,4,3
98,247,0
1389,211,1
813,247,0
3585,4,3
3543,0,3
3960,2,3
785,248,0
1013,217,1
3751,1,3
530,249,0
2596,12,2
3330,0,3
439,248,0
2130,17,2
4397,3,7
3942,1,3
488,247,0
2767,9,2
2182,13,2
1974,210,1
3440,0,3
176,247,0
217,246,0
4335,3,7
1400,217,1
2921,6,2
1330,212,1
818,247,0
3092,2,3
4294,1,6
859,248,0
862,247,0
2513,9,2
3509,2,3
3893,2,3
4180,3,5
4144,1,5
614,247,0
2474,13,2
1522,215,1
2316,16,2
1804,218,1
729,247,0
3197,3,3
827,247,0
1886,215,1
3810,4,3
