"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:28:653 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test15""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"56","50356","0","true"
"57","51356","0","true"
"58","52356","0","true"
"59","53356","0","true"
"60","54356","0","true"
"61","55356","0","true"
"62","56356","0","true"
"63","57356","0","true"
"64","58356","0","true"
"65","59356","0","true"
"66","60356","0","true"
"67","61356","0","true"
"68","62356","0","true"
"69","63356","0","true"
"70","64356","0","true"
"71","65356","0","true"
"72","66356","0","true"
"73","67356","0","true"
"74","68356","0","true"
"75","69356","0","true"
"76","70356","0","true"
"77","71356","0","true"
"78","72356","0","true"
"79","73356","0","true"
"80","74356","0","true"
"81","75356","0","true"
"82","76356","0","true"
"83","77356","0","true"
"84","78356","0","true"
"85","79356","0","true"
"86","80356","0","true"
"87","81356","0","true"
"88","82356","0","true"
"89","83356","0","true"
"90","84356","0","true"
"91","85356","0","true"
"92","86356","0","true"
"93","87356","0","true"
"94","88356","0","true"
"95","89356","0","true"
"96","90356","0","true"
"97","91356","0","true"
"98","92356","0","true"
"99","93356","0","true"
"100","94356","0","true"
"101","95356","0","true"
"102","96356","0","true"
"103","97356","0","true"
"104","98356","0","true"
"105","99356","0","true"
"106","100356","0","true"
"107","101356","0","true"
"108","102356","0","true"
"109","103356","0","true"
"110","104356","0","true"
"111","105356","0","true"
"112","106356","0","true"
"113","107356","0","true"
"114","108356","0","true"
"115","109356","0","true"
"116","110356","0","true"
"117","111356","0","true"
"118","112356","0","true"
"119","113356","0","true"
"120","114356","0","true"
"121","115356","0","true"
"122","116356","0","true"
"123","117356","0","true"
"124","118356","0","true"
"125","119356","0","true"
"126","120356","0","true"
"127","121356","0","true"
"128","122356","0","true"
"129","123356","0","true"
"130","124356","0","true"
"131","125356","0","true"
"132","126356","0","true"
"133","127356","0","true"
"134","128356","0","true"
"135","129356","0","true"
"136","130356","0","true"
"137","131356","0","true"
"138","132356","0","true"
"139","133356","0","true"
"140","134356","0","true"
"141","135356","0","true"
"142","136356","0","true"
"143","137356","0","true"
"144","138356","0","true"
"145","139356","0","true"
"146","140356","0","true"
"147","141356","0","true"
"148","142356","0","true"
"149","143356","0","true"
"150","144356","0","true"
"151","145356","0","true"
"152","146356","0","true"
"153","147356","0","true"
"154","148356","0","true"
"155","149356","0","true"
"156","150356","0","true"
"157","151356","0","true"
"158","152356","0","true"
"159","153356","0","true"
"160","154356","0","true"
"161","155356","0","true"
"162","156356","0","true"
"163","157356","0","true"
"164","158356","0","true"
"165","159356","0","true"
"166","160356","0","true"
"167","161356","0","true"
"168","162356","0","true"
"169","163356","0","true"
"170","164356","0","true"
"171","165356","0","true"
"172","166356","0","true"
"173","167356","0","true"
"174","168356","0","true"
"175","169356","0","true"
"176","170356","0","true"
"177","171356","0","true"
"178","172356","0","true"
"179","173356","0","true"
"180","174356","0","true"
"181","175356","0","true"
"182","176356","0","true"
"183","177356","0","true"
"184","178356","0","true"
"185","179356","0","true"
"186","180356","0","true"
"187","181356","0","true"
"188","182356","0","true"
"189","183356","0","true"
"190","184356","0","true"
"191","185356","0","true"
"192","186356","0","true"
"193","187356","0","true"
"194","188356","0","true"
"195","189356","0","true"
"196","190356","0","true"
"197","191356","0","true"
"198","192356","0","true"
"199","193356","0","true"
"200","194356","0","true"
"201","195356","0","true"
"202","196356","0","true"
"203","197356","0","true"
"204","198356","0","true"
"205","199356","0","true"
"206","200356","0","true"
"207","201356","0","true"
"208","202356","0","true"
"209","203356","0","true"
"210","204356","0","true"
"211","205356","0","true"
"212","206356","0","true"
"213","207356","0","true"
"214","208356","0","true"
"215","209356","0","true"
"216","210356","0","true"
"217","211356","0","true"
"218","212356","0","true"
"219","213356","0","true"
"220","214356","0","true"
"221","215356","0","true"
"222","216356","0","true"
"223","217356","0","true"
"224","218356","0","true"
"225","219356","0","true"
"226","220356","0","true"
"227","221356","0","true"
"228","222356","0","true"
"229","223356","0","true"
"230","224356","0","true"
"231","225356","0","true"
"232","226356","0","true"
"233","227356","0","true"
"234","228356","0","true"
"235","229356","0","true"
"236","230356","0","true"
"237","231356","0","true"
"238","232356","0","true"
"239","233356","0","true"
"240","234356","0","true"
"241","235356","0","true"
"242","236356","0","true"
"243","237356","0","true"
"244","238356","0","true"
"245","239356","0","true"
"246","240356","0","true"
"247","241356","0","true"
"248","242356","0","true"
"249","243356","0","true"
"250","244356","0","true"
"251","245356","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","170000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","2","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","5","0","true"
"25","6","0","true"
"26","7","0","true"
"27","7","0","true"
"28","8","0","true"
"29","10","0","true"
"30","11","0","true"
"31","11","0","true"
"32","11","0","true"
"33","12","0","true"
"34","13","0","true"
"35","13","0","true"
"36","13","0","true"
"37","14","0","true"
"38","16","0","true"
"39","18","0","true"
"40","20","0","true"
"41","20","0","true"
"42","22","0","true"
"43","25","0","true"
"44","27","0","true"
"45","31","0","true"
"46","32","0","true"
"47","39","0","true"
"48","42","0","true"
"49","47","0","true"
"50","53","0","true"
"51","63","0","true"
"52","69","0","true"
"53","77","0","true"
"54","87","0","true"
"55","98","0","true"
"56","108","0","true"
"57","118","0","true"
"58","134","0","true"
"59","149","0","true"
"60","161","0","true"
"61","175","0","true"
"62","195","0","true"
"63","212","0","true"
"64","238","0","true"
"65","256","0","true"
"66","277","0","true"
"67","308","0","true"
"68","342","0","true"
"69","374","0","true"
"70","414","0","true"
"71","465","0","true"
"72","523","0","true"
"73","568","0","true"
"74","631","0","true"
"75","695","0","true"
"76","773","0","true"
"77","848","0","true"
"78","932","0","true"
"79","1027","0","true"
"80","1135","0","true"
"81","1239","0","true"
"82","1361","0","true"
"83","1501","0","true"
"84","1665","0","true"
"85","1823","0","true"
"86","1989","0","true"
"87","2194","0","true"
"88","2414","0","true"
"89","2660","0","true"
"90","2918","0","true"
"91","3229","0","true"
"92","3592","0","true"
"93","3944","0","true"
"94","4359","0","true"
"95","4813","0","true"
"96","5319","0","true"
"97","5889","0","true"
"98","6511","0","true"
"99","7192","0","true"
"100","7955","0","true"
"101","8785","0","true"
"102","9708","0","true"
"103","10704","0","true"
"104","11704","0","true"
"105","12704","0","true"
"106","13704","0","true"
"107","14704","0","true"
"108","15704","0","true"
"109","16704","0","true"
"110","17704","0","true"
"111","18704","0","true"
"112","19704","0","true"
"113","20704","0","true"
"114","21704","0","true"
"115","22704","0","true"
"116","23704","0","true"
"117","24704","0","true"
"118","25704","0","true"
"119","26704","0","true"
"120","27704","0","true"
"121","28704","0","true"
"122","29704","0","true"
"123","30704","0","true"
"124","31704","0","true"
"125","32704","0","true"
"126","33704","0","true"
"127","34704","0","true"
"128","35704","0","true"
"129","36704","0","true"
"130","37704","0","true"
"131","38704","0","true"
"132","39704","0","true"
"133","40704","0","true"
"134","41704","0","true"
"135","42704","0","true"
"136","43704","0","true"
"137","44704","0","true"
"138","45704","0","true"
"139","46704","0","true"
"140","47704","0","true"
"141","48704","0","true"
"142","49704","0","true"
"143","50704","0","true"
"144","51704","0","true"
"145","52704","0","true"
"146","53704","0","true"
"147","54704","0","true"
"148","55704","0","true"
"149","56704","0","true"
"150","57704","0","true"
"151","58704","0","true"
"152","59704","0","true"
"153","60704","0","true"
"154","61704","0","true"
"155","62704","0","true"
"156","63704","0","true"
"157","64704","0","true"
"158","65704","0","true"
"159","66704","0","true"
"160","67704","0","true"
"161","68704","0","true"
"162","69704","0","true"
"163","70704","0","true"
"164","71704","0","true"
"165","72704","0","true"
"166","73704","0","true"
"167","74704","0","true"
"168","75704","0","true"
"169","76704","0","true"
"170","77704","0","true"
"171","78704","0","true"
"172","79704","0","true"
"173","80704","0","true"
"174","81704","0","true"
"175","82704","0","true"
"176","83704","0","true"
"177","84704","0","true"
"178","85704","0","true"
"179","86704","0","true"
"180","87704","0","true"
"181","88704","0","true"
"182","89704","0","true"
"183","90704","0","true"
"184","91704","0","true"
"185","92704","0","true"
"186","93704","0","true"
"187","94704","0","true"
"188","95704","0","true"
"189","96704","0","true"
"190","97704","0","true"
"191","98704","0","true"
"192","99704","0","true"
"193","100704","0","true"
"194","101704","0","true"
"195","102704","0","true"
"196","103704","0","true"
"197","104704","0","true"
"198","105704","0","true"
"199","106704","0","true"
"200","107704","0","true"
"201","108704","0","true"
"202","109704","0","true"
"203","110704","0","true"
"204","111704","0","true"
"205","112704","0","true"
"206","113704","0","true"
"207","114704","0","true"
"208","115704","0","true"
"209","116704","0","true"
"210","117704","0","true"
"211","118704","0","true"
"212","119704","0","true"
"213","120704","0","true"
"214","121704","0","true"
"215","122704","0","true"
"216","123704","0","true"
"217","124704","0","true"
"218","125704","0","true"
"219","126704","0","true"
"220","127704","0","true"
"221","128704","0","true"
"222","129704","0","true"
"223","130704","0","true"
"224","131704","0","true"
"225","132704","0","true"
"226","133704","0","true"
"227","134704","0","true"
"228","135704","0","true"
"229","136704","0","true"
"230","137704","0","true"
"231","138704","0","true"
"232","139704","0","true"
"233","140704","0","true"
"234","141704","0","true"
"235","142704","0","true"
"236","143704","0","true"
"237","144704","0","true"
"238","145704","0","true"
"239","146704","0","true"
"240","147704","0","true"
"241","148704","0","true"
"242","149704","0","true"
"243","150704","0","true"
"244","151704","0","true"
"245","152704","0","true"
"246","153704","0","true"
"247","154704","0","true"
"248","155704","0","true"
"249","156704","0","true"
"250","157704","0","true"
"251","158704","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","207","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","6","0","true"
"26","7","0","true"
"27","7","0","true"
"28","7","0","true"
"29","8","0","true"
"30","8","0","true"
"31","8","0","true"
"32","8","0","true"
"33","8","0","true"
"34","9","0","true"
"35","9","0","true"
"36","10","0","true"
"37","10","0","true"
"38","10","0","true"
"39","10","0","true"
"40","10","0","true"
"41","10","0","true"
"42","11","0","true"
"43","11","0","true"
"44","11","0","true"
"45","11","0","true"
"46","11","0","true"
"47","11","0","true"
"48","12","0","true"
"49","12","0","true"
"50","12","0","true"
"51","12","0","true"
"52","12","0","true"
"53","13","0","true"
"54","13","0","true"
"55","13","0","true"
"56","13","0","true"
"57","14","0","true"
"58","14","0","true"
"59","15","0","true"
"60","16","0","true"
"61","18","0","true"
"62","18","0","true"
"63","18","0","true"
"64","18","0","true"
"65","20","0","true"
"66","21","0","true"
"67","21","0","true"
"68","21","0","true"
"69","22","0","true"
"70","22","0","true"
"71","22","0","true"
"72","23","0","true"
"73","23","0","true"
"74","24","0","true"
"75","24","0","true"
"76","24","0","true"
"77","24","0","true"
"78","24","0","true"
"79","24","0","true"
"80","26","0","true"
"81","26","0","true"
"82","26","0","true"
"83","28","0","true"
"84","28","0","true"
"85","29","0","true"
"86","29","0","true"
"87","29","0","true"
"88","29","0","true"
"89","30","0","true"
"90","30","0","true"
"91","30","0","true"
"92","30","0","true"
"93","30","0","true"
"94","31","0","true"
"95","31","0","true"
"96","31","0","true"
"97","31","0","true"
"98","31","0","true"
"99","31","0","true"
"100","31","0","true"
"101","31","0","true"
"102","31","0","true"
"103","31","0","true"
"104","31","0","true"
"105","31","0","true"
"106","31","0","true"
"107","31","0","true"
"108","31","0","true"
"109","31","0","true"
"110","31","0","true"
"111","31","0","true"
"112","32","0","true"
"113","32","0","true"
"114","32","0","true"
"115","33","0","true"
"116","35","0","true"
"117","35","0","true"
"118","35","0","true"
"119","37","0","true"
"120","37","0","true"
"121","37","0","true"
"122","37","0","true"
"123","38","0","true"
"124","39","0","true"
"125","39","0","true"
"126","40","0","true"
"127","40","0","true"
"128","40","0","true"
"129","41","0","true"
"130","41","0","true"
"131","43","0","true"
"132","43","0","true"
"133","44","0","true"
"134","44","0","true"
"135","46","0","true"
"136","47","0","true"
"137","48","0","true"
"138","49","0","true"
"139","49","0","true"
"140","49","0","true"
"141","50","0","true"
"142","50","0","true"
"143","51","0","true"
"144","53","0","true"
"145","53","0","true"
"146","54","0","true"
"147","54","0","true"
"148","57","0","true"
"149","58","0","true"
"150","58","0","true"
"151","58","0","true"
"152","58","0","true"
"153","59","0","true"
"154","59","0","true"
"155","60","0","true"
"156","62","0","true"
"157","62","0","true"
"158","62","0","true"
"159","63","0","true"
"160","64","0","true"
"161","64","0","true"
"162","64","0","true"
"163","67","0","true"
"164","69","0","true"
"165","70","0","true"
"166","70","0","true"
"167","70","0","true"
"168","72","0","true"
"169","73","0","true"
"170","73","0","true"
"171","74","0","true"
"172","74","0","true"
"173","74","0","true"
"174","74","0","true"
"175","75","0","true"
"176","76","0","true"
"177","79","0","true"
"178","79","0","true"
"179","80","0","true"
"180","81","0","true"
"181","81","0","true"
"182","81","0","true"
"183","83","0","true"
"184","85","0","true"
"185","86","0","true"
"186","87","0","true"
"187","87","0","true"
"188","87","0","true"
"189","88","0","true"
"190","89","0","true"
"191","92","0","true"
"192","93","0","true"
"193","94","0","true"
"194","94","0","true"
"195","94","0","true"
"196","96","0","true"
"197","98","0","true"
"198","98","0","true"
"199","100","0","true"
"200","102","0","true"
"201","104","0","true"
"202","105","0","true"
"203","105","0","true"
"204","108","0","true"
"205","108","0","true"
"206","111","0","true"
"207","114","0","true"
"208","117","0","true"
"209","117","0","true"
"210","119","0","true"
"211","120","0","true"
"212","122","0","true"
"213","124","0","true"
"214","125","0","true"
"215","129","0","true"
"216","131","0","true"
"217","134","0","true"
"218","135","0","true"
"219","137","0","true"
"220","137","0","true"
"221","139","0","true"
"222","140","0","true"
"223","141","0","true"
"224","142","0","true"
"225","143","0","true"
"226","145","0","true"
"227","152","0","true"
"228","154","0","true"
"229","155","0","true"
"230","155","0","true"
"231","158","0","true"
"232","158","0","true"
"233","161","0","true"
"234","162","0","true"
"235","164","0","true"
"236","164","0","true"
"237","165","0","true"
"238","166","0","true"
"239","168","0","true"
"240","169","0","true"
"241","171","0","true"
"242","173","0","true"
"243","178","0","true"
"244","178","0","true"
"245","178","0","true"
"246","180","0","true"
"247","185","0","true"
"248","188","0","true"
"249","190","0","true"
"250","192","0","true"
"251","192","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","29.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","1","0","true"
"27","1","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","4","0","true"
"34","4","0","true"
"35","5","0","true"
"36","5","0","true"
"37","5","0","true"
"38","5","0","true"
"39","5","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","6","0","true"
"44","6","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","6","0","true"
"50","6","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","8","0","true"
"56","8","0","true"
"57","8","0","true"
"58","8","0","true"
"59","9","0","true"
"60","9","0","true"
"61","9","0","true"
"62","9","0","true"
"63","9","0","true"
"64","9","0","true"
"65","9","0","true"
"66","9","0","true"
"67","10","0","true"
"68","11","0","true"
"69","12","0","true"
"70","12","0","true"
"71","12","0","true"
"72","12","0","true"
"73","12","0","true"
"74","12","0","true"
"75","12","0","true"
"76","12","0","true"
"77","12","0","true"
"78","12","0","true"
"79","12","0","true"
"80","12","0","true"
"81","12","0","true"
"82","12","0","true"
"83","12","0","true"
"84","12","0","true"
"85","12","0","true"
"86","12","0","true"
"87","12","0","true"
"88","12","0","true"
"89","12","0","true"
"90","12","0","true"
"91","12","0","true"
"92","12","0","true"
"93","12","0","true"
"94","12","0","true"
"95","12","0","true"
"96","12","0","true"
"97","13","0","true"
"98","13","0","true"
"99","13","0","true"
"100","13","0","true"
"101","13","0","true"
"102","13","0","true"
"103","13","0","true"
"104","13","0","true"
"105","13","0","true"
"106","13","0","true"
"107","13","0","true"
"108","13","0","true"
"109","13","0","true"
"110","13","0","true"
"111","13","0","true"
"112","13","0","true"
"113","13","0","true"
"114","13","0","true"
"115","13","0","true"
"116","13","0","true"
"117","13","0","true"
"118","13","0","true"
"119","13","0","true"
"120","13","0","true"
"121","13","0","true"
"122","13","0","true"
"123","13","0","true"
"124","13","0","true"
"125","13","0","true"
"126","13","0","true"
"127","13","0","true"
"128","13","0","true"
"129","13","0","true"
"130","13","0","true"
"131","13","0","true"
"132","13","0","true"
"133","13","0","true"
"134","13","0","true"
"135","13","0","true"
"136","13","0","true"
"137","13","0","true"
"138","13","0","true"
"139","13","0","true"
"140","14","0","true"
"141","14","0","true"
"142","14","0","true"
"143","14","0","true"
"144","14","0","true"
"145","14","0","true"
"146","14","0","true"
"147","14","0","true"
"148","14","0","true"
"149","14","0","true"
"150","14","0","true"
"151","14","0","true"
"152","14","0","true"
"153","15","0","true"
"154","15","0","true"
"155","15","0","true"
"156","15","0","true"
"157","15","0","true"
"158","15","0","true"
"159","15","0","true"
"160","15","0","true"
"161","15","0","true"
"162","15","0","true"
"163","15","0","true"
"164","15","0","true"
"165","16","0","true"
"166","16","0","true"
"167","16","0","true"
"168","16","0","true"
"169","16","0","true"
"170","16","0","true"
"171","17","0","true"
"172","17","0","true"
"173","17","0","true"
"174","17","0","true"
"175","17","0","true"
"176","17","0","true"
"177","17","0","true"
"178","18","0","true"
"179","19","0","true"
"180","19","0","true"
"181","19","0","true"
"182","19","0","true"
"183","19","0","true"
"184","19","0","true"
"185","19","0","true"
"186","19","0","true"
"187","19","0","true"
"188","19","0","true"
"189","19","0","true"
"190","19","0","true"
"191","20","0","true"
"192","20","0","true"
"193","20","0","true"
"194","20","0","true"
"195","20","0","true"
"196","20","0","true"
"197","20","0","true"
"198","20","0","true"
"199","21","0","true"
"200","21","0","true"
"201","21","0","true"
"202","23","0","true"
"203","23","0","true"
"204","23","0","true"
"205","23","0","true"
"206","23","0","true"
"207","23","0","true"
"208","23","0","true"
"209","24","0","true"
"210","24","0","true"
"211","25","0","true"
"212","25","0","true"
"213","25","0","true"
"214","25","0","true"
"215","25","0","true"
"216","25","0","true"
"217","25","0","true"
"218","25","0","true"
"219","25","0","true"
"220","25","0","true"
"221","26","0","true"
"222","26","0","true"
"223","26","0","true"
"224","26","0","true"
"225","27","0","true"
"226","27","0","true"
"227","27","0","true"
"228","27","0","true"
"229","27","0","true"
"230","27","0","true"
"231","27","0","true"
"232","27","0","true"
"233","27","0","true"
"234","27","0","true"
"235","27","0","true"
"236","27","0","true"
"237","27","0","true"
"238","27","0","true"
"239","27","0","true"
"240","28","0","true"
"241","28","0","true"
"242","28","0","true"
"243","28","0","true"
"244","28","0","true"
"245","28","0","true"
"246","28","0","true"
"247","28","0","true"
"248","28","0","true"
"249","28","0","true"
"250","28","0","true"
"251","28","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","13900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","3","0","true"
"80","3","0","true"
"81","4","0","true"
"82","4","0","true"
"83","4","0","true"
"84","5","0","true"
"85","6","0","true"
"86","7","0","true"
"87","8","0","true"
"88","8","0","true"
"89","9","0","true"
"90","9","0","true"
"91","10","0","true"
"92","11","0","true"
"93","11","0","true"
"94","12","0","true"
"95","14","0","true"
"96","17","0","true"
"97","19","0","true"
"98","21","0","true"
"99","25","0","true"
"100","25","0","true"
"101","33","0","true"
"102","34","0","true"
"103","34","0","true"
"104","40","0","true"
"105","49","0","true"
"106","55","0","true"
"107","60","0","true"
"108","69","0","true"
"109","76","0","true"
"110","86","0","true"
"111","97","0","true"
"112","105","0","true"
"113","124","0","true"
"114","133","0","true"
"115","148","0","true"
"116","169","0","true"
"117","185","0","true"
"118","202","0","true"
"119","227","0","true"
"120","260","0","true"
"121","293","0","true"
"122","325","0","true"
"123","361","0","true"
"124","399","0","true"
"125","440","0","true"
"126","485","0","true"
"127","541","0","true"
"128","606","0","true"
"129","665","0","true"
"130","735","0","true"
"131","818","0","true"
"132","901","0","true"
"133","996","0","true"
"134","1096","0","true"
"135","1196","0","true"
"136","1296","0","true"
"137","1396","0","true"
"138","1496","0","true"
"139","1596","0","true"
"140","1696","0","true"
"141","1796","0","true"
"142","1896","0","true"
"143","1996","0","true"
"144","2096","0","true"
"145","2196","0","true"
"146","2296","0","true"
"147","2396","0","true"
"148","2496","0","true"
"149","2596","0","true"
"150","2696","0","true"
"151","2796","0","true"
"152","2896","0","true"
"153","2996","0","true"
"154","3096","0","true"
"155","3196","0","true"
"156","3296","0","true"
"157","3396","0","true"
"158","3496","0","true"
"159","3596","0","true"
"160","3696","0","true"
"161","3796","0","true"
"162","3896","0","true"
"163","3996","0","true"
"164","4096","0","true"
"165","4196","0","true"
"166","4296","0","true"
"167","4396","0","true"
"168","4496","0","true"
"169","4596","0","true"
"170","4696","0","true"
"171","4796","0","true"
"172","4896","0","true"
"173","4996","0","true"
"174","5096","0","true"
"175","5196","0","true"
"176","5296","0","true"
"177","5396","0","true"
"178","5496","0","true"
"179","5596","0","true"
"180","5696","0","true"
"181","5796","0","true"
"182","5896","0","true"
"183","5996","0","true"
"184","6096","0","true"
"185","6196","0","true"
"186","6296","0","true"
"187","6396","0","true"
"188","6496","0","true"
"189","6596","0","true"
"190","6696","0","true"
"191","6796","0","true"
"192","6896","0","true"
"193","6996","0","true"
"194","7096","0","true"
"195","7196","0","true"
"196","7296","0","true"
"197","7396","0","true"
"198","7496","0","true"
"199","7596","0","true"
