1955,201,1
2291,0,2
336,242,0
963,242,0
124,242,0
365,244,0
3870,0,3
2567,0,2
632,242,0
4369,0,7
3535,1,3
1352,203,1
4046,132,4
2725,1,2
491,242,0
3539,1,3
3929,0,3
2515,0,2
4324,0,7
1858,193,1
279,242,0
2792,1,2
1945,196,1
3636,0,3
759,242,0
518,243,0
1832,202,1
81,242,0
3818,0,3
3198,0,3
3225,0,3
1610,200,1
1029,195,1
104,243,0
350,242,0
3727,0,3
1817,201,1
3309,1,3
171,242,0
3750,0,3
2685,3,2
2664,2,2
1003,195,1
131,243,0
289,243,0
911,242,0
1523,197,1
3812,0,3
4396,0,7
1623,198,1
3641,4,3
3378,0,3
652,243,0
3258,0,3
3592,0,3
4113,0,5
3547,0,3
210,243,0
2618,5,2
2526,1,2
753,243,0
2703,2,2
752,243,0
1486,198,1
2074,1,2
2783,0,2
4240,4,6
2224,1,2
2941,3,2
1819,196,1
971,242,0
3443,0,3
3776,0,3
4176,0,5
1702,200,1
3662,1,3
1519,198,1
2412,0,2
3294,0,3
2897,0,2
1359,198,1
1072,197,1
1340,199,1
4004,132,4
3530,1,3
3060,2,3
3901,0,3
2615,3,2
3854,1,3
2977,2,2
248,243,0
3837,2,3
4084,132,4
2573,0,2
2453,3,2
3650,0,3
1651,199,1
1154,200,1
1180,200,1
1478,199,1
3722,0,3
474,242,0
1822,197,1
791,242,0
2061,2,2
2444,1,2
33,244,0
847,242,0
988,243,0
3897,0,3
1570,198,1
2012,1,2
4394,0,7
190,243,0
428,243,0
3496,0,3
4112,0,5
2587,2,2
467,242,0
3005,0,3
82,243,0
2075,0,2
1764,198,1
882,243,0
3468,0,3
2872,0,2
1146,197,1
3094,0,3
2005,1,2
1614,197,1
2833,0,2
559,245,0
3775,0,3
1182,200,1
939,244,0
3268,0,3
3506,0,3
1577,196,1
3639,0,3
328,243,0
4227,0,6
2764,1,2
437,243,0
1363,197,1
1866,199,1
3863,0,3
3088,0,3
3823,0,3
2210,1,2
3493,0,3
3399,1,3
2042,3,2
2484,0,2
1217,196,1
3884,0,3
3743,0,3
1103,194,1
2096,1,2
4186,0,5
1732,194,1
4188,1,5
1151,198,1
2993,1,2
3864,0,3
230,242,0
2921,0,2
1856,200,1
2250,1,2
2050,3,2
110,242,0
592,243,0
1102,195,1
3552,3,3
178,242,0
14,242,0
758,242,0
892,242,0
1038,197,1
1659,198,1
2039,0,2
2009,0,2
332,242,0
1639,195,1
4333,0,7
4020,128,4
4348,0,7
3462,0,3
1998,196,1
3558,0,3
4322,0,7
862,244,0
75,243,0
4155,0,5
893,244,0
1247,198,1
1920,199,1
2826,2,2
476,243,0
3279,0,3
3893,0,3
4263,1,6
3526,0,3
1238,196,1
1002,201,1
3429,0,3
3505,0,3
4312,0,7
3802,0,3
1303,201,1
3311,0,3
3860,0,3
663,243,0
2524,0,2
1165,200,1
2986,2,2
2609,0,2
1371,198,1
384,242,0
3073,0,3
3642,0,3
2066,0,2
1879,195,1
3984,0,3
1388,198,1
3173,0,3
715,242,0
2455,0,2
1557,199,1
2116,0,2
3909,1,3
2112,1,2
1062,198,1
457,243,0
3915,0,3
711,243,0
1405,198,1
3555,0,3
1192,197,1
2387,1,2
772,242,0
3858,0,3
4242,0,6
585,243,0
1552,197,1
2240,0,2
1785,198,1
482,243,0
4219,0,6
1722,198,1
1104,199,1
3235,0,3
1417,200,1
4196,0,5
964,244,0
334,242,0
1631,199,1
1215,196,1
76,242,0
3246,0,3
3118,0,3
470,243,0
2556,2,2
214,243,0
3761,1,3
2772,2,2
340,243,0
269,243,0
2542,3,2
542,243,0
2253,1,2
972,243,0
2087,0,2
1915,199,1
1175,200,1
1765,197,1
4254,0,6
1773,199,1
2673,2,2
3705,0,3
3822,1,3
1358,196,1
835,243,0
265,242,0
3281,0,3
570,243,0
86,243,0
1616,198,1
1963,197,1
2163,1,2
4108,1,5
4248,0,6
2509,1,2
20,244,0
2306,0,2
1033,199,1
3781,0,3
4392,1,7
2500,1,2
429,242,0
73,244,0
4386,0,7
163,244,0
952,243,0
521,243,0
2456,1,2
4344,0,7
4309,0,7
2973,2,2
3960,1,3
2632,1,2
1174,196,1
2435,1,2
3473,0,3
748,243,0
1772,202,1
2316,2,2
2608,2,2
316,242,0
4280,0,6
2270,0,2
2981,2,2
2661,1,2
4276,0,6
912,243,0
2219,3,2
1304,200,1
51,243,0
2559,0,2
3444,0,3
2396,2,2
2557,1,2
1825,199,1
1490,199,1
3983,0,3
1782,200,1
2751,1,2
2999,0,2
2622,1,2
3483,0,3
771,243,0
364,244,0
2318,0,2
2,243,0
254,242,0
3085,1,3
1014,197,1
4085,129,4
317,243,0
3123,0,3
1040,198,1
416,242,0
2295,1,2
3321,0,3
1573,199,1
375,243,0
2329,2,2
1310,198,1
481,243,0
3787,0,3
1994,200,1
43,243,0
154,244,0
1881,202,1
2591,1,2
2098,1,2
1375,200,1
2962,1,2
3774,0,3
2695,1,2
2337,1,2
1520,201,1
3825,1,3
2493,2,2
661,243,0
3226,0,3
4338,0,7
4285,0,6
3649,0,3
1434,195,1
1774,201,1
433,243,0
1853,198,1
1227,201,1
2262,3,2
475,243,0
1472,199,1
2393,1,2
671,243,0
4096,129,4
4109,1,5
2887,0,2
800,242,0
1477,199,1
4380,0,7
3315,0,3
579,243,0
4013,127,4
3571,0,3
1650,196,1
3937,1,3
3729,0,3
342,242,0
15,242,0
3703,0,3
2429,0,2
2443,0,2
2602,1,2
3947,0,3
733,242,0
4135,0,5
44,243,0
309,244,0
484,245,0
3453,0,3
2439,2,2
916,243,0
2859,1,2
737,243,0
2816,1,2
3165,0,3
427,243,0
4021,131,4
3002,1,3
3180,0,3
1201,199,1
1021,198,1
3651,0,3
1636,199,1
2076,2,2
1564,199,1
1556,198,1
2433,0,2
69,244,0
1939,201,1
2392,0,2
3096,0,3
3068,0,3
4295,0,6
2760,1,2
833,243,0
965,242,0
1058,199,1
1378,199,1
2978,0,2
3876,0,3
1618,197,1
2376,1,2
3877,1,3
3518,1,3
2951,1,2
3754,0,3
3755,0,3
3587,0,3
793,242,0
2189,1,2
1537,197,1
1054,202,1
3997,0,3
2141,1,2
2734,0,2
1339,200,1
4045,130,4
2353,2,2
191,243,0
3195,0,3
923,242,0
1595,199,1
50,243,0
2819,0,2
731,242,0
2520,2,2
186,243,0
3460,0,3
3663,1,3
3004,0,3
4177,0,5
1191,199,1
1646,197,1
577,245,0
1319,195,1
1554,201,1
849,242,0
3340,1,3
929,243,0
982,244,0
3872,1,3
2469,0,2
2283,2,2
4171,0,5
1860,199,1
3267,0,3
4336,1,7
1114,198,1
1517,198,1
3789,0,3
3574,1,3
3905,0,3
2964,2,2
601,243,0
1960,197,1
177,243,0
2165,0,2
17,242,0
4099,131,4
3187,0,3
2340,1,2
2744,1,2
2281,0,2
729,242,0
3470,2,3
1466,197,1
4098,130,4
2805,1,2
2155,0,2
2881,1,2
4220,1,6
2511,2,2
462,242,0
3099,1,3
4043,128,4
3806,0,3
3670,0,3
1908,199,1
3965,0,3
4249,0,6
853,243,0
3541,0,3
616,243,0
2457,0,2
536,243,0
1084,194,1
886,242,0
3998,0,3
2150,1,2
314,244,0
3522,0,3
2134,4,2
2261,0,2
3714,0,3
818,243,0
1481,198,1
3377,0,3
3230,0,3
2044,2,2
1309,197,1
1531,196,1
960,243,0
2684,3,2
3218,1,3
1652,196,1
3164,0,3
604,244,0
1935,201,1
1226,192,1
700,243,0
4052,134,4
884,243,0
2463,1,2
1168,199,1
1149,199,1
2886,0,2
211,243,0
78,243,0
35,242,0
812,242,0
3704,0,3
1667,199,1
485,243,0
3355,0,3
4115,1,5
3542,1,3
1795,195,1
608,242,0
3914,0,3
2346,1,2
1677,199,1
3702,0,3
4352,1,7
3583,0,3
393,244,0
3716,0,3
4091,132,4
3344,0,3
2645,0,2
351,242,0
4239,0,6
1504,201,1
1389,201,1
2948,0,2
4183,0,5
2247,1,2
1918,195,1
2961,0,2
1376,199,1
119,243,0
1394,200,1
2063,0,2
3393,0,3
2614,1,2
392,243,0
1225,202,1
3691,0,3
959,243,0
1285,202,1
1834,195,1
2665,2,2
1350,194,1
2877,1,2
2341,3,2
1593,200,1
766,243,0
1933,199,1
3467,1,3
1991,201,1
1031,200,1
4104,0,5
1736,198,1
1024,200,1
150,243,0
3692,0,3
3701,0,3
636,244,0
2856,2,2
4002,131,4
3189,0,3
2123,3,2
2613,2,2
1501,197,1
2307,1,2
3197,1,3
2055,3,2
2658,0,2
1864,198,1
4261,0,6
1498,196,1
1948,197,1
4151,0,5
2423,1,2
1684,194,1
298,243,0
4281,0,6
3562,1,3
487,242,0
1197,198,1
3807,0,3
126,243,0
2830,0,2
3196,0,3
304,242,0
3120,0,3
3771,1,3
2264,2,2
869,243,0
532,242,0
1161,196,1
1353,199,1
1067,204,1
42,243,0
2175,0,2
2952,1,2
56,242,0
2774,1,2
125,242,0
2628,1,2
1470,199,1
1070,198,1
2849,1,2
2837,0,2
3272,1,3
894,242,0
3328,1,3
2779,0,2
234,242,0
195,243,0
2905,1,2
223,243,0
1975,198,1
2525,1,2
943,243,0
4182,1,5
3513,0,3
2057,3,2
1656,199,1
1675,199,1
4034,132,4
134,244,0
1271,198,1
2678,0,2
273,245,0
973,244,0
1812,199,1
3333,0,3
2634,1,2
2336,2,2
2284,0,2
1106,198,1
296,242,0
3042,1,3
4179,0,5
3804,0,3
3557,0,3
3007,0,3
3207,2,3
2850,1,2
3588,0,3
330,242,0
1617,194,1
931,243,0
1342,198,1
1408,200,1
1366,201,1
4364,0,7
3813,0,3
516,243,0
756,242,0
1050,199,1
1368,200,1
3735,1,3
1961,195,1
3918,1,3
3907,0,3
3451,0,3
3891,1,3
900,243,0
872,244,0
1156,201,1
3367,1,3
1734,198,1
419,243,0
3082,1,3
3168,0,3
2430,1,2
2373,1,2
24,243,0
4223,0,6
3103,1,3
2157,0,2
3700,0,3
4074,130,4
1018,199,1
1219,201,1
323,243,0
3095,0,3
96,243,0
3599,0,3
2871,2,2
299,243,0
3567,0,3
3306,1,3
515,244,0
2828,0,2
1322,201,1
3683,1,3
3842,0,3
4205,0,6
2918,0,2
2808,2,2
2372,1,2
333,242,0
4255,0,6
2943,2,2
1148,202,1
4121,1,5
1166,199,1
4105,0,5
3959,1,3
3913,1,3
3305,0,3
3006,0,3
1513,193,1
648,242,0
3654,0,3
3138,0,3
2397,0,2
1525,204,1
784,242,0
136,244,0
3217,0,3
3986,0,3
4310,0,7
2688,0,2
121,243,0
3597,0,3
1901,198,1
3618,1,3
133,242,0
2612,2,2
2936,2,2
1022,194,1
875,244,0
1190,198,1
432,243,0
1431,200,1
3256,0,3
1173,201,1
2939,0,2
4286,0,6
175,244,0
3335,0,3
3052,0,3
2092,1,2
1528,194,1
761,243,0
3982,0,3
34,244,0
2721,2,2
2662,3,2
680,242,0
3549,1,3
2187,2,2
2576,1,2
4083,136,4
253,243,0
1603,195,1
3912,0,3
918,242,0
1644,197,1
2867,0,2
1080,198,1
4197,0,5
353,243,0
3992,0,3
4103,0,5
2371,1,2
2800,0,2
4157,0,5
4018,130,4
1428,199,1
2414,0,2
4291,0,6
2495,2,2
4102,0,5
1036,198,1
3416,0,3
549,242,0
1887,201,1
2840,1,2
670,243,0
2135,0,2
1747,199,1
3362,0,3
3036,0,3
2138,0,2
1540,198,1
1404,197,1
726,243,0
2537,1,2
3352,0,3
2718,2,2
2166,1,2
1544,198,1
1844,196,1
1687,199,1
1115,196,1
1863,197,1
3786,1,3
241,243,0
2294,0,2
3815,0,3
1964,201,1
736,242,0
4339,0,7
315,243,0
4327,1,7
2415,1,2
4187,0,5
2677,2,2
472,242,0
202,243,0
721,244,0
782,243,0
1987,198,1
3715,0,3
564,243,0
2696,2,2
614,242,0
678,242,0
1854,200,1
4235,0,6
1327,202,1
4282,0,6
1122,202,1
3672,0,3
1882,200,1
588,243,0
4169,0,5
1454,198,1
1877,194,1
3995,0,3
834,244,0
1799,201,1
674,242,0
2217,0,2
2178,0,2
1789,200,1
3414,1,3
3106,0,3
3696,0,3
2381,1,2
2712,0,2
504,242,0
3297,0,3
1396,201,1
1374,199,1
821,243,0
2220,0,2
3900,0,3
477,243,0
2054,0,2
3339,0,3
166,244,0
598,244,0
3559,0,3
4319,1,7
2865,3,2
4017,131,4
1116,199,1
2745,1,2
2305,0,2
1087,198,1
1809,196,1
2113,1,2
2534,2,2
2970,0,2
1027,203,1
946,245,0
1878,200,1
1237,200,1
3144,0,3
954,244,0
1861,201,1
2934,2,2
152,243,0
3214,0,3
1916,199,1
1000,198,1
1083,201,1
1230,197,1
2326,0,2
4200,0,6
4173,0,5
3879,0,3
3561,0,3
2312,0,2
3357,0,3
1004,198,1
610,244,0
1698,198,1
1,243,0
4201,0,6
2142,0,2
149,242,0
1533,200,1
156,243,0
1688,197,1
4397,0,7
3972,0,3
2151,3,2
4038,130,4
837,243,0
2363,2,2
4303,0,7
3481,0,3
3320,0,3
2279,0,2
1624,198,1
1387,195,1
1111,200,1
2893,1,2
3989,0,3
4340,0,7
2623,0,2
3203,0,3
38,244,0
2858,1,2
1365,196,1
2732,0,2
3337,0,3
688,242,0
714,242,0
496,244,0
1681,197,1
1710,198,1
3222,1,3
3495,0,3
3469,0,3
3176,1,3
1781,199,1
379,242,0
3928,1,3
1325,196,1
1806,201,1
575,243,0
2269,1,2
4070,135,4
2378,1,2
1583,197,1
889,242,0
1838,199,1
2596,4,2
137,243,0
313,242,0
2380,1,2
3296,0,3
2775,0,2
2552,1,2
1859,198,1
3753,0,3
830,243,0
2750,0,2
1849,198,1
3172,0,3
2275,0,2
3278,0,3
3630,1,3
3143,0,3
2914,1,2
1446,199,1
1009,197,1
4203,0,6
3119,0,3
1200,198,1
953,243,0
2207,1,2
1485,197,1
2062,2,2
2388,0,2
2806,2,2
1091,200,1
2889,3,2
2236,0,2
2356,3,2
1170,201,1
3634,0,3
4378,0,7
681,243,0
494,244,0
19,241,0
4382,0,7
102,242,0
3730,0,3
3765,1,3
795,242,0
2841,0,2
2024,0,2
2211,1,2
2788,0,2
2831,2,2
2553,0,2
2672,1,2
1167,201,1
628,243,0
2928,1,2
1057,200,1
3920,0,3
1585,198,1
2992,0,2
2079,1,2
735,243,0
3122,1,3
2680,0,2
3904,0,3
3573,0,3
3494,1,3
408,242,0
4050,126,4
3134,0,3
2421,2,2
2959,1,2
2668,2,2
4246,0,6
2956,1,2
319,243,0
2778,0,2
3287,0,3
2656,1,2
1956,195,1
1302,204,1
3275,1,3
240,243,0
2046,1,2
3988,0,3
1947,199,1
672,243,0
444,242,0
1362,204,1
3516,1,3
2916,3,2
1355,198,1
3999,0,3
1857,200,1
910,244,0
831,243,0
3954,0,3
4351,0,7
3955,0,3
2347,0,2
1841,199,1
2359,1,2
1620,201,1
2531,0,2
3437,0,3
199,242,0
301,243,0
1515,197,1
3083,2,3
4042,131,4
3882,0,3
2748,0,2
1738,201,1
3660,1,3
1137,199,1
2884,0,2
1721,202,1
3883,0,3
2321,2,2
4297,1,6
738,243,0
725,243,0
4365,0,7
3498,0,3
3027,3,3
1383,194,1
2700,1,2
1469,198,1
2170,0,2
2118,1,2
3110,0,3
569,242,0
2007,0,2
70,243,0
3025,0,3
3289,0,3
2282,2,2
1647,195,1
2190,1,2
1949,195,1
388,242,0
1509,200,1
623,242,0
1458,198,1
9,243,0
2603,1,2
3420,1,3
2357,0,2
434,244,0
372,243,0
2729,2,2
1733,196,1
4118,0,5
2566,0,2
3865,0,3
1952,197,1
1898,199,1
625,243,0
4390,0,7
3394,0,3
2659,3,2
162,242,0
2114,2,2
2654,1,2
3190,0,3
514,243,0
4079,135,4
4143,0,5
3942,1,3
1415,196,1
98,243,0
2565,0,2
809,242,0
1455,202,1
1873,200,1
3917,0,3
691,243,0
4325,0,7
3594,0,3
2823,0,2
978,243,0
995,242,0
2994,0,2
2648,0,2
3065,1,3
145,243,0
1678,194,1
1529,204,1
529,243,0
2617,1,2
4229,0,6
236,243,0
1543,197,1
1301,199,1
3075,0,3
2172,1,2
246,243,0
4076,136,4
3638,1,3
3219,1,3
897,242,0
2115,1,2
3325,0,3
1039,196,1
1233,196,1
2377,1,2
621,243,0
4063,131,4
4149,0,5
3581,0,3
94,243,0
1413,198,1
218,242,0
844,243,0
2996,0,2
2086,2,2
3115,0,3
2315,1,2
690,242,0
153,244,0
4267,0,6
1113,199,1
2437,2,2
3419,0,3
2383,1,2
1241,197,1
215,243,0
2646,1,2
1660,195,1
2040,1,2
3627,0,3
3000,0,3
302,243,0
1232,198,1
114,243,0
1045,202,1
2554,2,2
3681,1,3
2140,0,2
3829,0,3
1426,198,1
3550,1,3
4162,0,5
4101,0,5
1608,197,1
2440,0,2
49,244,0
2714,1,2
642,243,0
440,243,0
283,242,0
2759,0,2
2248,1,2
3684,0,3
3249,0,3
2369,3,2
3427,0,3
1932,197,1
1913,199,1
2991,2,2
4225,0,6
790,242,0
1896,197,1
3056,1,3
4251,0,6
1214,197,1
1249,198,1
2785,1,2
3316,0,3
2824,0,2
4233,0,6
29,242,0
1820,196,1
2234,1,2
1184,196,1
12,242,0
3967,0,3
4120,0,5
951,243,0
3500,2,3
320,243,0
641,243,0
1112,200,1
2386,0,2
3433,0,3
2689,0,2
2979,1,2
459,242,0
2953,0,2
2416,0,2
3497,1,3
919,243,0
36,243,0
1204,199,1
696,243,0
2817,0,2
2570,0,2
898,243,0
1282,196,1
1158,198,1
1152,201,1
3250,0,3
3166,1,3
1696,201,1
3183,0,3
95,243,0
4259,0,6
1921,202,1
2679,2,2
2067,1,2
976,242,0
708,243,0
770,244,0
4146,0,5
3290,0,3
606,243,0
2355,1,2
489,242,0
3777,0,3
3430,0,3
1181,199,1
1416,198,1
490,243,0
368,242,0
984,244,0
2820,0,2
208,243,0
3179,0,3
3919,0,3
1930,201,1
2171,4,2
582,242,0
2233,1,2
4253,0,6
2490,1,2
2549,2,2
596,242,0
832,243,0
619,243,0
2765,1,2
1927,195,1
2990,2,2
2229,1,2
1627,199,1
4036,129,4
1572,198,1
2354,0,2
1279,197,1
702,243,0
1831,199,1
8,243,0
3575,0,3
2408,1,2
233,244,0
712,242,0
513,243,0
2842,0,2
1562,202,1
1634,202,1
2958,0,2
3331,0,3
226,242,0
3039,0,3
4331,0,7
2682,1,2
949,243,0
932,244,0
640,243,0
3461,0,3
1059,198,1
80,244,0
3501,0,3
3657,0,3
1811,200,1
2968,0,2
775,243,0
1745,198,1
2417,0,2
2052,2,2
2249,0,2
938,244,0
2083,1,2
453,242,0
2947,1,2
4150,1,5
599,242,0
1784,203,1
651,242,0
3307,0,3
1438,197,1
4357,0,7
4056,126,4
595,244,0
1852,202,1
263,242,0
836,243,0
1330,197,1
2082,1,2
3295,0,3
3836,0,3
159,244,0
282,242,0
3028,0,3
249,243,0
4298,0,6
2025,1,2
1299,195,1
3708,0,3
2743,0,2
1277,193,1
3038,0,3
3216,0,3
1876,199,1
458,243,0
1210,199,1
3606,0,3
1791,196,1
4161,1,5
3782,1,3
908,243,0
966,243,0
4145,0,5
1086,198,1
2715,3,2
480,242,0
2212,0,2
1494,196,1
2188,0,2
4373,0,7
1954,197,1
2472,0,2
2374,1,2
335,243,0
439,244,0
1983,197,1
1940,198,1
4100,0,5
1925,200,1
2242,0,2
3415,1,3
4011,128,4
3964,0,3
2468,0,2
3373,0,3
4221,0,6
2078,1,2
3827,0,3
656,242,0
840,244,0
1757,199,1
2333,1,2
1510,193,1
3319,0,3
745,244,0
2906,1,2
2286,1,2
2580,1,2
2428,1,2
2043,1,2
2919,1,2
461,243,0
3109,0,3
1159,195,1
1356,197,1
1824,197,1
1140,195,1
1999,196,1
1969,197,1
4030,127,4
1298,200,1
1432,196,1
3221,1,3
3981,0,3
1440,199,1
4257,0,6
366,243,0
1503,198,1
3595,0,3
1883,198,1
1633,198,1
2546,3,2
1280,197,1
488,243,0
1136,201,1
478,242,0
88,242,0
581,243,0
2642,0,2
1471,198,1
3149,0,3
466,243,0
3635,0,3
860,243,0
2407,0,2
3647,0,3
505,243,0
3081,1,3
1286,199,1
3537,0,3
2324,2,2
2705,0,2
1986,198,1
3324,0,3
654,243,0
3348,0,3
1574,196,1
3712,0,3
294,242,0
1762,196,1
3356,0,3
896,242,0
3215,0,3
2702,4,2
1526,196,1
3298,0,3
2445,2,2
2827,1,2
1545,201,1
1323,198,1
297,243,0
3612,0,3
996,243,0
3941,0,3
4398,0,7
2390,0,2
3742,1,3
4047,135,4
2002,0,2
3974,0,3
2950,1,2
2143,0,2
