3421,1,3
4128,0,5
1314,190,1
4029,183,4
3443,1,3
4358,0,7
807,245,0
1601,189,1
210,245,0
616,244,0
2449,2,2
3334,0,3
3479,1,3
183,245,0
2958,1,2
4150,0,5
3997,0,3
3520,0,3
772,245,0
2496,0,2
1536,192,1
4356,0,7
58,244,0
987,244,0
4294,0,6
3003,0,3
912,244,0
3257,0,3
13,244,0
3538,0,3
4131,0,5
3125,0,3
482,246,0
3068,0,3
2149,0,2
3727,0,3
2033,0,2
4367,1,7
2804,0,2
568,245,0
4209,0,6
2613,2,2
1850,189,1
2616,0,2
3678,0,3
3831,0,3
3987,0,3
3350,0,3
3437,0,3
1957,189,1
2213,1,2
2833,0,2
4107,0,5
68,245,0
285,245,0
1975,189,1
589,243,0
117,244,0
1591,192,1
594,245,0
1472,190,1
1388,190,1
1460,189,1
2211,2,2
3920,0,3
1790,191,1
3191,0,3
2142,1,2
1063,191,1
3360,1,3
203,244,0
2007,2,2
4279,0,6
190,244,0
4332,0,7
2896,0,2
3042,0,3
316,244,0
952,244,0
2546,0,2
2157,1,2
93,244,0
4389,1,7
3652,0,3
3599,0,3
3039,0,3
1260,190,1
63,244,0
897,245,0
1613,190,1
3733,0,3
1394,187,1
3851,0,3
2219,0,2
3115,0,3
3049,0,3
2132,1,2
3615,0,3
3452,0,3
3445,1,3
3436,1,3
1141,192,1
2194,1,2
404,245,0
3081,0,3
3583,0,3
1234,188,1
3126,0,3
1138,191,1
1692,190,1
910,245,0
4235,0,6
135,244,0
3329,0,3
3981,0,3
235,245,0
3679,0,3
4165,0,5
2550,1,2
512,245,0
1519,189,1
2328,1,2
3288,0,3
1565,188,1
4232,0,6
3701,3,3
1005,188,1
233,245,0
2440,0,2
1160,191,1
726,244,0
4291,1,6
1018,190,1
3363,0,3
1106,189,1
932,245,0
4061,180,4
4166,1,5
1262,188,1
3154,0,3
3559,0,3
3806,0,3
33,244,0
563,244,0
1305,192,1
199,244,0
1774,187,1
3757,0,3
924,244,0
2005,2,2
1729,191,1
283,245,0
1252,189,1
3227,0,3
2315,1,2
3903,0,3
4310,1,7
3716,0,3
310,244,0
2857,0,2
275,243,0
2556,1,2
3233,0,3
232,245,0
2720,2,2
4118,1,5
1533,189,1
1783,190,1
4081,179,4
110,243,0
2995,0,2
4265,1,6
1854,192,1
688,244,0
4024,177,4
1736,193,1
1278,191,1
4369,1,7
3726,1,3
3700,0,3
3140,0,3
2666,1,2
817,244,0
2359,1,2
3193,0,3
3176,0,3
3441,0,3
681,246,0
1170,190,1
1539,191,1
1134,188,1
1269,192,1
3608,1,3
3809,1,3
3486,0,3
2587,1,2
2391,4,2
2507,0,2
2836,2,2
332,243,0
708,244,0
949,244,0
3181,0,3
4247,0,6
2667,0,2
4230,1,6
3514,0,3
1733,191,1
1952,195,1
3576,1,3
2826,1,2
4307,0,7
1994,189,1
2013,2,2
357,244,0
893,246,0
1770,187,1
2994,1,2
4386,0,7
1422,192,1
1609,192,1
2988,0,2
3093,0,3
189,244,0
3411,1,3
1540,185,1
2118,0,2
728,244,0
97,245,0
4231,1,6
3110,0,3
722,244,0
1631,193,1
611,245,0
2746,0,2
4057,179,4
3432,0,3
1178,190,1
3730,0,3
2558,0,2
3982,0,3
3342,0,3
4086,178,4
2354,0,2
2772,1,2
1494,188,1
1608,190,1
3472,2,3
1708,189,1
1184,192,1
3136,0,3
2371,0,2
1058,190,1
367,246,0
4159,0,5
4105,0,5
963,245,0
2559,1,2
2812,2,2
3574,0,3
3544,0,3
1310,192,1
579,244,0
3011,0,3
2721,1,2
3662,0,3
2206,1,2
553,244,0
2267,1,2
147,245,0
3064,1,3
341,243,0
2276,1,2
1493,191,1
3721,1,3
3132,1,3
346,244,0
2964,0,2
349,245,0
2124,2,2
3103,0,3
3799,1,3
3868,0,3
2220,1,2
1432,190,1
1801,192,1
89,245,0
3647,1,3
170,243,0
2956,3,2
1311,187,1
3166,0,3
2591,5,2
858,245,0
1085,193,1
2629,3,2
939,244,0
3371,1,3
738,245,0
3194,0,3
4303,1,7
1359,189,1
3246,0,3
3966,0,3
1321,189,1
1602,188,1
107,245,0
193,244,0
3382,2,3
4215,0,6
1233,189,1
4008,182,4
3130,0,3
4002,180,4
202,244,0
541,245,0
4353,0,7
3631,0,3
2467,3,2
423,244,0
373,244,0
1481,190,1
179,243,0
4206,0,6
2222,4,2
2653,2,2
1283,191,1
3219,0,3
2419,1,2
1011,189,1
2835,1,2
4237,0,6
77,244,0
914,244,0
3134,0,3
1512,192,1
3791,0,3
549,244,0
375,244,0
2454,1,2
4323,0,7
906,244,0
3541,1,3
1420,194,1
1247,191,1
1564,191,1
567,245,0
2461,0,2
3515,0,3
663,245,0
134,244,0
3308,0,3
4036,177,4
2767,0,2
4219,0,6
1865,186,1
3803,0,3
389,244,0
2200,0,2
2240,1,2
1936,194,1
1726,187,1
372,243,0
2589,1,2
2569,0,2
347,245,0
1076,189,1
2799,1,2
3641,1,3
124,244,0
2542,0,2
2650,0,2
876,243,0
130,245,0
671,244,0
638,244,0
4174,0,5
3496,0,3
528,244,0
3549,1,3
81,244,0
1268,188,1
809,244,0
3830,0,3
2214,0,2
1251,190,1
3575,1,3
510,244,0
3944,0,3
3339,0,3
3462,0,3
4275,0,6
79,245,0
1232,191,1
4028,178,4
769,245,0
4311,1,7
1766,190,1
1000,188,1
4347,0,7
4148,1,5
355,244,0
1686,191,1
1118,190,1
2595,2,2
3073,0,3
3571,1,3
2087,0,2
3644,0,3
1966,184,1
1786,190,1
2227,1,2
1248,191,1
2074,0,2
1253,186,1
968,245,0
74,244,0
3994,0,3
4348,0,7
1685,187,1
3424,0,3
3287,1,3
2490,1,2
3277,0,3
2549,0,2
3850,0,3
3495,0,3
566,245,0
2291,1,2
889,244,0
2658,0,2
562,244,0
4142,1,5
2910,0,2
3050,0,3
1044,191,1
1304,188,1
1934,192,1
2674,0,2
475,245,0
27,244,0
675,244,0
1659,192,1
1574,189,1
4152,0,5
768,244,0
1349,191,1
2619,0,2
580,243,0
1694,192,1
684,245,0
3164,0,3
3697,1,3
1243,192,1
2293,0,2
1001,190,1
718,243,0
2636,1,2
112,245,0
438,244,0
2983,0,2
2224,0,2
2336,1,2
3758,0,3
3645,0,3
1437,193,1
252,244,0
1660,189,1
4259,1,6
3066,0,3
2800,0,2
3500,0,3
1950,187,1
872,244,0
2727,0,2
72,244,0
1331,189,1
2205,0,2
3672,0,3
2221,2,2
1244,189,1
1772,190,1
3253,0,3
1656,186,1
841,245,0
1237,190,1
3820,0,3
1202,190,1
1505,189,1
460,245,0
522,244,0
505,244,0
944,244,0
28,244,0
2932,1,2
4258,0,6
3396,3,3
402,244,0
2355,0,2
3573,0,3
3557,0,3
2952,1,2
2748,0,2
480,244,0
3819,0,3
153,245,0
2424,1,2
1600,192,1
695,244,0
1384,189,1
1651,190,1
2459,0,2
598,244,0
4248,0,6
3094,0,3
1277,192,1
1459,187,1
4151,0,5
2890,0,2
1189,192,1
3464,0,3
3331,0,3
3247,0,3
1286,189,1
2429,1,2
304,244,0
3970,0,3
3457,0,3
3746,0,3
1431,188,1
1480,190,1
3453,0,3
773,244,0
2690,2,2
3837,1,3
930,245,0
1215,187,1
1518,195,1
1376,192,1
1583,190,1
2287,0,2
1838,191,1
3588,1,3
1364,194,1
2866,0,2
2378,2,2
2814,1,2
1391,192,1
3365,0,3
448,244,0
1549,188,1
1330,189,1
1144,188,1
3535,0,3
1366,190,1
2298,0,2
3961,0,3
4134,1,5
1740,194,1
2588,0,2
623,244,0
3737,0,3
3925,0,3
1182,189,1
3724,0,3
744,245,0
1396,187,1
4191,0,5
4168,0,5
874,245,0
2469,1,2
2697,2,2
1932,186,1
2370,1,2
137,244,0
2418,0,2
231,244,0
2321,0,2
2447,0,2
3240,0,3
3974,0,3
2521,2,2
3465,0,3
3278,2,3
665,244,0
2491,0,2
682,244,0
3225,0,3
3367,1,3
1146,188,1
3002,1,3
703,245,0
1569,187,1
3671,0,3
613,245,0
1973,194,1
502,244,0
1402,188,1
2327,1,2
3286,0,3
240,244,0
3488,0,3
2553,4,2
514,246,0
863,244,0
1612,193,1
1987,186,1
511,244,0
152,244,0
2309,3,2
1175,189,1
1546,190,1
1991,188,1
4350,0,7
631,244,0
1287,190,1
2405,2,2
870,245,0
2734,2,2
1862,192,1
73,244,0
3037,0,3
983,244,0
3266,1,3
1455,195,1
2338,1,2
1803,191,1
3547,1,3
2820,0,2
3171,1,3
649,244,0
3209,1,3
3857,0,3
3142,0,3
3869,0,3
2806,1,2
4274,0,6
3718,1,3
4226,0,6
1620,187,1
376,246,0
4173,1,5
2719,0,2
1132,192,1
1148,192,1
3591,0,3
2264,1,2
4262,0,6
1012,192,1
1073,188,1
4210,0,6
1595,194,1
1425,190,1
3849,0,3
657,246,0
1319,194,1
1668,191,1
1607,192,1
3102,0,3
3796,0,3
36,243,0
2961,0,2
2307,1,2
3911,1,3
747,244,0
3813,0,3
1289,185,1
3161,0,3
3340,0,3
3522,0,3
2954,3,2
1737,190,1
4241,0,6
3568,0,3
715,244,0
42,244,0
3732,0,3
1019,192,1
1955,188,1
1962,186,1
1728,187,1
3633,0,3
1688,191,1
1119,189,1
1463,193,1
4013,176,4
2011,0,2
500,245,0
3968,0,3
1741,191,1
4287,0,6
4180,1,5
2398,1,2
2100,0,2
3907,0,3
4217,0,6
2423,0,2
2688,0,2
1980,187,1
149,244,0
3414,0,3
1312,189,1
3392,0,3
4212,0,6
3338,0,3
4245,1,6
2360,2,2
1363,193,1
318,245,0
1027,191,1
1902,187,1
1046,191,1
2891,1,2
2513,0,2
103,244,0
1617,192,1
3431,0,3
3000,0,3
4004,181,4
248,243,0
680,245,0
323,245,0
3642,0,3
3845,0,3
1927,191,1
3783,0,3
2993,1,2
3326,0,3
2867,0,2
439,244,0
1097,190,1
2756,2,2
2518,0,2
3777,1,3
1445,192,1
1299,193,1
1035,189,1
2785,1,2
3133,1,3
2733,1,2
2532,0,2
936,245,0
1661,190,1
604,243,0
37,243,0
1989,189,1
2014,0,2
1356,188,1
114,245,0
2865,0,2
1206,185,1
3088,0,3
746,244,0
3926,0,3
1067,187,1
2160,0,2
2883,2,2
1133,189,1
3683,0,3
4055,179,4
4296,0,6
1940,187,1
3919,0,3
3474,0,3
3751,1,3
3018,2,3
2266,0,2
497,245,0
2905,3,2
3492,0,3
3107,0,3
1793,192,1
2006,2,2
442,244,0
3229,0,3
467,245,0
4188,0,5
2977,0,2
4129,0,5
1924,192,1
3398,1,3
1775,190,1
225,244,0
2254,0,2
3317,0,3
508,243,0
712,243,0
1785,189,1
2295,2,2
859,245,0
1665,193,1
1466,190,1
3881,0,3
1876,194,1
1429,191,1
3519,0,3
2695,1,2
3836,0,3
1566,187,1
1039,188,1
3667,0,3
548,244,0
2468,3,2
1370,195,1
913,245,0
3572,1,3
1346,189,1
4027,182,4
196,244,0
954,244,0
3552,0,3
2659,1,2
3449,0,3
397,244,0
314,245,0
2481,1,2
476,244,0
3413,0,3
2113,0,2
131,244,0
2705,1,2
1901,190,1
2177,1,2
1236,192,1
3112,1,3
2155,1,2
214,245,0
2586,1,2
1879,192,1
2197,2,2
3040,0,3
3847,0,3
2093,1,2
1120,189,1
3158,0,3
1323,191,1
1852,190,1
3637,0,3
751,244,0
2813,1,2
2349,0,2
2520,1,2
3883,0,3
326,243,0
2086,1,2
498,244,0
1731,191,1
1201,191,1
3374,0,3
3916,0,3
3567,1,3
178,244,0
3058,0,3
770,246,0
3297,0,3
3195,0,3
273,243,0
2198,2,2
3584,1,3
3264,1,3
3393,0,3
1758,180,1
2128,1,2
1805,192,1
2483,3,2
4101,2,5
3630,1,3
1256,192,1
4121,0,5
3336,0,3
624,244,0
1439,187,1
2337,0,2
309,243,0
2562,0,2
1267,191,1
2872,2,2
1669,192,1
3493,0,3
1553,191,1
787,244,0
3369,0,3
4364,0,7
4381,0,7
4393,1,7
3634,1,3
1038,187,1
3213,0,3
2027,1,2
550,244,0
745,245,0
4243,0,6
3148,0,3
3041,0,3
4075,177,4
3622,0,3
2141,1,2
2308,1,2
2843,1,2
1261,189,1
337,244,0
416,246,0
4302,0,7
299,244,0
1159,189,1
2639,2,2
1596,189,1
942,244,0
2747,1,2
674,245,0
4352,0,7
1938,191,1
2675,0,2
603,244,0
1183,186,1
4125,0,5
3969,0,3
3082,0,3
1663,187,1
1701,187,1
4041,178,4
3417,0,3
485,245,0
2946,0,2
1488,189,1
3789,0,3
1868,193,1
1042,193,1
1230,187,1
1326,193,1
494,244,0
927,245,0
1681,191,1
1168,188,1
1967,187,1
2745,0,2
3717,0,3
969,244,0
4298,0,6
3826,1,3
2092,2,2
3206,0,3
2500,1,2
656,245,0
3844,0,3
3255,0,3
461,245,0
2437,1,2
2146,0,2
581,244,0
2320,0,2
3446,0,3
1633,188,1
3834,1,3
3984,2,3
929,244,0
3379,0,3
1814,192,1
3060,0,3
3694,1,3
4379,1,7
241,244,0
2059,0,2
2313,1,2
1245,189,1
4271,0,6
822,243,0
2831,0,2
3473,0,3
3967,0,3
2610,0,2
2537,2,2
1313,187,1
1476,188,1
3723,1,3
2474,1,2
1626,187,1
262,245,0
4330,0,7
1061,190,1
3105,0,3
4185,0,5
2858,0,2
4096,179,4
1882,191,1
3555,0,3
1545,190,1
3579,0,3
3455,0,3
2199,0,2
499,245,0
2003,1,2
1098,192,1
4375,0,7
2169,1,2
694,244,0
2380,1,2
3099,0,3
385,245,0
1993,190,1
4048,178,4
2294,0,2
559,244,0
387,245,0
2627,0,2
3410,0,3
2047,1,2
3034,0,3
4360,1,7
1715,191,1
238,244,0
2477,0,2
1155,190,1
734,244,0
45,244,0
1157,187,1
4110,0,5
340,244,0
2210,0,2
3917,1,3
3823,0,3
3816,1,3
523,245,0
3972,0,3
2927,1,2
3935,0,3
2561,1,2
2451,1,2
1622,192,1
345,246,0
2766,2,2
4095,179,4
4266,1,6
3805,0,3
2701,1,2
711,243,0
3943,0,3
2203,0,2
1625,188,1
4283,0,6
898,244,0
3324,0,3
1362,193,1
3587,0,3
2845,1,2
543,244,0
1507,192,1
3145,0,3
4056,181,4
3097,0,3
105,243,0
4006,179,4
1552,191,1
2830,3,2
2679,0,2
700,244,0
1763,189,1
3779,0,3
2512,0,2
2303,0,2
148,245,0
2924,0,2
3483,0,3
4208,0,6
3077,0,3
520,243,0
4198,0,5
1240,190,1
2786,1,2
4178,1,5
3623,0,3
2902,0,2
3858,0,3
582,244,0
833,244,0
2168,3,2
961,244,0
3217,0,3
1781,190,1
1192,188,1
1562,193,1
2368,1,2
3839,0,3
356,243,0
1703,188,1
1301,185,1
3581,0,3
619,244,0
4256,1,6
2094,1,2
629,247,0
474,244,0
4284,0,6
2797,1,2
2127,2,2
915,245,0
268,244,0
2257,0,2
672,244,0
1870,190,1
3706,0,3
2054,1,2
591,245,0
835,245,0
3802,2,3
4309,1,7
1128,191,1
267,246,0
391,244,0
2218,0,2
3750,0,3
1348,191,1
208,244,0
1469,186,1
1340,193,1
1270,191,1
828,244,0
4200,0,6
4240,0,6
227,244,0
3747,0,3
2578,1,2
3089,0,3
3403,0,3
635,245,0
366,245,0
2109,1,2
3387,1,3
3832,0,3
732,244,0
2154,2,2
2641,0,2
2699,2,2
1062,187,1
1953,191,1
3822,1,3
600,244,0
4361,0,7
1610,189,1
2412,2,2
3399,0,3
730,245,0
4211,0,6
551,244,0
3880,0,3
3749,0,3
3861,1,3
659,244,0
855,245,0
1535,190,1
452,244,0
3509,0,3
981,246,0
3016,0,3
101,245,0
281,244,0
892,244,0
3282,0,3
3682,0,3
935,244,0
1196,188,1
1069,188,1
2353,1,2
2193,0,2
2077,0,2
3310,0,3
808,244,0
1548,192,1
647,244,0
290,244,0
2075,0,2
3087,0,3
824,246,0
957,246,0
2090,0,2
3223,0,3
3304,0,3
2906,1,2
1705,198,1
120,244,0
3740,0,3
1257,188,1
1526,193,1
3299,0,3
166,245,0
637,245,0
2509,2,2
258,244,0
556,245,0
2545,2,2
2796,1,2
3226,0,3
2790,2,2
2458,1,2
545,245,0
2383,2,2
2244,0,2
925,244,0
2339,0,2
2099,1,2
1246,191,1
1229,187,1
1800,189,1
4292,1,6
998,244,0
1096,185,1
2107,0,2
4314,1,7
2176,0,2
4193,1,5
1911,187,1
3199,0,3
3313,0,3
1931,187,1
661,245,0
1890,189,1
3990,0,3
1578,189,1
2114,0,2
420,245,0
3121,0,3
3117,3,3
2148,0,2
2840,0,2
3908,0,3
3523,1,3
1910,191,1
1913,188,1
138,245,0
2644,1,2
1142,192,1
1697,185,1
1971,185,1
2798,0,2
3494,0,3
1812,189,1
1964,195,1
3160,0,3
2892,1,2
759,244,0
4003,178,4
1031,192,1
4201,2,6
4295,0,6
1380,186,1
2760,1,2
3940,1,3
2068,1,2
2002,0,2
1867,185,1
1417,187,1
3497,0,3
802,243,0
4060,180,4
1403,184,1
2085,1,2
2153,1,2
850,245,0
1028,188,1
4324,0,7
3237,0,3
4000,175,4
3995,0,3
100,245,0
2110,1,2
2940,2,2
2357,1,2
1408,188,1
792,244,0
4338,0,7
1816,193,1
2763,1,2
2712,1,2
155,245,0
4147,0,5
3153,0,3
2949,0,2
3079,0,3
447,244,0
343,244,0
3655,0,3
3815,0,3
1171,191,1
3249,0,3
2301,0,2
3937,0,3
429,244,0
430,244,0
2508,0,2
1856,189,1
1419,190,1
3638,0,3
398,243,0
1395,191,1
3933,0,3
607,245,0
2882,1,2
4326,0,7
3808,0,3
3913,0,3
2284,1,2
4270,0,6
253,245,0
2426,1,2
449,243,0
755,243,0
1492,190,1
2462,0,2
916,244,0
3091,0,3
1013,189,1
518,244,0
3649,0,3
1693,189,1
1982,189,1
3370,1,3
2476,1,2
4065,180,4
782,244,0
1714,193,1
2126,0,2
2062,0,2
1996,193,1
3470,0,3
2455,1,2
2413,1,2
2037,2,2
2551,2,2
26,243,0
3767,0,3
1570,189,1
2966,2,2
1825,192,1
829,243,0
2888,1,2
1490,193,1
3688,0,3
3927,0,3
1176,189,1
384,244,0
2095,1,2
644,245,0
2655,2,2
1231,188,1
1043,194,1
1754,191,1
3660,0,3
2844,0,2
2516,2,2
1281,192,1
845,244,0
2245,1,2
1970,192,1
4063,181,4
57,244,0
1528,192,1
3902,0,3
2980,1,2
1140,193,1
9,244,0
3833,1,3
1193,191,1
2715,1,2
1054,191,1
865,244,0
2089,0,2
3948,1,3
651,244,0
4053,182,4
2173,0,2
776,245,0
2382,2,2
3899,0,3
11,244,0
4322,0,7
3894,0,3
4034,181,4
2868,1,2
1204,189,1
4343,0,7
3794,0,3
4058,180,4
3810,0,3
1560,189,1
2864,0,2
2258,1,2
633,245,0
3307,0,3
2050,1,2
1815,193,1
628,244,0
182,245,0
662,245,0
154,245,0
1036,190,1
16,244,0
2963,0,2
3059,0,3
295,244,0
2466,1,2
720,245,0
1407,191,1
221,245,0
1070,184,1
87,244,0
2873,0,2
2273,2,2
2648,1,2
1598,191,1
4088,179,4
2439,1,2
3268,1,3
2671,0,2
1181,192,1
1124,190,1
1908,187,1
3852,1,3
3873,0,3
2570,2,2
374,245,0
1165,190,1
1338,189,1
3795,0,3
3606,1,3
2781,1,2
3251,2,3
4199,0,5
1999,194,1
3072,0,3
4023,178,4
496,244,0
1652,187,1
862,244,0
3957,0,3
3461,0,3
2175,2,2
831,244,0
2116,0,2
3054,1,3
1004,190,1
636,245,0
446,245,0
3900,0,3
827,246,0
4184,0,5
3359,0,3
2510,1,2
180,244,0
3239,0,3
2262,0,2
1723,191,1
2579,1,2
2384,1,2
1520,190,1
158,244,0
3435,2,3
3032,0,3
1886,192,1
811,245,0
311,244,0
576,244,0
3468,0,3
379,244,0
3863,0,3
1214,187,1
2285,1,2
1794,191,1
2123,0,2
3428,0,3
693,245,0
1662,191,1
2743,1,2
3624,0,3
1541,190,1
207,245,0
1735,189,1
886,246,0
3640,0,3
1068,191,1
994,245,0
4196,1,5
245,244,0
3646,0,3
2794,0,2
1676,191,1
481,244,0
908,244,0
254,245,0
2340,0,2
547,244,0
2017,1,2
2348,2,2
2817,2,2
4032,179,4
3876,1,3
371,243,0
3743,0,3
177,245,0
2803,0,2
1618,193,1
3768,1,3
3761,0,3
2742,0,2
4225,0,6
3378,0,3
2311,2,2
4223,0,6
3014,1,3
4293,0,6
2473,0,2
3343,1,3
2479,1,2
4288,1,6
2969,0,2
574,243,0
1112,189,1
4280,0,6
2851,0,2
3979,0,3
4272,0,6
2233,0,2
2986,2,2
4143,0,5
2936,0,2
1411,194,1
1372,191,1
4378,0,7
75,244,0
970,244,0
1682,189,1
360,244,0
3669,0,3
2026,0,2
2191,1,2
2415,0,2
691,244,0
878,244,0
4136,0,5
4203,0,6
353,245,0
1,244,0
407,244,0
2020,2,2
3106,0,3
3554,0,3
260,244,0
716,243,0
1835,191,1
2372,1,2
470,244,0
2863,0,2
2333,1,2
2000,0,2
265,244,0
2691,2,2
2557,1,2
2728,1,2
3752,0,3
2022,2,2
19,245,0
121,244,0
2677,0,2
986,245,0
739,245,0
1637,192,1
4019,182,4
2668,0,2
3629,0,3
1720,186,1
2270,1,2
1907,190,1
94,244,0
2529,0,2
1162,189,1
2312,1,2
1768,194,1
3882,0,3
3129,0,3
2296,2,2
2137,0,2
504,246,0
127,244,0
1332,189,1
2519,1,2
2879,1,2
813,245,0
3429,0,3
4175,0,5
2759,1,2
3279,0,3
3422,0,3
95,245,0
1699,188,1
2228,0,2
588,244,0
4012,179,4
2633,1,2
3280,0,3
4250,0,6
4020,180,4
788,243,0
1623,190,1
1347,188,1
55,244,0
2393,2,2
1241,188,1
1023,187,1
1020,191,1
1732,189,1
306,245,0
2503,1,2
875,243,0
3565,0,3
43,245,0
62,245,0
2704,2,2
222,246,0
3294,0,3
291,246,0
725,244,0
1630,187,1
2289,1,2
852,244,0
4213,0,6
1624,189,1
3019,1,3
3838,0,3
4333,0,7
3923,0,3
348,245,0
3755,1,3
1325,191,1
717,244,0
3801,0,3
838,244,0
4319,0,7
2626,1,2
3546,0,3
1187,195,1
1107,192,1
2605,0,2
1212,190,1
2523,0,2
4079,175,4
2052,1,2
2730,0,2
71,244,0
2887,4,2
2643,0,2
4067,182,4
3095,0,3
3704,0,3
3570,0,3
78,244,0
2317,1,2
247,244,0
3585,1,3
415,244,0
490,245,0
3348,0,3
434,243,0
3856,0,3
2722,0,2
4033,181,4
4084,180,4
3827,1,3
1235,190,1
3259,0,3
883,244,0
20,245,0
2989,2,2
4187,0,5
3781,0,3
1920,192,1
2159,0,2
4122,1,5
2281,0,2
2499,1,2
2125,0,2
3376,0,3
1529,191,1
2478,1,2
263,244,0
3771,1,3
2190,0,2
2973,2,2
3765,0,3
1628,186,1
2741,0,2
1130,192,1
2073,0,2
1513,189,1
2379,0,2
396,244,0
2136,1,2
3980,0,3
4251,0,6
3996,0,3
3184,0,3
2917,0,2
1516,187,1
2560,1,2
3061,1,3
1558,191,1
634,243,0
534,243,0
3859,0,3
1306,192,1
4207,0,6
4355,0,7
3835,1,3
3664,0,3
625,244,0
4171,0,5
2554,0,2
1619,190,1
1695,188,1
1421,189,1
1308,190,1
1143,191,1
1878,195,1
2226,0,2
2442,1,2
239,244,0
1317,193,1
3904,0,3
2263,0,2
1782,192,1
1381,188,1
4351,0,7
3811,0,3
911,243,0
3776,0,3
666,244,0
1603,189,1
1284,192,1
2807,1,2
2552,0,2
1687,191,1
51,246,0
464,244,0
3553,0,3
3151,0,3
3668,0,3
3303,0,3
1702,187,1
590,244,0
3270,0,3
1110,193,1
946,245,0
3685,1,3
53,245,0
2713,0,2
2914,2,2
4154,1,5
899,244,0
1315,191,1
1616,186,1
12,243,0
3415,1,3
3036,1,3
596,243,0
2878,0,2
1944,188,1
2029,0,2
2992,1,2
4234,0,6
3946,1,3
2422,1,2
785,245,0
1263,190,1
