"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:18:862 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test15""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"82","78444","0","true"
"83","79444","0","true"
"84","80444","0","true"
"85","81444","0","true"
"86","82444","0","true"
"87","83444","0","true"
"88","84444","0","true"
"89","85444","0","true"
"90","86444","0","true"
"91","87444","0","true"
"92","88444","0","true"
"93","89444","0","true"
"94","90444","0","true"
"95","91444","0","true"
"96","92444","0","true"
"97","93444","0","true"
"98","94444","0","true"
"99","95444","0","true"
"100","96444","0","true"
"101","97444","0","true"
"102","98444","0","true"
"103","99444","0","true"
"104","100444","0","true"
"105","101444","0","true"
"106","102444","0","true"
"107","103444","0","true"
"108","104444","0","true"
"109","105444","0","true"
"110","106444","0","true"
"111","107444","0","true"
"112","108444","0","true"
"113","109444","0","true"
"114","110444","0","true"
"115","111444","0","true"
"116","112444","0","true"
"117","113444","0","true"
"118","114444","0","true"
"119","115444","0","true"
"120","116444","0","true"
"121","117444","0","true"
"122","118444","0","true"
"123","119444","0","true"
"124","120444","0","true"
"125","121444","0","true"
"126","122444","0","true"
"127","123444","0","true"
"128","124444","0","true"
"129","125444","0","true"
"130","126444","0","true"
"131","127444","0","true"
"132","128444","0","true"
"133","129444","0","true"
"134","130444","0","true"
"135","131444","0","true"
"136","132444","0","true"
"137","133444","0","true"
"138","134444","0","true"
"139","135444","0","true"
"140","136444","0","true"
"141","137444","0","true"
"142","138444","0","true"
"143","139444","0","true"
"144","140444","0","true"
"145","141444","0","true"
"146","142444","0","true"
"147","143444","0","true"
"148","144444","0","true"
"149","145444","0","true"
"150","146444","0","true"
"151","147444","0","true"
"152","148444","0","true"
"153","149444","0","true"
"154","150444","0","true"
"155","151444","0","true"
"156","152444","0","true"
"157","153444","0","true"
"158","154444","0","true"
"159","155444","0","true"
"160","156444","0","true"
"161","157444","0","true"
"162","158444","0","true"
"163","159444","0","true"
"164","160444","0","true"
"165","161444","0","true"
"166","162444","0","true"
"167","163444","0","true"
"168","164444","0","true"
"169","165444","0","true"
"170","166444","0","true"
"171","167444","0","true"
"172","168444","0","true"
"173","169444","0","true"
"174","170444","0","true"
"175","171444","0","true"
"176","172444","0","true"
"177","173444","0","true"
"178","174444","0","true"
"179","175444","0","true"
"180","176444","0","true"
"181","177444","0","true"
"182","178444","0","true"
"183","179444","0","true"
"184","180444","0","true"
"185","181444","0","true"
"186","182444","0","true"
"187","183444","0","true"
"188","184444","0","true"
"189","185444","0","true"
"190","186444","0","true"
"191","187444","0","true"
"192","188444","0","true"
"193","189444","0","true"
"194","190444","0","true"
"195","191444","0","true"
"196","192444","0","true"
"197","193444","0","true"
"198","194444","0","true"
"199","195444","0","true"
"200","196444","0","true"
"201","197444","0","true"
"202","198444","0","true"
"203","199444","0","true"
"204","200444","0","true"
"205","201444","0","true"
"206","202444","0","true"
"207","203444","0","true"
"208","204444","0","true"
"209","205444","0","true"
"210","206444","0","true"
"211","207444","0","true"
"212","208444","0","true"
"213","209444","0","true"
"214","210444","0","true"
"215","211444","0","true"
"216","212444","0","true"
"217","213444","0","true"
"218","214444","0","true"
"219","215444","0","true"
"220","216444","0","true"
"221","217444","0","true"
"222","218444","0","true"
"223","219444","0","true"
"224","220444","0","true"
"225","221444","0","true"
"226","222444","0","true"
"227","223444","0","true"
"228","224444","0","true"
"229","225444","0","true"
"230","226444","0","true"
"231","227444","0","true"
"232","228444","0","true"
"233","229444","0","true"
"234","230444","0","true"
"235","231444","0","true"
"236","232444","0","true"
"237","233444","0","true"
"238","234444","0","true"
"239","235444","0","true"
"240","236444","0","true"
"241","237444","0","true"
"242","238444","0","true"
"243","239444","0","true"
"244","240444","0","true"
"245","241444","0","true"
"246","242444","0","true"
"247","243444","0","true"
"248","244444","0","true"
"249","245444","0","true"
"250","246444","0","true"
"251","247444","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","231000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","26","0","true"
"3","35","0","true"
"4","48","0","true"
"5","66","0","true"
"6","91","0","true"
"7","115","0","true"
"8","135","0","true"
"9","156","0","true"
"10","181","0","true"
"11","209","0","true"
"12","237","0","true"
"13","281","0","true"
"14","311","0","true"
"15","358","0","true"
"16","405","0","true"
"17","467","0","true"
"18","535","0","true"
"19","605","0","true"
"20","676","0","true"
"21","755","0","true"
"22","846","0","true"
"23","920","0","true"
"24","1003","0","true"
"25","1098","0","true"
"26","1225","0","true"
"27","1363","0","true"
"28","1506","0","true"
"29","1698","0","true"
"30","1873","0","true"
"31","2082","0","true"
"32","2320","0","true"
"33","2589","0","true"
"34","2886","0","true"
"35","3216","0","true"
"36","3571","0","true"
"37","3970","0","true"
"38","4368","0","true"
"39","4831","0","true"
"40","5374","0","true"
"41","5941","0","true"
"42","6561","0","true"
"43","7253","0","true"
"44","8026","0","true"
"45","8879","0","true"
"46","9826","0","true"
"47","10826","0","true"
"48","11826","0","true"
"49","12826","0","true"
"50","13826","0","true"
"51","14826","0","true"
"52","15826","0","true"
"53","16826","0","true"
"54","17826","0","true"
"55","18826","0","true"
"56","19826","0","true"
"57","20826","0","true"
"58","21826","0","true"
"59","22826","0","true"
"60","23826","0","true"
"61","24826","0","true"
"62","25826","0","true"
"63","26826","0","true"
"64","27826","0","true"
"65","28826","0","true"
"66","29826","0","true"
"67","30826","0","true"
"68","31826","0","true"
"69","32826","0","true"
"70","33826","0","true"
"71","34826","0","true"
"72","35826","0","true"
"73","36826","0","true"
"74","37826","0","true"
"75","38826","0","true"
"76","39826","0","true"
"77","40826","0","true"
"78","41826","0","true"
"79","42826","0","true"
"80","43826","0","true"
"81","44826","0","true"
"82","45826","0","true"
"83","46826","0","true"
"84","47826","0","true"
"85","48826","0","true"
"86","49826","0","true"
"87","50826","0","true"
"88","51826","0","true"
"89","52826","0","true"
"90","53826","0","true"
"91","54826","0","true"
"92","55826","0","true"
"93","56826","0","true"
"94","57826","0","true"
"95","58826","0","true"
"96","59826","0","true"
"97","60826","0","true"
"98","61826","0","true"
"99","62826","0","true"
"100","63826","0","true"
"101","64826","0","true"
"102","65826","0","true"
"103","66826","0","true"
"104","67826","0","true"
"105","68826","0","true"
"106","69826","0","true"
"107","70826","0","true"
"108","71826","0","true"
"109","72826","0","true"
"110","73826","0","true"
"111","74826","0","true"
"112","75826","0","true"
"113","76826","0","true"
"114","77826","0","true"
"115","78826","0","true"
"116","79826","0","true"
"117","80826","0","true"
"118","81826","0","true"
"119","82826","0","true"
"120","83826","0","true"
"121","84826","0","true"
"122","85826","0","true"
"123","86826","0","true"
"124","87826","0","true"
"125","88826","0","true"
"126","89826","0","true"
"127","90826","0","true"
"128","91826","0","true"
"129","92826","0","true"
"130","93826","0","true"
"131","94826","0","true"
"132","95826","0","true"
"133","96826","0","true"
"134","97826","0","true"
"135","98826","0","true"
"136","99826","0","true"
"137","100826","0","true"
"138","101826","0","true"
"139","102826","0","true"
"140","103826","0","true"
"141","104826","0","true"
"142","105826","0","true"
"143","106826","0","true"
"144","107826","0","true"
"145","108826","0","true"
"146","109826","0","true"
"147","110826","0","true"
"148","111826","0","true"
"149","112826","0","true"
"150","113826","0","true"
"151","114826","0","true"
"152","115826","0","true"
"153","116826","0","true"
"154","117826","0","true"
"155","118826","0","true"
"156","119826","0","true"
"157","120826","0","true"
"158","121826","0","true"
"159","122826","0","true"
"160","123826","0","true"
"161","124826","0","true"
"162","125826","0","true"
"163","126826","0","true"
"164","127826","0","true"
"165","128826","0","true"
"166","129826","0","true"
"167","130826","0","true"
"168","131826","0","true"
"169","132826","0","true"
"170","133826","0","true"
"171","134826","0","true"
"172","135826","0","true"
"173","136826","0","true"
"174","137826","0","true"
"175","138826","0","true"
"176","139826","0","true"
"177","140826","0","true"
"178","141826","0","true"
"179","142826","0","true"
"180","143826","0","true"
"181","144826","0","true"
"182","145826","0","true"
"183","146826","0","true"
"184","147826","0","true"
"185","148826","0","true"
"186","149826","0","true"
"187","150826","0","true"
"188","151826","0","true"
"189","152826","0","true"
"190","153826","0","true"
"191","154826","0","true"
"192","155826","0","true"
"193","156826","0","true"
"194","157826","0","true"
"195","158826","0","true"
"196","159826","0","true"
"197","160826","0","true"
"198","161826","0","true"
"199","162826","0","true"
"200","163826","0","true"
"201","164826","0","true"
"202","165826","0","true"
"203","166826","0","true"
"204","167826","0","true"
"205","168826","0","true"
"206","169826","0","true"
"207","170826","0","true"
"208","171826","0","true"
"209","172826","0","true"
"210","173826","0","true"
"211","174826","0","true"
"212","175826","0","true"
"213","176826","0","true"
"214","177826","0","true"
"215","178826","0","true"
"216","179826","0","true"
"217","180826","0","true"
"218","181826","0","true"
"219","182826","0","true"
"220","183826","0","true"
"221","184826","0","true"
"222","185826","0","true"
"223","186826","0","true"
"224","187826","0","true"
"225","188826","0","true"
"226","189826","0","true"
"227","190826","0","true"
"228","191826","0","true"
"229","192826","0","true"
"230","193826","0","true"
"231","194826","0","true"
"232","195826","0","true"
"233","196826","0","true"
"234","197826","0","true"
"235","198826","0","true"
"236","199826","0","true"
"237","200826","0","true"
"238","201826","0","true"
"239","202826","0","true"
"240","203826","0","true"
"241","204826","0","true"
"242","205826","0","true"
"243","206826","0","true"
"244","207826","0","true"
"245","208826","0","true"
"246","209826","0","true"
"247","210826","0","true"
"248","211826","0","true"
"249","212826","0","true"
"250","213826","0","true"
"251","214826","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","23","0","true"
"3","34","0","true"
"4","39","0","true"
"5","51","0","true"
"6","63","0","true"
"7","75","0","true"
"8","92","0","true"
"9","101","0","true"
"10","112","0","true"
"11","127","0","true"
"12","138","0","true"
"13","145","0","true"
"14","157","0","true"
"15","164","0","true"
"16","172","0","true"
"17","183","0","true"
"18","201","0","true"
"19","211","0","true"
"20","224","0","true"
"21","227","0","true"
"22","239","0","true"
"23","248","0","true"
"24","262","0","true"
"25","271","0","true"
"26","285","0","true"
"27","296","0","true"
"28","302","0","true"
"29","317","0","true"
"30","335","0","true"
"31","352","0","true"
"32","374","0","true"
"33","384","0","true"
"34","400","0","true"
"35","413","0","true"
"36","428","0","true"
"37","445","0","true"
"38","461","0","true"
"39","477","0","true"
"40","487","0","true"
"41","505","0","true"
"42","517","0","true"
"43","539","0","true"
"44","556","0","true"
"45","569","0","true"
"46","590","0","true"
"47","608","0","true"
"48","619","0","true"
"49","634","0","true"
"50","648","0","true"
"51","665","0","true"
"52","682","0","true"
"53","694","0","true"
"54","713","0","true"
"55","724","0","true"
"56","736","0","true"
"57","752","0","true"
"58","762","0","true"
"59","774","0","true"
"60","794","0","true"
"61","814","0","true"
"62","833","0","true"
"63","855","0","true"
"64","872","0","true"
"65","885","0","true"
"66","904","0","true"
"67","922","0","true"
"68","933","0","true"
"69","959","0","true"
"70","988","0","true"
"71","1001","0","true"
"72","1016","0","true"
"73","1030","0","true"
"74","1055","0","true"
"75","1078","0","true"
"76","1107","0","true"
"77","1128","0","true"
"78","1142","0","true"
"79","1162","0","true"
"80","1183","0","true"
"81","1209","0","true"
"82","1239","0","true"
"83","1260","0","true"
"84","1287","0","true"
"85","1304","0","true"
"86","1323","0","true"
"87","1348","0","true"
"88","1378","0","true"
"89","1405","0","true"
"90","1423","0","true"
"91","1447","0","true"
"92","1468","0","true"
"93","1493","0","true"
"94","1520","0","true"
"95","1542","0","true"
"96","1570","0","true"
"97","1603","0","true"
"98","1635","0","true"
"99","1662","0","true"
"100","1691","0","true"
"101","1714","0","true"
"102","1735","0","true"
"103","1773","0","true"
"104","1798","0","true"
"105","1829","0","true"
"106","1854","0","true"
"107","1885","0","true"
"108","1923","0","true"
"109","1955","0","true"
"110","1982","0","true"
"111","2012","0","true"
"112","2039","0","true"
"113","2070","0","true"
"114","2100","0","true"
"115","2132","0","true"
"116","2167","0","true"
"117","2198","0","true"
"118","2223","0","true"
"119","2249","0","true"
"120","2278","0","true"
"121","2312","0","true"
"122","2337","0","true"
"123","2364","0","true"
"124","2401","0","true"
"125","2442","0","true"
"126","2475","0","true"
"127","2507","0","true"
"128","2542","0","true"
"129","2573","0","true"
"130","2605","0","true"
"131","2629","0","true"
"132","2662","0","true"
"133","2701","0","true"
"134","2736","0","true"
"135","2759","0","true"
"136","2790","0","true"
"137","2827","0","true"
"138","2869","0","true"
"139","2894","0","true"
"140","2927","0","true"
"141","2965","0","true"
"142","3006","0","true"
"143","3046","0","true"
"144","3083","0","true"
"145","3131","0","true"
"146","3185","0","true"
"147","3227","0","true"
"148","3263","0","true"
"149","3314","0","true"
"150","3359","0","true"
"151","3414","0","true"
"152","3461","0","true"
"153","3508","0","true"
"154","3550","0","true"
"155","3600","0","true"
"156","3647","0","true"
"157","3690","0","true"
"158","3753","0","true"
"159","3803","0","true"
"160","3847","0","true"
"161","3894","0","true"
"162","3936","0","true"
"163","3975","0","true"
"164","4024","0","true"
"165","4080","0","true"
"166","4124","0","true"
"167","4177","0","true"
"168","4230","0","true"
"169","4290","0","true"
"170","4348","0","true"
"171","4401","0","true"
"172","4453","0","true"
"173","4512","0","true"
"174","4579","0","true"
"175","4631","0","true"
"176","4690","0","true"
"177","4751","0","true"
"178","4812","0","true"
"179","4869","0","true"
"180","4925","0","true"
"181","4979","0","true"
"182","5035","0","true"
"183","5082","0","true"
"184","5138","0","true"
"185","5212","0","true"
"186","5278","0","true"
"187","5329","0","true"
"188","5399","0","true"
"189","5456","0","true"
"190","5526","0","true"
"191","5598","0","true"
"192","5674","0","true"
"193","5743","0","true"
"194","5811","0","true"
"195","5890","0","true"
"196","5962","0","true"
"197","6035","0","true"
"198","6117","0","true"
"199","6188","0","true"
"200","6270","0","true"
"201","6339","0","true"
"202","6401","0","true"
"203","6487","0","true"
"204","6569","0","true"
"205","6650","0","true"
"206","6722","0","true"
"207","6797","0","true"
"208","6878","0","true"
"209","6955","0","true"
"210","7035","0","true"
"211","7119","0","true"
"212","7198","0","true"
"213","7262","0","true"
"214","7355","0","true"
"215","7436","0","true"
"216","7521","0","true"
"217","7610","0","true"
"218","7699","0","true"
"219","7790","0","true"
"220","7876","0","true"
"221","7969","0","true"
"222","8044","0","true"
"223","8150","0","true"
"224","8246","0","true"
"225","8324","0","true"
"226","8433","0","true"
"227","8515","0","true"
"228","8619","0","true"
"229","8726","0","true"
"230","8822","0","true"
"231","8923","0","true"
"232","9025","0","true"
"233","9123","0","true"
"234","9219","0","true"
"235","9309","0","true"
"236","9411","0","true"
"237","9509","0","true"
"238","9622","0","true"
"239","9737","0","true"
"240","9851","0","true"
"241","9963","0","true"
"242","10083","0","true"
"243","10208","0","true"
"244","10314","0","true"
"245","10440","0","true"
"246","10564","0","true"
"247","10695","0","true"
"248","10795","0","true"
"249","10901","0","true"
"250","11008","0","true"
"251","11144","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2680","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","17","0","true"
"3","33","0","true"
"4","42","0","true"
"5","53","0","true"
"6","65","0","true"
"7","84","0","true"
"8","91","0","true"
"9","99","0","true"
"10","106","0","true"
"11","113","0","true"
"12","123","0","true"
"13","135","0","true"
"14","146","0","true"
"15","159","0","true"
"16","167","0","true"
"17","175","0","true"
"18","189","0","true"
"19","199","0","true"
"20","211","0","true"
"21","224","0","true"
"22","235","0","true"
"23","244","0","true"
"24","253","0","true"
"25","267","0","true"
"26","276","0","true"
"27","283","0","true"
"28","300","0","true"
"29","308","0","true"
"30","323","0","true"
"31","334","0","true"
"32","343","0","true"
"33","352","0","true"
"34","362","0","true"
"35","372","0","true"
"36","377","0","true"
"37","386","0","true"
"38","396","0","true"
"39","408","0","true"
"40","413","0","true"
"41","419","0","true"
"42","427","0","true"
"43","440","0","true"
"44","452","0","true"
"45","456","0","true"
"46","468","0","true"
"47","475","0","true"
"48","482","0","true"
"49","489","0","true"
"50","500","0","true"
"51","517","0","true"
"52","529","0","true"
"53","538","0","true"
"54","546","0","true"
"55","557","0","true"
"56","563","0","true"
"57","584","0","true"
"58","597","0","true"
"59","611","0","true"
"60","617","0","true"
"61","630","0","true"
"62","637","0","true"
"63","642","0","true"
"64","657","0","true"
"65","669","0","true"
"66","681","0","true"
"67","695","0","true"
"68","703","0","true"
"69","715","0","true"
"70","723","0","true"
"71","730","0","true"
"72","742","0","true"
"73","758","0","true"
"74","768","0","true"
"75","783","0","true"
"76","790","0","true"
"77","796","0","true"
"78","809","0","true"
"79","819","0","true"
"80","826","0","true"
"81","835","0","true"
"82","844","0","true"
"83","852","0","true"
"84","865","0","true"
"85","875","0","true"
"86","882","0","true"
"87","889","0","true"
"88","900","0","true"
"89","909","0","true"
"90","925","0","true"
"91","936","0","true"
"92","951","0","true"
"93","958","0","true"
"94","967","0","true"
"95","978","0","true"
"96","993","0","true"
"97","1003","0","true"
"98","1013","0","true"
"99","1026","0","true"
"100","1036","0","true"
"101","1046","0","true"
"102","1055","0","true"
"103","1070","0","true"
"104","1078","0","true"
"105","1087","0","true"
"106","1097","0","true"
"107","1104","0","true"
"108","1110","0","true"
"109","1120","0","true"
"110","1126","0","true"
"111","1139","0","true"
"112","1151","0","true"
"113","1159","0","true"
"114","1172","0","true"
"115","1185","0","true"
"116","1202","0","true"
"117","1215","0","true"
"118","1228","0","true"
"119","1238","0","true"
"120","1250","0","true"
"121","1262","0","true"
"122","1269","0","true"
"123","1278","0","true"
"124","1292","0","true"
"125","1302","0","true"
"126","1309","0","true"
"127","1318","0","true"
"128","1326","0","true"
"129","1343","0","true"
"130","1353","0","true"
"131","1367","0","true"
"132","1378","0","true"
"133","1395","0","true"
"134","1404","0","true"
"135","1410","0","true"
"136","1419","0","true"
"137","1424","0","true"
"138","1436","0","true"
"139","1450","0","true"
"140","1462","0","true"
"141","1475","0","true"
"142","1491","0","true"
"143","1510","0","true"
"144","1524","0","true"
"145","1535","0","true"
"146","1547","0","true"
"147","1563","0","true"
"148","1572","0","true"
"149","1586","0","true"
"150","1596","0","true"
"151","1599","0","true"
"152","1617","0","true"
"153","1629","0","true"
"154","1639","0","true"
"155","1644","0","true"
"156","1658","0","true"
"157","1666","0","true"
"158","1679","0","true"
"159","1687","0","true"
"160","1697","0","true"
"161","1707","0","true"
"162","1722","0","true"
"163","1736","0","true"
"164","1742","0","true"
"165","1756","0","true"
"166","1764","0","true"
"167","1773","0","true"
"168","1783","0","true"
"169","1794","0","true"
"170","1803","0","true"
"171","1808","0","true"
"172","1816","0","true"
"173","1830","0","true"
"174","1845","0","true"
"175","1857","0","true"
"176","1865","0","true"
"177","1870","0","true"
"178","1880","0","true"
"179","1893","0","true"
"180","1906","0","true"
"181","1917","0","true"
"182","1925","0","true"
"183","1932","0","true"
"184","1943","0","true"
"185","1952","0","true"
"186","1964","0","true"
"187","1977","0","true"
"188","1986","0","true"
"189","2002","0","true"
"190","2008","0","true"
"191","2022","0","true"
"192","2036","0","true"
"193","2048","0","true"
"194","2054","0","true"
"195","2063","0","true"
"196","2073","0","true"
"197","2086","0","true"
"198","2094","0","true"
"199","2104","0","true"
"200","2110","0","true"
"201","2120","0","true"
"202","2129","0","true"
"203","2137","0","true"
"204","2147","0","true"
"205","2161","0","true"
"206","2170","0","true"
"207","2184","0","true"
"208","2193","0","true"
"209","2209","0","true"
"210","2218","0","true"
"211","2225","0","true"
"212","2245","0","true"
"213","2258","0","true"
"214","2268","0","true"
"215","2274","0","true"
"216","2289","0","true"
"217","2298","0","true"
"218","2307","0","true"
"219","2316","0","true"
"220","2324","0","true"
"221","2330","0","true"
"222","2342","0","true"
"223","2350","0","true"
"224","2357","0","true"
"225","2370","0","true"
"226","2380","0","true"
"227","2388","0","true"
"228","2398","0","true"
"229","2413","0","true"
"230","2422","0","true"
"231","2427","0","true"
"232","2434","0","true"
"233","2442","0","true"
"234","2448","0","true"
"235","2457","0","true"
"236","2464","0","true"
"237","2477","0","true"
"238","2491","0","true"
"239","2501","0","true"
"240","2514","0","true"
"241","2523","0","true"
"242","2537","0","true"
"243","2552","0","true"
"244","2560","0","true"
"245","2571","0","true"
"246","2586","0","true"
"247","2598","0","true"
"248","2610","0","true"
"249","2619","0","true"
"250","2627","0","true"
"251","2641","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","2","0","true"
"4","3","0","true"
"5","5","0","true"
"6","6","0","true"
"7","9","0","true"
"8","12","0","true"
"9","15","0","true"
"10","18","0","true"
"11","22","0","true"
"12","24","0","true"
"13","29","0","true"
"14","31","0","true"
"15","34","0","true"
"16","41","0","true"
"17","44","0","true"
"18","49","0","true"
"19","53","0","true"
"20","56","0","true"
"21","60","0","true"
"22","68","0","true"
"23","77","0","true"
"24","88","0","true"
"25","103","0","true"
"26","120","0","true"
"27","137","0","true"
"28","149","0","true"
"29","167","0","true"
"30","182","0","true"
"31","200","0","true"
"32","219","0","true"
"33","238","0","true"
"34","271","0","true"
"35","302","0","true"
"36","347","0","true"
"37","387","0","true"
"38","431","0","true"
"39","478","0","true"
"40","530","0","true"
"41","593","0","true"
"42","660","0","true"
"43","731","0","true"
"44","813","0","true"
"45","903","0","true"
"46","1000","0","true"
"47","1100","0","true"
"48","1200","0","true"
"49","1300","0","true"
"50","1400","0","true"
"51","1500","0","true"
"52","1600","0","true"
"53","1700","0","true"
"54","1800","0","true"
"55","1900","0","true"
"56","2000","0","true"
"57","2100","0","true"
"58","2200","0","true"
"59","2300","0","true"
"60","2400","0","true"
"61","2500","0","true"
"62","2600","0","true"
"63","2700","0","true"
"64","2800","0","true"
"65","2900","0","true"
"66","3000","0","true"
"67","3100","0","true"
"68","3200","0","true"
"69","3300","0","true"
"70","3400","0","true"
"71","3500","0","true"
"72","3600","0","true"
"73","3700","0","true"
"74","3800","0","true"
"75","3900","0","true"
"76","4000","0","true"
"77","4100","0","true"
"78","4200","0","true"
"79","4300","0","true"
"80","4400","0","true"
"81","4500","0","true"
"82","4600","0","true"
"83","4700","0","true"
"84","4800","0","true"
"85","4900","0","true"
"86","5000","0","true"
"87","5100","0","true"
"88","5200","0","true"
"89","5300","0","true"
"90","5400","0","true"
"91","5500","0","true"
"92","5600","0","true"
"93","5700","0","true"
"94","5800","0","true"
"95","5900","0","true"
"96","6000","0","true"
"97","6100","0","true"
"98","6200","0","true"
"99","6300","0","true"
"100","6400","0","true"
"101","6500","0","true"
"102","6600","0","true"
"103","6700","0","true"
"104","6800","0","true"
"105","6900","0","true"
"106","7000","0","true"
"107","7100","0","true"
"108","7200","0","true"
"109","7300","0","true"
"110","7400","0","true"
"111","7500","0","true"
"112","7600","0","true"
"113","7700","0","true"
"114","7800","0","true"
"115","7900","0","true"
"116","8000","0","true"
"117","8100","0","true"
"118","8200","0","true"
"119","8300","0","true"
"120","8400","0","true"
"121","8500","0","true"
"122","8600","0","true"
"123","8700","0","true"
"124","8800","0","true"
"125","8900","0","true"
"126","9000","0","true"
"127","9100","0","true"
"128","9200","0","true"
"129","9300","0","true"
"130","9400","0","true"
"131","9500","0","true"
"132","9600","0","true"
"133","9700","0","true"
"134","9800","0","true"
"135","9900","0","true"
"136","10000","0","true"
"137","10100","0","true"
"138","10200","0","true"
"139","10300","0","true"
"140","10400","0","true"
"141","10500","0","true"
"142","10600","0","true"
"143","10700","0","true"
"144","10800","0","true"
"145","10900","0","true"
"146","11000","0","true"
"147","11100","0","true"
"148","11200","0","true"
"149","11300","0","true"
"150","11400","0","true"
"151","11500","0","true"
"152","11600","0","true"
"153","11700","0","true"
"154","11800","0","true"
"155","11900","0","true"
"156","12000","0","true"
