"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:49:680 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test15""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"89","85234","0","true"
"90","86234","0","true"
"91","87234","0","true"
"92","88234","0","true"
"93","89234","0","true"
"94","90234","0","true"
"95","91234","0","true"
"96","92234","0","true"
"97","93234","0","true"
"98","94234","0","true"
"99","95234","0","true"
"100","96234","0","true"
"101","97234","0","true"
"102","98234","0","true"
"103","99234","0","true"
"104","100234","0","true"
"105","101234","0","true"
"106","102234","0","true"
"107","103234","0","true"
"108","104234","0","true"
"109","105234","0","true"
"110","106234","0","true"
"111","107234","0","true"
"112","108234","0","true"
"113","109234","0","true"
"114","110234","0","true"
"115","111234","0","true"
"116","112234","0","true"
"117","113234","0","true"
"118","114234","0","true"
"119","115234","0","true"
"120","116234","0","true"
"121","117234","0","true"
"122","118234","0","true"
"123","119234","0","true"
"124","120234","0","true"
"125","121234","0","true"
"126","122234","0","true"
"127","123234","0","true"
"128","124234","0","true"
"129","125234","0","true"
"130","126234","0","true"
"131","127234","0","true"
"132","128234","0","true"
"133","129234","0","true"
"134","130234","0","true"
"135","131234","0","true"
"136","132234","0","true"
"137","133234","0","true"
"138","134234","0","true"
"139","135234","0","true"
"140","136234","0","true"
"141","137234","0","true"
"142","138234","0","true"
"143","139234","0","true"
"144","140234","0","true"
"145","141234","0","true"
"146","142234","0","true"
"147","143234","0","true"
"148","144234","0","true"
"149","145234","0","true"
"150","146234","0","true"
"151","147234","0","true"
"152","148234","0","true"
"153","149234","0","true"
"154","150234","0","true"
"155","151234","0","true"
"156","152234","0","true"
"157","153234","0","true"
"158","154234","0","true"
"159","155234","0","true"
"160","156234","0","true"
"161","157234","0","true"
"162","158234","0","true"
"163","159234","0","true"
"164","160234","0","true"
"165","161234","0","true"
"166","162234","0","true"
"167","163234","0","true"
"168","164234","0","true"
"169","165234","0","true"
"170","166234","0","true"
"171","167234","0","true"
"172","168234","0","true"
"173","169234","0","true"
"174","170234","0","true"
"175","171234","0","true"
"176","172234","0","true"
"177","173234","0","true"
"178","174234","0","true"
"179","175234","0","true"
"180","176234","0","true"
"181","177234","0","true"
"182","178234","0","true"
"183","179234","0","true"
"184","180234","0","true"
"185","181234","0","true"
"186","182234","0","true"
"187","183234","0","true"
"188","184234","0","true"
"189","185234","0","true"
"190","186234","0","true"
"191","187234","0","true"
"192","188234","0","true"
"193","189234","0","true"
"194","190234","0","true"
"195","191234","0","true"
"196","192234","0","true"
"197","193234","0","true"
"198","194234","0","true"
"199","195234","0","true"
"200","196234","0","true"
"201","197234","0","true"
"202","198234","0","true"
"203","199234","0","true"
"204","200234","0","true"
"205","201234","0","true"
"206","202234","0","true"
"207","203234","0","true"
"208","204234","0","true"
"209","205234","0","true"
"210","206234","0","true"
"211","207234","0","true"
"212","208234","0","true"
"213","209234","0","true"
"214","210234","0","true"
"215","211234","0","true"
"216","212234","0","true"
"217","213234","0","true"
"218","214234","0","true"
"219","215234","0","true"
"220","216234","0","true"
"221","217234","0","true"
"222","218234","0","true"
"223","219234","0","true"
"224","220234","0","true"
"225","221234","0","true"
"226","222234","0","true"
"227","223234","0","true"
"228","224234","0","true"
"229","225234","0","true"
"230","226234","0","true"
"231","227234","0","true"
"232","228234","0","true"
"233","229234","0","true"
"234","230234","0","true"
"235","231234","0","true"
"236","232234","0","true"
"237","233234","0","true"
"238","234234","0","true"
"239","235234","0","true"
"240","236234","0","true"
"241","237234","0","true"
"242","238234","0","true"
"243","239234","0","true"
"244","240234","0","true"
"245","241234","0","true"
"246","242234","0","true"
"247","243234","0","true"
"248","244234","0","true"
"249","245234","0","true"
"250","246234","0","true"
"251","247234","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","232000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","24","0","true"
"3","39","0","true"
"4","53","0","true"
"5","74","0","true"
"6","88","0","true"
"7","107","0","true"
"8","118","0","true"
"9","144","0","true"
"10","172","0","true"
"11","204","0","true"
"12","237","0","true"
"13","273","0","true"
"14","310","0","true"
"15","352","0","true"
"16","397","0","true"
"17","445","0","true"
"18","504","0","true"
"19","563","0","true"
"20","636","0","true"
"21","724","0","true"
"22","814","0","true"
"23","916","0","true"
"24","1037","0","true"
"25","1160","0","true"
"26","1289","0","true"
"27","1422","0","true"
"28","1581","0","true"
"29","1767","0","true"
"30","1969","0","true"
"31","2174","0","true"
"32","2399","0","true"
"33","2654","0","true"
"34","2947","0","true"
"35","3250","0","true"
"36","3611","0","true"
"37","3990","0","true"
"38","4401","0","true"
"39","4865","0","true"
"40","5408","0","true"
"41","5976","0","true"
"42","6608","0","true"
"43","7336","0","true"
"44","8117","0","true"
"45","8981","0","true"
"46","9926","0","true"
"47","10926","0","true"
"48","11926","0","true"
"49","12926","0","true"
"50","13926","0","true"
"51","14926","0","true"
"52","15926","0","true"
"53","16926","0","true"
"54","17926","0","true"
"55","18926","0","true"
"56","19926","0","true"
"57","20926","0","true"
"58","21926","0","true"
"59","22926","0","true"
"60","23926","0","true"
"61","24926","0","true"
"62","25926","0","true"
"63","26926","0","true"
"64","27926","0","true"
"65","28926","0","true"
"66","29926","0","true"
"67","30926","0","true"
"68","31926","0","true"
"69","32926","0","true"
"70","33926","0","true"
"71","34926","0","true"
"72","35926","0","true"
"73","36926","0","true"
"74","37926","0","true"
"75","38926","0","true"
"76","39926","0","true"
"77","40926","0","true"
"78","41926","0","true"
"79","42926","0","true"
"80","43926","0","true"
"81","44926","0","true"
"82","45926","0","true"
"83","46926","0","true"
"84","47926","0","true"
"85","48926","0","true"
"86","49926","0","true"
"87","50926","0","true"
"88","51926","0","true"
"89","52926","0","true"
"90","53926","0","true"
"91","54926","0","true"
"92","55926","0","true"
"93","56926","0","true"
"94","57926","0","true"
"95","58926","0","true"
"96","59926","0","true"
"97","60926","0","true"
"98","61926","0","true"
"99","62926","0","true"
"100","63926","0","true"
"101","64926","0","true"
"102","65926","0","true"
"103","66926","0","true"
"104","67926","0","true"
"105","68926","0","true"
"106","69926","0","true"
"107","70926","0","true"
"108","71926","0","true"
"109","72926","0","true"
"110","73926","0","true"
"111","74926","0","true"
"112","75926","0","true"
"113","76926","0","true"
"114","77926","0","true"
"115","78926","0","true"
"116","79926","0","true"
"117","80926","0","true"
"118","81926","0","true"
"119","82926","0","true"
"120","83926","0","true"
"121","84926","0","true"
"122","85926","0","true"
"123","86926","0","true"
"124","87926","0","true"
"125","88926","0","true"
"126","89926","0","true"
"127","90926","0","true"
"128","91926","0","true"
"129","92926","0","true"
"130","93926","0","true"
"131","94926","0","true"
"132","95926","0","true"
"133","96926","0","true"
"134","97926","0","true"
"135","98926","0","true"
"136","99926","0","true"
"137","100926","0","true"
"138","101926","0","true"
"139","102926","0","true"
"140","103926","0","true"
"141","104926","0","true"
"142","105926","0","true"
"143","106926","0","true"
"144","107926","0","true"
"145","108926","0","true"
"146","109926","0","true"
"147","110926","0","true"
"148","111926","0","true"
"149","112926","0","true"
"150","113926","0","true"
"151","114926","0","true"
"152","115926","0","true"
"153","116926","0","true"
"154","117926","0","true"
"155","118926","0","true"
"156","119926","0","true"
"157","120926","0","true"
"158","121926","0","true"
"159","122926","0","true"
"160","123926","0","true"
"161","124926","0","true"
"162","125926","0","true"
"163","126926","0","true"
"164","127926","0","true"
"165","128926","0","true"
"166","129926","0","true"
"167","130926","0","true"
"168","131926","0","true"
"169","132926","0","true"
"170","133926","0","true"
"171","134926","0","true"
"172","135926","0","true"
"173","136926","0","true"
"174","137926","0","true"
"175","138926","0","true"
"176","139926","0","true"
"177","140926","0","true"
"178","141926","0","true"
"179","142926","0","true"
"180","143926","0","true"
"181","144926","0","true"
"182","145926","0","true"
"183","146926","0","true"
"184","147926","0","true"
"185","148926","0","true"
"186","149926","0","true"
"187","150926","0","true"
"188","151926","0","true"
"189","152926","0","true"
"190","153926","0","true"
"191","154926","0","true"
"192","155926","0","true"
"193","156926","0","true"
"194","157926","0","true"
"195","158926","0","true"
"196","159926","0","true"
"197","160926","0","true"
"198","161926","0","true"
"199","162926","0","true"
"200","163926","0","true"
"201","164926","0","true"
"202","165926","0","true"
"203","166926","0","true"
"204","167926","0","true"
"205","168926","0","true"
"206","169926","0","true"
"207","170926","0","true"
"208","171926","0","true"
"209","172926","0","true"
"210","173926","0","true"
"211","174926","0","true"
"212","175926","0","true"
"213","176926","0","true"
"214","177926","0","true"
"215","178926","0","true"
"216","179926","0","true"
"217","180926","0","true"
"218","181926","0","true"
"219","182926","0","true"
"220","183926","0","true"
"221","184926","0","true"
"222","185926","0","true"
"223","186926","0","true"
"224","187926","0","true"
"225","188926","0","true"
"226","189926","0","true"
"227","190926","0","true"
"228","191926","0","true"
"229","192926","0","true"
"230","193926","0","true"
"231","194926","0","true"
"232","195926","0","true"
"233","196926","0","true"
"234","197926","0","true"
"235","198926","0","true"
"236","199926","0","true"
"237","200926","0","true"
"238","201926","0","true"
"239","202926","0","true"
"240","203926","0","true"
"241","204926","0","true"
"242","205926","0","true"
"243","206926","0","true"
"244","207926","0","true"
"245","208926","0","true"
"246","209926","0","true"
"247","210926","0","true"
"248","211926","0","true"
"249","212926","0","true"
"250","213926","0","true"
"251","214926","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","6","0","true"
"2","19","0","true"
"3","30","0","true"
"4","41","0","true"
"5","48","0","true"
"6","58","0","true"
"7","65","0","true"
"8","76","0","true"
"9","94","0","true"
"10","104","0","true"
"11","116","0","true"
"12","131","0","true"
"13","145","0","true"
"14","156","0","true"
"15","168","0","true"
"16","177","0","true"
"17","185","0","true"
"18","200","0","true"
"19","212","0","true"
"20","228","0","true"
"21","237","0","true"
"22","250","0","true"
"23","265","0","true"
"24","274","0","true"
"25","288","0","true"
"26","299","0","true"
"27","310","0","true"
"28","322","0","true"
"29","334","0","true"
"30","348","0","true"
"31","366","0","true"
"32","387","0","true"
"33","399","0","true"
"34","422","0","true"
"35","437","0","true"
"36","449","0","true"
"37","464","0","true"
"38","480","0","true"
"39","490","0","true"
"40","504","0","true"
"41","519","0","true"
"42","533","0","true"
"43","545","0","true"
"44","564","0","true"
"45","584","0","true"
"46","601","0","true"
"47","613","0","true"
"48","632","0","true"
"49","647","0","true"
"50","661","0","true"
"51","674","0","true"
"52","689","0","true"
"53","705","0","true"
"54","721","0","true"
"55","743","0","true"
"56","760","0","true"
"57","778","0","true"
"58","790","0","true"
"59","808","0","true"
"60","826","0","true"
"61","843","0","true"
"62","866","0","true"
"63","879","0","true"
"64","898","0","true"
"65","914","0","true"
"66","940","0","true"
"67","954","0","true"
"68","973","0","true"
"69","988","0","true"
"70","1009","0","true"
"71","1024","0","true"
"72","1046","0","true"
"73","1062","0","true"
"74","1083","0","true"
"75","1108","0","true"
"76","1132","0","true"
"77","1149","0","true"
"78","1179","0","true"
"79","1200","0","true"
"80","1223","0","true"
"81","1252","0","true"
"82","1271","0","true"
"83","1296","0","true"
"84","1323","0","true"
"85","1354","0","true"
"86","1376","0","true"
"87","1398","0","true"
"88","1421","0","true"
"89","1456","0","true"
"90","1481","0","true"
"91","1500","0","true"
"92","1519","0","true"
"93","1541","0","true"
"94","1566","0","true"
"95","1594","0","true"
"96","1619","0","true"
"97","1633","0","true"
"98","1658","0","true"
"99","1686","0","true"
"100","1708","0","true"
"101","1733","0","true"
"102","1758","0","true"
"103","1786","0","true"
"104","1819","0","true"
"105","1841","0","true"
"106","1864","0","true"
"107","1897","0","true"
"108","1935","0","true"
"109","1966","0","true"
"110","1992","0","true"
"111","2030","0","true"
"112","2057","0","true"
"113","2087","0","true"
"114","2121","0","true"
"115","2147","0","true"
"116","2173","0","true"
"117","2204","0","true"
"118","2228","0","true"
"119","2260","0","true"
"120","2293","0","true"
"121","2327","0","true"
"122","2364","0","true"
"123","2399","0","true"
"124","2439","0","true"
"125","2474","0","true"
"126","2505","0","true"
"127","2533","0","true"
"128","2570","0","true"
"129","2609","0","true"
"130","2652","0","true"
"131","2685","0","true"
"132","2731","0","true"
"133","2767","0","true"
"134","2802","0","true"
"135","2843","0","true"
"136","2890","0","true"
"137","2934","0","true"
"138","2989","0","true"
"139","3042","0","true"
"140","3090","0","true"
"141","3135","0","true"
"142","3170","0","true"
"143","3210","0","true"
"144","3259","0","true"
"145","3296","0","true"
"146","3352","0","true"
"147","3405","0","true"
"148","3444","0","true"
"149","3495","0","true"
"150","3548","0","true"
"151","3593","0","true"
"152","3632","0","true"
"153","3674","0","true"
"154","3715","0","true"
"155","3757","0","true"
"156","3803","0","true"
"157","3858","0","true"
"158","3909","0","true"
"159","3960","0","true"
"160","3997","0","true"
"161","4050","0","true"
"162","4094","0","true"
"163","4139","0","true"
"164","4191","0","true"
"165","4248","0","true"
"166","4305","0","true"
"167","4367","0","true"
"168","4416","0","true"
"169","4476","0","true"
"170","4543","0","true"
"171","4600","0","true"
"172","4654","0","true"
"173","4728","0","true"
"174","4790","0","true"
"175","4865","0","true"
"176","4922","0","true"
"177","4986","0","true"
"178","5048","0","true"
"179","5116","0","true"
"180","5182","0","true"
"181","5256","0","true"
"182","5321","0","true"
"183","5386","0","true"
"184","5444","0","true"
"185","5516","0","true"
"186","5580","0","true"
"187","5644","0","true"
"188","5706","0","true"
"189","5764","0","true"
"190","5829","0","true"
"191","5891","0","true"
"192","5949","0","true"
"193","6013","0","true"
"194","6100","0","true"
"195","6178","0","true"
"196","6263","0","true"
"197","6332","0","true"
"198","6416","0","true"
"199","6497","0","true"
"200","6567","0","true"
"201","6645","0","true"
"202","6722","0","true"
"203","6826","0","true"
"204","6913","0","true"
"205","6996","0","true"
"206","7077","0","true"
"207","7169","0","true"
"208","7248","0","true"
"209","7333","0","true"
"210","7401","0","true"
"211","7468","0","true"
"212","7547","0","true"
"213","7638","0","true"
"214","7721","0","true"
"215","7818","0","true"
"216","7912","0","true"
"217","8001","0","true"
"218","8087","0","true"
"219","8185","0","true"
"220","8277","0","true"
"221","8374","0","true"
"222","8472","0","true"
"223","8558","0","true"
"224","8661","0","true"
"225","8749","0","true"
"226","8847","0","true"
"227","8961","0","true"
"228","9057","0","true"
"229","9159","0","true"
"230","9266","0","true"
"231","9372","0","true"
"232","9468","0","true"
"233","9564","0","true"
"234","9662","0","true"
"235","9757","0","true"
"236","9866","0","true"
"237","9980","0","true"
"238","10101","0","true"
"239","10206","0","true"
"240","10318","0","true"
"241","10417","0","true"
"242","10512","0","true"
"243","10639","0","true"
"244","10756","0","true"
"245","10860","0","true"
"246","10987","0","true"
"247","11123","0","true"
"248","11243","0","true"
"249","11371","0","true"
"250","11495","0","true"
"251","11624","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2680","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","14","0","true"
"2","26","0","true"
"3","35","0","true"
"4","45","0","true"
"5","55","0","true"
"6","68","0","true"
"7","79","0","true"
"8","88","0","true"
"9","97","0","true"
"10","109","0","true"
"11","114","0","true"
"12","124","0","true"
"13","134","0","true"
"14","147","0","true"
"15","159","0","true"
"16","163","0","true"
"17","178","0","true"
"18","187","0","true"
"19","202","0","true"
"20","212","0","true"
"21","227","0","true"
"22","236","0","true"
"23","242","0","true"
"24","254","0","true"
"25","265","0","true"
"26","277","0","true"
"27","285","0","true"
"28","294","0","true"
"29","302","0","true"
"30","312","0","true"
"31","318","0","true"
"32","326","0","true"
"33","335","0","true"
"34","342","0","true"
"35","353","0","true"
"36","359","0","true"
"37","363","0","true"
"38","367","0","true"
"39","374","0","true"
"40","380","0","true"
"41","390","0","true"
"42","397","0","true"
"43","403","0","true"
"44","415","0","true"
"45","424","0","true"
"46","434","0","true"
"47","444","0","true"
"48","448","0","true"
"49","453","0","true"
"50","458","0","true"
"51","467","0","true"
"52","480","0","true"
"53","490","0","true"
"54","504","0","true"
"55","515","0","true"
"56","525","0","true"
"57","533","0","true"
"58","542","0","true"
"59","551","0","true"
"60","560","0","true"
"61","566","0","true"
"62","579","0","true"
"63","587","0","true"
"64","604","0","true"
"65","618","0","true"
"66","627","0","true"
"67","634","0","true"
"68","646","0","true"
"69","653","0","true"
"70","657","0","true"
"71","669","0","true"
"72","683","0","true"
"73","697","0","true"
"74","708","0","true"
"75","722","0","true"
"76","731","0","true"
"77","742","0","true"
"78","747","0","true"
"79","753","0","true"
"80","761","0","true"
"81","775","0","true"
"82","781","0","true"
"83","794","0","true"
"84","801","0","true"
"85","810","0","true"
"86","819","0","true"
"87","825","0","true"
"88","831","0","true"
"89","839","0","true"
"90","850","0","true"
"91","853","0","true"
"92","863","0","true"
"93","875","0","true"
"94","882","0","true"
"95","893","0","true"
"96","905","0","true"
"97","910","0","true"
"98","915","0","true"
"99","929","0","true"
"100","940","0","true"
"101","952","0","true"
"102","957","0","true"
"103","968","0","true"
"104","971","0","true"
"105","988","0","true"
"106","992","0","true"
"107","1005","0","true"
"108","1017","0","true"
"109","1030","0","true"
"110","1041","0","true"
"111","1047","0","true"
"112","1055","0","true"
"113","1063","0","true"
"114","1069","0","true"
"115","1082","0","true"
"116","1088","0","true"
"117","1097","0","true"
"118","1108","0","true"
"119","1115","0","true"
"120","1125","0","true"
"121","1135","0","true"
"122","1140","0","true"
"123","1147","0","true"
"124","1153","0","true"
"125","1162","0","true"
"126","1166","0","true"
"127","1173","0","true"
"128","1182","0","true"
"129","1193","0","true"
"130","1211","0","true"
"131","1225","0","true"
"132","1235","0","true"
"133","1250","0","true"
"134","1259","0","true"
"135","1269","0","true"
"136","1277","0","true"
"137","1286","0","true"
"138","1296","0","true"
"139","1304","0","true"
"140","1319","0","true"
"141","1331","0","true"
"142","1341","0","true"
"143","1356","0","true"
"144","1362","0","true"
"145","1370","0","true"
"146","1384","0","true"
"147","1390","0","true"
"148","1401","0","true"
"149","1412","0","true"
"150","1420","0","true"
"151","1430","0","true"
"152","1439","0","true"
"153","1452","0","true"
"154","1465","0","true"
"155","1477","0","true"
"156","1485","0","true"
"157","1495","0","true"
"158","1508","0","true"
"159","1519","0","true"
"160","1529","0","true"
"161","1543","0","true"
"162","1550","0","true"
"163","1559","0","true"
"164","1567","0","true"
"165","1577","0","true"
"166","1587","0","true"
"167","1602","0","true"
"168","1611","0","true"
"169","1625","0","true"
"170","1637","0","true"
"171","1648","0","true"
"172","1662","0","true"
"173","1673","0","true"
"174","1683","0","true"
"175","1693","0","true"
"176","1701","0","true"
"177","1708","0","true"
"178","1714","0","true"
"179","1724","0","true"
"180","1736","0","true"
"181","1744","0","true"
"182","1753","0","true"
"183","1768","0","true"
"184","1780","0","true"
"185","1785","0","true"
"186","1794","0","true"
"187","1802","0","true"
"188","1814","0","true"
"189","1823","0","true"
"190","1831","0","true"
"191","1842","0","true"
"192","1848","0","true"
"193","1858","0","true"
"194","1868","0","true"
"195","1876","0","true"
"196","1887","0","true"
"197","1897","0","true"
"198","1908","0","true"
"199","1918","0","true"
"200","1931","0","true"
"201","1940","0","true"
"202","1952","0","true"
"203","1959","0","true"
"204","1975","0","true"
"205","1980","0","true"
"206","1989","0","true"
"207","2000","0","true"
"208","2008","0","true"
"209","2013","0","true"
"210","2022","0","true"
"211","2031","0","true"
"212","2041","0","true"
"213","2054","0","true"
"214","2065","0","true"
"215","2077","0","true"
"216","2086","0","true"
"217","2095","0","true"
"218","2111","0","true"
"219","2123","0","true"
"220","2131","0","true"
"221","2144","0","true"
"222","2153","0","true"
"223","2161","0","true"
"224","2169","0","true"
"225","2180","0","true"
"226","2190","0","true"
"227","2199","0","true"
"228","2211","0","true"
"229","2226","0","true"
"230","2234","0","true"
"231","2242","0","true"
"232","2254","0","true"
"233","2268","0","true"
"234","2276","0","true"
"235","2285","0","true"
"236","2293","0","true"
"237","2305","0","true"
"238","2316","0","true"
"239","2327","0","true"
"240","2335","0","true"
"241","2346","0","true"
"242","2355","0","true"
"243","2362","0","true"
"244","2373","0","true"
"245","2384","0","true"
"246","2399","0","true"
"247","2408","0","true"
"248","2418","0","true"
"249","2426","0","true"
"250","2434","0","true"
"251","2442","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","3","0","true"
"5","5","0","true"
"6","7","0","true"
"7","7","0","true"
"8","8","0","true"
"9","8","0","true"
"10","11","0","true"
"11","13","0","true"
"12","13","0","true"
"13","15","0","true"
"14","21","0","true"
"15","26","0","true"
"16","32","0","true"
"17","37","0","true"
"18","43","0","true"
"19","47","0","true"
"20","52","0","true"
"21","56","0","true"
"22","62","0","true"
"23","68","0","true"
"24","77","0","true"
"25","86","0","true"
"26","94","0","true"
"27","106","0","true"
"28","123","0","true"
"29","137","0","true"
"30","155","0","true"
"31","166","0","true"
"32","184","0","true"
"33","203","0","true"
"34","222","0","true"
"35","246","0","true"
"36","271","0","true"
"37","292","0","true"
"38","326","0","true"
"39","370","0","true"
"40","417","0","true"
"41","463","0","true"
"42","507","0","true"
"43","561","0","true"
"44","620","0","true"
"45","682","0","true"
"46","751","0","true"
"47","834","0","true"
"48","925","0","true"
"49","1022","0","true"
"50","1122","0","true"
"51","1222","0","true"
"52","1322","0","true"
"53","1422","0","true"
"54","1522","0","true"
"55","1622","0","true"
"56","1722","0","true"
"57","1822","0","true"
"58","1922","0","true"
"59","2022","0","true"
"60","2122","0","true"
"61","2222","0","true"
"62","2322","0","true"
"63","2422","0","true"
"64","2522","0","true"
"65","2622","0","true"
"66","2722","0","true"
"67","2822","0","true"
"68","2922","0","true"
"69","3022","0","true"
"70","3122","0","true"
"71","3222","0","true"
"72","3322","0","true"
"73","3422","0","true"
"74","3522","0","true"
"75","3622","0","true"
"76","3722","0","true"
"77","3822","0","true"
"78","3922","0","true"
"79","4022","0","true"
"80","4122","0","true"
"81","4222","0","true"
"82","4322","0","true"
"83","4422","0","true"
"84","4522","0","true"
"85","4622","0","true"
"86","4722","0","true"
"87","4822","0","true"
"88","4922","0","true"
"89","5022","0","true"
"90","5122","0","true"
"91","5222","0","true"
"92","5322","0","true"
"93","5422","0","true"
"94","5522","0","true"
"95","5622","0","true"
"96","5722","0","true"
"97","5822","0","true"
"98","5922","0","true"
"99","6022","0","true"
"100","6122","0","true"
"101","6222","0","true"
"102","6322","0","true"
"103","6422","0","true"
"104","6522","0","true"
"105","6622","0","true"
"106","6722","0","true"
"107","6822","0","true"
"108","6922","0","true"
"109","7022","0","true"
"110","7122","0","true"
"111","7222","0","true"
"112","7322","0","true"
"113","7422","0","true"
"114","7522","0","true"
"115","7622","0","true"
"116","7722","0","true"
"117","7822","0","true"
"118","7922","0","true"
"119","8022","0","true"
"120","8122","0","true"
"121","8222","0","true"
"122","8322","0","true"
"123","8422","0","true"
"124","8522","0","true"
"125","8622","0","true"
"126","8722","0","true"
"127","8822","0","true"
"128","8922","0","true"
"129","9022","0","true"
"130","9122","0","true"
"131","9222","0","true"
"132","9322","0","true"
"133","9422","0","true"
"134","9522","0","true"
"135","9622","0","true"
"136","9722","0","true"
"137","9822","0","true"
"138","9922","0","true"
"139","10022","0","true"
"140","10122","0","true"
"141","10222","0","true"
"142","10322","0","true"
"143","10422","0","true"
"144","10522","0","true"
"145","10622","0","true"
"146","10722","0","true"
"147","10822","0","true"
"148","10922","0","true"
"149","11022","0","true"
"150","11122","0","true"
"151","11222","0","true"
"152","11322","0","true"
"153","11422","0","true"
"154","11522","0","true"
"155","11622","0","true"
"156","11722","0","true"
