1335,172,1
2602,0,2
1911,171,1
2628,0,2
1479,173,1
2101,0,2
2811,0,2
2138,0,2
3805,0,3
1876,172,1
2261,0,2
4298,0,6
781,234,0
4186,0,5
1999,175,1
2407,0,2
3946,0,3
1551,170,1
447,233,0
3370,0,3
3055,0,3
2984,0,2
825,235,0
3273,0,3
4126,0,5
658,233,0
145,234,0
682,234,0
2639,0,2
3312,0,3
3058,0,3
917,235,0
2317,1,2
1795,173,1
313,234,0
2,234,0
4356,1,7
3623,0,3
300,234,0
143,234,0
4086,88,4
2513,0,2
1651,175,1
1870,171,1
3618,0,3
1194,173,1
1121,177,1
3386,0,3
2581,0,2
4118,0,5
600,233,0
1497,168,1
1282,170,1
1740,170,1
3074,0,3
2830,0,2
4112,0,5
3277,0,3
358,233,0
3467,0,3
976,234,0
1688,174,1
4154,0,5
3732,1,3
41,234,0
3326,0,3
2612,0,2
3486,0,3
1367,172,1
3899,0,3
2274,1,2
3489,0,3
3310,0,3
1572,171,1
1129,171,1
256,234,0
415,234,0
2177,0,2
4392,0,7
3777,0,3
3276,0,3
2823,1,2
910,234,0
451,234,0
1346,170,1
4384,0,7
3627,1,3
352,234,0
3592,0,3
1067,173,1
1752,172,1
623,234,0
2438,0,2
1622,175,1
3514,0,3
2369,0,2
3638,0,3
1280,172,1
4281,0,6
3648,0,3
3332,0,3
1695,174,1
3488,0,3
1724,177,1
1115,172,1
1504,178,1
351,234,0
1245,172,1
2895,0,2
1437,174,1
1595,172,1
1860,173,1
2537,0,2
3105,0,3
3935,0,3
3916,0,3
3694,0,3
3652,0,3
500,233,0
3884,0,3
592,233,0
543,234,0
1406,175,1
2668,0,2
375,234,0
276,234,0
2941,0,2
3272,0,3
4276,0,6
3085,0,3
509,235,0
1202,168,1
2080,0,2
2496,0,2
1384,176,1
2450,0,2
1721,170,1
1555,172,1
3902,0,3
4255,0,6
298,234,0
326,233,0
1526,175,1
1059,173,1
1598,173,1
2499,0,2
3084,0,3
3343,0,3
3547,0,3
3427,0,3
172,233,0
3721,0,3
2685,0,2
2046,1,2
1946,176,1
137,234,0
4023,89,4
2833,0,2
1731,177,1
1156,173,1
1866,169,1
2230,0,2
2800,0,2
791,235,0
4300,0,7
492,236,0
416,234,0
4361,0,7
3446,0,3
949,234,0
2253,0,2
3325,0,3
1390,175,1
3420,0,3
3,234,0
3558,0,3
2378,0,2
1672,174,1
1828,171,1
21,235,0
3120,0,3
2440,0,2
4029,85,4
27,233,0
2552,0,2
3490,0,3
4128,0,5
1454,171,1
128,234,0
141,235,0
3605,0,3
3806,0,3
275,234,0
139,234,0
3090,0,3
220,234,0
3109,0,3
667,233,0
3872,0,3
2832,0,2
3668,0,3
1712,175,1
3062,0,3
1047,166,1
1393,174,1
84,233,0
254,234,0
4046,92,4
2121,1,2
2805,0,2
708,235,0
974,235,0
3737,0,3
2523,0,2
2825,1,2
3179,0,3
195,234,0
3644,0,3
1881,172,1
3498,0,3
1637,173,1
720,233,0
414,235,0
1236,174,1
163,234,0
2004,0,2
1861,176,1
581,234,0
834,234,0
2757,0,2
1033,180,1
545,235,0
3054,0,3
212,234,0
2428,0,2
1702,169,1
582,235,0
2122,0,2
2194,0,2
3284,0,3
3057,0,3
365,235,0
2292,0,2
1779,173,1
3146,0,3
4110,0,5
1277,172,1
4040,92,4
1949,172,1
807,233,0
1973,173,1
155,233,0
1258,174,1
2519,0,2
1742,169,1
1405,174,1
2384,0,2
4270,0,6
744,235,0
1698,177,1
568,234,0
9,234,0
3525,0,3
2209,0,2
3262,0,3
712,235,0
644,234,0
3574,0,3
832,234,0
3306,0,3
2629,0,2
1104,172,1
4187,0,5
3933,0,3
1935,171,1
3335,0,3
2108,0,2
174,234,0
2546,0,2
1299,173,1
3311,0,3
3667,0,3
337,235,0
363,234,0
566,236,0
3265,0,3
1574,174,1
835,235,0
697,233,0
1250,173,1
72,235,0
2521,0,2
2490,0,2
4068,90,4
3551,0,3
1416,172,1
1921,175,1
3747,0,3
3002,0,3
2125,0,2
2171,0,2
3383,0,3
4017,86,4
2022,0,2
3788,0,3
4065,88,4
2755,0,2
4171,0,5
2689,0,2
3561,0,3
2062,1,2
356,234,0
792,235,0
2486,0,2
470,234,0
3236,0,3
3334,0,3
32,233,0
3942,0,3
3219,1,3
922,235,0
73,233,0
1388,175,1
3878,0,3
2329,1,2
444,235,0
2031,0,2
2392,0,2
4145,0,5
2271,0,2
1357,171,1
2151,0,2
3206,0,3
4155,0,5
2801,0,2
638,234,0
1362,176,1
2064,0,2
2855,0,2
901,233,0
2869,0,2
2655,0,2
3401,0,3
3080,0,3
342,234,0
3914,0,3
3934,0,3
74,233,0
4009,85,4
4214,0,6
2907,0,2
2950,0,2
3153,0,3
1225,172,1
1133,171,1
4177,0,5
2153,0,2
3113,0,3
3373,0,3
3664,0,3
2423,1,2
2304,0,2
3960,0,3
1082,177,1
685,235,0
2651,0,2
3839,0,3
2515,0,2
3394,0,3
1103,172,1
3665,0,3
105,233,0
1781,176,1
2613,0,2
2219,0,2
2545,0,2
4002,92,4
3566,0,3
3897,0,3
2849,0,2
324,234,0
646,234,0
3924,0,3
4005,89,4
2566,0,2
754,233,0
3144,0,3
1490,172,1
723,233,0
756,233,0
1938,174,1
958,234,0
1748,173,1
1354,175,1
3051,0,3
1524,179,1
1692,175,1
482,233,0
89,234,0
3178,0,3
2377,0,2
4222,0,6
916,236,0
2225,0,2
2035,0,2
2146,1,2
16,234,0
3447,0,3
737,234,0
2497,0,2
3329,0,3
3275,0,3
508,234,0
2733,0,2
2247,0,2
556,234,0
3758,0,3
3040,0,3
3155,0,3
403,234,0
2957,0,2
2810,0,2
1569,171,1
1464,172,1
853,236,0
2809,0,2
211,233,0
1481,176,1
2433,1,2
3387,0,3
731,235,0
1442,172,1
1267,171,1
3662,0,3
2780,0,2
1583,171,1
2813,0,2
2898,0,2
1090,175,1
204,235,0
809,235,0
3969,0,3
493,234,0
3537,0,3
3811,0,3
4344,0,7
3434,0,3
1979,175,1
2406,0,2
3852,0,3
1673,173,1
2676,0,2
4182,0,5
3880,0,3
571,235,0
3441,0,3
1905,172,1
2776,0,2
1630,175,1
740,235,0
1162,175,1
856,233,0
898,234,0
2110,0,2
3097,0,3
1232,174,1
1056,175,1
2835,0,2
2998,1,2
3465,0,3
2470,0,2
115,234,0
735,234,0
1874,172,1
1915,171,1
2796,0,2
1936,173,1
1532,177,1
2948,0,2
573,233,0
496,234,0
3336,0,3
474,235,0
2926,0,2
1859,175,1
3941,0,3
2343,0,2
2572,0,2
630,233,0
3726,0,3
1343,175,1
4235,0,6
940,235,0
88,233,0
2824,0,2
662,234,0
3249,0,3
3802,0,3
2517,0,2
3513,0,3
2462,0,2
2867,0,2
1814,173,1
3869,0,3
3456,0,3
4227,0,6
652,234,0
1150,177,1
694,235,0
3994,0,3
4301,0,7
3316,0,3
2191,0,2
2678,0,2
1962,176,1
1745,173,1
1068,173,1
2351,0,2
670,234,0
2765,0,2
193,233,0
603,234,0
2620,0,2
3048,0,3
2836,0,2
387,234,0
77,235,0
1028,173,1
1609,172,1
1625,170,1
2696,0,2
2915,0,2
2981,0,2
1011,172,1
3918,0,3
2268,0,2
42,234,0
3583,0,3
3234,0,3
4163,0,5
4069,90,4
2214,0,2
3496,0,3
3127,0,3
4365,0,7
987,233,0
3205,0,3
2641,0,2
5,233,0
2644,0,2
2578,0,2
1322,174,1
1256,170,1
3424,0,3
1482,174,1
3314,0,3
2978,0,2
2672,0,2
4109,0,5
1760,170,1
2217,0,2
3132,0,3
3584,0,3
2510,0,2
106,235,0
3340,0,3
2751,0,2
3181,0,3
3468,0,3
2524,0,2
2429,0,2
1810,174,1
3865,0,3
4233,0,6
2792,0,2
3613,0,3
1401,172,1
318,233,0
3416,0,3
445,233,0
2170,0,2
902,234,0
2426,0,2
2066,0,2
1558,172,1
381,234,0
3069,0,3
2195,0,2
4324,1,7
636,235,0
4133,0,5
1151,173,1
2683,0,2
1634,171,1
2588,0,2
995,236,0
994,233,0
548,233,0
1614,170,1
3128,0,3
743,234,0
851,233,0
1932,172,1
1534,175,1
1971,172,1
3167,1,3
308,234,0
2449,0,2
2565,0,2
2463,1,2
4160,0,5
2340,0,2
1538,176,1
2192,0,2
56,233,0
1020,172,1
1114,176,1
1005,172,1
2028,0,2
320,234,0
3532,0,3
3419,0,3
1772,175,1
1863,171,1
3238,0,3
3641,0,3
310,234,0
1621,176,1
2741,0,2
2272,0,2
1670,174,1
4090,89,4
2822,0,2
784,236,0
877,234,0
1803,176,1
1545,170,1
364,234,0
998,236,0
199,234,0
1076,174,1
1895,174,1
2971,1,2
2186,0,2
1453,174,1
2102,0,2
1040,172,1
2166,0,2
3288,0,3
332,234,0
544,234,0
750,234,0
550,235,0
1581,170,1
3092,0,3
503,234,0
1021,172,1
205,233,0
3293,0,3
2843,0,2
3612,0,3
406,234,0
2742,0,2
3963,0,3
565,233,0
1783,174,1
1587,173,1
512,234,0
1904,177,1
221,235,0
774,234,0
1573,174,1
1281,174,1
3917,0,3
327,234,0
3195,0,3
1058,174,1
4399,1,7
1288,172,1
1460,176,1
3052,0,3
3059,0,3
753,233,0
1798,171,1
857,234,0
2688,0,2
2409,0,2
2666,0,2
3901,0,3
3830,0,3
4258,0,6
1292,174,1
1741,170,1
635,236,0
775,234,0
643,234,0
3399,0,3
4036,88,4
4338,0,7
3305,0,3
4077,88,4
4024,92,4
3209,0,3
3989,0,3
3748,0,3
2539,0,2
2652,0,2
4315,0,7
4312,0,7
2133,0,2
2982,0,2
4221,0,6
4374,0,7
1654,170,1
2285,0,2
3187,0,3
3379,0,3
2478,0,2
479,234,0
2010,0,2
2859,0,2
2481,0,2
2417,0,2
3485,0,3
1864,172,1
148,234,0
1122,174,1
1715,172,1
4125,0,5
411,234,0
277,234,0
3710,0,3
4028,89,4
1691,171,1
1448,172,1
1747,173,1
800,234,0
1219,173,1
1309,172,1
1974,176,1
2514,0,2
3458,0,3
1480,173,1
969,233,0
2595,1,2
664,234,0
1983,168,1
1306,177,1
2368,0,2
1498,175,1
3064,0,3
2918,0,2
2686,0,2
1208,174,1
885,233,0
1510,173,1
3066,0,3
333,234,0
1536,171,1
2353,0,2
278,234,0
3313,0,3
3495,0,3
894,233,0
1470,172,1
3268,0,3
4099,89,4
876,234,0
2241,0,2
1892,174,1
2664,1,2
405,234,0
367,233,0
2951,0,2
3676,0,3
3221,0,3
830,234,0
2663,0,2
2606,0,2
1839,170,1
3550,0,3
2415,0,2
3426,0,3
770,235,0
2365,0,2
3031,0,3
952,235,0
3126,0,3
2336,0,2
2962,0,2
2354,0,2
244,234,0
1408,174,1
1233,174,1
1320,176,1
4072,88,4
808,233,0
3504,0,3
4196,0,5
904,235,0
4153,0,5
2319,1,2
1374,172,1
882,234,0
2024,0,2
3119,0,3
1069,168,1
3970,0,3
2144,0,2
1706,172,1
1920,171,1
932,233,0
3480,0,3
3544,0,3
862,234,0
1050,172,1
1561,173,1
2587,0,2
3291,0,3
1184,174,1
912,235,0
1345,167,1
3166,0,3
3466,0,3
570,234,0
3669,0,3
4076,88,4
2889,0,2
1543,175,1
393,235,0
874,235,0
1909,172,1
927,233,0
2323,0,2
4014,86,4
2563,0,2
579,234,0
2694,0,2
37,233,0
3929,0,3
266,235,0
823,233,0
3781,0,3
645,233,0
111,234,0
228,233,0
3169,0,3
1529,172,1
3829,0,3
1916,179,1
4336,0,7
2956,0,2
2389,0,2
1586,172,1
190,234,0
2567,0,2
1403,175,1
3183,0,3
729,234,0
3639,0,3
485,234,0
373,235,0
3546,0,3
1051,176,1
1364,172,1
3913,0,3
3580,0,3
3862,0,3
3670,0,3
130,236,0
2147,1,2
3993,0,3
427,236,0
1195,174,1
3836,0,3
3724,0,3
3926,0,3
316,233,0
188,233,0
1802,173,1
3835,0,3
1436,174,1
2691,1,2
2657,0,2
3463,0,3
1452,174,1
144,234,0
982,233,0
821,235,0
4047,93,4
3116,0,3
1893,175,1
3908,0,3
197,234,0
2401,0,2
619,234,0
1851,174,1
3355,0,3
2264,0,2
2227,0,2
4078,87,4
3507,0,3
1247,173,1
2851,1,2
1696,173,1
2013,0,2
2794,0,2
2058,0,2
3696,0,3
837,235,0
3377,0,3
2498,0,2
2464,0,2
3067,0,3
4213,0,6
1571,174,1
2905,0,2
3385,0,3
3309,0,3
960,235,0
3949,0,3
1891,173,1
1728,171,1
3773,0,3
1072,168,1
702,233,0
1118,170,1
4103,0,5
2321,0,2
2764,0,2
2199,0,2
3712,0,3
1842,176,1
4063,90,4
1756,173,1
971,234,0
4165,0,5
3792,0,3
2551,0,2
3303,0,3
1537,175,1
1923,171,1
4232,0,6
1483,171,1
380,234,0
1841,174,1
4049,89,4
3809,0,3
2079,0,2
2591,0,2
1726,175,1
3033,0,3
2942,0,2
2511,1,2
1773,172,1
2082,0,2
3290,0,3
742,235,0
382,233,0
1793,173,1
3892,0,3
1351,174,1
1579,173,1
1535,174,1
1899,171,1
3541,0,3
233,235,0
4026,88,4
1953,176,1
1703,177,1
2888,0,2
2536,0,2
3258,0,3
1073,173,1
1667,172,1
4166,0,5
1385,171,1
3725,0,3
2400,1,2
3100,0,3
2584,0,2
2293,0,2
3944,0,3
2255,0,2
1287,170,1
2553,0,2
4071,90,4
2577,0,2
198,233,0
4367,0,7
1912,175,1
0,233,0
1294,174,1
3382,0,3
123,234,0
4200,0,6
2979,0,2
1404,174,1
3083,0,3
3991,0,3
4265,0,6
183,233,0
3099,0,3
2182,0,2
3450,0,3
3363,0,3
1046,172,1
2937,0,2
522,233,0
396,234,0
699,235,0
2799,0,2
725,234,0
1617,174,1
1776,170,1
1174,172,1
4149,0,5
1185,174,1
535,234,0
1655,172,1
4148,0,5
3925,0,3
810,235,0
4170,0,5
2020,0,2
2327,0,2
6,234,0
683,233,0
3570,0,3
3843,0,3
290,234,0
3196,0,3
2065,0,2
1440,172,1
3791,0,3
1824,177,1
341,234,0
1844,173,1
883,233,0
2174,0,2
3308,0,3
3050,0,3
3164,0,3
2033,0,2
1732,177,1
1359,172,1
258,233,0
1713,175,1
1022,173,1
424,234,0
1817,174,1
3947,0,3
38,234,0
3248,0,3
3922,0,3
824,233,0
3247,0,3
3347,0,3
1180,173,1
3232,0,3
2029,1,2
2104,0,2
2180,0,2
3978,0,3
547,234,0
3461,0,3
279,233,0
2945,0,2
2967,0,2
938,234,0
896,234,0
3964,0,3
4307,0,7
3516,0,3
926,234,0
655,233,0
3948,0,3
245,234,0
1784,174,1
150,235,0
1928,171,1
704,233,0
879,234,0
2789,0,2
355,234,0
484,235,0
1007,175,1
2045,0,2
782,234,0
2303,1,2
3971,0,3
1159,172,1
1455,171,1
3871,1,3
4295,0,6
966,234,0
1610,175,1
1273,174,1
578,234,0
1212,171,1
2324,0,2
122,233,0
4381,0,7
1131,172,1
2126,0,2
2640,0,2
167,234,0
17,234,0
4011,91,4
386,233,0
3765,0,3
755,235,0
3810,0,3
1240,175,1
2143,0,2
4229,0,6
1705,175,1
1963,174,1
597,233,0
361,233,0
1675,170,1
850,234,0
4335,0,7
2861,0,2
2530,0,2
813,234,0
537,234,0
1629,172,1
3203,0,3
422,234,0
590,234,0
1249,175,1
1112,171,1
1107,174,1
2747,0,2
954,234,0
811,236,0
4257,0,6
1878,174,1
611,234,0
1852,172,1
1399,172,1
1612,174,1
1018,172,1
3200,0,3
1770,170,1
1057,173,1
229,233,0
3950,0,3
1903,174,1
3745,0,3
4080,88,4
1549,172,1
936,235,0
2582,0,2
36,233,0
2732,0,2
935,233,0
3826,0,3
1079,174,1
2096,0,2
379,234,0
125,233,0
2556,0,2
61,233,0
4387,0,7
1889,174,1
2839,0,2
270,234,0
4108,1,5
1550,174,1
1862,171,1
4317,0,7
676,233,0
2788,1,2
4337,0,7
1631,174,1
1071,174,1
1908,177,1
3330,0,3
421,235,0
4101,0,5
3795,0,3
1677,174,1
2748,0,2
1513,173,1
2231,0,2
2055,0,2
752,233,0
505,234,0
2598,0,2
3873,0,3
2207,0,2
4223,0,6
1687,175,1
138,234,0
513,234,0
746,234,0
690,234,0
1645,169,1
2105,0,2
541,234,0
265,234,0
1356,171,1
1215,175,1
206,234,0
209,234,0
2518,0,2
1337,176,1
338,235,0
1171,172,1
1,236,0
2197,0,2
1995,176,1
1262,174,1
3491,0,3
2002,0,2
3011,0,3
2648,0,2
779,234,0
1187,174,1
827,234,0
129,234,0
3483,0,3
3038,0,3
3342,0,3
2223,0,2
4139,0,5
2130,0,2
3506,1,3
1930,176,1
2443,0,2
2363,0,2
1135,178,1
1478,173,1
1575,173,1
2878,0,2
1378,175,1
785,234,0
3720,0,3
4239,0,6
187,234,0
1875,169,1
2052,0,2
3921,0,3
2071,0,2
2373,0,2
1173,173,1
2711,1,2
135,234,0
3444,0,3
4224,0,6
468,234,0
452,233,0
1714,172,1
3731,0,3
3643,0,3
4193,0,5
3239,0,3
3608,0,3
3846,0,3
203,235,0
3049,0,3
1840,171,1
2633,0,2
4113,0,5
1589,172,1
1371,171,1
833,234,0
213,235,0
3282,0,3
2487,0,2
955,234,0
1590,176,1
2754,0,2
4318,0,7
3714,0,3
3372,0,3
2826,0,2
3728,0,3
4366,0,7
1957,172,1
3331,0,3
224,233,0
1101,175,1
4179,0,5
783,234,0
3596,0,3
1172,170,1
158,234,0
1092,174,1
2921,0,2
4359,0,7
4334,0,7
1264,174,1
4264,0,6
1954,172,1
2746,0,2
1934,173,1
2337,0,2
3360,0,3
1411,171,1
1003,175,1
1182,171,1
3073,0,3
231,234,0
95,233,0
1985,171,1
3225,0,3
4055,88,4
1324,174,1
1301,174,1
2034,0,2
3344,0,3
1661,173,1
2985,0,2
3333,0,3
1036,171,1
867,235,0
3891,0,3
3653,0,3
2145,0,2
591,233,0
30,234,0
2721,0,2
2873,1,2
1888,173,1
2526,0,2
3368,1,3
1463,173,1
251,234,0
2793,0,2
1152,173,1
1145,174,1
2360,0,2
3520,0,3
1191,171,1
2630,0,2
3597,0,3
3348,0,3
3936,0,3
1042,175,1
2240,0,2
1918,172,1
4306,0,7
2886,0,2
28,234,0
295,235,0
3930,0,3
3904,0,3
307,235,0
186,235,0
805,234,0
863,234,0
3675,0,3
2090,0,2
432,235,0
3131,0,3
2037,0,2
1128,175,1
2583,0,2
3451,0,3
3538,0,3
378,233,0
2095,0,2
1626,171,1
3975,0,3
357,234,0
661,234,0
63,233,0
264,234,0
2441,0,2
972,233,0
2168,0,2
1734,177,1
2535,0,2
360,235,0
3754,0,3
2286,0,2
321,234,0
3636,0,3
3813,0,3
780,235,0
1085,172,1
3157,0,3
284,233,0
3260,0,3
4259,0,6
3784,0,3
3005,0,3
2680,1,2
677,233,0
91,234,0
3233,0,3
3709,0,3
3045,0,3
428,234,0
1641,172,1
1989,173,1
1593,174,1
2599,0,2
4215,0,6
182,233,0
2235,0,2
2970,0,2
4394,0,7
881,234,0
691,234,0
83,234,0
2665,1,2
766,234,0
3660,0,3
1439,171,1
3361,0,3
1811,177,1
915,233,0
2770,0,2
4066,88,4
2405,0,2
2783,1,2
2216,0,2
3723,0,3
4042,88,4
103,235,0
2483,1,2
2111,0,2
538,235,0
4012,90,4
705,235,0
2160,0,2
2735,0,2
45,234,0
657,235,0
457,233,0
345,235,0
162,234,0
3866,0,3
4290,0,6
362,234,0
1944,170,1
709,234,0
991,234,0
1155,172,1
1430,178,1
2202,0,2
864,234,0
3364,0,3
3192,0,3
2388,0,2
2338,0,2
627,236,0
3168,0,3
3118,0,3
348,235,0
3356,0,3
4339,0,7
1680,172,1
476,235,0
1293,172,1
3245,0,3
2206,0,2
1019,172,1
4174,0,5
2347,0,2
1402,175,1
1333,173,1
3460,0,3
3542,0,3
3389,0,3
4310,0,7
466,234,0
2837,0,2
3691,0,3
1919,172,1
911,234,0
3425,0,3
3803,0,3
1045,174,1
4343,0,7
1613,173,1
142,235,0
317,234,0
2778,0,2
3322,0,3
2210,0,2
3807,0,3
214,234,0
409,234,0
2643,0,2
4001,95,4
1386,173,1
2920,0,2
1775,176,1
2840,0,2
2395,0,2
2817,0,2
4218,0,6
2564,0,2
2309,0,2
3431,0,3
846,235,0
934,234,0
2120,0,2
1597,172,1
2959,0,2
3775,0,3
1762,172,1
3562,0,3
2706,0,2
3683,0,3
3400,0,3
3500,0,3
3295,0,3
4226,0,6
3243,0,3
3299,0,3
2109,0,2
2201,0,2
46,234,0
2484,0,2
984,233,0
4130,0,5
1818,175,1
1244,171,1
523,235,0
1890,172,1
100,233,0
3973,0,3
