202,247,0
693,247,0
869,247,0
673,247,0
980,247,0
487,247,0
148,247,0
100,247,0
845,247,0
31,247,0
778,247,0
151,247,0
436,247,0
545,247,0
243,247,0
761,247,0
892,247,0
913,247,0
84,247,0
709,247,0
24,247,0
550,247,0
902,247,0
435,247,0
546,247,0
884,247,0
388,247,0
933,247,0
298,247,0
982,247,0
91,247,0
874,247,0
116,247,0
483,247,0
404,247,0
267,247,0
249,247,0
457,247,0
384,247,0
594,247,0
39,247,0
646,247,0
593,247,0
286,247,0
690,247,0
662,247,0
139,247,0
640,247,0
34,247,0
110,247,0
198,247,0
726,247,0
128,247,0
443,247,0
307,247,0
287,247,0
724,247,0
272,247,0
658,247,0
325,247,0
936,247,0
901,247,0
351,247,0
124,247,0
51,247,0
114,247,0
145,247,0
383,247,0
172,247,0
69,247,0
97,247,0
903,247,0
405,247,0
55,247,0
861,247,0
764,247,0
134,247,0
691,247,0
581,247,0
218,247,0
193,247,0
178,247,0
257,247,0
872,247,0
366,247,0
596,247,0
684,247,0
631,247,0
196,247,0
199,247,0
341,247,0
791,247,0
332,247,0
130,247,0
488,247,0
586,247,0
106,247,0
319,247,0
765,247,0
123,247,0
40,247,0
501,247,0
263,247,0
299,247,0
396,247,0
890,247,0
820,247,0
526,247,0
99,247,0
17,247,0
915,247,0
514,247,0
880,247,0
867,247,0
621,247,0
456,247,0
450,247,0
755,247,0
735,247,0
279,247,0
739,247,0
948,247,0
288,247,0
320,247,0
986,247,0
274,247,0
745,247,0
154,247,0
398,247,0
330,247,0
246,247,0
235,247,0
356,247,0
315,247,0
11,247,0
790,247,0
168,247,0
179,247,0
592,247,0
920,247,0
508,247,0
117,247,0
77,247,0
174,247,0
842,247,0
41,247,0
317,247,0
797,247,0
265,247,0
524,247,0
13,247,0
854,247,0
688,247,0
785,247,0
247,247,0
209,247,0
703,247,0
72,247,0
343,247,0
7,247,0
96,247,0
251,247,0
68,247,0
48,247,0
149,247,0
711,247,0
539,247,0
64,247,0
223,247,0
969,247,0
985,247,0
387,247,0
542,247,0
191,247,0
201,247,0
961,247,0
20,247,0
987,247,0
608,247,0
512,247,0
979,247,0
584,247,0
169,247,0
308,247,0
493,247,0
721,247,0
347,247,0
473,247,0
447,247,0
547,247,0
731,247,0
29,247,0
434,247,0
817,247,0
118,247,0
851,247,0
255,247,0
290,247,0
14,247,0
253,247,0
18,247,0
978,247,0
975,247,0
230,247,0
79,247,0
702,247,0
565,247,0
737,247,0
843,247,0
498,247,0
182,247,0
908,247,0
207,247,0
465,247,0
595,247,0
386,247,0
798,247,0
695,247,0
848,247,0
877,247,0
672,247,0
549,247,0
463,247,0
375,247,0
712,247,0
304,247,0
90,247,0
6,247,0
335,247,0
144,247,0
591,247,0
831,247,0
313,247,0
217,247,0
43,247,0
579,247,0
394,247,0
63,247,0
992,247,0
153,247,0
431,247,0
138,247,0
683,247,0
685,247,0
175,247,0
728,247,0
668,247,0
104,247,0
475,247,0
812,247,0
699,247,0
180,247,0
420,247,0
359,247,0
611,247,0
468,247,0
676,247,0
681,247,0
349,247,0
355,247,0
844,247,0
665,247,0
132,247,0
572,247,0
656,247,0
513,247,0
569,247,0
400,247,0
424,247,0
390,247,0
373,247,0
612,247,0
973,247,0
613,247,0
566,247,0
502,247,0
477,247,0
94,247,0
326,247,0
500,247,0
328,247,0
221,247,0
879,247,0
600,247,0
796,247,0
807,247,0
284,247,0
122,247,0
894,247,0
888,247,0
49,247,0
442,247,0
779,247,0
834,247,0
917,247,0
946,247,0
507,247,0
499,247,0
649,247,0
674,247,0
984,247,0
645,247,0
577,247,0
156,247,0
348,247,0
476,247,0
883,247,0
543,247,0
723,247,0
633,247,0
418,247,0
559,247,0
73,247,0
804,247,0
121,247,0
801,247,0
762,247,0
624,247,0
195,247,0
822,247,0
578,247,0
228,247,0
322,247,0
142,247,0
637,247,0
70,247,0
567,247,0
10,247,0
638,247,0
938,247,0
140,247,0
131,247,0
627,247,0
846,247,0
242,247,0
643,247,0
617,247,0
310,247,0
419,247,0
66,247,0
113,247,0
446,247,0
857,247,0
666,247,0
922,247,0
403,247,0
916,247,0
294,247,0
353,247,0
906,247,0
532,247,0
241,247,0
177,247,0
333,247,0
53,247,0
76,247,0
814,247,0
795,247,0
261,247,0
998,247,0
342,247,0
881,247,0
364,247,0
75,247,0
453,247,0
556,247,0
832,247,0
21,247,0
185,247,0
258,247,0
233,247,0
205,247,0
886,247,0
440,247,0
788,247,0
163,247,0
931,247,0
28,247,0
860,247,0
934,247,0
372,247,0
67,247,0
636,247,0
157,247,0
741,247,0
511,247,0
141,247,0
176,247,0
302,247,0
953,247,0
33,247,0
652,247,0
289,247,0
306,247,0
930,247,0
540,247,0
275,247,0
687,247,0
166,247,0
770,247,0
368,247,0
159,247,0
799,247,0
83,247,0
729,247,0
358,247,0
823,247,0
454,247,0
192,247,0
733,247,0
558,247,0
464,247,0
993,247,0
701,247,0
186,247,0
935,247,0
314,247,0
360,246,0
165,246,0
214,246,0
919,246,0
677,246,0
989,246,0
276,246,0
664,246,0
95,246,0
602,246,0
380,246,0
212,246,0
803,246,0
504,246,0
15,246,0
757,246,0
952,246,0
792,246,0
562,246,0
923,246,0
406,246,0
213,246,0
282,246,0
580,246,0
829,246,0
427,246,0
962,246,0
531,246,0
327,246,0
471,246,0
324,246,0
187,246,0
783,246,0
264,246,0
189,246,0
438,246,0
137,246,0
748,246,0
216,246,0
323,246,0
977,246,0
345,246,0
412,246,0
840,246,0
582,246,0
71,246,0
951,246,0
713,246,0
237,246,0
82,246,0
758,246,0
937,246,0
784,246,0
270,246,0
437,246,0
970,246,0
239,246,0
905,246,0
597,246,0
768,246,0
160,246,0
262,246,0
515,246,0
22,246,0
995,246,0
350,246,0
393,246,0
448,246,0
480,246,0
972,246,0
86,246,0
777,246,0
451,246,0
365,246,0
997,246,0
119,246,0
292,246,0
830,246,0
399,246,0
619,246,0
968,246,0
523,246,0
722,246,0
147,246,0
361,246,0
227,246,0
885,246,0
479,246,0
208,246,0
763,246,0
914,246,0
730,246,0
827,246,0
103,246,0
395,246,0
389,246,0
837,246,0
553,246,0
158,246,0
744,246,0
598,246,0
112,246,0
615,246,0
943,246,0
357,246,0
1,246,0
815,246,0
710,246,0
561,246,0
528,246,0
698,246,0
800,246,0
522,246,0
344,246,0
505,246,0
135,246,0
271,246,0
859,246,0
808,246,0
80,246,0
774,246,0
876,246,0
474,246,0
161,246,0
45,246,0
679,246,0
678,246,0
329,246,0
675,246,0
548,246,0
782,246,0
65,246,0
781,246,0
775,246,0
54,246,0
352,246,0
283,246,0
260,246,0
625,246,0
853,246,0
413,246,0
184,246,0
197,246,0
81,246,0
634,246,0
401,246,0
150,246,0
273,246,0
338,246,0
363,246,0
746,246,0
557,246,0
644,246,0
551,246,0
143,246,0
956,246,0
873,246,0
459,246,0
944,246,0
469,246,0
510,246,0
742,246,0
460,246,0
981,246,0
810,246,0
316,246,0
8,246,0
397,246,0
825,246,0
753,246,0
318,246,0
960,246,0
98,246,0
215,246,0
520,246,0
503,246,0
630,246,0
909,246,0
875,246,0
309,246,0
181,246,0
25,246,0
26,246,0
991,246,0
297,246,0
965,246,0
369,246,0
57,246,0
904,246,0
816,246,0
926,246,0
588,246,0
293,246,0
751,246,0
527,246,0
374,246,0
941,246,0
738,246,0
52,245,0
707,245,0
715,245,0
466,245,0
87,245,0
671,245,0
530,245,0
988,245,0
847,245,0
994,245,0
482,245,0
940,245,0
655,245,0
583,245,0
220,245,0
716,245,0
38,245,0
378,245,0
126,245,0
42,245,0
752,245,0
618,245,0
599,245,0
534,245,0
772,245,0
509,245,0
647,245,0
336,245,0
408,245,0
2,245,0
238,245,0
200,245,0
495,245,0
229,245,0
538,245,0
280,245,0
245,245,0
856,245,0
727,245,0
537,245,0
433,245,0
899,245,0
705,245,0
863,244,0
841,244,0
115,244,0
518,244,0
4036,221,4
4044,220,4
1425,220,1
4070,220,4
4006,220,4
4088,220,4
4050,219,4
1501,219,1
1954,219,1
4024,219,4
1938,219,1
4062,219,4
4010,219,4
1317,219,1
1926,219,1
1985,219,1
4015,219,4
1018,219,1
1768,218,1
1978,218,1
1945,218,1
1669,218,1
1162,218,1
4079,218,4
1695,218,1
1577,218,1
4014,218,4
1393,218,1
1681,218,1
4025,218,4
1986,218,1
4098,218,4
1228,218,1
4005,218,4
4057,218,4
1827,218,1
1366,218,1
1755,218,1
4020,218,4
4093,218,4
4069,217,4
1080,217,1
1769,217,1
1928,217,1
1541,217,1
1876,217,1
1924,217,1
1630,217,1
4094,217,4
1110,217,1
1933,217,1
4081,217,4
1057,217,1
1395,217,1
4045,217,4
1088,217,1
1778,217,1
1476,217,1
4082,217,4
4040,217,4
4092,217,4
1374,217,1
1937,217,1
4077,217,4
4028,217,4
1268,217,1
1915,217,1
1401,217,1
1451,217,1
4099,217,4
1555,217,1
1305,217,1
1456,217,1
1833,217,1
1012,217,1
4087,217,4
4058,217,4
4078,217,4
1547,217,1
4033,217,4
1100,217,1
4007,216,4
4034,216,4
1097,216,1
4009,216,4
1522,216,1
1800,216,1
1803,216,1
1582,216,1
1584,216,1
4056,216,4
1055,216,1
1288,216,1
4046,216,4
1835,216,1
4035,216,4
1292,216,1
1809,216,1
4097,216,4
1001,216,1
1303,216,1
1371,216,1
1157,216,1
4072,216,4
1290,216,1
1891,216,1
1299,216,1
1310,216,1
1227,216,1
1682,216,1
1789,216,1
1417,216,1
4060,216,4
1285,216,1
4083,216,4
4063,216,4
1619,216,1
1375,216,1
1477,216,1
1263,216,1
1808,216,1
1788,216,1
1655,216,1
1901,216,1
1384,216,1
4031,216,4
4076,216,4
1043,216,1
1710,216,1
1346,216,1
1632,216,1
1033,216,1
1564,216,1
1298,216,1
1215,216,1
1872,216,1
1607,216,1
1518,216,1
1902,216,1
1570,216,1
1940,216,1
4000,216,4
1708,216,1
1576,216,1
4085,216,4
1308,216,1
1307,216,1
1804,216,1
1965,216,1
1122,216,1
4038,216,4
1081,216,1
1479,216,1
4019,216,4
1955,216,1
4073,216,4
1465,216,1
1383,216,1
1959,216,1
1844,216,1
1438,216,1
1889,216,1
1744,216,1
1022,216,1
1413,216,1
1218,216,1
1568,216,1
1062,216,1
1625,216,1
4017,215,4
1386,215,1
1575,215,1
1799,215,1
1248,215,1
1052,215,1
1793,215,1
1123,215,1
1595,215,1
4022,215,4
1596,215,1
1847,215,1
1221,215,1
1908,215,1
1812,215,1
1909,215,1
1094,215,1
1471,215,1
1478,215,1
1920,215,1
1509,215,1
4074,215,4
1373,215,1
1287,215,1
1765,215,1
1217,215,1
1622,215,1
1956,215,1
1486,215,1
1199,215,1
1365,215,1
1253,215,1
1581,215,1
1283,215,1
1520,215,1
1657,215,1
1952,215,1
1503,215,1
1444,215,1
1120,215,1
1083,215,1
1440,215,1
1314,215,1
1279,215,1
1280,215,1
1300,215,1
1445,215,1
1359,215,1
1589,215,1
4068,215,4
1818,215,1
1389,215,1
1406,215,1
1957,215,1
4008,215,4
1663,215,1
1168,215,1
1497,215,1
1045,215,1
1993,215,1
4004,215,4
1528,215,1
1282,215,1
1855,215,1
1519,215,1
1628,215,1
1684,215,1
1363,215,1
1185,215,1
1182,215,1
1854,215,1
1995,215,1
1024,215,1
1614,215,1
1286,215,1
1281,215,1
1775,215,1
4029,215,4
1552,215,1
1534,215,1
1485,215,1
1588,215,1
4059,215,4
1491,215,1
1008,215,1
1801,215,1
4055,215,4
1631,215,1
1031,215,1
1140,215,1
1316,215,1
1014,215,1
1201,215,1
1932,215,1
4027,215,4
1149,215,1
1859,215,1
1202,215,1
1898,215,1
1362,215,1
1105,215,1
1857,215,1
1078,215,1
1480,215,1
1270,215,1
1193,215,1
1006,215,1
1260,215,1
1751,215,1
4048,215,4
4071,215,4
1019,215,1
1918,215,1
1868,215,1
1351,215,1
1897,215,1
1587,215,1
4095,215,4
1394,215,1
1432,215,1
1516,215,1
1894,215,1
1146,215,1
1490,215,1
4001,215,4
1295,215,1
1026,215,1
4090,215,4
4041,215,4
1727,215,1
1084,215,1
1450,215,1
1824,215,1
1814,215,1
1600,215,1
1133,215,1
1934,215,1
1112,215,1
4030,214,4
1569,214,1
1515,214,1
1866,214,1
1003,214,1
1421,214,1
1404,214,1
1272,214,1
1781,214,1
1379,214,1
1093,214,1
4065,214,4
1609,214,1
1712,214,1
4021,214,4
1664,214,1
1124,214,1
1610,214,1
1906,214,1
1223,214,1
1895,214,1
1554,214,1
4013,214,4
1565,214,1
1642,214,1
1709,214,1
1893,214,1
4047,214,4
1342,214,1
1061,214,1
1939,214,1
1758,214,1
4043,214,4
1337,214,1
1994,214,1
1239,214,1
1654,214,1
1378,214,1
1825,214,1
1273,214,1
1121,214,1
1704,214,1
1070,214,1
1796,214,1
1742,214,1
1388,214,1
4049,214,4
1340,214,1
1512,214,1
1786,214,1
1950,214,1
1169,214,1
1927,214,1
1338,214,1
4018,214,4
1743,214,1
1763,214,1
4054,214,4
1398,214,1
1613,214,1
1639,214,1
1350,214,1
1035,214,1
1726,214,1
1573,214,1
1076,214,1
1737,214,1
1605,214,1
1602,214,1
4026,214,4
1923,214,1
1510,214,1
1187,214,1
1025,214,1
1597,214,1
4002,214,4
1553,214,1
4011,214,4
1723,214,1
1252,214,1
1348,214,1
1736,214,1
1007,214,1
1139,214,1
1535,214,1
1087,214,1
1992,214,1
1603,214,1
1880,214,1
4084,214,4
1578,214,1
1306,214,1
1138,214,1
1326,214,1
1722,214,1
1315,214,1
1966,214,1
1586,214,1
1583,214,1
1258,214,1
1805,214,1
1265,214,1
1472,214,1
1436,214,1
1658,214,1
1428,214,1
1077,214,1
1864,214,1
1492,214,1
1896,214,1
1044,214,1
1982,214,1
1700,214,1
1106,214,1
1412,214,1
1975,214,1
1448,214,1
1134,214,1
1917,214,1
1004,214,1
1400,214,1
1690,214,1
1410,214,1
1225,214,1
1640,214,1
1697,214,1
1390,214,1
1034,214,1
1852,214,1
1877,214,1
1508,214,1
4091,214,4
1919,214,1
1972,214,1
1418,214,1
1056,214,1
1780,214,1
1941,214,1
1214,214,1
1473,214,1
1536,214,1
1890,214,1
1060,214,1
1463,214,1
1194,214,1
1029,214,1
1284,214,1
1266,214,1
1104,214,1
1129,214,1
1912,214,1
1634,214,1
1741,214,1
1677,214,1
1845,214,1
1892,214,1
1792,214,1
1377,214,1
4012,214,4
1109,214,1
1773,214,1
1092,214,1
1358,214,1
4080,214,4
1963,213,1
1930,213,1
1037,213,1
1679,213,1
1598,213,1
1466,213,1
1838,213,1
1672,213,1
1222,213,1
1278,213,1
1364,213,1
1849,213,1
1817,213,1
1461,213,1
1369,213,1
1119,213,1
4089,213,4
1829,213,1
4064,213,4
4066,213,4
1858,213,1
1470,213,1
1696,213,1
1296,213,1
1130,213,1
1871,213,1
1728,213,1
1423,213,1
1795,213,1
1869,213,1
1946,213,1
1680,213,1
1360,213,1
1839,213,1
1188,213,1
1881,213,1
1977,213,1
1539,213,1
1051,213,1
1907,213,1
1904,213,1
1467,213,1
1198,213,1
1976,213,1
1496,213,1
1875,213,1
1447,213,1
1152,213,1
1948,213,1
1190,213,1
1116,213,1
1049,213,1
1636,213,1
1079,213,1
1319,213,1
1368,213,1
1790,213,1
1846,213,1
1210,213,1
1964,213,1
1002,213,1
1527,213,1
1021,213,1
1332,213,1
1334,213,1
1101,213,1
1073,213,1
1815,213,1
1330,213,1
1254,213,1
1777,213,1
1579,213,1
1435,213,1
1115,213,1
1828,213,1
1219,213,1
1523,213,1
1443,213,1
4023,213,4
1111,213,1
1335,213,1
1689,213,1
1537,213,1
1068,213,1
1071,213,1
1900,213,1
1914,213,1
1347,213,1
1853,213,1
1376,213,1
4039,213,4
1925,213,1
4053,213,4
1064,213,1
1517,213,1
1687,213,1
1943,213,1
1970,213,1
1753,213,1
1380,213,1
1615,213,1
1967,213,1
1633,213,1
1135,213,1
1050,213,1
1720,213,1
4075,213,4
1164,213,1
1399,213,1
1407,213,1
1452,213,1
1563,213,1
1513,213,1
1668,213,1
1922,213,1
1511,213,1
1979,213,1
1171,213,1
1562,213,1
1430,213,1
1822,213,1
1357,213,1
1626,213,1
1309,213,1
1301,213,1
1887,213,1
1767,213,1
1885,213,1
1032,213,1
1488,213,1
1618,213,1
1143,213,1
1264,213,1
1005,213,1
1806,213,1
1236,213,1
1905,213,1
1313,213,1
1058,213,1
1724,213,1
1629,213,1
1494,213,1
1343,213,1
1731,213,1
1526,213,1
1397,213,1
1013,213,1
1651,213,1
1233,213,1
1913,213,1
1841,213,1
1662,213,1
1487,213,1
1196,213,1
1154,213,1
1427,213,1
1764,213,1
1161,213,1
1091,213,1
1191,213,1
1617,213,1
1429,213,1
1015,213,1
1883,213,1
1229,213,1
1437,213,1
1867,213,1
1705,213,1
1402,213,1
1944,213,1
1911,213,1
1762,213,1
1148,213,1
1532,213,1
1874,213,1
1165,213,1
1361,213,1
1224,213,1
1988,213,1
1834,213,1
1627,213,1
1209,213,1
1734,213,1
1367,213,1
1990,213,1
1243,213,1
1599,213,1
1039,213,1
1267,213,1
1341,213,1
4003,213,4
1328,213,1
1247,213,1
1424,213,1
1066,213,1
1884,213,1
1772,213,1
1416,212,1
1145,212,1
1735,212,1
1738,212,1
1454,212,1
1863,212,1
1144,212,1
1415,212,1
1000,212,1
1131,212,1
1551,212,1
1851,212,1
1624,212,1
1585,212,1
1591,212,1
1495,212,1
1756,212,1
1620,212,1
1170,212,1
1870,212,1
1118,212,1
1873,212,1
1059,212,1
1931,212,1
1888,212,1
4052,212,4
1067,212,1
1419,212,1
1370,212,1
1659,212,1
1023,212,1
1688,212,1
1694,212,1
1960,212,1
1054,212,1
1759,212,1
1861,212,1
1302,212,1
1665,212,1
1137,212,1
1878,212,1
1261,212,1
1136,212,1
1011,212,1
1439,212,1
1275,212,1
1643,212,1
1821,212,1
1521,212,1
1175,212,1
1987,212,1
1431,212,1
1572,212,1
1560,212,1
1294,212,1
1237,212,1
1464,212,1
1732,212,1
1561,212,1
1255,212,1
1771,212,1
1774,212,1
1234,212,1
1714,212,1
1544,212,1
4096,212,4
1652,212,1
1783,212,1
1312,212,1
4032,212,4
1405,212,1
1446,212,1
1304,212,1
1604,212,1
4016,212,4
1256,212,1
1460,212,1
1716,212,1
1929,212,1
4051,212,4
1816,212,1
1504,212,1
1484,212,1
1752,212,1
1540,212,1
1141,212,1
1739,212,1
1107,212,1
1426,212,1
1142,212,1
1706,212,1
1676,212,1
1592,212,1
1826,212,1
1701,212,1
1065,212,1
1356,212,1
1195,212,1
1916,212,1
1548,212,1
1798,212,1
1108,212,1
1856,212,1
1176,212,1
1208,212,1
1961,212,1
4061,212,4
1203,212,1
1184,212,1
1327,212,1
1533,212,1
1211,212,1
1262,212,1
1499,212,1
1770,212,1
1099,212,1
1242,212,1
1644,212,1
1730,212,1
1530,212,1
1181,212,1
1036,212,1
1095,212,1
1942,212,1
1611,212,1
1042,212,1
1590,212,1
1776,212,1
1127,212,1
1276,212,1
1103,212,1
1200,212,1
1392,212,1
1114,212,1
1660,212,1
1935,212,1
1151,212,1
1675,212,1
1830,212,1
1647,212,1
1848,212,1
1074,212,1
1457,212,1
1153,212,1
1729,212,1
1703,212,1
1038,212,1
1958,212,1
1973,212,1
1713,212,1
1606,212,1
1571,212,1
1674,212,1
1396,212,1
1529,212,1
1656,212,1
1785,212,1
1469,212,1
1160,212,1
1117,212,1
1623,212,1
4067,212,4
1072,212,1
1082,212,1
1921,212,1
1531,212,1
1797,212,1
1085,212,1
1277,212,1
1163,212,1
1125,212,1
1698,212,1
1971,212,1
1128,212,1
1321,212,1
1998,212,1
1238,212,1
1489,211,1
1514,211,1
1403,211,1
1949,211,1
1545,211,1
1322,211,1
1172,211,1
1807,211,1
1524,211,1
1813,211,1
1645,211,1
1999,211,1
1936,211,1
1493,211,1
1559,211,1
1745,211,1
1174,211,1
1086,211,1
1352,211,1
1653,211,1
1205,211,1
1020,211,1
1903,211,1
1707,211,1
1782,211,1
1899,211,1
1974,211,1
1102,211,1
1671,211,1
1947,211,1
1810,211,1
1678,211,1
1249,211,1
1096,211,1
1098,211,1
1505,211,1
1231,211,1
1241,211,1
1574,211,1
1178,211,1
1481,211,1
1046,211,1
1673,211,1
1156,211,1
1027,211,1
1325,211,1
1089,211,1
1414,211,1
1842,211,1
1635,211,1
1507,211,1
1387,211,1
1550,211,1
1053,211,1
1041,211,1
1244,211,1
1126,211,1
1010,211,1
1787,211,1
1183,211,1
1580,211,1
1525,211,1
1009,211,1
1240,211,1
1542,211,1
1750,211,1
1453,211,1
1882,211,1
1718,211,1
1289,211,1
1297,211,1
1391,211,1
1320,211,1
1409,211,1
1339,211,1
1150,211,1
1204,211,1
1422,211,1
1836,211,1
1593,211,1
1860,211,1
1291,211,1
1594,211,1
1840,211,1
1329,211,1
1646,211,1
1311,211,1
1997,211,1
1748,211,1
1711,211,1
1474,211,1
1837,211,1
4086,211,4
1207,211,1
1462,211,1
1016,211,1
1028,211,1
1843,211,1
1968,211,1
1075,211,1
1649,211,1
1733,211,1
1832,211,1
1167,211,1
1962,211,1
1047,211,1
1259,211,1
1475,211,1
1641,211,1
1186,211,1
1686,211,1
1616,211,1
1271,211,1
1372,211,1
1235,210,1
1784,210,1
1811,210,1
1749,210,1
1324,210,1
1820,210,1
1382,210,1
1621,210,1
1177,210,1
1173,210,1
1349,210,1
1984,210,1
1991,210,1
1996,210,1
1779,210,1
1506,210,1
1293,210,1
1702,210,1
1063,210,1
1650,210,1
1637,210,1
1468,210,1
1983,210,1
1740,210,1
1612,210,1
1147,210,1
1449,210,1
1408,210,1
1442,210,1
1251,210,1
1879,210,1
1017,210,1
1230,210,1
1323,210,1
1862,210,1
1831,210,1
1459,210,1
1699,210,1
1212,210,1
1069,210,1
1458,210,1
1558,210,1
1760,210,1
1048,210,1
1245,210,1
1155,210,1
1953,210,1
1331,210,1
1345,210,1
1667,210,1
1385,210,1
1220,210,1
1040,210,1
1455,210,1
1747,210,1
1353,210,1
1757,210,1
1823,210,1
1213,210,1
1355,210,1
1910,210,1
1344,210,1
1556,210,1
1693,210,1
1865,210,1
1761,210,1
1538,210,1
1411,210,1
1691,210,1
1483,210,1
1886,210,1
1166,210,1
1648,210,1
1557,210,1
1246,210,1
1725,210,1
4037,210,4
1206,209,1
1179,209,1
1333,209,1
1566,209,1
1754,209,1
1197,209,1
1661,209,1
1216,209,1
1601,209,1
1441,209,1
1434,209,1
1159,209,1
1336,209,1
1692,209,1
1180,209,1
1158,209,1
1683,209,1
1189,209,1
1850,209,1
1381,209,1
1549,209,1
1567,209,1
1608,209,1
1482,209,1
1500,209,1
1638,209,1
1951,209,1
1794,209,1
1226,209,1
1969,209,1
1546,209,1
1113,209,1
1721,209,1
1250,209,1
1090,209,1
4042,209,4
1715,209,1
1981,209,1
1030,209,1
1746,209,1
1802,209,1
1989,208,1
1420,208,1
1274,208,1
1666,208,1
1354,208,1
1819,208,1
1766,208,1
1257,208,1
1318,208,1
1433,208,1
1670,208,1
1717,208,1
1980,208,1
1232,208,1
1685,208,1
1791,208,1
1192,208,1
1502,208,1
1543,208,1
1269,207,1
1719,207,1
1498,207,1
1132,207,1
2203,23,2
2779,23,2
2373,22,2
2718,22,2
2043,21,2
2576,21,2
4178,21,5
2948,21,2
2380,21,2
2909,20,2
2717,20,2
2564,20,2
2344,20,2
2410,19,2
2416,19,2
2360,19,2
2246,19,2
2374,19,2
2197,19,2
4196,19,5
2057,19,2
2468,19,2
2372,19,2
2924,19,2
2989,19,2
2390,19,2
2963,18,2
2008,18,2
2430,18,2
2288,18,2
2542,18,2
2359,18,2
2310,18,2
2081,18,2
2621,18,2
2466,18,2
4170,18,5
2463,18,2
2793,18,2
2311,18,2
2251,18,2
2024,18,2
