742,244,0
551,244,0
869,244,0
399,244,0
974,244,0
410,244,0
755,244,0
446,243,0
991,243,0
864,243,0
133,243,0
941,243,0
425,243,0
262,243,0
312,243,0
859,243,0
68,243,0
599,243,0
980,243,0
583,243,0
548,243,0
36,243,0
372,243,0
501,243,0
219,243,0
990,243,0
626,243,0
874,243,0
261,243,0
203,243,0
542,243,0
194,243,0
495,243,0
256,243,0
604,243,0
398,243,0
185,243,0
10,243,0
520,243,0
483,243,0
166,243,0
560,243,0
858,243,0
25,243,0
72,243,0
697,243,0
291,243,0
64,243,0
913,243,0
730,243,0
96,243,0
973,243,0
408,243,0
712,243,0
883,243,0
364,243,0
797,243,0
347,243,0
997,243,0
762,243,0
699,243,0
640,243,0
44,243,0
246,243,0
120,243,0
727,243,0
78,243,0
970,243,0
79,243,0
787,243,0
651,243,0
832,243,0
159,243,0
932,243,0
333,243,0
732,243,0
655,243,0
368,243,0
420,243,0
109,243,0
711,243,0
503,243,0
892,243,0
642,243,0
380,243,0
405,243,0
206,243,0
319,243,0
86,243,0
452,243,0
177,243,0
994,243,0
776,243,0
708,243,0
822,243,0
643,243,0
76,243,0
938,243,0
608,243,0
757,243,0
122,243,0
959,243,0
805,243,0
200,243,0
750,243,0
181,243,0
652,243,0
509,243,0
963,243,0
971,243,0
718,243,0
692,243,0
397,243,0
891,243,0
479,243,0
911,243,0
160,243,0
438,243,0
823,243,0
4,243,0
979,243,0
807,243,0
810,243,0
99,243,0
254,243,0
186,243,0
702,243,0
968,243,0
676,243,0
332,243,0
373,243,0
458,243,0
539,243,0
795,243,0
84,243,0
799,243,0
32,243,0
273,243,0
819,243,0
879,243,0
771,243,0
965,243,0
419,243,0
21,243,0
580,243,0
328,243,0
502,243,0
786,243,0
176,243,0
322,243,0
530,243,0
843,243,0
770,243,0
202,243,0
112,243,0
155,243,0
451,243,0
345,243,0
595,243,0
663,243,0
591,243,0
61,243,0
329,243,0
840,243,0
430,243,0
28,243,0
717,243,0
476,243,0
209,243,0
404,243,0
183,243,0
559,243,0
696,243,0
739,243,0
996,243,0
752,243,0
487,243,0
641,243,0
554,243,0
860,243,0
442,243,0
948,243,0
668,243,0
303,243,0
496,243,0
389,243,0
512,243,0
581,243,0
242,243,0
300,243,0
395,243,0
545,243,0
514,243,0
168,243,0
917,243,0
54,243,0
436,243,0
402,243,0
903,243,0
317,243,0
689,243,0
972,243,0
337,243,0
481,243,0
681,243,0
321,243,0
661,243,0
801,243,0
344,243,0
457,243,0
933,243,0
308,243,0
455,243,0
998,243,0
833,243,0
454,243,0
464,243,0
607,243,0
101,243,0
538,243,0
195,243,0
659,243,0
117,243,0
191,243,0
686,243,0
490,243,0
868,243,0
88,243,0
849,243,0
848,243,0
400,243,0
618,243,0
637,243,0
363,243,0
919,243,0
463,243,0
116,243,0
656,243,0
683,243,0
340,243,0
196,243,0
808,243,0
726,243,0
46,243,0
969,243,0
18,243,0
955,243,0
722,243,0
896,243,0
947,243,0
588,243,0
934,243,0
673,243,0
887,243,0
65,243,0
248,243,0
895,243,0
847,243,0
249,243,0
951,243,0
207,243,0
624,243,0
240,243,0
835,243,0
707,243,0
967,243,0
517,243,0
703,243,0
731,243,0
507,243,0
326,243,0
862,243,0
877,243,0
15,243,0
956,243,0
211,243,0
214,243,0
851,243,0
830,243,0
521,242,0
622,242,0
685,242,0
590,242,0
981,242,0
735,242,0
665,242,0
279,242,0
142,242,0
995,242,0
754,242,0
513,242,0
769,242,0
480,242,0
439,242,0
119,242,0
950,242,0
163,242,0
602,242,0
394,242,0
796,242,0
567,242,0
140,242,0
725,242,0
124,242,0
222,242,0
531,242,0
35,242,0
792,242,0
385,242,0
188,242,0
753,242,0
871,242,0
27,242,0
73,242,0
632,242,0
556,242,0
283,242,0
131,242,0
362,242,0
289,242,0
199,242,0
37,242,0
794,242,0
143,242,0
134,242,0
128,242,0
358,242,0
721,242,0
966,242,0
804,242,0
555,242,0
852,242,0
756,242,0
268,242,0
516,242,0
378,242,0
621,242,0
870,242,0
954,242,0
619,242,0
693,242,0
49,241,0
926,241,0
34,241,0
445,241,0
682,241,0
281,240,0
1331,197,1
1668,197,1
1602,196,1
1428,196,1
1950,195,1
1520,195,1
1652,195,1
4093,195,4
1665,195,1
1172,195,1
1966,195,1
1024,195,1
1084,195,1
1514,195,1
1938,195,1
1305,194,1
1499,194,1
1806,194,1
1599,194,1
1903,194,1
1381,194,1
1840,194,1
1975,194,1
1590,194,1
1021,194,1
1694,194,1
1120,194,1
1026,194,1
1273,194,1
1522,194,1
1028,194,1
1567,194,1
1356,194,1
1698,193,1
1393,193,1
1109,193,1
1918,193,1
1157,193,1
1244,193,1
1708,193,1
1339,193,1
1086,193,1
1407,193,1
1517,193,1
1044,193,1
1980,193,1
1388,193,1
1403,193,1
1311,193,1
1793,193,1
1720,193,1
1944,193,1
1826,193,1
1707,193,1
1807,193,1
1206,193,1
1449,193,1
1094,193,1
1564,193,1
1297,193,1
1756,193,1
1768,193,1
1948,193,1
1957,193,1
1789,193,1
1300,193,1
1637,193,1
1215,193,1
1344,193,1
1127,193,1
1778,193,1
1651,193,1
1347,193,1
1587,193,1
1800,193,1
1996,193,1
1669,193,1
1594,193,1
1630,193,1
1423,192,1
1797,192,1
1612,192,1
1208,192,1
1833,192,1
1313,192,1
1701,192,1
1882,192,1
1983,192,1
1932,192,1
1615,192,1
1583,192,1
1899,192,1
1016,192,1
1315,192,1
1342,192,1
1418,192,1
1061,192,1
1509,192,1
1766,192,1
1565,192,1
1485,192,1
1479,192,1
1515,192,1
1100,192,1
1619,192,1
1203,192,1
4022,192,4
1961,192,1
1382,192,1
1057,192,1
1764,192,1
1302,192,1
1293,192,1
1930,192,1
1322,192,1
1475,192,1
1709,192,1
1994,192,1
1152,192,1
1400,192,1
1633,192,1
1210,192,1
1775,192,1
1009,192,1
1154,192,1
1160,192,1
1185,192,1
1836,192,1
1989,192,1
1632,192,1
1855,192,1
1404,192,1
1072,192,1
1212,192,1
1327,192,1
4015,192,4
1350,192,1
1029,192,1
1018,192,1
1817,192,1
1589,192,1
1070,192,1
1051,192,1
1959,192,1
1419,192,1
1101,192,1
1320,192,1
1670,192,1
1314,192,1
1248,192,1
4001,192,4
1251,192,1
1753,192,1
1674,192,1
1863,192,1
1124,192,1
1317,192,1
1504,192,1
1643,192,1
1144,192,1
1981,192,1
1832,191,1
1435,191,1
1851,191,1
1781,191,1
1220,191,1
1198,191,1
1245,191,1
1770,191,1
1880,191,1
1719,191,1
1575,191,1
1484,191,1
1860,191,1
1998,191,1
1214,191,1
1827,191,1
1543,191,1
1074,191,1
1139,191,1
4091,191,4
1824,191,1
1266,191,1
1387,191,1
1525,191,1
1102,191,1
1721,191,1
1636,191,1
1453,191,1
1653,191,1
1030,191,1
1997,191,1
1844,191,1
1808,191,1
1512,191,1
1700,191,1
1738,191,1
1235,191,1
1869,191,1
1259,191,1
1129,191,1
1755,191,1
1155,191,1
1427,191,1
1075,191,1
1020,191,1
1295,191,1
4094,191,4
1815,191,1
1065,191,1
1627,191,1
1447,191,1
1648,191,1
1842,191,1
1392,191,1
1870,191,1
1549,191,1
1535,191,1
1396,191,1
1288,191,1
1667,191,1
1728,191,1
1852,191,1
1786,191,1
1458,191,1
1204,191,1
1526,191,1
1941,191,1
1337,191,1
1219,191,1
1820,191,1
1937,191,1
1126,191,1
1935,191,1
1943,191,1
1353,191,1
1825,191,1
1045,191,1
1973,191,1
1928,191,1
1122,191,1
1068,191,1
1516,191,1
1465,191,1
1965,191,1
1534,191,1
1799,191,1
1956,191,1
1734,191,1
1462,191,1
1992,191,1
1252,191,1
1103,191,1
1748,191,1
1082,191,1
1693,191,1
1677,191,1
1440,191,1
1433,191,1
1034,191,1
1058,191,1
1283,191,1
1537,191,1
1972,191,1
1493,191,1
1561,191,1
1411,191,1
1758,191,1
1686,191,1
1303,191,1
1714,191,1
1268,191,1
4081,191,4
1227,191,1
1731,191,1
1171,191,1
1578,191,1
1455,191,1
1835,191,1
1106,191,1
1200,191,1
1193,191,1
1362,191,1
1876,191,1
1431,191,1
1916,191,1
1168,191,1
1712,191,1
1584,191,1
1912,191,1
1341,191,1
1390,191,1
1895,191,1
1125,191,1
1746,191,1
1406,191,1
1598,191,1
1111,191,1
1883,191,1
1494,190,1
4066,190,4
1249,190,1
1076,190,1
1048,190,1
1982,190,1
1655,190,1
1394,190,1
4021,190,4
1727,190,1
1199,190,1
1991,190,1
1897,190,1
1351,190,1
1909,190,1
1430,190,1
1692,190,1
1735,190,1
1687,190,1
1119,190,1
1699,190,1
1025,190,1
1482,190,1
1354,190,1
1922,190,1
1568,190,1
1626,190,1
1829,190,1
1105,190,1
1117,190,1
1761,190,1
1374,190,1
1115,190,1
1290,190,1
1596,190,1
1657,190,1
1066,190,1
1088,190,1
1461,190,1
1489,190,1
1424,190,1
1236,190,1
1811,190,1
1896,190,1
1486,190,1
1658,190,1
1496,190,1
1813,190,1
1618,190,1
1776,190,1
1053,190,1
1277,190,1
1412,190,1
1582,190,1
1346,190,1
1282,190,1
1725,190,1
1500,190,1
1523,190,1
1332,190,1
1003,190,1
4051,190,4
1156,190,1
1118,190,1
1014,190,1
1301,190,1
1183,190,1
1234,190,1
1751,190,1
1229,190,1
1946,190,1
1885,190,1
1703,190,1
1867,190,1
1267,190,1
1780,190,1
1184,190,1
1410,190,1
1872,190,1
1804,190,1
1792,190,1
1877,190,1
1039,190,1
1306,190,1
1914,190,1
1974,190,1
1945,190,1
4009,190,4
1705,190,1
1574,190,1
1364,190,1
1432,190,1
1993,190,1
1891,190,1
1812,190,1
4060,190,4
1856,190,1
1675,190,1
1002,190,1
1934,190,1
1194,190,1
1143,190,1
1839,190,1
1338,190,1
1467,190,1
1988,190,1
1287,190,1
1237,190,1
1015,190,1
1704,190,1
1177,190,1
1733,190,1
1739,190,1
1894,190,1
1874,190,1
1740,190,1
1141,190,1
1358,190,1
1085,190,1
1620,190,1
1474,190,1
1724,190,1
1969,190,1
1506,190,1
1439,190,1
1878,190,1
1216,190,1
1838,190,1
1624,190,1
1967,190,1
1906,190,1
1279,190,1
1131,190,1
1521,190,1
1641,190,1
1843,190,1
1104,190,1
1868,190,1
4019,190,4
1732,190,1
1135,190,1
1196,190,1
1608,190,1
1373,190,1
1679,190,1
1270,190,1
1114,190,1
1238,190,1
1750,190,1
4032,190,4
1116,190,1
1221,190,1
1265,190,1
1188,190,1
1968,190,1
1929,190,1
1654,190,1
1243,190,1
1035,190,1
1803,190,1
4089,189,4
1795,189,1
1285,189,1
1536,189,1
4070,189,4
1688,189,1
1023,189,1
1779,189,1
1841,189,1
1304,189,1
1745,189,1
1554,189,1
1380,189,1
1962,189,1
1853,189,1
1873,189,1
4069,189,4
1963,189,1
1275,189,1
1613,189,1
1162,189,1
1192,189,1
1308,189,1
1684,189,1
1247,189,1
1508,189,1
1069,189,1
1760,189,1
1316,189,1
1064,189,1
1890,189,1
1715,189,1
1052,189,1
1480,189,1
1181,189,1
1995,189,1
1444,189,1
1729,189,1
4086,189,4
1385,189,1
1073,189,1
1683,189,1
1911,189,1
1110,189,1
1767,189,1
1559,189,1
1136,189,1
1985,189,1
1443,189,1
1000,189,1
1978,189,1
1528,189,1
1166,189,1
1032,189,1
1923,189,1
1133,189,1
1837,189,1
1787,189,1
1377,189,1
1927,189,1
1501,189,1
1463,189,1
1954,189,1
1818,189,1
1917,189,1
1454,189,1
1457,189,1
1179,189,1
1910,189,1
1628,189,1
1845,189,1
1498,189,1
1690,189,1
1389,189,1
1905,189,1
1563,189,1
1881,189,1
1539,189,1
1367,189,1
1901,189,1
1529,189,1
1644,189,1
1426,189,1
1635,189,1
1080,189,1
1862,189,1
1130,189,1
1326,189,1
1379,189,1
1256,189,1
1662,189,1
1007,189,1
1186,189,1
1577,189,1
1609,189,1
1261,189,1
1067,189,1
1191,189,1
1685,189,1
1001,189,1
1622,189,1
1809,189,1
1343,189,1
1286,189,1
1717,189,1
1257,189,1
1189,189,1
1043,189,1
1831,189,1
1925,189,1
1041,189,1
1942,189,1
1560,189,1
1663,189,1
1224,189,1
1722,189,1
1859,189,1
1606,189,1
1416,189,1
1513,189,1
1629,189,1
1557,189,1
4072,189,4
1022,189,1
1999,189,1
1666,189,1
1452,189,1
1558,189,1
1576,189,1
1384,189,1
1990,189,1
1099,189,1
1547,189,1
1004,189,1
1060,189,1
1810,189,1
1062,189,1
1223,189,1
1170,189,1
1802,189,1
1605,189,1
1222,189,1
1140,189,1
1369,189,1
1741,189,1
1334,189,1
1816,189,1
1169,189,1
1421,189,1
1121,189,1
1019,189,1
1365,189,1
4035,189,4
1796,189,1
1570,189,1
1533,189,1
1487,189,1
1294,189,1
1588,189,1
1987,189,1
1900,189,1
1336,189,1
1437,189,1
1292,189,1
1951,189,1
4053,189,4
1269,189,1
1441,189,1
1540,189,1
1197,189,1
1505,189,1
1246,189,1
1296,189,1
1510,189,1
1011,189,1
1165,189,1
1659,189,1
1438,189,1
1531,189,1
4063,189,4
1280,189,1
1593,189,1
1147,189,1
4014,189,4
1055,189,1
1718,189,1
1964,189,1
1884,189,1
1476,189,1
1556,189,1
1281,189,1
1604,189,1
1777,189,1
1783,188,1
1814,188,1
1378,188,1
1228,188,1
1553,188,1
1420,188,1
1600,188,1
1519,188,1
1858,188,1
1915,188,1
1607,188,1
4007,188,4
1263,188,1
1984,188,1
1176,188,1
1548,188,1
1425,188,1
1702,188,1
1395,188,1
1299,188,1
1730,188,1
1079,188,1
1142,188,1
1366,188,1
1478,188,1
1828,188,1
1495,188,1
1253,188,1
1167,188,1
1638,188,1
1471,188,1
4025,188,4
1225,188,1
1330,188,1
1042,188,1
1254,188,1
1318,188,1
1743,188,1
1207,188,1
1744,188,1
4044,188,4
1849,188,1
1681,188,1
1405,188,1
1123,188,1
1348,188,1
1689,188,1
1586,188,1
1871,188,1
1879,188,1
1434,188,1
1527,188,1
1794,188,1
1386,188,1
1920,188,1
1631,188,1
1801,188,1
4068,188,4
1902,188,1
1555,188,1
1726,188,1
1132,188,1
1645,188,1
1093,188,1
1572,188,1
1260,188,1
1805,188,1
1947,188,1
1623,188,1
1321,188,1
1936,188,1
1232,188,1
1231,188,1
1307,188,1
1958,188,1
1098,188,1
1442,188,1
1209,188,1
1173,188,1
1472,188,1
1146,188,1
1134,188,1
1047,188,1
1664,188,1
1328,188,1
1201,188,1
1822,188,1
1323,188,1
4074,188,4
1071,188,1
1205,188,1
1634,188,1
4006,188,4
1823,188,1
1391,188,1
1151,188,1
1399,188,1
1158,188,1
1040,188,1
1672,188,1
1459,188,1
4023,188,4
1646,188,1
1497,188,1
1081,188,1
1976,188,1
1451,188,1
4088,188,4
1113,188,1
1850,188,1
1446,188,1
4029,188,4
1913,188,1
1466,188,1
1569,188,1
1773,188,1
1464,188,1
1571,188,1
1335,188,1
1518,188,1
1940,188,1
1340,188,1
4054,188,4
1276,188,1
1617,188,1
1680,188,1
1262,188,1
1175,188,1
1625,188,1
1834,188,1
1401,188,1
1087,188,1
1092,188,1
1202,188,1
1774,188,1
1450,188,1
1274,188,1
1757,188,1
4002,188,4
1955,188,1
1370,188,1
1460,188,1
1054,188,1
1892,188,1
1376,188,1
1278,188,1
1695,188,1
1150,188,1
1747,188,1
1952,188,1
1671,188,1
1550,188,1
1542,188,1
1255,188,1
4012,188,4
1163,188,1
1372,188,1
1409,188,1
1448,188,1
1217,188,1
1090,188,1
1848,188,1
1759,188,1
1161,188,1
1971,188,1
1639,188,1
1752,188,1
1621,188,1
1417,188,1
1250,188,1
1736,188,1
1415,188,1
1538,188,1
1544,187,1
4056,187,4
1545,187,1
1182,187,1
1573,187,1
1468,187,1
1889,187,1
1490,187,1
1678,187,1
1063,187,1
1660,187,1
1861,187,1
1970,187,1
1661,187,1
4095,187,4
1511,187,1
1551,187,1
1706,187,1
1226,187,1
1309,187,1
1310,187,1
1408,187,1
1673,187,1
1611,187,1
1650,187,1
1785,187,1
1585,187,1
1931,187,1
1470,187,1
4078,187,4
1345,187,1
1469,187,1
1898,187,1
1847,187,1
1096,187,1
1056,187,1
1108,187,1
1174,187,1
1566,187,1
1640,187,1
1239,187,1
1483,187,1
1272,187,1
1711,187,1
1953,187,1
1864,187,1
1546,187,1
1821,187,1
1723,187,1
1038,187,1
1298,187,1
1017,187,1
1159,187,1
4073,187,4
4037,187,4
1284,187,1
1289,187,1
1422,187,1
1357,187,1
1532,187,1
1128,187,1
1866,187,1
1352,187,1
1697,187,1
1875,187,1
1710,187,1
4059,187,4
1772,187,1
1006,187,1
1830,187,1
4047,187,4
1893,187,1
1581,187,1
1977,187,1
1986,187,1
4031,187,4
1552,187,1
1960,187,1
1541,187,1
1349,187,1
1507,187,1
1230,187,1
1601,187,1
1445,187,1
1187,187,1
4036,187,4
1153,187,1
1762,187,1
1524,187,1
1616,187,1
1077,187,1
1716,187,1
1355,187,1
1530,187,1
1595,187,1
1213,187,1
1491,187,1
4027,187,4
1907,187,1
1036,187,1
1791,187,1
1083,187,1
1769,187,1
1059,187,1
1008,187,1
1979,187,1
1742,187,1
1010,187,1
4097,187,4
1383,187,1
1456,187,1
1329,187,1
4016,187,4
4013,187,4
1033,187,1
1477,187,1
1241,187,1
1180,187,1
1921,187,1
1402,187,1
1691,187,1
1312,187,1
1233,187,1
4043,187,4
1865,186,1
1089,186,1
1854,186,1
1097,186,1
1078,186,1
1503,186,1
1195,186,1
1481,186,1
1846,186,1
1091,186,1
1190,186,1
1005,186,1
1291,186,1
4098,186,4
1713,186,1
1926,186,1
1095,186,1
1502,186,1
1610,186,1
1784,186,1
1579,186,1
4090,186,4
1049,186,1
1031,186,1
4008,186,4
1933,186,1
1562,186,1
1488,186,1
1325,186,1
1361,186,1
4099,186,4
4020,186,4
1012,186,1
1218,186,1
1492,186,1
1112,186,1
4041,186,4
4026,186,4
1137,186,1
1754,186,1
1429,186,1
1765,186,1
1939,186,1
1682,186,1
4000,186,4
1324,186,1
1360,186,1
1368,186,1
1790,186,1
1363,186,1
4011,186,4
4050,186,4
1264,186,1
1149,186,1
4092,186,4
1580,186,1
1887,186,1
1782,186,1
4004,186,4
4055,186,4
1592,186,1
4010,186,4
4040,186,4
1737,186,1
1614,186,1
1164,186,1
1148,186,1
1398,186,1
1819,186,1
1436,186,1
1949,186,1
4082,186,4
1240,186,1
1371,186,1
4084,186,4
1647,186,1
4003,186,4
4096,186,4
1642,186,1
1107,186,1
1046,186,1
1333,185,1
1857,185,1
1050,185,1
1591,185,1
4071,185,4
1319,185,1
4045,185,4
1138,185,1
1603,185,1
1242,185,1
1178,185,1
1749,185,1
4061,185,4
4039,185,4
1656,185,1
1919,185,1
4077,185,4
4079,185,4
4085,185,4
4024,185,4
4052,185,4
4058,185,4
4087,185,4
1013,185,1
1886,185,1
1763,185,1
1676,185,1
1258,185,1
1145,185,1
1037,185,1
1271,185,1
1788,185,1
1397,185,1
4083,185,4
1798,185,1
1413,185,1
1771,185,1
1211,185,1
1375,185,1
1414,185,1
1888,185,1
4033,185,4
1359,185,1
1597,185,1
1027,184,1
1908,184,1
4049,184,4
4076,184,4
4038,184,4
1904,184,1
4042,184,4
1696,184,1
4067,184,4
4030,184,4
4075,184,4
1924,184,1
4064,184,4
4028,184,4
1649,184,1
1473,183,1
4017,183,4
4018,183,4
4048,183,4
4062,182,4
4005,182,4
4080,182,4
4057,182,4
4034,181,4
4046,181,4
4065,180,4
2272,6,2
2299,6,2
2241,6,2
2249,6,2
2898,5,2
2729,5,2
2735,5,2
2305,5,2
2368,5,2
2820,5,2
2460,4,2
2058,4,2
2913,4,2
2954,4,2
2710,4,2
2776,4,2
2842,4,2
2210,4,2
2184,4,2
2227,4,2
2413,4,2
2640,4,2
2961,4,2
2453,4,2
2614,4,2
2026,4,2
2367,4,2
2546,4,2
2234,4,2
2688,4,2
2756,4,2
2303,4,2
2187,4,2
2325,4,2
2092,4,2
2942,4,2
2415,4,2
2594,4,2
2112,4,2
2769,4,2
2556,3,2
2753,3,2
