650,235,0
33,235,0
104,235,0
322,235,0
255,235,0
309,235,0
454,235,0
793,235,0
748,235,0
10,235,0
569,235,0
207,235,0
112,235,0
510,235,0
490,235,0
54,235,0
836,235,0
967,235,0
193,235,0
764,235,0
513,235,0
240,235,0
466,235,0
845,235,0
195,235,0
623,235,0
871,235,0
712,235,0
889,235,0
698,235,0
787,235,0
498,235,0
904,235,0
648,235,0
825,235,0
268,235,0
550,235,0
916,235,0
327,235,0
694,235,0
108,235,0
783,235,0
628,235,0
982,235,0
805,235,0
127,235,0
371,235,0
525,235,0
527,235,0
30,235,0
459,235,0
239,235,0
923,235,0
152,235,0
179,235,0
43,235,0
901,235,0
379,235,0
40,235,0
36,235,0
386,235,0
241,235,0
546,235,0
302,235,0
432,235,0
823,235,0
722,235,0
435,235,0
187,235,0
846,235,0
542,235,0
299,235,0
770,235,0
144,235,0
858,235,0
228,235,0
134,235,0
237,234,0
813,234,0
93,234,0
536,234,0
903,234,0
855,234,0
777,234,0
739,234,0
325,234,0
878,234,0
202,234,0
58,234,0
244,234,0
424,234,0
972,234,0
838,234,0
734,234,0
132,234,0
840,234,0
621,234,0
60,234,0
102,234,0
832,234,0
270,234,0
129,234,0
234,234,0
227,234,0
24,234,0
6,234,0
169,234,0
442,234,0
282,234,0
839,234,0
865,234,0
991,234,0
408,234,0
747,234,0
146,234,0
42,234,0
624,234,0
667,234,0
160,234,0
556,234,0
699,234,0
320,234,0
609,234,0
852,234,0
61,234,0
781,234,0
644,234,0
81,234,0
596,234,0
529,234,0
807,234,0
737,234,0
41,234,0
171,234,0
172,234,0
622,234,0
151,234,0
350,234,0
288,234,0
359,234,0
821,234,0
914,234,0
362,234,0
287,234,0
18,234,0
13,234,0
479,234,0
460,234,0
580,234,0
645,234,0
600,234,0
797,234,0
819,234,0
47,234,0
263,234,0
365,234,0
629,234,0
426,234,0
393,234,0
150,234,0
106,234,0
634,234,0
154,234,0
733,234,0
236,234,0
209,234,0
862,234,0
399,234,0
607,234,0
355,234,0
358,234,0
82,234,0
718,234,0
673,234,0
710,234,0
482,234,0
844,234,0
390,234,0
758,234,0
899,234,0
656,234,0
492,234,0
428,234,0
191,234,0
35,234,0
376,234,0
934,234,0
121,234,0
200,234,0
842,234,0
301,234,0
579,234,0
89,234,0
278,234,0
720,234,0
233,234,0
344,234,0
533,234,0
672,234,0
213,234,0
140,234,0
192,234,0
20,234,0
562,234,0
128,234,0
381,234,0
964,234,0
548,234,0
574,234,0
48,234,0
961,234,0
196,234,0
601,234,0
175,234,0
273,234,0
935,234,0
691,234,0
552,234,0
627,234,0
497,234,0
419,234,0
817,234,0
205,234,0
440,234,0
232,234,0
115,234,0
98,234,0
614,234,0
716,234,0
458,234,0
930,234,0
351,234,0
779,234,0
439,234,0
864,234,0
272,234,0
668,234,0
589,234,0
481,234,0
373,234,0
631,234,0
738,234,0
913,234,0
186,234,0
688,234,0
725,234,0
204,234,0
856,234,0
3,234,0
802,234,0
183,234,0
317,234,0
366,234,0
190,234,0
407,234,0
226,234,0
117,234,0
803,234,0
975,234,0
313,234,0
290,234,0
835,234,0
38,234,0
224,234,0
924,234,0
909,234,0
932,234,0
885,234,0
983,234,0
767,234,0
254,234,0
372,234,0
310,234,0
4,234,0
560,234,0
418,234,0
948,234,0
12,234,0
640,234,0
293,234,0
848,234,0
248,234,0
337,234,0
987,234,0
721,234,0
918,234,0
616,234,0
566,234,0
500,234,0
271,234,0
229,234,0
197,234,0
413,234,0
250,234,0
395,234,0
970,234,0
772,234,0
883,234,0
537,234,0
364,234,0
97,234,0
545,234,0
804,234,0
252,234,0
157,234,0
388,234,0
674,234,0
713,234,0
815,234,0
120,234,0
275,234,0
606,234,0
984,234,0
872,234,0
776,234,0
740,234,0
382,234,0
450,234,0
659,234,0
124,234,0
684,234,0
188,234,0
912,234,0
162,234,0
409,234,0
267,234,0
416,234,0
868,234,0
828,234,0
211,234,0
999,234,0
135,234,0
469,234,0
163,234,0
859,234,0
467,234,0
873,234,0
985,234,0
63,234,0
167,234,0
238,234,0
701,234,0
478,234,0
911,234,0
493,234,0
31,234,0
824,234,0
9,234,0
110,234,0
215,234,0
625,234,0
717,234,0
743,234,0
470,234,0
303,234,0
276,234,0
116,234,0
599,234,0
887,234,0
773,234,0
453,234,0
506,234,0
374,234,0
870,234,0
658,234,0
174,234,0
697,234,0
64,234,0
361,234,0
223,234,0
69,234,0
257,234,0
612,234,0
954,234,0
597,234,0
977,234,0
517,234,0
180,234,0
264,234,0
849,234,0
689,234,0
745,234,0
771,234,0
247,234,0
118,234,0
21,234,0
212,234,0
555,234,0
814,234,0
910,234,0
477,234,0
741,234,0
553,234,0
605,234,0
427,234,0
488,234,0
905,234,0
959,234,0
926,234,0
281,234,0
522,234,0
176,234,0
346,234,0
938,234,0
979,234,0
988,234,0
499,234,0
680,234,0
830,234,0
557,234,0
194,234,0
356,234,0
480,234,0
29,234,0
956,234,0
946,234,0
867,234,0
182,234,0
471,234,0
219,234,0
736,234,0
201,234,0
326,234,0
501,234,0
881,234,0
44,234,0
973,234,0
618,234,0
751,234,0
100,234,0
635,234,0
724,234,0
595,234,0
420,234,0
73,234,0
900,234,0
298,234,0
955,234,0
746,234,0
75,234,0
784,234,0
52,234,0
447,234,0
929,234,0
279,234,0
342,234,0
933,234,0
678,234,0
357,234,0
906,234,0
706,234,0
80,234,0
893,234,0
68,234,0
462,234,0
23,234,0
953,234,0
312,234,0
307,234,0
653,234,0
876,234,0
563,234,0
474,234,0
265,234,0
221,234,0
95,234,0
84,234,0
571,234,0
921,234,0
898,234,0
585,234,0
308,234,0
305,234,0
539,234,0
642,234,0
222,234,0
768,234,0
726,234,0
728,234,0
55,234,0
850,234,0
575,234,0
753,234,0
538,234,0
544,234,0
22,234,0
340,234,0
886,234,0
62,234,0
590,234,0
834,234,0
349,234,0
15,234,0
940,234,0
473,234,0
655,234,0
425,234,0
139,234,0
744,234,0
101,234,0
857,234,0
584,234,0
863,234,0
380,234,0
789,234,0
406,234,0
732,234,0
496,234,0
109,234,0
51,234,0
0,234,0
891,234,0
65,234,0
431,234,0
547,234,0
827,234,0
971,234,0
532,234,0
323,234,0
572,234,0
352,234,0
91,234,0
32,234,0
943,234,0
960,234,0
421,234,0
448,234,0
208,234,0
360,234,0
262,234,0
853,234,0
647,234,0
354,234,0
143,234,0
76,234,0
465,234,0
99,234,0
896,234,0
103,234,0
53,234,0
949,234,0
582,234,0
329,234,0
729,234,0
334,234,0
125,234,0
682,234,0
505,234,0
37,234,0
851,234,0
11,234,0
583,234,0
558,234,0
415,234,0
476,234,0
318,234,0
685,234,0
71,234,0
383,234,0
847,234,0
341,234,0
456,234,0
526,234,0
843,234,0
503,234,0
392,234,0
504,234,0
107,234,0
759,234,0
59,234,0
441,234,0
593,234,0
619,234,0
534,234,0
114,234,0
944,234,0
311,234,0
96,234,0
472,234,0
451,234,0
181,234,0
994,234,0
806,234,0
514,234,0
14,234,0
292,234,0
367,234,0
774,234,0
749,233,0
755,233,0
436,233,0
159,233,0
652,233,0
133,233,0
564,233,0
277,233,0
400,233,0
723,233,0
5,233,0
602,233,0
976,233,0
487,233,0
57,233,0
927,233,0
907,233,0
396,233,0
438,233,0
837,233,0
520,233,0
820,233,0
703,233,0
692,233,0
639,233,0
704,233,0
866,233,0
343,233,0
77,233,0
671,233,0
711,233,0
494,233,0
986,233,0
391,233,0
637,233,0
446,233,0
403,233,0
860,233,0
708,233,0
46,233,0
50,233,0
786,233,0
422,233,0
778,233,0
306,233,0
315,233,0
690,233,0
119,233,0
397,233,0
735,233,0
989,233,0
437,233,0
812,233,0
524,233,0
468,233,0
401,233,0
620,233,0
113,233,0
608,233,0
87,233,0
715,233,0
568,233,0
105,233,0
693,233,0
449,233,0
875,233,0
184,233,0
321,233,0
316,233,0
908,233,0
666,233,0
225,233,0
790,233,0
332,233,0
766,233,0
516,233,0
610,233,0
86,233,0
389,233,0
651,233,0
565,233,0
256,233,0
978,233,0
353,233,0
85,233,0
719,233,0
963,233,0
799,233,0
412,233,0
763,233,0
633,233,0
922,233,0
630,233,0
800,233,0
818,233,0
217,233,0
297,233,0
951,233,0
410,233,0
378,233,0
816,233,0
423,233,0
521,233,0
280,233,0
969,233,0
491,233,0
375,233,0
952,233,0
147,233,0
632,233,0
137,233,0
727,233,0
775,233,0
178,233,0
156,233,0
155,233,0
937,233,0
136,233,0
74,233,0
168,233,0
231,233,0
161,233,0
683,233,0
274,233,0
646,233,0
286,233,0
489,233,0
443,233,0
676,233,0
920,233,0
2,233,0
541,233,0
295,233,0
756,233,0
643,233,0
284,233,0
662,233,0
387,233,0
957,233,0
39,233,0
626,233,0
507,233,0
990,233,0
7,233,0
567,233,0
892,233,0
475,233,0
485,233,0
551,233,0
430,233,0
483,233,0
148,233,0
809,233,0
518,233,0
752,233,0
543,233,0
173,233,0
27,233,0
220,233,0
347,233,0
368,233,0
1792,187,1
1896,186,1
1450,186,1
1849,185,1
1075,185,1
1215,185,1
1834,185,1
1044,185,1
1681,184,1
1340,184,1
1457,184,1
1069,184,1
1749,184,1
1083,184,1
1797,184,1
1740,184,1
1349,183,1
1673,183,1
1120,183,1
1508,183,1
1125,183,1
1482,183,1
1639,183,1
1415,183,1
1693,183,1
1536,183,1
1626,183,1
1589,183,1
1616,183,1
1177,183,1
1590,183,1
1523,183,1
1717,183,1
1141,183,1
1287,183,1
1346,182,1
1948,182,1
1661,182,1
1818,182,1
1294,182,1
1763,182,1
1798,182,1
1247,182,1
1607,182,1
1123,182,1
1232,182,1
1631,182,1
1509,182,1
1420,182,1
1996,182,1
1540,182,1
1052,182,1
1593,182,1
1347,182,1
1088,182,1
1610,182,1
1124,182,1
1101,182,1
1774,182,1
1197,182,1
1167,182,1
1472,182,1
1548,182,1
1844,182,1
1233,182,1
1435,182,1
1520,182,1
1434,182,1
1998,182,1
1071,182,1
1928,182,1
1765,182,1
1054,182,1
1851,182,1
1442,182,1
1743,182,1
1033,182,1
1624,182,1
1617,182,1
1656,182,1
1493,182,1
1116,182,1
1355,182,1
1448,182,1
1208,182,1
1813,181,1
1567,181,1
1074,181,1
1280,181,1
1190,181,1
1962,181,1
1663,181,1
1229,181,1
1219,181,1
1506,181,1
1687,181,1
1328,181,1
1143,181,1
1823,181,1
1153,181,1
1488,181,1
1196,181,1
1568,181,1
1004,181,1
1087,181,1
1751,181,1
1840,181,1
1283,181,1
1114,181,1
1545,181,1
1433,181,1
1426,181,1
1369,181,1
1024,181,1
1263,181,1
1806,181,1
1549,181,1
1031,181,1
1699,181,1
1856,181,1
1863,181,1
1854,181,1
1269,181,1
1231,181,1
1867,181,1
1845,181,1
1445,181,1
1306,181,1
1916,181,1
1305,181,1
1259,181,1
1132,181,1
1278,181,1
1049,181,1
1640,181,1
1154,181,1
1510,181,1
1452,181,1
1159,181,1
1245,181,1
1528,181,1
1683,181,1
1321,181,1
1922,181,1
1484,181,1
1529,181,1
1514,181,1
1991,181,1
1769,181,1
1891,181,1
1787,181,1
1025,181,1
1312,181,1
1135,181,1
1728,181,1
1272,181,1
1105,181,1
1862,181,1
1783,181,1
1300,181,1
1409,181,1
1108,181,1
1662,181,1
1099,181,1
1719,181,1
1574,181,1
1456,181,1
1211,181,1
1692,181,1
1361,181,1
1630,181,1
1720,181,1
1121,181,1
1408,181,1
1495,181,1
1898,181,1
1317,181,1
1722,181,1
1934,181,1
1357,181,1
1027,181,1
1479,181,1
1262,180,1
1744,180,1
1192,180,1
1106,180,1
1708,180,1
1819,180,1
1909,180,1
1372,180,1
1977,180,1
1902,180,1
1090,180,1
1715,180,1
1957,180,1
1555,180,1
1698,180,1
1169,180,1
1037,180,1
1581,180,1
1949,180,1
1298,180,1
1547,180,1
1666,180,1
1871,180,1
1128,180,1
1111,180,1
1542,180,1
1407,180,1
1227,180,1
1374,180,1
1688,180,1
1205,180,1
1185,180,1
1373,180,1
1897,180,1
1993,180,1
1647,180,1
1970,180,1
1621,180,1
1304,180,1
1365,180,1
1747,180,1
1855,180,1
1096,180,1
1944,180,1
1005,180,1
1447,180,1
1339,180,1
1636,180,1
1058,180,1
1138,180,1
1754,180,1
1939,180,1
1098,180,1
1809,180,1
1393,180,1
1368,180,1
1704,180,1
1496,180,1
1010,180,1
1322,180,1
1195,180,1
1820,180,1
1778,180,1
1954,180,1
1388,180,1
1838,180,1
1736,180,1
1309,180,1
1469,180,1
1679,180,1
1927,180,1
1207,180,1
1677,180,1
1218,180,1
1439,180,1
1209,180,1
1172,180,1
1550,180,1
1444,180,1
1614,180,1
1600,180,1
1158,180,1
1850,180,1
1104,180,1
1907,180,1
1670,180,1
1675,180,1
1179,180,1
1411,180,1
1827,180,1
1438,180,1
1986,180,1
1331,180,1
1790,180,1
1149,180,1
1162,180,1
1502,180,1
1868,180,1
1524,180,1
1709,180,1
1613,180,1
1564,180,1
1129,180,1
1582,180,1
1796,180,1
1414,180,1
1499,180,1
1007,180,1
1795,180,1
1911,180,1
1703,180,1
1485,180,1
1017,180,1
1360,180,1
1501,180,1
1950,180,1
1358,180,1
1319,180,1
1933,180,1
1131,180,1
1537,180,1
1746,180,1
1873,180,1
1419,180,1
1701,179,1
1931,179,1
1200,179,1
1463,179,1
1342,179,1
1945,179,1
1222,179,1
1478,179,1
1034,179,1
1887,179,1
1989,179,1
1685,179,1
1097,179,1
1483,179,1
1073,179,1
1711,179,1
1471,179,1
1565,179,1
1147,179,1
1334,179,1
1535,179,1
1821,179,1
1464,179,1
1126,179,1
1965,179,1
1494,179,1
1969,179,1
1921,179,1
1497,179,1
1406,179,1
1161,179,1
1857,179,1
1035,179,1
1271,179,1
1380,179,1
1397,179,1
1430,179,1
1667,179,1
1664,179,1
1605,179,1
1462,179,1
1377,179,1
1193,179,1
1381,179,1
1968,179,1
1531,179,1
1252,179,1
1808,179,1
1586,179,1
1467,179,1
1651,179,1
1976,179,1
1721,179,1
1364,179,1
1505,179,1
1762,179,1
1390,179,1
1560,179,1
1389,179,1
1030,179,1
1103,179,1
1705,179,1
1016,179,1
1284,179,1
1277,179,1
1539,179,1
1307,179,1
1784,179,1
1417,179,1
1573,179,1
1926,179,1
1587,179,1
1803,179,1
1570,179,1
1410,179,1
1382,179,1
1476,179,1
1571,179,1
1829,179,1
1632,179,1
1870,179,1
1561,179,1
1665,179,1
1160,179,1
1828,179,1
1366,179,1
1441,179,1
1051,179,1
1815,179,1
1244,179,1
1223,179,1
1888,179,1
1695,179,1
1512,179,1
1522,179,1
1716,179,1
1115,179,1
1901,179,1
1650,179,1
1936,179,1
1139,179,1
1691,179,1
1730,179,1
1879,179,1
1900,179,1
1081,179,1
1336,179,1
1221,179,1
1671,179,1
1437,179,1
1876,179,1
1942,179,1
1627,179,1
1289,179,1
1440,179,1
1201,179,1
1500,179,1
1759,179,1
1078,179,1
1486,179,1
1577,179,1
1776,179,1
1517,179,1
1243,179,1
1919,179,1
1266,179,1
1086,179,1
1905,179,1
1220,179,1
1566,179,1
1724,179,1
1180,179,1
1525,179,1
1378,179,1
1603,179,1
1043,179,1
1330,179,1
1906,179,1
1449,179,1
1092,179,1
1316,179,1
1583,179,1
1842,179,1
1401,179,1
1047,179,1
1176,179,1
1337,179,1
1686,179,1
1576,179,1
1551,179,1
1917,179,1
1518,179,1
1299,179,1
1072,179,1
1946,179,1
1257,179,1
1519,179,1
1292,179,1
1028,179,1
1165,179,1
1480,179,1
1202,179,1
1050,179,1
1961,179,1
1258,179,1
1925,179,1
1908,179,1
1503,179,1
1036,179,1
1877,179,1
1634,179,1
1225,179,1
1481,179,1
1578,179,1
1846,179,1
1595,179,1
1344,179,1
1858,179,1
1594,179,1
1451,179,1
1982,179,1
1109,179,1
1830,179,1
1403,179,1
1971,179,1
1095,179,1
1181,179,1
1432,179,1
1530,179,1
1468,179,1
1884,179,1
1527,178,1
1235,178,1
1492,178,1
1100,178,1
1734,178,1
1682,178,1
1385,178,1
1290,178,1
1812,178,1
1314,178,1
1238,178,1
1609,178,1
1606,178,1
1310,178,1
1405,178,1
1216,178,1
1182,178,1
1009,178,1
1268,178,1
1352,178,1
1136,178,1
1623,178,1
1794,178,1
1641,178,1
1431,178,1
1455,178,1
1489,178,1
1350,178,1
1753,178,1
1729,178,1
1979,178,1
1144,178,1
1473,178,1
1020,178,1
1226,178,1
1860,178,1
1515,178,1
1076,178,1
1466,178,1
1825,178,1
1608,178,1
1187,178,1
1952,178,1
1286,178,1
1563,178,1
1973,178,1
1756,178,1
1270,178,1
1602,178,1
1654,178,1
1572,178,1
1929,178,1
1130,178,1
1869,178,1
1990,178,1
1620,178,1
1972,178,1
1241,178,1
1416,178,1
1224,178,1
1291,178,1
1018,178,1
1592,178,1
1768,178,1
1265,178,1
1371,178,1
1151,178,1
1713,178,1
1491,178,1
1920,178,1
1885,178,1
1055,178,1
1853,178,1
1001,178,1
1690,178,1
1113,178,1
1836,178,1
1236,178,1
1110,178,1
1521,178,1
1511,178,1
1712,178,1
1816,178,1
1443,178,1
1983,178,1
1140,178,1
1029,178,1
1376,178,1
1150,178,1
1475,178,1
1065,178,1
1398,178,1
1802,178,1
1710,178,1
1412,178,1
1198,178,1
1725,178,1
1580,178,1
1392,178,1
1788,178,1
1622,178,1
1107,178,1
1122,178,1
1984,178,1
1678,178,1
1507,178,1
1295,178,1
1285,178,1
1302,178,1
1988,178,1
1242,178,1
1460,178,1
1859,178,1
1655,178,1
1186,178,1
1604,178,1
1237,178,1
1791,178,1
1059,178,1
1210,178,1
1093,178,1
1168,178,1
1171,178,1
1635,178,1
1273,178,1
1541,178,1
1042,178,1
1591,178,1
1327,178,1
1363,178,1
1923,178,1
1335,178,1
1562,178,1
1084,178,1
1835,178,1
1048,178,1
1875,178,1
1807,178,1
1399,178,1
1367,178,1
1552,178,1
1213,178,1
1077,178,1
1532,178,1
1064,178,1
1217,178,1
1718,178,1
1013,178,1
1553,178,1
1653,178,1
1963,178,1
1882,178,1
1384,178,1
1251,178,1
1470,178,1
1228,178,1
1061,178,1
1102,178,1
1008,178,1
1629,178,1
1831,178,1
1669,178,1
1777,178,1
1066,178,1
1338,178,1
1737,178,1
1362,178,1
1275,178,1
1975,178,1
1985,178,1
1745,177,1
1250,177,1
1041,177,1
1091,177,1
1883,177,1
1579,177,1
1696,177,1
1057,177,1
1080,177,1
1890,177,1
1714,177,1
1276,177,1
1137,177,1
1038,177,1
1425,177,1
1254,177,1
1281,177,1
1839,177,1
1726,177,1
1311,177,1
1343,177,1
1676,177,1
1461,177,1
1348,177,1
1387,177,1
1429,177,1
1773,177,1
1852,177,1
1391,177,1
1118,177,1
1837,177,1
1757,177,1
1674,177,1
1170,177,1
1935,177,1
1810,177,1
1645,177,1
1752,177,1
1188,177,1
1490,177,1
1133,177,1
1680,177,1
1351,177,1
1402,177,1
1644,177,1
1672,177,1
1395,177,1
1404,177,1
1817,177,1
1824,177,1
1585,177,1
1878,177,1
1062,177,1
1619,177,1
1296,177,1
1173,177,1
1230,177,1
1889,177,1
1643,177,1
1766,177,1
1003,177,1
1899,177,1
1997,177,1
1068,177,1
1800,177,1
1938,177,1
1418,177,1
1652,177,1
1000,177,1
1313,177,1
1895,177,1
1980,177,1
1612,177,1
1023,177,1
1256,177,1
1556,177,1
1318,177,1
1234,177,1
1267,177,1
1638,177,1
1293,177,1
1738,177,1
1045,177,1
1953,177,1
1039,177,1
1700,177,1
1204,177,1
1240,177,1
1474,177,1
1253,177,1
1732,177,1
1847,177,1
1203,177,1
1303,177,1
1498,177,1
1723,177,1
1324,177,1
1260,177,1
1804,177,1
1156,177,1
1981,177,1
1315,177,1
1019,177,1
1872,177,1
1941,177,1
1995,177,1
1937,177,1
1094,177,1
1279,177,1
1345,177,1
1758,177,1
1040,177,1
1599,177,1
1117,177,1
1152,177,1
1707,177,1
1659,177,1
1301,177,1
1526,177,1
1864,177,1
1011,177,1
1021,177,1
1142,177,1
1323,177,1
1596,177,1
1843,177,1
1771,177,1
1841,177,1
1297,177,1
1597,177,1
1459,177,1
1649,177,1
1427,177,1
1964,177,1
1881,177,1
1588,177,1
1865,177,1
1056,177,1
1625,177,1
1513,177,1
1628,177,1
1383,177,1
1002,177,1
1814,176,1
1992,176,1
1786,176,1
1454,176,1
1206,176,1
1082,176,1
1119,176,1
1127,176,1
1089,176,1
1918,176,1
1658,176,1
1264,176,1
1892,176,1
1894,176,1
1184,176,1
1735,176,1
1915,176,1
1246,176,1
1748,176,1
1966,176,1
1848,176,1
1396,176,1
1886,176,1
1015,176,1
1702,176,1
1569,176,1
1249,176,1
1733,176,1
1477,176,1
1893,176,1
1375,176,1
1178,176,1
1359,176,1
1175,176,1
1183,176,1
1775,176,1
1760,176,1
1079,176,1
1880,176,1
1356,176,1
1611,176,1
1779,176,1
1903,176,1
1325,176,1
1811,176,1
1959,176,1
1026,176,1
1694,176,1
1174,176,1
1960,176,1
1914,176,1
1070,176,1
1657,176,1
1189,176,1
1146,176,1
1332,176,1
1874,176,1
1538,176,1
1557,176,1
1805,176,1
1085,176,1
1633,176,1
1533,176,1
1060,176,1
1584,176,1
1646,176,1
1288,176,1
1940,176,1
1955,176,1
1668,176,1
1157,176,1
1261,176,1
1601,176,1
1832,176,1
1386,176,1
1194,176,1
1958,176,1
1063,176,1
1739,176,1
1956,176,1
1684,176,1
1697,176,1
1308,176,1
1761,176,1
1413,176,1
1145,176,1
1932,176,1
1274,176,1
1379,176,1
1446,176,1
1780,176,1
1428,176,1
1912,176,1
1930,176,1
1598,176,1
1112,176,1
1239,176,1
1546,176,1
1943,176,1
1951,176,1
1422,176,1
1424,176,1
1212,176,1
1861,176,1
1642,175,1
1999,175,1
1400,175,1
1764,175,1
1785,175,1
1067,175,1
1689,175,1
1637,175,1
1134,175,1
1987,175,1
1793,175,1
1727,175,1
1199,175,1
1974,175,1
1053,175,1
1329,175,1
1801,175,1
1978,175,1
1755,175,1
1742,175,1
1994,175,1
1155,175,1
1453,175,1
1559,175,1
1947,175,1
1770,175,1
1516,175,1
1164,175,1
1012,175,1
1166,175,1
1924,175,1
1833,175,1
1772,175,1
1022,175,1
1731,175,1
1822,175,1
1006,175,1
1354,175,1
1782,175,1
1799,175,1
1248,175,1
1423,175,1
1148,175,1
1341,175,1
1648,175,1
1191,175,1
1326,175,1
1660,175,1
1575,175,1
1014,175,1
1781,174,1
1255,174,1
1421,174,1
1826,174,1
1436,174,1
1504,174,1
1741,174,1
1544,174,1
1046,174,1
1353,174,1
1394,174,1
1214,174,1
1465,174,1
1618,174,1
1913,174,1
1910,174,1
1967,174,1
1163,174,1
1615,173,1
1282,173,1
1333,173,1
1487,173,1
1032,173,1
1534,173,1
1904,173,1
1554,173,1
1558,173,1
1320,173,1
1789,173,1
1767,173,1
1458,173,1
1543,173,1
1370,172,1
1706,172,1
1866,172,1
1750,172,1
4046,99,4
4033,98,4
4014,98,4
4041,97,4
4055,97,4
4083,97,4
4057,97,4
4054,97,4
4084,97,4
4044,97,4
4095,97,4
4019,96,4
4030,96,4
4038,96,4
4074,96,4
4028,96,4
4001,96,4
4023,96,4
4002,96,4
4077,96,4
4025,96,4
4049,96,4
4027,95,4
4086,95,4
4092,95,4
4076,95,4
4050,95,4
4034,95,4
4020,95,4
4037,95,4
4015,95,4
4017,95,4
4080,95,4
4016,95,4
4005,95,4
4051,95,4
4068,95,4
4040,95,4
4003,94,4
4071,94,4
4067,94,4
4099,94,4
4032,94,4
4042,94,4
4021,94,4
4088,94,4
4093,94,4
4091,94,4
4073,94,4
4056,94,4
4047,94,4
4087,94,4
4069,94,4
4072,94,4
4052,94,4
4045,93,4
4075,93,4
4035,93,4
4066,93,4
4026,93,4
4024,93,4
4079,93,4
4094,93,4
4089,93,4
4007,93,4
4061,93,4
4029,93,4
4070,93,4
4012,93,4
4000,93,4
4060,92,4
4006,92,4
4018,92,4
4081,92,4
4090,92,4
4053,92,4
4039,92,4
4059,92,4
4013,92,4
4011,92,4
4008,92,4
4058,92,4
4064,92,4
4097,92,4
4098,92,4
4085,92,4
4063,92,4
4082,92,4
4036,91,4
4043,91,4
4031,91,4
4096,91,4
4062,91,4
4004,91,4
4010,90,4
4048,90,4
4009,90,4
4078,89,4
4065,89,4
4022,89,4
2196,2,2
2338,2,2
2782,2,2
2995,2,2
2731,2,2
2860,2,2
2990,2,2
2039,2,2
2038,2,2
2592,2,2
2009,2,2
2057,2,2
2957,2,2
3751,1,3
2609,1,2
2818,1,2
2210,1,2
3736,1,3
2901,1,2
2214,1,2
2802,1,2
2454,1,2
4119,1,5
2672,1,2
2390,1,2
2511,1,2
2065,1,2
2986,1,2
2598,1,2
2942,1,2
4380,1,7
2209,1,2
3931,1,3
2153,1,2
3050,1,3
2989,1,2
3315,1,3
4176,1,5
3363,1,3
2499,1,2
3951,1,3
2279,1,2
