"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:28:06:534 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test74""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","61800","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","230"

"""turtles"""
"x","y","color","pen down?"
"54","22028","0","true"
"55","22464","0","true"
"56","22901","0","true"
"57","23314","0","true"
"58","23723","0","true"
"59","24134","0","true"
"60","24527","0","true"
"61","24947","0","true"
"62","25348","0","true"
"63","25779","0","true"
"64","26198","0","true"
"65","26611","0","true"
"66","27005","0","true"
"67","27399","0","true"
"68","27797","0","true"
"69","28163","0","true"
"70","28551","0","true"
"71","28954","0","true"
"72","29366","0","true"
"73","29763","0","true"
"74","30156","0","true"
"75","30580","0","true"
"76","31000","0","true"
"77","31402","0","true"
"78","31796","0","true"
"79","32198","0","true"
"80","32586","0","true"
"81","32966","0","true"
"82","33324","0","true"
"83","33714","0","true"
"84","34086","0","true"
"85","34439","0","true"
"86","34784","0","true"
"87","35118","0","true"
"88","35494","0","true"
"89","35837","0","true"
"90","36185","0","true"
"91","36548","0","true"
"92","36914","0","true"
"93","37263","0","true"
"94","37635","0","true"
"95","38008","0","true"
"96","38365","0","true"
"97","38705","0","true"
"98","39049","0","true"
"99","39379","0","true"
"100","39724","0","true"
"101","40085","0","true"
"102","40460","0","true"
"103","40825","0","true"
"104","41184","0","true"
"105","41532","0","true"
"106","41881","0","true"
"107","42231","0","true"
"108","42555","0","true"
"109","42916","0","true"
"110","43270","0","true"
"111","43598","0","true"
"112","43948","0","true"
"113","44284","0","true"
"114","44615","0","true"
"115","44948","0","true"
"116","45296","0","true"
"117","45627","0","true"
"118","45980","0","true"
"119","46343","0","true"
"120","46651","0","true"
"121","46997","0","true"
"122","47332","0","true"
"123","47676","0","true"
"124","48024","0","true"
"125","48372","0","true"
"126","48711","0","true"
"127","49052","0","true"
"128","49382","0","true"
"129","49717","0","true"
"130","50039","0","true"
"131","50380","0","true"
"132","50706","0","true"
"133","51025","0","true"
"134","51350","0","true"
"135","51656","0","true"
"136","51962","0","true"
"137","52283","0","true"
"138","52597","0","true"
"139","52898","0","true"
"140","53201","0","true"
"141","53502","0","true"
"142","53795","0","true"
"143","54079","0","true"
"144","54365","0","true"
"145","54651","0","true"
"146","54924","0","true"
"147","55185","0","true"
"148","55452","0","true"
"149","55722","0","true"
"150","55967","0","true"
"151","56186","0","true"
"152","56417","0","true"
"153","56658","0","true"
"154","56879","0","true"
"155","57100","0","true"
"156","57315","0","true"
"157","57522","0","true"
"158","57730","0","true"
"159","57937","0","true"
"160","58113","0","true"
"161","58288","0","true"
"162","58448","0","true"
"163","58627","0","true"
"164","58780","0","true"
"165","58933","0","true"
"166","59082","0","true"
"167","59228","0","true"
"168","59362","0","true"
"169","59494","0","true"
"170","59623","0","true"
"171","59756","0","true"
"172","59865","0","true"
"173","59967","0","true"
"174","60065","0","true"
"175","60164","0","true"
"176","60260","0","true"
"177","60355","0","true"
"178","60432","0","true"
"179","60508","0","true"
"180","60583","0","true"
"181","60655","0","true"
"182","60727","0","true"
"183","60797","0","true"
"184","60863","0","true"
"185","60923","0","true"
"186","60982","0","true"
"187","61028","0","true"
"188","61077","0","true"
"189","61114","0","true"
"190","61148","0","true"
"191","61196","0","true"
"192","61234","0","true"
"193","61270","0","true"
"194","61298","0","true"
"195","61325","0","true"
"196","61347","0","true"
"197","61370","0","true"
"198","61392","0","true"
"199","61414","0","true"
"200","61436","0","true"
"201","61461","0","true"
"202","61475","0","true"
"203","61485","0","true"
"204","61496","0","true"
"205","61507","0","true"
"206","61520","0","true"
"207","61532","0","true"
"208","61541","0","true"
"209","61546","0","true"
"210","61553","0","true"
"211","61559","0","true"
"212","61564","0","true"
"213","61569","0","true"
"214","61571","0","true"
"215","61575","0","true"
"216","61580","0","true"
"217","61584","0","true"
"218","61586","0","true"
"219","61587","0","true"
"220","61588","0","true"
"221","61591","0","true"
"222","61594","0","true"
"223","61596","0","true"
"224","61596","0","true"
"225","61598","0","true"
"226","61599","0","true"
"227","61600","0","true"
"228","61602","0","true"
"229","61603","0","true"
"230","61603","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","1600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","230"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","3","0","true"
"3","4","0","true"
"4","4","0","true"
"5","4","0","true"
"6","7","0","true"
"7","9","0","true"
"8","9","0","true"
"9","10","0","true"
"10","12","0","true"
"11","14","0","true"
"12","16","0","true"
"13","21","0","true"
"14","25","0","true"
"15","26","0","true"
"16","28","0","true"
"17","29","0","true"
"18","29","0","true"
"19","31","0","true"
"20","33","0","true"
"21","39","0","true"
"22","41","0","true"
"23","45","0","true"
"24","46","0","true"
"25","47","0","true"
"26","50","0","true"
"27","54","0","true"
"28","56","0","true"
"29","64","0","true"
"30","68","0","true"
"31","77","0","true"
"32","84","0","true"
"33","85","0","true"
"34","95","0","true"
"35","96","0","true"
"36","104","0","true"
"37","107","0","true"
"38","112","0","true"
"39","125","0","true"
"40","130","0","true"
"41","138","0","true"
"42","141","0","true"
"43","149","0","true"
"44","153","0","true"
"45","158","0","true"
"46","164","0","true"
"47","174","0","true"
"48","182","0","true"
"49","191","0","true"
"50","195","0","true"
"51","201","0","true"
"52","213","0","true"
"53","229","0","true"
"54","236","0","true"
"55","241","0","true"
"56","252","0","true"
"57","265","0","true"
"58","272","0","true"
"59","283","0","true"
"60","295","0","true"
"61","315","0","true"
"62","331","0","true"
"63","344","0","true"
"64","366","0","true"
"65","375","0","true"
"66","386","0","true"
"67","403","0","true"
"68","414","0","true"
"69","430","0","true"
"70","450","0","true"
"71","465","0","true"
"72","484","0","true"
"73","506","0","true"
"74","526","0","true"
"75","547","0","true"
"76","576","0","true"
"77","601","0","true"
"78","629","0","true"
"79","658","0","true"
"80","678","0","true"
"81","701","0","true"
"82","728","0","true"
"83","752","0","true"
"84","774","0","true"
"85","808","0","true"
"86","833","0","true"
"87","873","0","true"
"88","909","0","true"
"89","937","0","true"
"90","970","0","true"
"91","1010","0","true"
"92","1049","0","true"
"93","1082","0","true"
"94","1128","0","true"
"95","1172","0","true"
"96","1228","0","true"
"97","1275","0","true"
"98","1313","0","true"
"99","1359","0","true"
"100","1416","0","true"
"101","1456","0","true"
"102","1480","0","true"
"103","1490","0","true"
"104","1494","0","true"
"105","1497","0","true"
"106","1498","0","true"
"107","1498","0","true"
"108","1500","0","true"
"109","1500","0","true"
"110","1500","0","true"
"111","1500","0","true"
"112","1500","0","true"
"113","1500","0","true"
"114","1500","0","true"
"115","1500","0","true"
"116","1500","0","true"
"117","1500","0","true"
"118","1500","0","true"
"119","1500","0","true"
"120","1500","0","true"
"121","1500","0","true"
"122","1500","0","true"
"123","1500","0","true"
"124","1500","0","true"
"125","1500","0","true"
"126","1500","0","true"
"127","1500","0","true"
"128","1500","0","true"
"129","1500","0","true"
"130","1500","0","true"
"131","1500","0","true"
"132","1500","0","true"
"133","1500","0","true"
"134","1500","0","true"
"135","1500","0","true"
"136","1500","0","true"
"137","1500","0","true"
"138","1500","0","true"
"139","1500","0","true"
"140","1500","0","true"
"141","1500","0","true"
"142","1500","0","true"
"143","1500","0","true"
"144","1500","0","true"
"145","1500","0","true"
"146","1500","0","true"
"147","1500","0","true"
"148","1500","0","true"
"149","1500","0","true"
"150","1500","0","true"
"151","1500","0","true"
"152","1500","0","true"
"153","1500","0","true"
"154","1500","0","true"
"155","1500","0","true"
"156","1500","0","true"
"157","1500","0","true"
"158","1500","0","true"
"159","1500","0","true"
"160","1500","0","true"
"161","1500","0","true"
"162","1500","0","true"
"163","1500","0","true"
"164","1500","0","true"
"165","1500","0","true"
"166","1500","0","true"
"167","1500","0","true"
"168","1500","0","true"
"169","1500","0","true"
"170","1500","0","true"
"171","1500","0","true"
"172","1500","0","true"
"173","1500","0","true"
"174","1500","0","true"
"175","1500","0","true"
"176","1500","0","true"
"177","1500","0","true"
"178","1500","0","true"
"179","1500","0","true"
"180","1500","0","true"
"181","1500","0","true"
"182","1500","0","true"
"183","1500","0","true"
"184","1500","0","true"
"185","1500","0","true"
"186","1500","0","true"
"187","1500","0","true"
"188","1500","0","true"
"189","1500","0","true"
"190","1500","0","true"
"191","1500","0","true"
"192","1500","0","true"
"193","1500","0","true"
"194","1500","0","true"
"195","1500","0","true"
"196","1500","0","true"
"197","1500","0","true"
"198","1500","0","true"
"199","1500","0","true"
"200","1500","0","true"
"201","1500","0","true"
"202","1500","0","true"
"203","1500","0","true"
"204","1500","0","true"
"205","1500","0","true"
"206","1500","0","true"
"207","1500","0","true"
"208","1500","0","true"
"209","1500","0","true"
"210","1500","0","true"
"211","1500","0","true"
"212","1500","0","true"
"213","1500","0","true"
"214","1500","0","true"
"215","1500","0","true"
"216","1500","0","true"
"217","1500","0","true"
"218","1500","0","true"
"219","1500","0","true"
"220","1500","0","true"
"221","1500","0","true"
"222","1500","0","true"
"223","1500","0","true"
"224","1500","0","true"
"225","1500","0","true"
"226","1500","0","true"
"227","1500","0","true"
"228","1500","0","true"
"229","1500","0","true"
"230","1500","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","64.9","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","230"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","4","0","true"
"4","5","0","true"
"5","5","0","true"
"6","6","0","true"
"7","6","0","true"
"8","7","0","true"
"9","8","0","true"
"10","8","0","true"
"11","8","0","true"
"12","9","0","true"
"13","9","0","true"
"14","9","0","true"
"15","9","0","true"
"16","10","0","true"
"17","10","0","true"
"18","10","0","true"
"19","12","0","true"
"20","12","0","true"
"21","12","0","true"
"22","13","0","true"
"23","13","0","true"
"24","14","0","true"
"25","15","0","true"
"26","17","0","true"
"27","18","0","true"
"28","18","0","true"
"29","20","0","true"
"30","20","0","true"
"31","21","0","true"
"32","22","0","true"
"33","22","0","true"
"34","22","0","true"
"35","22","0","true"
"36","23","0","true"
"37","24","0","true"
"38","25","0","true"
"39","25","0","true"
"40","25","0","true"
"41","25","0","true"
"42","25","0","true"
"43","27","0","true"
"44","27","0","true"
"45","27","0","true"
"46","27","0","true"
"47","27","0","true"
"48","27","0","true"
"49","27","0","true"
"50","27","0","true"
"51","27","0","true"
"52","28","0","true"
"53","28","0","true"
"54","28","0","true"
"55","30","0","true"
"56","30","0","true"
"57","30","0","true"
"58","30","0","true"
"59","32","0","true"
"60","34","0","true"
"61","35","0","true"
"62","35","0","true"
"63","35","0","true"
"64","35","0","true"
"65","35","0","true"
"66","35","0","true"
"67","36","0","true"
"68","36","0","true"
"69","37","0","true"
"70","37","0","true"
"71","37","0","true"
"72","37","0","true"
"73","39","0","true"
"74","39","0","true"
"75","39","0","true"
"76","39","0","true"
"77","39","0","true"
"78","39","0","true"
"79","39","0","true"
"80","39","0","true"
"81","40","0","true"
"82","43","0","true"
"83","44","0","true"
"84","46","0","true"
"85","46","0","true"
"86","48","0","true"
"87","49","0","true"
"88","49","0","true"
"89","52","0","true"
"90","53","0","true"
"91","53","0","true"
"92","53","0","true"
"93","54","0","true"
"94","56","0","true"
"95","56","0","true"
"96","56","0","true"
"97","56","0","true"
"98","57","0","true"
"99","58","0","true"
"100","59","0","true"
"101","59","0","true"
"102","59","0","true"
"103","59","0","true"
"104","59","0","true"
"105","59","0","true"
"106","59","0","true"
"107","59","0","true"
"108","59","0","true"
"109","59","0","true"
"110","59","0","true"
"111","59","0","true"
"112","59","0","true"
"113","59","0","true"
"114","59","0","true"
"115","59","0","true"
"116","59","0","true"
"117","59","0","true"
"118","59","0","true"
"119","59","0","true"
"120","59","0","true"
"121","59","0","true"
"122","59","0","true"
"123","59","0","true"
"124","59","0","true"
"125","59","0","true"
"126","59","0","true"
"127","59","0","true"
"128","59","0","true"
"129","59","0","true"
"130","59","0","true"
"131","59","0","true"
"132","59","0","true"
"133","59","0","true"
"134","59","0","true"
"135","59","0","true"
"136","59","0","true"
"137","59","0","true"
"138","59","0","true"
"139","59","0","true"
"140","59","0","true"
"141","59","0","true"
"142","59","0","true"
"143","59","0","true"
"144","59","0","true"
"145","59","0","true"
"146","59","0","true"
"147","59","0","true"
"148","59","0","true"
"149","59","0","true"
"150","59","0","true"
"151","59","0","true"
"152","59","0","true"
"153","59","0","true"
"154","59","0","true"
"155","59","0","true"
"156","59","0","true"
"157","59","0","true"
"158","59","0","true"
"159","59","0","true"
"160","59","0","true"
"161","59","0","true"
"162","59","0","true"
"163","59","0","true"
"164","59","0","true"
"165","59","0","true"
"166","59","0","true"
"167","59","0","true"
"168","59","0","true"
"169","59","0","true"
"170","59","0","true"
"171","59","0","true"
"172","59","0","true"
"173","59","0","true"
"174","59","0","true"
"175","59","0","true"
"176","59","0","true"
"177","59","0","true"
"178","59","0","true"
"179","59","0","true"
"180","59","0","true"
"181","59","0","true"
"182","59","0","true"
"183","59","0","true"
"184","59","0","true"
"185","59","0","true"
"186","59","0","true"
"187","59","0","true"
"188","59","0","true"
"189","59","0","true"
"190","59","0","true"
"191","59","0","true"
"192","59","0","true"
"193","59","0","true"
"194","59","0","true"
"195","59","0","true"
"196","59","0","true"
"197","59","0","true"
"198","59","0","true"
"199","59","0","true"
"200","59","0","true"
"201","59","0","true"
"202","59","0","true"
"203","59","0","true"
"204","59","0","true"
"205","59","0","true"
"206","59","0","true"
"207","59","0","true"
"208","59","0","true"
"209","59","0","true"
"210","59","0","true"
"211","59","0","true"
"212","59","0","true"
"213","59","0","true"
"214","59","0","true"
"215","59","0","true"
"216","59","0","true"
"217","59","0","true"
"218","59","0","true"
"219","59","0","true"
"220","59","0","true"
"221","59","0","true"
"222","59","0","true"
"223","59","0","true"
"224","59","0","true"
"225","59","0","true"
"226","59","0","true"
"227","59","0","true"
"228","59","0","true"
"229","59","0","true"
"230","59","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","230"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"
"104","1","0","true"
"105","1","0","true"
"106","1","0","true"
"107","1","0","true"
"108","1","0","true"
"109","1","0","true"
"110","1","0","true"
"111","1","0","true"
"112","1","0","true"
"113","1","0","true"
"114","1","0","true"
"115","1","0","true"
"116","1","0","true"
"117","1","0","true"
"118","1","0","true"
"119","1","0","true"
"120","1","0","true"
"121","1","0","true"
"122","1","0","true"
"123","1","0","true"
"124","1","0","true"
"125","1","0","true"
"126","1","0","true"
"127","1","0","true"
"128","1","0","true"
"129","1","0","true"
"130","1","0","true"
"131","1","0","true"
"132","1","0","true"
"133","1","0","true"
"134","1","0","true"
"135","1","0","true"
"136","1","0","true"
"137","1","0","true"
"138","1","0","true"
"139","1","0","true"
"140","1","0","true"
"141","1","0","true"
"142","1","0","true"
"143","1","0","true"
"144","1","0","true"
"145","1","0","true"
"146","1","0","true"
"147","1","0","true"
"148","1","0","true"
"149","1","0","true"
"150","1","0","true"
"151","1","0","true"
"152","1","0","true"
"153","1","0","true"
"154","1","0","true"
"155","1","0","true"
"156","1","0","true"
"157","1","0","true"
"158","1","0","true"
"159","1","0","true"
"160","1","0","true"
"161","1","0","true"
"162","1","0","true"
"163","1","0","true"
"164","1","0","true"
"165","1","0","true"
"166","1","0","true"
"167","1","0","true"
"168","1","0","true"
"169","1","0","true"
"170","1","0","true"
"171","1","0","true"
"172","1","0","true"
"173","1","0","true"
"174","1","0","true"
"175","1","0","true"
"176","1","0","true"
"177","1","0","true"
"178","1","0","true"
"179","1","0","true"
"180","1","0","true"
"181","1","0","true"
"182","1","0","true"
"183","1","0","true"
"184","1","0","true"
"185","1","0","true"
"186","1","0","true"
"187","1","0","true"
"188","1","0","true"
"189","1","0","true"
"190","1","0","true"
"191","1","0","true"
"192","1","0","true"
"193","1","0","true"
"194","1","0","true"
"195","1","0","true"
"196","1","0","true"
"197","1","0","true"
"198","1","0","true"
"199","1","0","true"
"200","1","0","true"
"201","1","0","true"
"202","1","0","true"
"203","1","0","true"
"204","1","0","true"
"205","1","0","true"
"206","1","0","true"
"207","1","0","true"
"208","1","0","true"
"209","1","0","true"
"210","1","0","true"
"211","1","0","true"
"212","1","0","true"
"213","1","0","true"
"214","1","0","true"
"215","1","0","true"
"216","1","0","true"
"217","1","0","true"
"218","1","0","true"
"219","1","0","true"
"220","1","0","true"
"221","1","0","true"
"222","1","0","true"
"223","1","0","true"
"224","1","0","true"
"225","1","0","true"
"226","1","0","true"
"227","1","0","true"
"228","1","0","true"
"229","1","0","true"
"230","1","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","40.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","230"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","3","0","true"
"49","4","0","true"
"50","4","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","6","0","true"
"58","6","0","true"
"59","6","0","true"
"60","6","0","true"
"61","6","0","true"
"62","7","0","true"
"63","7","0","true"
"64","8","0","true"
"65","8","0","true"
"66","9","0","true"
"67","9","0","true"
"68","9","0","true"
"69","9","0","true"
"70","9","0","true"
"71","10","0","true"
"72","10","0","true"
"73","11","0","true"
"74","11","0","true"
"75","11","0","true"
"76","11","0","true"
"77","12","0","true"
"78","12","0","true"
"79","12","0","true"
"80","12","0","true"
"81","12","0","true"
"82","13","0","true"
"83","13","0","true"
"84","16","0","true"
"85","17","0","true"
"86","18","0","true"
"87","20","0","true"
"88","22","0","true"
"89","23","0","true"
"90","24","0","true"
"91","25","0","true"
"92","26","0","true"
"93","28","0","true"
"94","29","0","true"
"95","30","0","true"
"96","31","0","true"
"97","31","0","true"
"98","33","0","true"
"99","35","0","true"
"100","37","0","true"
"101","37","0","true"
"102","37","0","true"
"103","37","0","true"
"104","37","0","true"
"105","37","0","true"
"106","37","0","true"
"107","37","0","true"
"108","37","0","true"
"109","37","0","true"
"110","37","0","true"
"111","37","0","true"
"112","37","0","true"
"113","37","0","true"
"114","37","0","true"
"115","37","0","true"
"116","37","0","true"
"117","37","0","true"
"118","37","0","true"
"119","37","0","true"
"120","37","0","true"
"121","37","0","true"
"122","37","0","true"
"123","37","0","true"
"124","37","0","true"
"125","37","0","true"
"126","37","0","true"
"127","37","0","true"
"128","37","0","true"
"129","37","0","true"
"130","37","0","true"
"131","37","0","true"
"132","37","0","true"
"133","37","0","true"
"134","37","0","true"
"135","37","0","true"
"136","37","0","true"
"137","37","0","true"
"138","37","0","true"
"139","37","0","true"
"140","37","0","true"
"141","37","0","true"
"142","37","0","true"
"143","37","0","true"
"144","37","0","true"
"145","37","0","true"
"146","37","0","true"
"147","37","0","true"
"148","37","0","true"
"149","37","0","true"
"150","37","0","true"
"151","37","0","true"
"152","37","0","true"
"153","37","0","true"
"154","37","0","true"
"155","37","0","true"
"156","37","0","true"
"157","37","0","true"
"158","37","0","true"
"159","37","0","true"
"160","37","0","true"
"161","37","0","true"
"162","37","0","true"
"163","37","0","true"
"164","37","0","true"
"165","37","0","true"
"166","37","0","true"
"167","37","0","true"
"168","37","0","true"
"169","37","0","true"
"170","37","0","true"
"171","37","0","true"
"172","37","0","true"
"173","37","0","true"
"174","37","0","true"
"175","37","0","true"
"176","37","0","true"
"177","37","0","true"
"178","37","0","true"
"179","37","0","true"
"180","37","0","true"
"181","37","0","true"
"182","37","0","true"
"183","37","0","true"
"184","37","0","true"
"185","37","0","true"
"186","37","0","true"
"187","37","0","true"
"188","37","0","true"
"189","37","0","true"
"190","37","0","true"
"191","37","0","true"
"192","37","0","true"
"193","37","0","true"
"194","37","0","true"
"195","37","0","true"
"196","37","0","true"
"197","37","0","true"
"198","37","0","true"
"199","37","0","true"
"200","37","0","true"
"201","37","0","true"
"202","37","0","true"
"203","37","0","true"
"204","37","0","true"
"205","37","0","true"
"206","37","0","true"
"207","37","0","true"
"208","37","0","true"
"209","37","0","true"
"210","37","0","true"
"211","37","0","true"
"212","37","0","true"
"213","37","0","true"
"214","37","0","true"
"215","37","0","true"
"216","37","0","true"
"217","37","0","true"
"218","37","0","true"
"219","37","0","true"
"220","37","0","true"
"221","37","0","true"
"222","37","0","true"
"223","37","0","true"
"224","37","0","true"
"225","37","0","true"
"226","37","0","true"
"227","37","0","true"
"228","37","0","true"
"229","37","0","true"
"230","37","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","230"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
