3841,0,3
3787,0,3
1260,0,1
2351,0,2
2277,0,2
1431,1,1
2232,0,2
1128,1,1
2751,0,2
3551,0,3
579,90,0
366,60,0
2504,0,2
3104,0,3
3900,0,3
1053,1,1
2041,0,2
749,21,0
4088,0,4
3562,0,3
2195,0,2
4142,0,5
378,43,0
703,71,0
925,82,0
1217,1,1
3629,0,3
914,47,0
3005,0,3
1830,1,1
179,66,0
4152,0,5
255,50,0
3034,0,3
2118,0,2
352,38,0
4331,0,7
546,65,0
1814,1,1
2317,0,2
2929,0,2
3512,0,3
2293,0,2
225,51,0
4005,0,4
1313,2,1
1222,3,1
4038,0,4
79,52,0
1262,2,1
2882,0,2
4202,0,6
2146,0,2
2047,0,2
1576,1,1
3696,0,3
2663,0,2
379,104,0
2279,0,2
188,94,0
1767,0,1
3325,0,3
87,36,0
3339,0,3
4343,0,7
2694,0,2
820,94,0
401,61,0
1617,1,1
1283,0,1
572,97,0
2039,0,2
3359,0,3
508,39,0
4368,1,7
2805,0,2
3208,0,3
147,92,0
1886,0,1
252,33,0
2761,0,2
73,46,0
1279,2,1
750,32,0
2492,0,2
2750,0,2
3144,0,3
2521,0,2
4123,0,5
1195,2,1
619,69,0
1556,3,1
3507,0,3
2557,0,2
2087,0,2
2378,0,2
1517,1,1
3845,0,3
4,49,0
434,90,0
544,50,0
3044,0,3
608,92,0
429,47,0
869,60,0
1448,2,1
99,77,0
267,40,0
529,70,0
4072,0,4
2057,0,2
2669,0,2
930,80,0
3431,0,3
2777,0,2
636,67,0
3534,0,3
317,79,0
909,63,0
248,55,0
1046,0,1
4254,0,6
713,52,0
3842,0,3
3396,0,3
3897,0,3
1893,1,1
4044,0,4
187,42,0
2829,0,2
516,53,0
2305,0,2
3915,0,3
1809,4,1
2775,0,2
2537,0,2
3558,0,3
2565,0,2
372,75,0
639,129,0
1020,1,1
4172,0,5
4063,0,4
2616,0,2
1003,1,1
682,71,0
825,50,0
2625,0,2
4080,1,4
3069,0,3
3195,0,3
2952,0,2
1794,1,1
2114,1,2
4394,0,7
222,72,0
3892,0,3
19,73,0
3107,0,3
2462,0,2
3486,0,3
1150,1,1
3229,0,3
4070,1,4
3406,0,3
345,45,0
1549,1,1
1141,4,1
2785,0,2
3442,0,3
3584,0,3
617,116,0
2343,0,2
3929,0,3
57,32,0
1826,1,1
510,58,0
2836,0,2
2426,0,2
88,81,0
339,42,0
318,64,0
1841,0,1
2380,0,2
2062,0,2
2948,0,2
691,70,0
189,74,0
2783,0,2
3725,0,3
4145,0,5
3689,0,3
335,66,0
2712,0,2
1042,4,1
2960,0,2
271,84,0
4236,0,6
1244,0,1
3925,0,3
1880,3,1
2200,0,2
1356,1,1
1091,1,1
1337,1,1
655,74,0
3557,0,3
1969,0,1
2823,1,2
1153,2,1
4009,0,4
4295,0,6
2430,0,2
4335,0,7
3028,0,3
1811,1,1
2335,0,2
1498,2,1
3382,0,3
1183,6,1
4097,0,4
3935,0,3
2512,0,2
3840,0,3
2338,0,2
3890,0,3
3471,0,3
1304,0,1
4359,1,7
1352,3,1
1869,2,1
2132,0,2
1755,1,1
739,57,0
3556,0,3
1585,2,1
192,64,0
1734,1,1
1232,2,1
478,100,0
1732,1,1
532,77,0
3535,0,3
3142,0,3
4110,0,5
120,71,0
3021,0,3
3872,0,3
3529,0,3
4240,0,6
2971,0,2
927,28,0
1972,0,1
4397,0,7
665,103,0
3253,0,3
2666,0,2
2272,0,2
649,59,0
1710,2,1
1513,3,1
2259,0,2
4209,0,6
563,46,0
246,24,0
696,33,0
3617,0,3
3817,0,3
681,63,0
3481,0,3
1985,1,1
1854,1,1
3746,0,3
646,34,0
4122,0,5
1583,2,1
2990,0,2
4214,0,6
2165,1,2
494,84,0
2804,0,2
3348,0,3
3612,0,3
890,72,0
1691,1,1
2172,0,2
3276,0,3
217,48,0
2033,0,2
1924,2,1
4239,0,6
2055,0,2
4338,0,7
1551,3,1
4238,0,6
2188,0,2
84,69,0
4375,0,7
1742,2,1
2835,0,2
512,50,0
592,58,0
1821,0,1
2671,0,2
752,69,0
963,58,0
3958,0,3
2249,0,2
1276,2,1
3199,0,3
650,62,0
2058,0,2
1659,3,1
3888,0,3
1780,2,1
2454,0,2
3501,0,3
496,39,0
3100,0,3
618,51,0
3986,0,3
756,41,0
1200,0,1
2241,0,2
31,32,0
2428,0,2
2855,0,2
2547,1,2
122,57,0
984,59,0
3936,0,3
428,50,0
3188,0,3
542,63,0
1,48,0
40,63,0
1675,1,1
2933,0,2
975,31,0
3009,0,3
694,98,0
2911,0,2
1104,1,1
3216,0,3
594,92,0
367,61,0
3354,0,3
3867,0,3
3245,0,3
1096,0,1
3751,0,3
436,63,0
356,67,0
2542,0,2
108,75,0
4376,0,7
3479,0,3
284,89,0
290,36,0
4256,0,6
3516,0,3
1144,3,1
3505,0,3
3391,0,3
2630,0,2
1951,0,1
2787,0,2
4302,0,7
2416,0,2
1142,1,1
2833,0,2
224,78,0
433,59,0
714,52,0
3084,0,3
997,61,0
1009,1,1
2000,0,2
2018,0,2
2998,0,2
2979,0,2
2853,1,2
1652,0,1
539,50,0
2667,0,2
2624,0,2
2719,0,2
1057,3,1
3799,0,3
1347,0,1
1762,1,1
1294,2,1
4165,0,5
540,51,0
42,37,0
1634,2,1
3333,0,3
1090,1,1
2755,1,2
1968,2,1
1216,0,1
4377,0,7
4247,0,6
1806,1,1
1844,6,1
2900,0,2
912,84,0
149,63,0
1168,1,1
3197,0,3
123,61,0
86,53,0
4135,0,5
219,96,0
640,104,0
2341,0,2
3417,0,3
3914,0,3
3427,0,3
511,49,0
382,44,0
2159,0,2
3030,0,3
716,52,0
4113,0,5
3240,0,3
3999,0,3
2002,0,2
1005,2,1
559,41,0
3219,0,3
1012,5,1
2686,0,2
2257,0,2
1114,0,1
964,71,0
4291,0,6
1457,3,1
2023,0,2
3067,0,3
1189,0,1
1868,0,1
1596,1,1
3991,0,3
1627,0,1
3532,0,3
2231,0,2
2942,0,2
3818,0,3
2799,0,2
3699,0,3
272,42,0
2963,0,2
1130,5,1
4260,0,6
4130,0,5
900,103,0
4094,0,4
1864,3,1
3320,0,3
581,68,0
1480,0,1
74,71,0
2427,0,2
2860,0,2
287,54,0
733,43,0
1332,3,1
1530,0,1
2486,0,2
1257,2,1
1424,2,1
596,113,0
426,48,0
1960,0,1
3157,0,3
4319,0,7
1481,1,1
535,66,0
2989,0,2
4068,0,4
2359,0,2
2031,0,2
2104,0,2
1782,1,1
2587,0,2
3640,0,3
2339,0,2
359,60,0
1306,2,1
2641,0,2
2261,0,2
4286,0,6
274,67,0
3642,0,3
3123,0,3
442,56,0
4162,0,5
1816,4,1
1836,3,1
1016,2,1
1027,1,1
3078,0,3
3549,0,3
3393,0,3
1187,5,1
23,102,0
1720,0,1
3878,0,3
232,45,0
1917,1,1
1835,1,1
4235,0,6
1461,5,1
3700,0,3
3747,0,3
1661,0,1
2273,0,2
3723,0,3
1427,1,1
2198,0,2
1165,1,1
3162,0,3
2483,0,2
590,73,0
3581,0,3
4349,0,7
3766,0,3
1768,0,1
3103,0,3
1219,1,1
4085,0,4
1967,3,1
2271,0,2
662,78,0
4352,0,7
3373,0,3
4301,0,7
1629,5,1
1668,1,1
2907,0,2
555,69,0
1307,1,1
1553,4,1
3388,0,3
3056,0,3
2282,0,2
2947,0,2
1291,2,1
1292,4,1
3886,0,3
2709,0,2
2659,0,2
2658,0,2
3575,0,3
3742,0,3
4177,0,5
990,75,0
507,44,0
2935,0,2
1683,0,1
2066,0,2
4032,0,4
49,73,0
2196,0,2
1342,1,1
4189,0,5
2556,0,2
1870,2,1
300,86,0
1355,3,1
214,95,0
3049,0,3
115,35,0
3583,0,3
3050,0,3
3609,0,3
1013,2,1
656,38,0
2620,0,2
1604,2,1
955,50,0
3302,0,3
2398,0,2
2038,0,2
1421,1,1
3181,0,3
675,50,0
1519,4,1
2576,0,2
2237,0,2
4041,0,4
1792,0,1
2744,0,2
2642,0,2
1671,2,1
3602,0,3
1818,0,1
961,96,0
1926,2,1
2978,0,2
2072,0,2
3969,0,3
275,79,0
4021,0,4
3490,0,3
3284,0,3
4210,0,6
2046,0,2
1895,1,1
761,41,0
465,56,0
1434,3,1
1182,1,1
2290,0,2
1930,3,1
757,60,0
2807,0,2
701,49,0
3146,0,3
4166,0,5
2090,0,2
1708,2,1
116,83,0
1234,3,1
568,68,0
2154,0,2
3461,0,3
2384,0,2
3654,0,3
3153,0,3
763,59,0
1641,1,1
3792,0,3
1878,1,1
2844,0,2
2206,0,2
3353,0,3
3955,0,3
886,50,0
2059,0,2
3850,0,3
799,72,0
2511,0,2
2126,0,2
391,53,0
2889,0,2
402,64,0
2458,0,2
3418,0,3
2331,0,2
4250,0,6
3230,0,3
3868,0,3
3376,0,3
1552,0,1
814,77,0
857,50,0
7,76,0
505,34,0
1925,3,1
2024,0,2
406,64,0
2603,0,2
2514,0,2
3736,0,3
4248,0,6
2839,0,2
12,73,0
1484,2,1
853,63,0
2793,0,2
4311,0,7
14,49,0
4257,0,6
3828,0,3
165,70,0
128,26,0
2522,0,2
2035,0,2
3031,0,3
1204,1,1
3862,0,3
59,74,0
3454,0,3
1289,2,1
2776,0,2
2285,0,2
480,58,0
560,60,0
2466,0,2
336,56,0
2520,0,2
2225,0,2
3669,0,3
1525,0,1
991,57,0
180,60,0
1031,2,1
3473,0,3
2810,0,2
1861,0,1
4280,0,6
3870,0,3
4398,0,7
731,79,0
2915,0,2
1685,0,1
4002,0,4
2994,0,2
1689,1,1
250,77,0
2389,0,2
3567,0,3
1879,1,1
3464,0,3
2353,0,2
708,66,0
2707,0,2
4184,0,5
1516,1,1
688,64,0
3018,0,3
4132,0,5
2111,0,2
574,70,0
3280,0,3
3849,0,3
1977,3,1
1563,3,1
1905,0,1
1650,3,1
3954,0,3
2968,0,2
4129,0,5
1654,1,1
1922,0,1
8,57,0
4309,0,7
1023,0,1
2493,0,2
316,66,0
1827,2,1
3740,0,3
1212,0,1
414,75,0
3679,0,3
2262,0,2
364,84,0
2079,0,2
2145,0,2
3605,0,3
1389,0,1
4003,0,4
3712,0,3
1246,0,1
61,56,0
1785,1,1
1730,3,1
3550,0,3
1259,0,1
899,63,0
3610,0,3
848,20,0
2166,0,2
2743,0,2
4278,0,6
2516,0,2
1169,1,1
3807,0,3
3685,0,3
1051,0,1
474,54,0
1475,0,1
603,90,0
3201,0,3
2075,0,2
4314,0,7
4223,0,6
3815,0,3
4229,0,6
403,33,0
571,52,0
4060,1,4
4178,0,5
1831,4,1
256,63,0
738,80,0
607,27,0
1082,0,1
3385,0,3
3136,0,3
4019,0,4
3120,0,3
787,90,0
1101,4,1
3444,0,3
2003,0,2
2393,0,2
1644,0,1
1673,4,1
1667,1,1
3204,0,3
3407,0,3
1986,3,1
3673,0,3
944,81,0
4018,2,4
3808,0,3
201,87,0
3131,0,3
4283,0,6
3013,0,3
2939,0,2
1970,1,1
1435,1,1
3998,0,3
156,55,0
1555,1,1
2575,0,2
850,44,0
91,68,0
874,46,0
1616,1,1
1851,0,1
2758,0,2
1723,1,1
4143,0,5
3950,0,3
1733,3,1
1888,1,1
4382,0,7
369,75,0
1515,0,1
450,65,0
1078,1,1
3413,0,3
788,68,0
1943,0,1
3993,0,3
2909,0,2
221,44,0
1471,4,1
477,92,0
1197,0,1
1440,0,1
315,70,0
206,81,0
1797,2,1
525,59,0
1936,3,1
1058,2,1
1055,0,1
333,124,0
1591,1,1
3053,0,3
2334,0,2
771,70,0
4199,0,5
4378,0,7
3298,0,3
1572,0,1
130,105,0
2217,0,2
3625,0,3
1388,4,1
2878,0,2
2503,0,2
1581,1,1
2986,0,2
4125,0,5
1251,2,1
2983,1,2
1220,2,1
577,62,0
934,88,0
1098,2,1
1242,1,1
4290,0,6
1609,1,1
2982,0,2
3148,0,3
916,60,0
1637,2,1
4190,0,5
628,63,0
1889,2,1
72,64,0
2591,0,2
1606,3,1
884,48,0
3324,0,3
1729,0,1
264,33,0
2148,0,2
3920,0,3
2572,0,2
362,41,0
1874,1,1
427,114,0
259,39,0
2863,0,2
1122,1,1
2043,0,2
2903,0,2
4205,0,6
1351,0,1
817,74,0
1171,2,1
3758,0,3
373,28,0
4287,0,6
1119,1,1
4281,0,6
2008,0,2
4099,1,4
2301,0,2
1837,2,1
2468,0,2
2536,0,2
207,70,0
5,66,0
4227,0,6
77,72,0
3569,0,3
3513,0,3
4282,0,6
2970,0,2
3483,0,3
3858,0,3
4348,0,7
1939,0,1
3671,0,3
1678,4,1
1318,0,1
3412,0,3
3781,0,3
360,78,0
2633,0,2
865,68,0
3985,0,3
1088,1,1
615,26,0
3111,0,3
3875,0,3
2513,1,2
3933,0,3
3497,0,3
3371,0,3
981,69,0
2945,0,2
2859,0,2
1546,2,1
3613,0,3
3939,0,3
747,49,0
4326,0,7
2623,0,2
296,91,0
779,67,0
1039,2,1
3074,0,3
3619,0,3
2081,0,2
1148,0,1
1147,0,1
1178,0,1
445,76,0
112,51,0
473,130,0
2996,0,2
509,69,0
1066,1,1
2622,0,2
903,51,0
1791,1,1
2065,0,2
671,57,0
808,93,0
2485,0,2
2780,0,2
3909,0,3
3500,0,3
1422,2,1
3750,0,3
2885,0,2
2070,0,2
1035,1,1
1050,0,1
4066,0,4
1266,5,1
1866,3,1
881,81,0
2288,0,2
2703,0,2
2109,0,2
1265,0,1
4181,0,5
1084,5,1
2578,0,2
3351,0,3
1054,2,1
758,44,0
3627,0,3
3994,0,3
1089,1,1
1403,4,1
15,75,0
805,64,0
2404,0,2
2063,0,2
635,75,0
700,38,0
4179,0,5
1672,3,1
4225,1,6
1395,1,1
1267,3,1
4342,0,7
3017,0,3
1430,0,1
4316,2,7
2730,0,2
2367,0,2
3212,0,3
393,62,0
4340,1,7
721,59,0
97,94,0
1322,1,1
3997,0,3
3780,0,3
811,68,0
1882,0,1
3729,0,3
3198,0,3
1245,0,1
945,95,0
3218,0,3
1845,2,1
1533,1,1
2774,0,2
1610,3,1
2725,0,2
3345,0,3
4364,0,7
4140,0,5
3982,0,3
3526,0,3
2310,0,2
3728,0,3
2600,0,2
2309,0,2
1783,0,1
2908,0,2
3225,0,3
328,81,0
1701,0,1
843,62,0
1312,0,1
1380,1,1
1324,1,1
907,77,0
567,87,0
2327,0,2
2011,0,2
3092,0,3
3112,0,3
3273,0,3
1819,0,1
435,35,0
698,91,0
4245,0,6
1459,0,1
1825,2,1
1702,3,1
353,49,0
4272,0,6
1736,0,1
2006,0,2
549,31,0
341,33,0
3492,0,3
1746,1,1
908,60,0
2874,0,2
3380,0,3
3261,0,3
3236,0,3
3467,0,3
4289,0,6
1848,3,1
4004,2,4
80,31,0
3646,0,3
1873,0,1
4324,0,7
3919,0,3
775,103,0
4212,0,6
1497,0,1
2904,0,2
2450,0,2
3135,0,3
3656,0,3
3601,0,3
2791,0,2
3154,0,3
1875,3,1
1973,1,1
517,35,0
2834,0,2
3174,0,3
3314,0,3
2471,0,2
3089,0,3
3438,0,3
3309,0,3
4101,0,5
71,62,0
503,58,0
1503,0,1
4380,0,7
6,41,0
2190,0,2
2538,0,2
3156,0,3
226,42,0
1198,1,1
530,46,0
1113,1,1
637,49,0
1094,1,1
3038,0,3
368,70,0
2133,0,2
2675,0,2
4237,0,6
506,74,0
3608,0,3
3714,0,3
1577,1,1
553,34,0
3465,0,3
1815,1,1
3173,0,3
1203,2,1
2129,1,2
1462,2,1
3134,0,3
3047,0,3
235,71,0
2543,0,2
282,76,0
2184,0,2
1929,3,1
674,55,0
1196,1,1
4399,0,7
2080,0,2
2439,0,2
1567,2,1
754,49,0
1282,0,1
2443,0,2
1787,1,1
3834,0,3
2607,0,2
3149,0,3
1775,3,1
2093,0,2
3163,0,3
533,63,0
3128,0,3
3703,0,3
844,64,0
330,52,0
1570,3,1
2977,0,2
4073,0,4
4161,0,5
2849,1,2
2243,0,2
1602,0,1
1233,1,1
265,78,0
2215,0,2
2563,0,2
1756,1,1
3268,0,3
2850,0,2
3226,0,3
127,102,0
257,97,0
4264,0,6
3052,0,3
2545,0,2
2230,1,2
3006,0,3
1284,3,1
2026,0,2
4298,0,6
1364,2,1
4183,0,5
466,66,0
1398,1,1
313,52,0
3864,0,3
2141,0,2
3177,0,3
2304,0,2
2943,1,2
386,41,0
2713,0,2
4195,0,5
3152,0,3
586,53,0
2913,0,2
1545,4,1
710,84,0
690,100,0
1593,3,1
2153,0,2
3813,0,3
4067,0,4
3874,0,3
810,78,0
2898,0,2
4075,0,4
2120,0,2
3279,0,3
2307,0,2
437,47,0
2527,0,2
534,100,0
1151,0,1
2508,0,2
4163,0,5
1064,1,1
22,45,0
2330,0,2
4139,0,5
1901,3,1
570,48,0
1176,1,1
833,53,0
737,35,0
3108,0,3
2854,1,2
383,54,0
3574,0,3
3016,0,3
3477,0,3
2930,0,2
800,73,0
2803,0,2
3175,0,3
2053,0,2
3294,0,3
2167,0,2
1136,1,1
4149,0,5
2661,0,2
204,101,0
2736,0,2
2284,0,2
3805,0,3
3859,0,3
2756,0,2
1862,1,1
173,50,0
755,92,0
606,66,0
2239,0,2
2438,0,2
2698,0,2
268,67,0
2441,0,2
