4215,1,6
3755,0,3
2980,0,2
2600,1,2
3222,0,3
463,65,0
1878,16,1
1655,26,1
687,55,0
2678,0,2
35,48,0
1450,2,1
288,67,0
549,53,0
2020,1,2
2414,0,2
3297,0,3
3570,0,3
3555,0,3
984,91,0
2441,1,2
1703,35,1
3181,0,3
3523,0,3
3612,0,3
480,28,0
722,59,0
1163,10,1
2257,2,2
496,62,0
2326,2,2
1814,15,1
111,71,0
2879,1,2
4137,0,5
1764,19,1
1941,6,1
1241,9,1
3646,0,3
2310,1,2
1669,21,1
4217,1,6
2385,0,2
2094,2,2
2212,0,2
1384,18,1
2465,1,2
2245,1,2
1877,11,1
2102,0,2
4183,0,5
3998,0,3
3298,0,3
1699,17,1
2080,0,2
323,53,0
4272,2,6
3353,0,3
1005,8,1
2356,0,2
291,49,0
2801,0,2
1307,4,1
2376,1,2
1321,26,1
3033,0,3
1413,18,1
2331,1,2
740,67,0
2364,1,2
4162,0,5
1454,26,1
2954,1,2
3640,0,3
98,51,0
2008,0,2
4394,1,7
2812,0,2
4209,0,6
2089,0,2
1787,21,1
1213,20,1
854,82,0
1174,5,1
2655,1,2
2059,0,2
1274,12,1
3309,0,3
1391,8,1
157,35,0
1010,21,1
4148,0,5
3772,0,3
1893,16,1
946,54,0
1014,3,1
172,48,0
2210,1,2
4038,7,4
808,59,0
1260,3,1
1018,22,1
4065,8,4
3184,0,3
464,137,0
416,72,0
1035,5,1
2486,3,2
3588,0,3
1754,33,1
1691,18,1
2454,1,2
1599,21,1
2596,0,2
4311,0,7
2720,1,2
355,69,0
144,66,0
2929,1,2
3243,0,3
3901,0,3
233,62,0
3284,0,3
2096,0,2
2841,3,2
1992,21,1
1866,10,1
3730,0,3
3132,0,3
684,91,0
1701,12,1
2068,1,2
1036,13,1
1648,11,1
223,104,0
429,70,0
4193,0,5
1503,15,1
2024,0,2
4134,0,5
2896,1,2
3993,0,3
4056,4,4
2654,3,2
401,87,0
1761,7,1
389,69,0
2847,0,2
360,67,0
1911,24,1
694,88,0
834,25,0
4231,1,6
3061,0,3
4188,0,5
1308,15,1
1085,12,1
4203,0,6
3101,0,3
1252,5,1
1242,16,1
4079,10,4
127,21,0
1366,1,1
3691,0,3
570,42,0
4384,0,7
1540,28,1
451,73,0
2372,1,2
1554,17,1
1790,11,1
3628,0,3
653,58,0
2332,1,2
1136,11,1
1894,11,1
3411,0,3
3355,0,3
1732,7,1
358,61,0
1753,17,1
2970,2,2
3833,0,3
31,58,0
1396,5,1
734,60,0
1237,8,1
4170,0,5
2681,1,2
928,18,0
3409,0,3
4195,0,5
3826,0,3
366,55,0
234,72,0
1119,8,1
4236,1,6
1733,9,1
4349,1,7
2141,0,2
2593,2,2
3216,0,3
3886,0,3
843,62,0
2029,2,2
2298,1,2
2495,1,2
4177,0,5
3034,0,3
2693,0,2
2973,0,2
3980,0,3
550,87,0
1113,21,1
3025,0,3
639,53,0
1549,10,1
1224,18,1
336,50,0
300,74,0
1836,23,1
3069,0,3
1882,24,1
3396,0,3
1324,36,1
2612,0,2
1360,16,1
2098,0,2
2632,0,2
3531,0,3
3889,0,3
2853,1,2
3942,0,3
2485,2,2
1368,7,1
1819,13,1
2738,0,2
3235,0,3
3482,0,3
1496,16,1
2880,0,2
2744,0,2
2025,1,2
2163,0,2
2656,0,2
3218,0,3
4168,0,5
1098,8,1
1887,25,1
978,51,0
2423,0,2
1041,24,1
3083,0,3
890,40,0
3278,0,3
2831,0,2
1013,29,1
2978,1,2
1649,15,1
2036,0,2
4083,6,4
1293,23,1
839,89,0
2115,0,2
236,85,0
4051,31,4
1167,7,1
3485,0,3
2562,1,2
4292,1,6
61,58,0
3733,0,3
2605,0,2
1524,15,1
3164,0,3
2132,0,2
3884,0,3
623,63,0
2403,0,2
986,120,0
1888,24,1
1958,14,1
108,65,0
2297,3,2
306,41,0
791,46,0
539,61,0
3462,0,3
1220,13,1
2084,2,2
1196,36,1
2936,1,2
801,65,0
2796,1,2
2768,1,2
3167,0,3
868,45,0
1497,7,1
1403,6,1
3249,0,3
3789,0,3
1310,8,1
1114,4,1
4151,0,5
2422,0,2
183,50,0
265,68,0
1942,5,1
1845,7,1
633,43,0
2554,0,2
1194,13,1
1493,5,1
3294,0,3
3293,0,3
3775,0,3
3031,0,3
3408,0,3
891,37,0
3871,0,3
471,74,0
26,62,0
4252,0,6
3933,0,3
3157,0,3
371,78,0
1064,27,1
3382,0,3
3365,0,3
2343,1,2
3560,0,3
3393,0,3
649,68,0
3902,0,3
2618,1,2
1250,35,1
4328,0,7
915,63,0
4011,3,4
3373,0,3
3861,0,3
792,82,0
706,72,0
4048,22,4
527,67,0
3742,0,3
3049,0,3
2613,0,2
3422,0,3
466,43,0
1153,16,1
682,73,0
4066,17,4
2839,0,2
3952,0,3
2931,2,2
3368,0,3
3695,0,3
797,81,0
3332,0,3
2301,1,2
957,35,0
3529,0,3
3697,0,3
295,63,0
1383,11,1
2849,0,2
54,25,0
3037,0,3
2800,0,2
3282,0,3
2462,1,2
2248,0,2
3451,0,3
558,56,0
3266,0,3
1200,21,1
1406,7,1
657,62,0
505,65,0
1901,27,1
2779,0,2
4101,0,5
838,72,0
1317,17,1
2237,1,2
4086,11,4
735,47,0
3783,0,3
538,71,0
4257,1,6
3545,0,3
953,87,0
1781,12,1
3774,0,3
1951,8,1
138,57,0
346,51,0
593,86,0
405,58,0
4370,0,7
2740,0,2
4314,2,7
1318,17,1
4268,0,6
4159,0,5
4301,2,7
2119,0,2
1996,3,1
3439,0,3
3044,0,3
4238,0,6
1021,15,1
2575,1,2
4365,1,7
3003,0,3
3597,0,3
624,92,0
220,64,0
1561,11,1
3459,0,3
3165,0,3
192,63,0
3125,0,3
2187,0,2
2598,0,2
666,69,0
3782,0,3
4316,1,7
1203,11,1
3661,0,3
1522,37,1
1600,19,1
3403,0,3
546,80,0
622,38,0
3987,0,3
3983,0,3
3819,0,3
2662,0,2
1954,12,1
4354,0,7
1995,28,1
4060,12,4
2317,0,2
1593,4,1
3601,0,3
2834,0,2
71,55,0
2,64,0
2859,0,2
1166,19,1
518,51,0
935,70,0
1165,11,1
1228,9,1
2992,1,2
1743,9,1
3618,0,3
1946,6,1
689,48,0
1332,17,1
3028,0,3
198,53,0
1817,10,1
2988,0,2
625,69,0
1731,16,1
504,85,0
1046,10,1
2323,0,2
4207,0,6
3384,0,3
3552,0,3
512,31,0
3234,0,3
526,42,0
347,63,0
2188,0,2
4298,1,6
2911,2,2
583,62,0
1547,3,1
2295,0,2
2887,1,2
1129,6,1
1145,10,1
4090,5,4
339,35,0
589,111,0
4135,0,5
1991,4,1
1343,26,1
2844,0,2
3231,0,3
676,82,0
2057,0,2
1414,4,1
115,78,0
2983,0,2
1813,17,1
2883,0,2
3288,0,3
3348,0,3
2530,1,2
4111,0,5
2076,3,2
2675,0,2
1478,27,1
607,73,0
952,70,0
1411,22,1
1766,27,1
1741,10,1
668,45,0
2114,0,2
1429,1,1
3063,0,3
3603,0,3
1711,4,1
1043,16,1
1284,3,1
596,49,0
340,97,0
867,64,0
244,97,0
2446,0,2
3041,0,3
3609,0,3
1736,17,1
672,86,0
3855,0,3
559,27,0
2053,0,2
2292,0,2
2122,0,2
4,52,0
1440,16,1
2279,0,2
3062,0,3
1309,9,1
3756,0,3
2394,0,2
4319,0,7
3163,0,3
2161,0,2
506,54,0
3867,0,3
2907,0,2
3283,0,3
3715,0,3
123,70,0
712,74,0
898,43,0
2717,1,2
710,38,0
68,71,0
610,56,0
3581,0,3
2121,1,2
1355,14,1
3922,0,3
245,75,0
2942,0,2
2369,1,2
3460,0,3
1770,5,1
2905,0,2
3799,0,3
3137,0,3
2320,2,2
4002,12,4
490,75,0
882,115,0
3496,0,3
832,85,0
3847,0,3
2389,0,2
693,79,0
903,58,0
333,33,0
3514,0,3
3107,0,3
2398,1,2
196,85,0
1509,9,1
239,79,0
818,92,0
351,65,0
4371,0,7
3554,0,3
1797,18,1
2217,0,2
3896,0,3
1724,17,1
2167,1,2
3962,0,3
1186,10,1
3961,0,3
3734,0,3
3501,0,3
3491,0,3
2636,0,2
1571,32,1
3201,0,3
1362,25,1
2238,1,2
703,73,0
1668,19,1
4331,0,7
1254,3,1
2642,1,2
2137,2,2
866,61,0
3911,0,3
2430,0,2
1075,5,1
3557,0,3
76,54,0
2287,0,2
2984,0,2
79,82,0
3709,0,3
3820,0,3
2643,0,2
3607,0,3
2991,0,2
1026,14,1
717,77,0
1372,10,1
374,55,0
637,90,0
899,79,0
3252,0,3
1971,14,1
2527,2,2
3526,0,3
3566,0,3
2700,0,2
1858,4,1
1530,6,1
2099,1,2
238,62,0
2680,1,2
3447,0,3
85,35,0
400,114,0
2214,0,2
971,79,0
3398,0,3
2959,0,2
3110,0,3
3328,0,3
1326,13,1
139,55,0
2746,0,2
2450,1,2
3978,0,3
4080,14,4
1875,21,1
2255,1,2
475,39,0
1705,7,1
2371,1,2
2816,0,2
849,78,0
4171,0,5
4094,20,4
3622,0,3
3648,0,3
3487,0,3
2742,0,2
1099,24,1
837,65,0
2976,1,2
3212,0,3
3300,0,3
1898,10,1
2357,0,2
3564,0,3
433,72,0
1651,8,1
164,68,0
3155,0,3
3018,0,3
3483,0,3
230,60,0
1799,9,1
4185,0,5
3964,0,3
3836,0,3
4353,0,7
4027,33,4
1864,8,1
615,95,0
2500,1,2
4218,0,6
4152,0,5
2915,1,2
2838,0,2
1769,22,1
4146,0,5
1644,14,1
185,91,0
754,82,0
2043,0,2
3963,0,3
2106,0,2
4338,0,7
1694,9,1
1526,3,1
1859,20,1
3397,0,3
3702,0,3
235,58,0
2851,1,2
3042,0,3
2254,1,2
3512,0,3
2629,0,2
2788,0,2
23,65,0
3005,0,3
3848,0,3
3787,0,3
2783,0,2
3141,0,3
3898,0,3
2125,0,2
1928,2,1
1633,3,1
3672,0,3
3089,0,3
3349,0,3
4339,0,7
3823,0,3
2583,0,2
2872,1,2
1767,10,1
4303,1,7
3981,0,3
1048,24,1
3912,0,3
1190,8,1
263,71,0
449,44,0
1235,36,1
2337,1,2
2604,0,2
2058,1,2
1682,10,1
511,42,0
2914,0,2
1982,21,1
2778,1,2
4369,1,7
3690,0,3
452,71,0
1937,6,1
2184,0,2
3838,0,3
3856,0,3
2160,1,2
1452,8,1
3813,0,3
1861,24,1
1807,7,1
530,28,0
2494,1,2
2538,1,2
2420,0,2
1053,32,1
2791,0,2
1238,10,1
1287,7,1
2677,0,2
44,76,0
555,63,0
2239,0,2
2049,0,2
3345,0,3
1686,26,1
2176,1,2
1269,18,1
3123,0,3
3239,0,3
1709,7,1
2328,0,2
1666,22,1
2759,0,2
4010,19,4
2487,0,2
3549,0,3
2305,2,2
42,93,0
3616,0,3
1929,20,1
2417,1,2
1586,12,1
2180,0,2
4342,1,7
2194,1,2
1690,7,1
3291,0,3
1475,32,1
1940,4,1
3951,0,3
2651,0,2
524,62,0
3414,0,3
1930,16,1
2898,0,2
1684,21,1
2975,0,2
1423,15,1
2908,1,2
29,55,0
3919,0,3
1916,21,1
910,41,0
2342,1,2
280,25,0
2784,1,2
1706,7,1
991,36,0
679,35,0
1369,3,1
1474,17,1
73,71,0
3421,0,3
853,63,0
2711,2,2
4178,0,5
1573,5,1
3048,0,3
3404,0,3
1393,5,1
3019,0,3
3247,0,3
3330,0,3
4267,0,6
1050,6,1
2311,0,2
83,56,0
1806,21,1
232,45,0
331,119,0
3940,0,3
1862,7,1
3022,0,3
2139,0,2
458,46,0
2400,3,2
3985,0,3
2760,0,2
2664,0,2
3477,0,3
4034,11,4
3407,0,3
2916,1,2
129,33,0
3728,0,3
3925,0,3
3000,0,3
3024,0,3
636,49,0
1400,9,1
2609,2,2
3129,0,3
2299,1,2
2558,0,2
1872,13,1
1791,8,1
2408,0,2
2401,0,2
1605,20,1
4294,0,6
128,88,0
927,85,0
4003,41,4
3426,0,3
3714,0,3
2586,0,2
3938,0,3
289,76,0
3918,0,3
4262,0,6
1881,7,1
1783,11,1
1029,7,1
3207,0,3
2773,1,2
1529,8,1
1234,11,1
1464,18,1
4172,0,5
3670,0,3
3518,0,3
560,84,0
4050,24,4
4310,1,7
1039,14,1
3894,0,3
1008,7,1
790,63,0
3824,0,3
3156,0,3
3749,0,3
4317,1,7
572,76,0
3541,0,3
1275,25,1
4007,17,4
964,69,0
544,49,0
947,57,0
507,65,0
3698,0,3
2945,0,2
3582,0,3
4167,0,5
904,76,0
3111,0,3
2542,1,2
1840,21,1
3680,0,3
982,113,0
3722,0,3
4200,0,6
2198,0,2
2828,1,2
921,47,0
287,45,0
1352,13,1
2005,0,2
920,33,0
3986,0,3
3606,0,3
2541,0,2
314,107,0
2549,0,2
2034,1,2
3495,0,3
3056,0,3
1346,15,1
1722,17,1
2564,0,2
4037,13,4
1011,3,1
678,27,0
3825,0,3
4001,12,4
419,59,0
2504,0,2
3372,0,3
3525,0,3
2464,2,2
3461,0,3
2467,2,2
1438,16,1
4068,3,4
1096,7,1
2739,2,2
3682,0,3
1560,25,1
640,48,0
3639,0,3
1661,10,1
2545,0,2
2358,0,2
2590,4,2
1512,19,1
1390,7,1
1734,15,1
3685,0,3
4288,0,6
2271,0,2
1007,1,1
1780,13,1
1280,4,1
2909,0,2
2585,0,2
3071,0,3
1258,23,1
880,23,0
476,68,0
350,52,0
2399,1,2
1895,7,1
2922,1,2
4122,0,5
2727,1,2
3116,0,3
4280,0,6
3664,0,3
3265,0,3
3703,0,3
1105,17,1
992,45,0
1151,18,1
3874,0,3
3535,0,3
846,52,0
1398,11,1
3917,0,3
2687,0,2
1815,9,1
2653,0,2
2303,0,2
3102,0,3
3645,0,3
966,57,0
4069,7,4
3681,0,3
616,49,0
3802,0,3
4375,0,7
2234,0,2
1257,3,1
2316,0,2
3127,0,3
3953,0,3
3594,0,3
3822,0,3
2201,1,2
1162,6,1
1291,19,1
4293,0,6
2232,0,2
3133,0,3
2432,0,2
2669,1,2
3770,0,3
3704,0,3
2506,1,2
1333,7,1
2424,1,2
461,54,0
3346,0,3
2078,1,2
478,110,0
692,54,0
949,83,0
1641,21,1
638,110,0
3092,0,3
1652,16,1
1033,7,1
3589,0,3
725,63,0
2704,0,2
2330,0,2
202,114,0
2402,1,2
2052,0,2
3260,0,3
3536,0,3
3094,0,3
2659,1,2
3143,0,3
612,68,0
254,71,0
3683,0,3
4237,0,6
1615,9,1
74,85,0
477,79,0
3721,0,3
3390,0,3
3835,0,3
204,88,0
2603,0,2
3379,0,3
1006,12,1
2832,0,2
268,54,0
3979,1,3
216,41,0
3118,0,3
3913,0,3
3769,0,3
3122,0,3
3128,0,3
4166,0,5
22,72,0
3214,0,3
4356,0,7
3045,0,3
2120,1,2
3498,0,3
4226,0,6
2963,0,2
4250,0,6
72,58,0
3253,0,3
1348,15,1
479,46,0
820,81,0
1672,14,1
1108,21,1
1034,17,1
3771,0,3
2134,0,2
3021,0,3
1426,25,1
960,81,0
18,31,0
3075,0,3
976,72,0
2028,1,2
3311,0,3
2307,0,2
2116,1,2
277,52,0
1216,29,1
1687,10,1
1370,26,1
48,79,0
1611,18,1
561,29,0
3026,0,3
4089,11,4
1520,26,1
2810,0,2
3359,0,3
1387,16,1
1054,6,1
1975,21,1
2512,0,2
2081,2,2
3509,1,3
4337,0,7
1629,18,1
222,27,0
2277,1,2
51,55,0
1349,17,1
3029,0,3
1210,12,1
3161,0,3
2087,1,2
1670,32,1
3078,0,3
2231,1,2
3750,0,3
3849,0,3
736,44,0
2039,0,2
3350,0,3
3286,0,3
2436,0,2
1207,11,1
1456,7,1
713,66,0
2633,0,2
3897,0,3
3,72,0
455,69,0
95,70,0
2971,1,2
1176,12,1
2067,0,2
877,41,0
813,87,0
3958,0,3
4106,0,5
410,56,0
781,80,0
3506,0,3
2278,1,2
590,48,0
3533,0,3
457,100,0
1286,11,1
2516,0,2
3417,0,3
1713,11,1
3100,0,3
1984,7,1
2822,0,2
3067,0,3
2104,0,2
4393,1,7
4008,6,4
4145,0,5
2240,0,2
3532,0,3
2789,0,2
4199,0,5
112,34,0
1735,6,1
1603,8,1
1051,4,1
3499,0,3
3543,0,3
2218,2,2
1344,5,1
2191,1,2
425,54,0
4388,1,7
1330,21,1
3242,0,3
3208,0,3
2550,2,2
1757,9,1
364,87,0
498,40,0
1583,18,1
1233,17,1
1059,40,1
352,46,0
3096,0,3
1525,17,1
4243,0,6
3305,0,3
2112,0,2
318,78,0
3360,0,3
2009,0,2
4278,0,6
2647,1,2
2406,2,2
1657,24,1
3258,0,3
3591,0,3
708,79,0
283,73,0
1283,35,1
2416,0,2
1397,14,1
165,81,0
213,75,0
1498,7,1
3195,0,3
513,57,0
3395,0,3
4202,1,6
3086,1,3
1967,14,1
3466,0,3
3452,0,3
2457,0,2
1201,1,1
1139,22,1
1516,23,1
1425,25,1
3630,0,3
3515,0,3
4223,0,6
3280,0,3
2897,0,2
207,55,0
2716,0,2
2282,1,2
2018,1,2
2858,1,2
1072,12,1
1905,13,1
2888,0,2
3386,0,3
3882,0,3
1720,21,1
3186,0,3
1693,29,1
4014,14,4
2100,1,2
1407,27,1
769,86,0
2145,3,2
1389,28,1
1514,16,1
3084,0,3
2041,1,2
2291,0,2
348,77,0
2409,1,2
65,71,0
3939,0,3
1000,25,1
3878,0,3
925,74,0
3358,0,3
3613,0,3
2546,0,2
973,44,0
315,52,0
3420,0,3
38,98,0
2022,0,2
3080,0,3
272,48,0
1650,13,1
4040,11,4
4318,0,7
4009,14,4
2071,0,2
3693,0,3
4082,6,4
2852,0,2
724,66,0
1594,5,1
3579,0,3
3816,0,3
1130,12,1
1178,16,1
467,51,0
1994,20,1
2260,0,2
1658,23,1
1171,8,1
718,58,0
3251,0,3
2912,0,2
3955,0,3
4277,1,6
3975,0,3
1453,17,1
2893,2,2
3059,0,3
378,51,0
2630,1,2
2060,0,2
3725,0,3
4052,5,4
3093,0,3
2996,2,2
4045,10,4
604,58,0
3377,0,3
3308,0,3
1353,7,1
3113,0,3
520,35,0
3106,0,3
1914,16,1
1535,14,1
1924,39,1
439,94,0
2871,0,2
3275,0,3
2805,2,2
1730,11,1
3038,0,3
3943,0,3
2802,0,2
2588,1,2
3973,0,3
2164,0,2
2442,0,2
696,62,0
264,66,0
2850,1,2
1835,12,1
2434,0,2
909,62,0
766,28,0
4107,0,5
2179,0,2
879,95,0
3405,0,3
3859,1,3
4019,20,4
382,56,0
823,95,0
2023,0,2
3497,0,3
390,47,0
4035,11,4
3369,0,3
1432,11,1
2950,1,2
162,31,0
2093,1,2
187,55,0
1943,5,1
3900,0,3
319,40,0
3151,0,3
209,92,0
2499,0,2
150,43,0
2825,4,2
4398,0,7
2004,4,2
912,66,0
3576,0,3
3865,0,3
2503,2,2
3168,0,3
3055,0,3
1247,8,1
2453,2,2
4154,0,5
3634,0,3
3225,0,3
246,36,0
595,130,0
3139,0,3
2690,1,2
308,88,0
4173,0,5
3204,0,3
1728,15,1
2458,0,2
749,48,0
3674,0,3
3503,0,3
448,96,0
145,69,0
3977,0,3
2956,0,2
907,86,0
897,75,0
1063,18,1
2972,0,2
2335,0,2
3079,0,3
159,70,0
2186,0,2
3678,0,3
313,93,0
1504,15,1
1012,9,1
2935,2,2
4323,1,7
2047,2,2
2671,0,2
4227,2,6
955,66,0
4295,0,6
388,75,0
3150,0,3
1083,12,1
2293,1,2
212,60,0
2431,0,2
8,67,0
4043,16,4
988,59,0
2877,0,2
3655,0,3
644,61,0
3885,0,3
175,57,0
170,55,0
2038,1,2
1446,4,1
4273,0,6
2928,1,2
2428,0,2
380,58,0
4276,1,6
1610,16,1
321,79,0
3794,0,3
3736,0,3
4142,0,5
4164,0,5
2390,0,2
1313,16,1
2673,1,2
1793,13,1
3329,0,3
1506,13,1
860,60,0
4322,1,7
368,49,0
542,85,0
2751,2,2
1850,9,1
1776,10,1
3444,0,3
1740,1,1
456,78,0
3211,0,3
4097,1,4
1775,27,1
1486,10,1
1305,8,1
1088,4,1
301,42,0
826,58,0
1598,26,1
472,61,0
3209,0,3
394,117,0
926,76,0
2205,0,2
4363,1,7
4121,0,5
2252,0,2
1897,21,1
2808,0,2
1058,17,1
1822,23,1
1696,5,1
4088,10,4
1794,24,1
4024,26,4
3351,0,3
1621,22,1
56,53,0
267,43,0
1243,6,1
3326,0,3
2574,0,2
3688,0,3
122,64,0
688,51,0
755,48,0
3135,0,3
1137,19,1
4241,2,6
4116,0,5
614,108,0
2799,1,2
55,89,0
861,90,0
17,116,0
1569,10,1
3935,0,3
1606,13,1
2155,0,2
1933,45,1
3719,0,3
1251,8,1
4150,0,5
2199,2,2
1341,31,1
4031,16,4
3906,0,3
3182,0,3
3463,0,3
3333,0,3
1944,12,1
2752,1,2
3200,0,3
2363,1,2
1902,5,1
1431,1,1
591,88,0
635,118,0
1025,7,1
1467,14,1
4064,9,4
746,43,0
1208,13,1
4192,0,5
1300,9,1
1876,10,1
2221,0,2
1857,9,1
3292,0,3
1830,8,1
2763,0,2
571,53,0
4113,0,5
3793,0,3
1156,12,1
184,60,0
3792,0,3
1959,24,1
3620,0,3
2354,1,2
1302,16,1
2522,0,2
1587,11,1
2939,0,2
1760,4,1
3202,0,3
3707,0,3
852,79,0
2732,1,2
3638,0,3
3760,0,3
3027,0,3
422,60,0
516,57,0
2421,0,2
361,83,0
3921,0,3
4133,0,5
3708,0,3
2444,0,2
3437,0,3
1697,13,1
1095,11,1
1221,8,1
2042,2,2
143,85,0
1189,15,1
1920,28,1
269,58,0
2572,2,2
1017,23,1
2327,0,2
3098,0,3
4131,0,5
2213,2,2
3032,0,3
2757,0,2
2688,1,2
447,86,0
454,57,0
3136,0,3
1852,14,1
421,78,0
4348,0,7
1381,3,1
1460,6,1
3511,0,3
3807,0,3
1810,30,1
1800,17,1
100,82,0
831,61,0
3142,0,3
1903,17,1
1382,28,1
1199,8,1
3956,0,3
605,88,0
4023,19,4
494,68,0
4239,1,6
1183,20,1
397,121,0
1205,20,1
4225,2,6
1282,13,1
4385,0,7
3834,0,3
1290,10,1
2011,1,2
641,61,0
878,71,0
2272,2,2
3599,0,3
3658,0,3
2433,0,2
3540,0,3
1823,45,1
1002,11,1
3180,0,3
1786,17,1
3563,0,3
3539,0,3
