3239,0,3
4273,0,6
276,33,0
1781,0,1
1604,0,1
4277,0,6
2466,0,2
1833,0,1
4156,0,5
1616,1,1
559,12,0
2477,0,2
1474,0,1
2000,0,2
1258,0,1
1920,0,1
3210,0,3
762,49,0
1687,0,1
4206,0,6
1344,0,1
3122,0,3
2090,0,2
4129,0,5
2316,0,2
4373,0,7
917,22,0
4083,1,4
1135,0,1
439,28,0
714,27,0
3364,0,3
1230,0,1
3284,0,3
2557,0,2
1944,0,1
2373,0,2
4007,3,4
1690,0,1
2862,0,2
320,11,0
2383,0,2
311,30,0
708,33,0
300,17,0
3859,0,3
925,23,0
2663,0,2
2951,0,2
1417,0,1
4029,0,4
3512,0,3
2374,0,2
2046,0,2
4218,0,6
2461,0,2
3460,0,3
2735,0,2
883,46,0
2734,0,2
1905,0,1
4188,0,5
2879,0,2
4169,0,5
2972,0,2
4117,0,5
1975,0,1
1672,0,1
2824,0,2
1539,0,1
684,7,0
3728,0,3
3931,0,3
4140,0,5
953,13,0
4381,0,7
3560,0,3
2497,0,2
700,15,0
2337,0,2
3127,0,3
3925,0,3
329,25,0
4180,0,5
1326,0,1
1091,0,1
2929,0,2
1272,0,1
1675,0,1
16,19,0
863,29,0
2349,0,2
3763,0,3
3023,0,3
2995,0,2
1060,0,1
68,39,0
2751,0,2
4016,2,4
1773,0,1
4219,0,6
2852,0,2
2785,0,2
997,11,0
2390,0,2
2677,0,2
1881,0,1
2480,0,2
2740,0,2
3076,0,3
3211,0,3
2093,0,2
2312,0,2
566,27,0
1851,0,1
3935,0,3
2038,0,2
3745,0,3
2530,0,2
1896,0,1
3294,0,3
3881,0,3
3653,0,3
3399,0,3
1191,0,1
1972,0,1
2400,0,2
757,45,0
369,47,0
1747,0,1
1636,0,1
2218,0,2
1301,0,1
4281,0,6
3923,0,3
2227,0,2
780,28,0
1277,0,1
2111,0,2
3328,0,3
1365,0,1
278,14,0
282,16,0
1902,0,1
497,29,0
778,30,0
675,18,0
758,25,0
1151,0,1
256,23,0
3631,0,3
610,60,0
2818,0,2
3236,0,3
2613,1,2
1372,0,1
3275,0,3
275,28,0
2106,0,2
3321,0,3
934,14,0
1436,0,1
1104,0,1
914,52,0
4324,0,7
2221,0,2
670,18,0
3887,0,3
64,46,0
3025,0,3
800,37,0
1656,0,1
4085,2,4
2934,0,2
4111,0,5
2408,0,2
4051,3,4
1182,0,1
3176,0,3
2080,0,2
477,21,0
3736,0,3
1768,0,1
4060,4,4
2151,0,2
2583,0,2
3915,0,3
1652,0,1
1601,0,1
1242,0,1
1666,0,1
620,30,0
3668,0,3
399,26,0
1813,0,1
518,50,0
234,27,0
4034,2,4
3928,0,3
680,22,0
2089,0,2
1525,0,1
1257,0,1
1761,0,1
1701,0,1
562,19,0
75,9,0
4319,0,7
4286,0,6
792,37,0
4209,0,6
3256,0,3
89,16,0
3260,0,3
2709,0,2
457,49,0
3188,0,3
1577,0,1
373,35,0
3100,0,3
4131,0,5
2273,0,2
4232,0,6
3130,0,3
395,4,0
1545,0,1
3094,0,3
3918,0,3
2831,0,2
2132,0,2
4015,2,4
2119,0,2
1340,0,1
2145,0,2
138,6,0
3215,0,3
4148,0,5
665,52,0
3281,0,3
1274,0,1
4095,1,4
3029,0,3
705,76,0
91,34,0
2117,0,2
2209,0,2
1520,0,1
1177,0,1
902,31,0
1959,0,1
4048,4,4
1251,0,1
397,33,0
1925,0,1
3638,0,3
1278,0,1
4258,0,6
3900,0,3
1847,0,1
2276,0,2
3241,0,3
289,38,0
1651,0,1
2554,0,2
3535,0,3
3327,0,3
2302,0,2
1571,0,1
4072,4,4
3804,0,3
3337,0,3
1055,0,1
711,20,0
2860,0,2
2259,0,2
4358,0,7
1033,0,1
706,10,0
1156,0,1
3367,0,3
1408,0,1
3140,0,3
3486,0,3
4064,2,4
1677,0,1
4046,0,4
1106,0,1
1049,0,1
3471,0,3
3875,0,3
4027,3,4
578,35,0
655,29,0
1901,0,1
426,37,0
2153,0,2
4066,1,4
3403,0,3
2961,0,2
4197,0,5
1966,0,1
519,35,0
2088,0,2
688,20,0
673,47,0
791,9,0
1283,0,1
352,24,0
3008,0,3
3481,0,3
337,24,0
2719,0,2
2271,1,2
3340,0,3
2397,0,2
2784,0,2
316,24,0
3842,0,3
3761,0,3
4177,0,5
4330,0,7
4333,0,7
557,30,0
52,21,0
921,37,0
3274,0,3
1497,0,1
924,14,0
975,19,0
1698,0,1
3137,0,3
946,21,0
2957,0,2
3671,0,3
4106,0,5
1705,0,1
4307,0,7
2238,0,2
2859,0,2
2509,0,2
4115,0,5
3462,0,3
1349,0,1
3697,0,3
3722,0,3
65,7,0
306,45,0
4386,0,7
1971,1,1
3263,0,3
4280,0,6
3315,0,3
3425,0,3
597,20,0
2174,0,2
1608,0,1
420,7,0
1437,0,1
1574,0,1
704,13,0
2423,0,2
3735,0,3
3343,0,3
98,47,0
1594,0,1
781,41,0
1935,0,1
1762,0,1
3278,0,3
3678,0,3
161,46,0
3416,0,3
3217,0,3
2381,0,2
1713,0,1
3985,0,3
473,18,0
2335,0,2
3461,0,3
130,22,0
1562,0,1
2662,0,2
405,15,0
1430,0,1
2605,0,2
3594,0,3
729,22,0
3498,0,3
3776,0,3
3825,0,3
3544,0,3
268,36,0
3496,0,3
3515,0,3
1159,0,1
447,8,0
2284,0,2
1784,0,1
4332,0,7
3794,0,3
2564,0,2
789,8,0
553,41,0
564,29,0
3839,0,3
602,24,0
3224,0,3
1011,0,1
452,75,0
2229,0,2
3705,0,3
4388,0,7
550,16,0
1220,0,1
1682,0,1
1674,0,1
3573,0,3
107,13,0
4252,0,6
2384,0,2
818,40,0
4338,0,7
879,19,0
1954,0,1
345,31,0
173,33,0
2524,0,2
3088,0,3
2072,0,2
2655,0,2
3874,0,3
3623,0,3
2351,0,2
4195,0,5
4320,0,7
1844,2,1
3721,0,3
1809,0,1
4253,0,6
3941,0,3
3237,0,3
384,33,0
462,32,0
3629,0,3
47,23,0
4344,0,7
1712,0,1
41,17,0
7,8,0
929,57,0
659,40,0
2949,0,2
4071,1,4
4182,0,5
1391,0,1
2208,0,2
1530,1,1
2268,0,2
3430,0,3
3442,0,3
471,24,0
444,19,0
2947,0,2
2496,0,2
3832,0,3
3406,0,3
4372,0,7
2902,0,2
2293,0,2
279,53,0
1322,0,1
2702,0,2
3405,0,3
1490,0,1
2712,0,2
2997,0,2
3378,0,3
3570,0,3
1441,0,1
3131,0,3
3539,0,3
464,21,0
3465,0,3
2219,0,2
848,17,0
1751,0,1
366,41,0
3344,0,3
2275,0,2
422,35,0
1585,0,1
4244,0,6
4043,1,4
2199,0,2
197,10,0
824,3,0
2621,0,2
2908,0,2
531,34,0
3166,0,3
806,33,0
3235,0,3
2780,0,2
2205,0,2
2819,0,2
2671,0,2
912,35,0
4393,0,7
1139,0,1
3865,0,3
2745,0,2
2471,0,2
2777,0,2
3374,0,3
1655,0,1
4018,0,4
1185,0,1
3992,0,3
3964,0,3
3228,0,3
1124,0,1
3988,0,3
4207,0,6
1923,0,1
3436,0,3
150,44,0
2918,0,2
936,40,0
611,56,0
3596,0,3
3784,0,3
1836,0,1
3052,0,3
1495,0,1
1647,0,1
2911,0,2
318,21,0
693,8,0
2294,0,2
3447,0,3
3369,0,3
1009,0,1
2494,0,2
1233,0,1
3283,0,3
1000,0,1
2289,0,2
3202,0,3
842,19,0
140,36,0
331,21,0
1694,0,1
2309,0,2
2377,0,2
937,12,0
1620,0,1
4303,0,7
1190,0,1
4059,0,4
1473,0,1
4249,0,6
795,27,0
177,17,0
2766,0,2
1312,0,1
1507,0,1
718,25,0
1115,0,1
3397,0,3
1731,0,1
302,76,0
222,41,0
1722,0,1
3844,0,3
2146,0,2
1997,0,1
27,23,0
835,10,0
3991,0,3
2982,0,2
286,17,0
74,30,0
2853,0,2
690,26,0
1315,1,1
3712,0,3
1464,0,1
2446,0,2
2881,0,2
1742,0,1
1822,0,1
1830,0,1
3689,0,3
394,27,0
3071,0,3
1566,0,1
4166,0,5
2385,0,2
2493,0,2
2,34,0
3192,0,3
2137,0,2
2009,0,2
2764,0,2
3126,0,3
1744,0,1
1857,0,1
4047,0,4
3007,0,3
3303,0,3
4002,2,4
3729,0,3
209,17,0
3136,0,3
1998,0,1
2573,0,2
591,13,0
2698,0,2
2003,0,2
1543,0,1
1779,0,1
1454,0,1
3432,0,3
1871,1,1
3898,0,3
4260,0,6
2159,0,2
3196,0,3
3726,0,3
2522,0,2
2737,0,2
1042,0,1
1943,0,1
2736,0,2
3762,0,3
4369,0,7
2591,0,2
1379,0,1
3558,0,3
3889,0,3
1056,0,1
223,49,0
2450,0,2
3109,0,3
2861,0,2
1755,0,1
734,28,0
2823,0,2
2211,0,2
4037,1,4
3002,0,3
360,16,0
521,31,0
3949,0,3
3749,0,3
1859,0,1
469,17,0
533,18,0
139,40,0
1260,0,1
2723,0,2
630,6,0
1040,0,1
833,25,0
3880,0,3
2901,0,2
72,24,0
2645,0,2
3914,0,3
3945,0,3
2378,0,2
3950,0,3
1385,0,1
2222,0,2
3601,0,3
4341,0,7
2069,0,2
4362,0,7
2971,0,2
253,36,0
1411,0,1
1915,0,1
1641,0,1
3096,0,3
1544,0,1
2815,0,2
720,31,0
1120,0,1
1936,0,1
3277,0,3
195,15,0
4142,0,5
1345,0,1
1166,0,1
3687,0,3
4261,0,6
2435,0,2
67,65,0
2052,0,2
4375,0,7
1798,0,1
70,34,0
1445,0,1
427,31,0
969,20,0
3884,0,3
1700,0,1
1973,0,1
2213,0,2
2681,0,2
1576,0,1
2102,0,2
1634,0,1
1891,0,1
3345,0,3
2324,0,2
3053,0,3
4300,0,7
1358,0,1
1113,0,1
613,21,0
2587,0,2
2518,0,2
3135,0,3
4236,0,6
931,19,0
588,32,0
4295,0,6
1160,0,1
1783,0,1
2585,0,2
179,30,0
4073,3,4
2567,0,2
3433,0,3
760,40,0
2087,0,2
4216,0,6
2829,0,2
1268,0,1
2559,0,2
1103,0,1
847,21,0
594,16,0
4203,0,6
4234,0,6
1332,0,1
2389,0,2
2710,0,2
888,45,0
536,54,0
2095,0,2
506,36,0
336,20,0
745,54,0
2484,0,2
1117,0,1
679,22,0
3837,0,3
3552,0,3
185,44,0
2938,0,2
3373,0,3
62,41,0
3527,0,3
3605,0,3
3273,0,3
4014,0,4
3412,0,3
3257,0,3
3021,0,3
662,27,0
1243,0,1
2357,0,2
1119,0,1
3760,0,3
1572,0,1
897,19,0
660,19,0
154,24,0
852,29,0
1032,0,1
1926,0,1
4021,1,4
1077,0,1
843,35,0
1842,0,1
2991,0,2
4101,0,5
116,31,0
1360,0,1
2834,0,2
2657,0,2
2144,0,2
1989,0,1
814,18,0
3764,0,3
363,23,0
4334,0,7
1229,0,1
1204,0,1
378,45,0
3090,0,3
3590,0,3
3298,0,3
1294,0,1
1538,0,1
3392,0,3
2300,0,2
1864,0,1
1021,0,1
2371,0,2
4062,3,4
584,22,0
4370,0,7
1494,0,1
545,27,0
3402,0,3
2297,0,2
2343,0,2
3968,0,3
2444,0,2
1793,0,1
3005,0,3
430,27,0
2196,0,2
2537,0,2
2705,0,2
3528,0,3
2520,0,2
2656,0,2
3913,0,3
1270,0,1
2226,0,2
1313,0,1
3092,0,3
739,19,0
3342,0,3
4151,0,5
2526,0,2
3877,0,3
466,41,0
3977,0,3
698,33,0
4144,0,5
2521,0,2
2099,0,2
29,38,0
646,42,0
2257,0,2
3072,0,3
676,51,0
3602,0,3
1334,0,1
3004,0,3
1542,0,1
481,24,0
834,31,0
906,15,0
3243,0,3
3709,0,3
1961,0,1
3017,0,3
4336,0,7
2540,0,2
2570,0,2
2160,0,2
653,38,0
4162,0,5
606,30,0
3285,0,3
3698,0,3
2892,0,2
537,20,0
1697,0,1
118,25,0
1213,0,1
95,11,0
3854,0,3
2342,0,2
3604,0,3
4230,0,6
55,38,0
3055,0,3
3039,0,3
3793,0,3
3815,0,3
2256,0,2
121,37,0
3969,0,3
4081,8,4
3680,0,3
1285,0,1
2081,0,2
205,45,0
2272,0,2
2474,0,2
3524,0,3
3516,0,3
1812,0,1
172,49,0
4226,0,6
1719,0,1
2418,0,2
746,42,0
298,40,0
346,31,0
2261,0,2
1621,0,1
1432,0,1
513,47,0
1956,0,1
3325,0,3
1933,0,1
772,38,0
678,18,0
1770,0,1
740,19,0
2825,0,2
3226,0,3
2635,0,2
3452,0,3
340,33,0
987,19,0
1303,0,1
4361,0,7
3291,0,3
3778,0,3
3164,0,3
3307,0,3
3723,0,3
1079,0,1
4262,0,6
3696,0,3
2826,0,2
4038,3,4
2796,0,2
495,8,0
3869,0,3
2962,0,2
2601,0,2
56,33,0
2216,0,2
1194,0,1
4114,0,5
3561,0,3
926,34,0
3455,0,3
2143,0,2
2166,0,2
2401,0,2
592,41,0
2592,0,2
3219,0,3
954,10,0
2513,1,2
3431,0,3
3674,0,3
882,19,0
750,24,0
2122,0,2
2773,0,2
4185,0,5
3080,0,3
2310,0,2
724,43,0
3114,0,3
3520,0,3
3922,0,3
2807,0,2
823,28,0
3000,0,3
4240,0,6
1456,0,1
1455,0,1
2830,0,2
3610,0,3
4013,3,4
442,8,0
802,19,0
2555,0,2
42,42,0
2870,0,2
3102,0,3
3213,0,3
2043,0,2
1282,0,1
2935,0,2
1070,0,1
4246,0,6
3618,0,3
2683,0,2
1386,0,1
1388,0,1
3194,0,3
4189,0,5
689,27,0
3888,0,3
657,28,0
1449,0,1
3304,0,3
2945,0,2
2939,0,2
940,13,0
1737,0,1
2584,0,2
1740,0,1
663,34,0
3040,0,3
3400,0,3
2822,0,2
865,36,0
2206,0,2
1885,0,1
2336,0,2
1718,0,1
1633,0,1
1053,0,1
3637,0,3
2778,0,2
4227,0,6
2301,0,2
2380,0,2
2314,0,2
3254,0,3
3110,0,3
1138,0,1
1064,0,1
1051,1,1
2661,0,2
1927,0,1
3078,0,3
59,38,0
4022,1,4
1897,1,1
153,11,0
2928,0,2
391,3,0
2452,0,2
1400,0,1
463,19,0
110,12,0
4080,4,4
228,22,0
598,42,0
3803,0,3
3057,0,3
1774,0,1
3554,0,3
1416,0,1
8,36,0
3317,0,3
4075,5,4
3747,0,3
1649,0,1
1244,1,1
3051,0,3
1817,0,1
3417,0,3
1547,1,1
2620,0,2
3061,0,3
4119,0,5
3296,0,3
2718,0,2
1252,0,1
4078,0,4
4171,0,5
958,64,0
3938,0,3
484,38,0
2149,0,2
2234,0,2
4285,0,6
4311,0,7
3743,0,3
1772,0,1
1286,0,1
46,25,0
2161,0,2
180,27,0
779,11,0
2808,0,2
904,22,0
3230,0,3
1940,0,1
2394,0,2
1911,0,1
4213,0,6
2175,0,2
4096,2,4
187,31,0
552,13,0
977,15,0
2769,0,2
2910,0,2
4086,2,4
2921,0,2
1152,0,1
4009,1,4
158,29,0
3845,0,3
3350,0,3
1186,0,1
2562,0,2
2108,0,2
39,11,0
1814,0,1
4157,0,5
2539,0,2
866,12,0
1714,0,1
2685,0,2
685,47,0
528,32,0
1232,0,1
2761,0,2
3669,0,3
1342,0,1
815,38,0
2457,0,2
2200,0,2
1175,0,1
1841,1,1
2228,0,2
735,15,0
415,34,0
2786,0,2
125,15,0
583,34,0
1336,0,1
3099,0,3
3401,0,3
2749,0,2
4309,0,7
434,46,0
2348,0,2
4241,0,6
4359,0,7
1410,0,1
1555,0,1
2930,0,2
3324,0,3
2527,0,2
1141,0,1
1559,0,1
3316,0,3
1843,1,1
1355,0,1
3093,0,3
451,38,0
254,14,0
2682,0,2
4033,0,4
2168,0,2
695,23,0
2626,0,2
4302,0,7
2985,0,2
1398,0,1
1168,1,1
2350,0,2
2728,0,2
3380,0,3
4316,0,7
2192,0,2
2476,0,2
3420,0,3
971,29,0
1639,0,1
3811,0,3
2643,0,2
3216,0,3
674,34,0
339,18,0
40,19,0
1835,0,1
3731,0,3
1170,1,1
2614,0,2
548,13,0
1565,0,1
643,44,0
2217,0,2
2341,0,2
3484,0,3
3616,0,3
2595,0,2
3519,0,3
3338,0,3
1589,0,1
2699,0,2
687,26,0
3276,0,3
4257,0,6
2835,0,2
1782,0,1
1338,0,1
2109,0,2
1514,0,1
2814,0,2
2758,0,2
404,40,0
1622,0,1
348,27,0
2116,0,2
2147,0,2
2403,0,2
754,40,0
1750,0,1
3952,0,3
219,18,0
916,25,0
2920,0,2
409,24,0
4093,1,4
2468,0,2
821,8,0
4196,0,5
2593,0,2
1573,0,1
3234,0,3
3387,0,3
381,27,0
850,21,0
2239,0,2
1052,0,1
600,45,0
3375,0,3
2447,0,2
170,55,0
4233,0,6
1605,0,1
3856,0,3
2481,0,2
2810,0,2
3534,0,3
2362,0,2
4198,0,5
2020,0,2
1254,0,1
1463,0,1
3702,0,3
3644,0,3
1541,0,1
2079,0,2
3916,0,3
214,46,0
108,32,0
4384,0,7
3290,0,3
1535,0,1
3878,0,3
993,21,0
4041,2,4
416,55,0
3703,0,3
2907,0,2
245,54,0
2883,0,2
1873,0,1
3022,0,3
2706,0,2
2051,0,2
3660,0,3
749,43,0
1295,0,1
2996,0,2
2352,0,2
3125,0,3
2182,0,2
1932,0,1
2561,0,2
3197,0,3
2905,0,2
3123,0,3
3943,0,3
2959,0,2
2327,0,2
3932,0,3
1478,0,1
1758,0,1
1743,0,1
2783,0,2
1375,0,1
376,21,0
1875,0,1
3963,0,3
2379,0,2
3142,0,3
3580,0,3
1992,0,1
4245,0,6
3733,0,3
2449,0,2
2036,0,2
4183,0,5
4270,0,6
619,18,0
803,7,0
236,31,0
2086,0,2
165,31,0
3823,0,3
498,16,0
1638,0,1
1642,0,1
3404,0,3
1354,0,1
2266,0,2
3500,0,3
1002,0,1
309,45,0
2788,0,2
2743,0,2
3181,0,3
401,21,0
4082,2,4
2134,0,2
1001,0,1
3853,0,3
3517,0,3
4170,0,5
1805,0,1
3771,0,3
1108,0,1
4160,0,5
265,13,0
3790,0,3
573,11,0
3690,0,3
1125,1,1
1236,0,1
3318,0,3
913,28,0
3089,0,3
1359,0,1
1918,0,1
2900,0,2
3444,0,3
922,52,0
796,25,0
2874,0,2
19,58,0
2887,0,2
3490,0,3
428,37,0
398,46,0
1788,0,1
1319,1,1
4214,0,6
344,28,0
2673,0,2
2382,0,2
417,69,0
3200,0,3
3240,0,3
2430,0,2
877,20,0
1950,0,1
4154,0,5
1550,0,1
2569,0,2
4019,0,4
3755,0,3
1446,0,1
1485,0,1
3162,0,3
4122,0,5
2201,0,2
1484,0,1
2286,0,2
3043,0,3
539,8,0
1913,0,1
203,28,0
212,32,0
492,12,0
4383,0,7
3060,0,3
2475,0,2
3408,0,3
3073,0,3
1217,0,1
53,44,0
723,12,0
1083,0,1
2667,0,2
500,30,0
4304,0,7
1028,0,1
2355,0,2
1371,0,1
2417,0,2
48,35,0
799,25,0
171,21,0
3207,0,3
2637,0,2
825,54,0
3798,0,3
2864,0,2
3972,0,3
2262,0,2
4112,0,5
1985,0,1
54,38,0
1606,0,1
3445,0,3
569,27,0
651,9,0
2652,0,2
2691,0,2
2763,0,2
3390,0,3
3575,0,3
3458,0,3
4074,2,4
1838,0,1
1511,0,1
1088,0,1
2704,0,2
184,12,0
2976,0,2
3866,0,3
142,20,0
1736,1,1
3081,0,3
3306,0,3
752,18,0
2941,0,2
3184,0,3
3037,0,3
3893,0,3
3180,0,3
891,30,0
1393,0,1
2482,0,2
715,51,0
1300,0,1
4150,0,5
1552,0,1
259,14,0
3882,0,3
3805,0,3
1207,0,1
2893,0,2
543,46,0
1424,0,1
9,15,0
1211,0,1
3986,0,3
1039,0,1
1516,0,1
1412,1,1
3070,0,3
3951,0,3
97,42,0
3664,0,3
2344,0,2
587,32,0
3221,0,3
1235,0,1
229,27,0
3112,0,3
1142,0,1
2986,0,2
2531,0,2
1886,0,1
719,43,0
4109,0,5
2426,0,2
4343,0,7
593,30,0
3765,0,3
1184,0,1
2721,0,2
3035,0,3
1893,0,1
2611,0,2
2913,0,2
476,51,0
2393,0,2
2510,0,2
2845,0,2
923,14,0
1222,0,1
1551,0,1
4165,0,5
1482,0,1
461,58,0
918,24,0
2654,0,2
1493,0,1
3048,0,3
2126,0,2
1581,1,1
3191,0,3
1248,0,1
77,32,0
486,41,0
1061,0,1
3783,0,3
4364,0,7
485,27,0
3727,0,3
2618,0,2
2772,0,2
1435,0,1
2844,0,2
1786,0,1
2246,0,2
3349,0,3
3259,0,3
3411,0,3
1522,0,1
4179,0,5
4174,0,5
2604,0,2
609,17,0
2774,0,2
2098,0,2
3434,0,3
3667,0,3
1425,0,1
942,40,0
1603,0,1
505,46,0
2022,0,2
1827,0,1
437,11,0
2916,0,2
370,32,0
3927,0,3
1255,0,1
4125,0,5
264,12,0
1597,0,1
3670,0,3
1612,0,1
3833,0,3
1858,0,1
1777,0,1
3907,0,3
4127,0,5
1357,0,1
2977,0,2
2274,0,2
947,33,0
4094,1,4
