"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:30:445 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test74""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","70100","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","248"

"""turtles"""
"x","y","color","pen down?"
"60","26923","0","true"
"61","27322","0","true"
"62","27739","0","true"
"63","28157","0","true"
"64","28577","0","true"
"65","28985","0","true"
"66","29389","0","true"
"67","29791","0","true"
"68","30173","0","true"
"69","30579","0","true"
"70","30960","0","true"
"71","31360","0","true"
"72","31763","0","true"
"73","32155","0","true"
"74","32541","0","true"
"75","32908","0","true"
"76","33288","0","true"
"77","33666","0","true"
"78","34057","0","true"
"79","34437","0","true"
"80","34822","0","true"
"81","35191","0","true"
"82","35560","0","true"
"83","35909","0","true"
"84","36258","0","true"
"85","36611","0","true"
"86","36954","0","true"
"87","37306","0","true"
"88","37654","0","true"
"89","38016","0","true"
"90","38381","0","true"
"91","38751","0","true"
"92","39106","0","true"
"93","39455","0","true"
"94","39828","0","true"
"95","40192","0","true"
"96","40559","0","true"
"97","40910","0","true"
"98","41264","0","true"
"99","41604","0","true"
"100","41967","0","true"
"101","42318","0","true"
"102","42685","0","true"
"103","43017","0","true"
"104","43382","0","true"
"105","43711","0","true"
"106","44054","0","true"
"107","44419","0","true"
"108","44773","0","true"
"109","45140","0","true"
"110","45491","0","true"
"111","45860","0","true"
"112","46198","0","true"
"113","46531","0","true"
"114","46899","0","true"
"115","47254","0","true"
"116","47615","0","true"
"117","47931","0","true"
"118","48265","0","true"
"119","48626","0","true"
"120","48976","0","true"
"121","49319","0","true"
"122","49653","0","true"
"123","49983","0","true"
"124","50312","0","true"
"125","50649","0","true"
"126","50988","0","true"
"127","51323","0","true"
"128","51653","0","true"
"129","51975","0","true"
"130","52306","0","true"
"131","52636","0","true"
"132","52967","0","true"
"133","53314","0","true"
"134","53633","0","true"
"135","53962","0","true"
"136","54278","0","true"
"137","54599","0","true"
"138","54924","0","true"
"139","55233","0","true"
"140","55576","0","true"
"141","55885","0","true"
"142","56206","0","true"
"143","56489","0","true"
"144","56765","0","true"
"145","57053","0","true"
"146","57330","0","true"
"147","57617","0","true"
"148","57911","0","true"
"149","58188","0","true"
"150","58463","0","true"
"151","58732","0","true"
"152","58988","0","true"
"153","59247","0","true"
"154","59497","0","true"
"155","59726","0","true"
"156","59954","0","true"
"157","60198","0","true"
"158","60455","0","true"
"159","60691","0","true"
"160","60923","0","true"
"161","61140","0","true"
"162","61328","0","true"
"163","61522","0","true"
"164","61695","0","true"
"165","61880","0","true"
"166","62056","0","true"
"167","62215","0","true"
"168","62364","0","true"
"169","62520","0","true"
"170","62682","0","true"
"171","62842","0","true"
"172","62994","0","true"
"173","63133","0","true"
"174","63249","0","true"
"175","63351","0","true"
"176","63459","0","true"
"177","63557","0","true"
"178","63647","0","true"
"179","63757","0","true"
"180","63855","0","true"
"181","63945","0","true"
"182","64027","0","true"
"183","64117","0","true"
"184","64198","0","true"
"185","64277","0","true"
"186","64347","0","true"
"187","64407","0","true"
"188","64454","0","true"
"189","64506","0","true"
"190","64556","0","true"
"191","64601","0","true"
"192","64646","0","true"
"193","64694","0","true"
"194","64736","0","true"
"195","64765","0","true"
"196","64794","0","true"
"197","64827","0","true"
"198","64863","0","true"
"199","64891","0","true"
"200","64921","0","true"
"201","64955","0","true"
"202","64981","0","true"
"203","65004","0","true"
"204","65023","0","true"
"205","65047","0","true"
"206","65067","0","true"
"207","65089","0","true"
"208","65109","0","true"
"209","65129","0","true"
"210","65144","0","true"
"211","65153","0","true"
"212","65161","0","true"
"213","65167","0","true"
"214","65175","0","true"
"215","65182","0","true"
"216","65190","0","true"
"217","65194","0","true"
"218","65200","0","true"
"219","65205","0","true"
"220","65208","0","true"
"221","65210","0","true"
"222","65212","0","true"
"223","65213","0","true"
"224","65216","0","true"
"225","65219","0","true"
"226","65222","0","true"
"227","65226","0","true"
"228","65230","0","true"
"229","65235","0","true"
"230","65238","0","true"
"231","65239","0","true"
"232","65240","0","true"
"233","65242","0","true"
"234","65245","0","true"
"235","65247","0","true"
"236","65249","0","true"
"237","65251","0","true"
"238","65253","0","true"
"239","65254","0","true"
"240","65255","0","true"
"241","65256","0","true"
"242","65256","0","true"
"243","65256","0","true"
"244","65256","0","true"
"245","65256","0","true"
"246","65256","0","true"
"247","65256","0","true"
"248","65256","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","14600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","248"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","22","0","true"
"3","34","0","true"
"4","44","0","true"
"5","51","0","true"
"6","62","0","true"
"7","67","0","true"
"8","73","0","true"
"9","84","0","true"
"10","95","0","true"
"11","106","0","true"
"12","124","0","true"
"13","138","0","true"
"14","149","0","true"
"15","160","0","true"
"16","178","0","true"
"17","193","0","true"
"18","200","0","true"
"19","218","0","true"
"20","237","0","true"
"21","252","0","true"
"22","273","0","true"
"23","289","0","true"
"24","300","0","true"
"25","322","0","true"
"26","344","0","true"
"27","367","0","true"
"28","393","0","true"
"29","411","0","true"
"30","443","0","true"
"31","468","0","true"
"32","497","0","true"
"33","533","0","true"
"34","553","0","true"
"35","578","0","true"
"36","604","0","true"
"37","642","0","true"
"38","682","0","true"
"39","719","0","true"
"40","748","0","true"
"41","785","0","true"
"42","820","0","true"
"43","869","0","true"
"44","914","0","true"
"45","957","0","true"
"46","1003","0","true"
"47","1049","0","true"
"48","1104","0","true"
"49","1157","0","true"
"50","1222","0","true"
"51","1269","0","true"
"52","1332","0","true"
"53","1394","0","true"
"54","1459","0","true"
"55","1529","0","true"
"56","1596","0","true"
"57","1655","0","true"
"58","1726","0","true"
"59","1814","0","true"
"60","1912","0","true"
"61","2002","0","true"
"62","2101","0","true"
"63","2198","0","true"
"64","2296","0","true"
"65","2377","0","true"
"66","2455","0","true"
"67","2551","0","true"
"68","2654","0","true"
"69","2765","0","true"
"70","2869","0","true"
"71","2983","0","true"
"72","3103","0","true"
"73","3225","0","true"
"74","3354","0","true"
"75","3487","0","true"
"76","3638","0","true"
"77","3792","0","true"
"78","3949","0","true"
"79","4120","0","true"
"80","4306","0","true"
"81","4487","0","true"
"82","4668","0","true"
"83","4844","0","true"
"84","5036","0","true"
"85","5211","0","true"
"86","5387","0","true"
"87","5573","0","true"
"88","5785","0","true"
"89","5998","0","true"
"90","6243","0","true"
"91","6468","0","true"
"92","6698","0","true"
"93","6941","0","true"
"94","7180","0","true"
"95","7430","0","true"
"96","7672","0","true"
"97","7965","0","true"
"98","8252","0","true"
"99","8537","0","true"
"100","8847","0","true"
"101","9180","0","true"
"102","9498","0","true"
"103","9835","0","true"
"104","10178","0","true"
"105","10507","0","true"
"106","10811","0","true"
"107","11112","0","true"
"108","11417","0","true"
"109","11707","0","true"
"110","11976","0","true"
"111","12234","0","true"
"112","12496","0","true"
"113","12732","0","true"
"114","12940","0","true"
"115","13119","0","true"
"116","13277","0","true"
"117","13403","0","true"
"118","13526","0","true"
"119","13639","0","true"
"120","13755","0","true"
"121","13851","0","true"
"122","13942","0","true"
"123","14028","0","true"
"124","14100","0","true"
"125","14163","0","true"
"126","14217","0","true"
"127","14263","0","true"
"128","14304","0","true"
"129","14339","0","true"
"130","14372","0","true"
"131","14401","0","true"
"132","14424","0","true"
"133","14446","0","true"
"134","14470","0","true"
"135","14490","0","true"
"136","14502","0","true"
"137","14510","0","true"
"138","14520","0","true"
"139","14524","0","true"
"140","14529","0","true"
"141","14531","0","true"
"142","14534","0","true"
"143","14538","0","true"
"144","14539","0","true"
"145","14539","0","true"
"146","14541","0","true"
"147","14543","0","true"
"148","14544","0","true"
"149","14544","0","true"
"150","14545","0","true"
"151","14546","0","true"
"152","14547","0","true"
"153","14548","0","true"
"154","14548","0","true"
"155","14548","0","true"
"156","14548","0","true"
"157","14548","0","true"
"158","14548","0","true"
"159","14548","0","true"
"160","14548","0","true"
"161","14548","0","true"
"162","14548","0","true"
"163","14548","0","true"
"164","14548","0","true"
"165","14548","0","true"
"166","14548","0","true"
"167","14548","0","true"
"168","14548","0","true"
"169","14548","0","true"
"170","14548","0","true"
"171","14548","0","true"
"172","14548","0","true"
"173","14548","0","true"
"174","14548","0","true"
"175","14548","0","true"
"176","14548","0","true"
"177","14548","0","true"
"178","14548","0","true"
"179","14548","0","true"
"180","14548","0","true"
"181","14548","0","true"
"182","14548","0","true"
"183","14548","0","true"
"184","14548","0","true"
"185","14548","0","true"
"186","14548","0","true"
"187","14548","0","true"
"188","14548","0","true"
"189","14548","0","true"
"190","14548","0","true"
"191","14548","0","true"
"192","14548","0","true"
"193","14548","0","true"
"194","14548","0","true"
"195","14548","0","true"
"196","14548","0","true"
"197","14548","0","true"
"198","14548","0","true"
"199","14548","0","true"
"200","14548","0","true"
"201","14548","0","true"
"202","14548","0","true"
"203","14548","0","true"
"204","14548","0","true"
"205","14548","0","true"
"206","14548","0","true"
"207","14548","0","true"
"208","14548","0","true"
"209","14548","0","true"
"210","14548","0","true"
"211","14548","0","true"
"212","14548","0","true"
"213","14548","0","true"
"214","14548","0","true"
"215","14548","0","true"
"216","14548","0","true"
"217","14548","0","true"
"218","14548","0","true"
"219","14548","0","true"
"220","14548","0","true"
"221","14548","0","true"
"222","14548","0","true"
"223","14548","0","true"
"224","14548","0","true"
"225","14548","0","true"
"226","14548","0","true"
"227","14548","0","true"
"228","14548","0","true"
"229","14548","0","true"
"230","14548","0","true"
"231","14548","0","true"
"232","14548","0","true"
"233","14548","0","true"
"234","14548","0","true"
"235","14548","0","true"
"236","14548","0","true"
"237","14548","0","true"
"238","14548","0","true"
"239","14548","0","true"
"240","14548","0","true"
"241","14548","0","true"
"242","14548","0","true"
"243","14548","0","true"
"244","14548","0","true"
"245","14548","0","true"
"246","14548","0","true"
"247","14548","0","true"
"248","14548","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","595","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","248"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","21","0","true"
"3","34","0","true"
"4","41","0","true"
"5","48","0","true"
"6","58","0","true"
"7","69","0","true"
"8","75","0","true"
"9","85","0","true"
"10","89","0","true"
"11","102","0","true"
"12","108","0","true"
"13","113","0","true"
"14","117","0","true"
"15","121","0","true"
"16","132","0","true"
"17","139","0","true"
"18","144","0","true"
"19","150","0","true"
"20","153","0","true"
"21","158","0","true"
"22","161","0","true"
"23","164","0","true"
"24","169","0","true"
"25","171","0","true"
"26","177","0","true"
"27","181","0","true"
"28","186","0","true"
"29","188","0","true"
"30","193","0","true"
"31","198","0","true"
"32","203","0","true"
"33","211","0","true"
"34","218","0","true"
"35","223","0","true"
"36","228","0","true"
"37","232","0","true"
"38","233","0","true"
"39","240","0","true"
"40","242","0","true"
"41","247","0","true"
"42","251","0","true"
"43","255","0","true"
"44","261","0","true"
"45","270","0","true"
"46","274","0","true"
"47","278","0","true"
"48","285","0","true"
"49","287","0","true"
"50","289","0","true"
"51","294","0","true"
"52","301","0","true"
"53","304","0","true"
"54","308","0","true"
"55","310","0","true"
"56","316","0","true"
"57","319","0","true"
"58","325","0","true"
"59","330","0","true"
"60","336","0","true"
"61","342","0","true"
"62","347","0","true"
"63","357","0","true"
"64","362","0","true"
"65","368","0","true"
"66","372","0","true"
"67","375","0","true"
"68","382","0","true"
"69","389","0","true"
"70","396","0","true"
"71","402","0","true"
"72","406","0","true"
"73","411","0","true"
"74","416","0","true"
"75","426","0","true"
"76","435","0","true"
"77","440","0","true"
"78","445","0","true"
"79","450","0","true"
"80","453","0","true"
"81","459","0","true"
"82","466","0","true"
"83","469","0","true"
"84","474","0","true"
"85","480","0","true"
"86","490","0","true"
"87","498","0","true"
"88","506","0","true"
"89","512","0","true"
"90","521","0","true"
"91","530","0","true"
"92","533","0","true"
"93","535","0","true"
"94","541","0","true"
"95","549","0","true"
"96","552","0","true"
"97","557","0","true"
"98","560","0","true"
"99","567","0","true"
"100","574","0","true"
"101","575","0","true"
"102","575","0","true"
"103","575","0","true"
"104","575","0","true"
"105","575","0","true"
"106","575","0","true"
"107","575","0","true"
"108","575","0","true"
"109","575","0","true"
"110","575","0","true"
"111","575","0","true"
"112","575","0","true"
"113","575","0","true"
"114","575","0","true"
"115","575","0","true"
"116","575","0","true"
"117","575","0","true"
"118","575","0","true"
"119","575","0","true"
"120","575","0","true"
"121","575","0","true"
"122","575","0","true"
"123","575","0","true"
"124","575","0","true"
"125","575","0","true"
"126","575","0","true"
"127","575","0","true"
"128","575","0","true"
"129","575","0","true"
"130","575","0","true"
"131","575","0","true"
"132","575","0","true"
"133","575","0","true"
"134","575","0","true"
"135","575","0","true"
"136","575","0","true"
"137","575","0","true"
"138","575","0","true"
"139","575","0","true"
"140","575","0","true"
"141","575","0","true"
"142","575","0","true"
"143","575","0","true"
"144","575","0","true"
"145","575","0","true"
"146","575","0","true"
"147","575","0","true"
"148","575","0","true"
"149","575","0","true"
"150","575","0","true"
"151","575","0","true"
"152","575","0","true"
"153","575","0","true"
"154","575","0","true"
"155","575","0","true"
"156","575","0","true"
"157","575","0","true"
"158","575","0","true"
"159","575","0","true"
"160","575","0","true"
"161","575","0","true"
"162","575","0","true"
"163","575","0","true"
"164","575","0","true"
"165","575","0","true"
"166","575","0","true"
"167","575","0","true"
"168","575","0","true"
"169","575","0","true"
"170","575","0","true"
"171","575","0","true"
"172","575","0","true"
"173","575","0","true"
"174","575","0","true"
"175","575","0","true"
"176","575","0","true"
"177","575","0","true"
"178","575","0","true"
"179","575","0","true"
"180","575","0","true"
"181","575","0","true"
"182","575","0","true"
"183","575","0","true"
"184","575","0","true"
"185","575","0","true"
"186","575","0","true"
"187","575","0","true"
"188","575","0","true"
"189","575","0","true"
"190","575","0","true"
"191","575","0","true"
"192","575","0","true"
"193","575","0","true"
"194","575","0","true"
"195","575","0","true"
"196","575","0","true"
"197","575","0","true"
"198","575","0","true"
"199","575","0","true"
"200","575","0","true"
"201","575","0","true"
"202","575","0","true"
"203","575","0","true"
"204","575","0","true"
"205","575","0","true"
"206","575","0","true"
"207","575","0","true"
"208","575","0","true"
"209","575","0","true"
"210","575","0","true"
"211","575","0","true"
"212","575","0","true"
"213","575","0","true"
"214","575","0","true"
"215","575","0","true"
"216","575","0","true"
"217","575","0","true"
"218","575","0","true"
"219","575","0","true"
"220","575","0","true"
"221","575","0","true"
"222","575","0","true"
"223","575","0","true"
"224","575","0","true"
"225","575","0","true"
"226","575","0","true"
"227","575","0","true"
"228","575","0","true"
"229","575","0","true"
"230","575","0","true"
"231","575","0","true"
"232","575","0","true"
"233","575","0","true"
"234","575","0","true"
"235","575","0","true"
"236","575","0","true"
"237","575","0","true"
"238","575","0","true"
"239","575","0","true"
"240","575","0","true"
"241","575","0","true"
"242","575","0","true"
"243","575","0","true"
"244","575","0","true"
"245","575","0","true"
"246","575","0","true"
"247","575","0","true"
"248","575","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","248"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","9","0","true"
"3","9","0","true"
"4","9","0","true"
"5","9","0","true"
"6","9","0","true"
"7","9","0","true"
"8","9","0","true"
"9","9","0","true"
"10","9","0","true"
"11","9","0","true"
"12","9","0","true"
"13","9","0","true"
"14","9","0","true"
"15","9","0","true"
"16","9","0","true"
"17","9","0","true"
"18","9","0","true"
"19","9","0","true"
"20","9","0","true"
"21","9","0","true"
"22","9","0","true"
"23","9","0","true"
"24","9","0","true"
"25","9","0","true"
"26","9","0","true"
"27","9","0","true"
"28","9","0","true"
"29","9","0","true"
"30","9","0","true"
"31","9","0","true"
"32","9","0","true"
"33","9","0","true"
"34","9","0","true"
"35","9","0","true"
"36","9","0","true"
"37","9","0","true"
"38","9","0","true"
"39","9","0","true"
"40","9","0","true"
"41","9","0","true"
"42","9","0","true"
"43","9","0","true"
"44","9","0","true"
"45","9","0","true"
"46","9","0","true"
"47","9","0","true"
"48","9","0","true"
"49","9","0","true"
"50","9","0","true"
"51","9","0","true"
"52","9","0","true"
"53","9","0","true"
"54","9","0","true"
"55","9","0","true"
"56","9","0","true"
"57","9","0","true"
"58","9","0","true"
"59","9","0","true"
"60","9","0","true"
"61","9","0","true"
"62","9","0","true"
"63","9","0","true"
"64","9","0","true"
"65","9","0","true"
"66","9","0","true"
"67","9","0","true"
"68","9","0","true"
"69","9","0","true"
"70","9","0","true"
"71","9","0","true"
"72","9","0","true"
"73","9","0","true"
"74","9","0","true"
"75","9","0","true"
"76","9","0","true"
"77","9","0","true"
"78","9","0","true"
"79","9","0","true"
"80","9","0","true"
"81","9","0","true"
"82","9","0","true"
"83","9","0","true"
"84","9","0","true"
"85","9","0","true"
"86","9","0","true"
"87","9","0","true"
"88","9","0","true"
"89","9","0","true"
"90","9","0","true"
"91","9","0","true"
"92","9","0","true"
"93","9","0","true"
"94","9","0","true"
"95","9","0","true"
"96","9","0","true"
"97","9","0","true"
"98","9","0","true"
"99","9","0","true"
"100","9","0","true"
"101","9","0","true"
"102","9","0","true"
"103","9","0","true"
"104","9","0","true"
"105","9","0","true"
"106","9","0","true"
"107","9","0","true"
"108","9","0","true"
"109","9","0","true"
"110","9","0","true"
"111","9","0","true"
"112","9","0","true"
"113","9","0","true"
"114","9","0","true"
"115","9","0","true"
"116","9","0","true"
"117","9","0","true"
"118","9","0","true"
"119","9","0","true"
"120","9","0","true"
"121","9","0","true"
"122","9","0","true"
"123","9","0","true"
"124","9","0","true"
"125","9","0","true"
"126","9","0","true"
"127","9","0","true"
"128","9","0","true"
"129","9","0","true"
"130","9","0","true"
"131","9","0","true"
"132","9","0","true"
"133","9","0","true"
"134","9","0","true"
"135","9","0","true"
"136","9","0","true"
"137","9","0","true"
"138","9","0","true"
"139","9","0","true"
"140","9","0","true"
"141","9","0","true"
"142","9","0","true"
"143","9","0","true"
"144","9","0","true"
"145","9","0","true"
"146","9","0","true"
"147","9","0","true"
"148","9","0","true"
"149","9","0","true"
"150","9","0","true"
"151","9","0","true"
"152","9","0","true"
"153","9","0","true"
"154","9","0","true"
"155","9","0","true"
"156","9","0","true"
"157","9","0","true"
"158","9","0","true"
"159","9","0","true"
"160","9","0","true"
"161","9","0","true"
"162","9","0","true"
"163","9","0","true"
"164","9","0","true"
"165","9","0","true"
"166","9","0","true"
"167","9","0","true"
"168","9","0","true"
"169","9","0","true"
"170","9","0","true"
"171","9","0","true"
"172","9","0","true"
"173","9","0","true"
"174","9","0","true"
"175","9","0","true"
"176","9","0","true"
"177","9","0","true"
"178","9","0","true"
"179","9","0","true"
"180","9","0","true"
"181","9","0","true"
"182","9","0","true"
"183","9","0","true"
"184","9","0","true"
"185","9","0","true"
"186","9","0","true"
"187","9","0","true"
"188","9","0","true"
"189","9","0","true"
"190","9","0","true"
"191","9","0","true"
"192","9","0","true"
"193","9","0","true"
"194","9","0","true"
"195","9","0","true"
"196","9","0","true"
"197","9","0","true"
"198","9","0","true"
"199","9","0","true"
"200","9","0","true"
"201","9","0","true"
"202","9","0","true"
"203","9","0","true"
"204","9","0","true"
"205","9","0","true"
"206","9","0","true"
"207","9","0","true"
"208","9","0","true"
"209","9","0","true"
"210","9","0","true"
"211","9","0","true"
"212","9","0","true"
"213","9","0","true"
"214","9","0","true"
"215","9","0","true"
"216","9","0","true"
"217","9","0","true"
"218","9","0","true"
"219","9","0","true"
"220","9","0","true"
"221","9","0","true"
"222","9","0","true"
"223","9","0","true"
"224","9","0","true"
"225","9","0","true"
"226","9","0","true"
"227","9","0","true"
"228","9","0","true"
"229","9","0","true"
"230","9","0","true"
"231","9","0","true"
"232","9","0","true"
"233","9","0","true"
"234","9","0","true"
"235","9","0","true"
"236","9","0","true"
"237","9","0","true"
"238","9","0","true"
"239","9","0","true"
"240","9","0","true"
"241","9","0","true"
"242","9","0","true"
"243","9","0","true"
"244","9","0","true"
"245","9","0","true"
"246","9","0","true"
"247","9","0","true"
"248","9","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","248"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","3","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","4","0","true"
"7","6","0","true"
"8","10","0","true"
"9","11","0","true"
"10","12","0","true"
"11","14","0","true"
"12","14","0","true"
"13","17","0","true"
"14","17","0","true"
"15","18","0","true"
"16","19","0","true"
"17","21","0","true"
"18","24","0","true"
"19","26","0","true"
"20","27","0","true"
"21","28","0","true"
"22","28","0","true"
"23","28","0","true"
"24","30","0","true"
"25","32","0","true"
"26","35","0","true"
"27","36","0","true"
"28","40","0","true"
"29","43","0","true"
"30","44","0","true"
"31","44","0","true"
"32","50","0","true"
"33","55","0","true"
"34","57","0","true"
"35","58","0","true"
"36","59","0","true"
"37","60","0","true"
"38","64","0","true"
"39","66","0","true"
"40","69","0","true"
"41","73","0","true"
"42","82","0","true"
"43","85","0","true"
"44","89","0","true"
"45","95","0","true"
"46","99","0","true"
"47","101","0","true"
"48","109","0","true"
"49","112","0","true"
"50","118","0","true"
"51","124","0","true"
"52","129","0","true"
"53","139","0","true"
"54","149","0","true"
"55","156","0","true"
"56","165","0","true"
"57","170","0","true"
"58","182","0","true"
"59","189","0","true"
"60","194","0","true"
"61","201","0","true"
"62","211","0","true"
"63","219","0","true"
"64","223","0","true"
"65","233","0","true"
"66","249","0","true"
"67","255","0","true"
"68","265","0","true"
"69","277","0","true"
"70","284","0","true"
"71","299","0","true"
"72","313","0","true"
"73","325","0","true"
"74","336","0","true"
"75","349","0","true"
"76","360","0","true"
"77","375","0","true"
"78","391","0","true"
"79","408","0","true"
"80","426","0","true"
"81","443","0","true"
"82","456","0","true"
"83","479","0","true"
"84","496","0","true"
"85","521","0","true"
"86","542","0","true"
"87","563","0","true"
"88","588","0","true"
"89","609","0","true"
"90","640","0","true"
"91","668","0","true"
"92","703","0","true"
"93","730","0","true"
"94","760","0","true"
"95","792","0","true"
"96","819","0","true"
"97","848","0","true"
"98","884","0","true"
"99","920","0","true"
"100","954","0","true"
"101","987","0","true"
"102","1024","0","true"
"103","1063","0","true"
"104","1096","0","true"
"105","1133","0","true"
"106","1168","0","true"
"107","1200","0","true"
"108","1235","0","true"
"109","1264","0","true"
"110","1291","0","true"
"111","1314","0","true"
"112","1338","0","true"
"113","1360","0","true"
"114","1381","0","true"
"115","1403","0","true"
"116","1417","0","true"
"117","1430","0","true"
"118","1444","0","true"
"119","1454","0","true"
"120","1462","0","true"
"121","1471","0","true"
"122","1479","0","true"
"123","1488","0","true"
"124","1495","0","true"
"125","1501","0","true"
"126","1507","0","true"
"127","1514","0","true"
"128","1519","0","true"
"129","1523","0","true"
"130","1529","0","true"
"131","1534","0","true"
"132","1540","0","true"
"133","1545","0","true"
"134","1549","0","true"
"135","1551","0","true"
"136","1553","0","true"
"137","1557","0","true"
"138","1558","0","true"
"139","1558","0","true"
"140","1559","0","true"
"141","1560","0","true"
"142","1560","0","true"
"143","1560","0","true"
"144","1560","0","true"
"145","1560","0","true"
"146","1560","0","true"
"147","1560","0","true"
"148","1560","0","true"
"149","1560","0","true"
"150","1560","0","true"
"151","1560","0","true"
"152","1560","0","true"
"153","1560","0","true"
"154","1560","0","true"
"155","1560","0","true"
"156","1560","0","true"
"157","1560","0","true"
"158","1560","0","true"
"159","1560","0","true"
"160","1560","0","true"
"161","1560","0","true"
"162","1560","0","true"
"163","1560","0","true"
"164","1560","0","true"
"165","1560","0","true"
"166","1560","0","true"
"167","1560","0","true"
"168","1560","0","true"
"169","1560","0","true"
"170","1560","0","true"
"171","1560","0","true"
"172","1560","0","true"
"173","1560","0","true"
"174","1560","0","true"
"175","1560","0","true"
"176","1560","0","true"
"177","1560","0","true"
"178","1560","0","true"
"179","1560","0","true"
"180","1560","0","true"
"181","1560","0","true"
"182","1560","0","true"
"183","1560","0","true"
"184","1560","0","true"
"185","1560","0","true"
"186","1560","0","true"
"187","1560","0","true"
"188","1560","0","true"
"189","1560","0","true"
"190","1560","0","true"
"191","1560","0","true"
"192","1560","0","true"
"193","1560","0","true"
"194","1560","0","true"
"195","1560","0","true"
"196","1560","0","true"
"197","1560","0","true"
"198","1560","0","true"
"199","1560","0","true"
"200","1560","0","true"
"201","1560","0","true"
"202","1560","0","true"
"203","1560","0","true"
