3079,0,3
3886,0,3
1676,0,1
1644,0,1
2327,0,2
4036,0,4
1292,0,1
3454,0,3
641,0,0
3983,0,3
210,0,0
929,0,0
3742,0,3
4189,0,5
1470,0,1
4260,0,6
3220,0,3
1144,0,1
70,0,0
3888,0,3
1,0,0
4233,0,6
3898,0,3
3817,0,3
4326,0,7
1119,0,1
582,0,0
462,0,0
109,0,0
991,0,0
3150,0,3
2023,0,2
3413,0,3
4372,0,7
1786,0,1
295,0,0
2768,0,2
1452,0,1
382,0,0
3582,0,3
4362,0,7
464,0,0
3294,0,3
4187,0,5
4207,0,6
884,0,0
761,0,0
1278,0,1
4249,0,6
1098,0,1
1128,0,1
2293,0,2
1883,0,1
2013,0,2
3733,0,3
2110,0,2
1921,0,1
3770,0,3
3634,0,3
3558,0,3
2991,0,2
3993,0,3
2125,0,2
3225,0,3
2985,0,2
1770,0,1
3206,0,3
468,1,0
1946,0,1
3674,0,3
1575,0,1
3841,0,3
561,0,0
1375,0,1
4000,0,4
2701,0,2
724,0,0
864,0,0
1562,0,1
2169,0,2
4344,0,7
3580,0,3
411,0,0
4064,0,4
1641,0,1
116,0,0
3779,0,3
2631,0,2
4181,0,5
4392,0,7
257,0,0
3735,0,3
4354,0,7
2020,0,2
3551,0,3
2816,0,2
4366,0,7
3836,0,3
3890,0,3
3268,0,3
4040,0,4
870,0,0
4078,0,4
2279,0,2
3940,0,3
1933,0,1
1378,0,1
1837,0,1
1007,0,1
2233,0,2
3534,0,3
3430,0,3
832,0,0
2860,0,2
157,0,0
2684,0,2
3573,0,3
922,0,0
4210,0,6
3171,0,3
3256,0,3
3583,0,3
2992,0,2
597,0,0
4321,0,7
941,0,0
1163,0,1
3409,0,3
3022,0,3
3063,0,3
320,0,0
2846,0,2
2061,0,2
3547,0,3
1530,0,1
243,0,0
262,0,0
3620,0,3
344,0,0
3726,0,3
1948,0,1
1977,0,1
2225,0,2
2191,0,2
1103,0,1
785,0,0
4305,0,7
3561,0,3
3419,0,3
1744,0,1
3474,0,3
1628,0,1
3208,0,3
3870,0,3
1413,0,1
3343,0,3
3069,0,3
222,0,0
695,0,0
4398,0,7
2240,0,2
4104,0,5
1240,0,1
3448,0,3
2882,0,2
1073,0,1
3581,0,3
2969,0,2
1401,0,1
270,0,0
1297,0,1
12,0,0
1392,0,1
2386,0,2
2042,0,2
1114,0,1
3961,0,3
2717,0,2
2058,0,2
2563,0,2
460,1,0
666,0,0
4061,0,4
673,0,0
4087,0,4
1586,0,1
458,0,0
952,0,0
3212,0,3
2073,0,2
3179,0,3
1154,0,1
1506,0,1
2335,0,2
4324,0,7
1245,0,1
2007,0,2
3004,0,3
4385,0,7
2859,0,2
1910,0,1
1525,0,1
1757,0,1
2369,0,2
895,0,0
2211,0,2
4399,0,7
297,0,0
4332,0,7
104,0,0
4148,0,5
2201,0,2
942,0,0
1258,0,1
936,0,0
1384,0,1
2053,0,2
2111,0,2
973,0,0
4355,0,7
1751,0,1
1677,0,1
2128,0,2
3082,0,3
603,0,0
543,0,0
3899,0,3
438,0,0
3713,0,3
3245,0,3
2416,0,2
2972,0,2
3914,0,3
1418,0,1
672,1,0
489,0,0
1624,0,1
1365,0,1
2965,0,2
9,0,0
155,0,0
4293,0,6
2722,0,2
2661,0,2
2008,0,2
614,0,0
4337,0,7
1969,0,1
3656,0,3
2469,0,2
2254,0,2
4081,0,4
2677,0,2
2271,0,2
3467,0,3
4002,0,4
1040,0,1
4203,0,6
2763,0,2
3699,0,3
2496,0,2
3905,0,3
3599,0,3
1380,0,1
477,0,0
905,0,0
1209,0,1
2653,0,2
293,0,0
1879,0,1
2916,0,2
3668,0,3
2588,0,2
73,0,0
2479,0,2
450,0,0
3687,0,3
2811,0,2
2798,0,2
587,0,0
1698,0,1
3532,0,3
375,0,0
1481,0,1
2674,0,2
2795,0,2
1573,0,1
122,0,0
2354,0,2
3077,0,3
3470,0,3
687,0,0
3988,0,3
711,0,0
4376,0,7
2173,0,2
817,0,0
4053,0,4
3021,0,3
1617,0,1
742,0,0
1662,0,1
2603,0,2
1042,0,1
949,0,0
3689,0,3
685,0,0
151,0,0
1160,0,1
3200,0,3
2123,0,2
2223,0,2
4166,0,5
1455,0,1
4193,0,5
4175,0,5
2159,0,2
1820,0,1
928,0,0
2841,0,2
2913,0,2
1594,0,1
3523,0,3
106,0,0
107,0,0
2987,0,2
3106,0,3
4255,0,6
1325,0,1
3133,0,3
3522,0,3
2028,0,2
379,0,0
368,0,0
1005,0,1
1538,0,1
510,0,0
2309,0,2
4357,0,7
4009,0,4
2777,0,2
2409,0,2
317,0,0
186,0,0
3773,0,3
3437,0,3
1980,0,1
14,0,0
1298,0,1
2100,0,2
2002,0,2
639,0,0
2026,0,2
3324,0,3
3989,0,3
1685,0,1
678,0,0
3664,0,3
1835,0,1
1600,0,1
41,0,0
3411,0,3
3030,0,3
1407,0,1
3862,0,3
1953,0,1
3791,0,3
3943,0,3
4111,0,5
937,0,0
1184,0,1
2048,0,2
2922,0,2
823,0,0
165,0,0
1109,0,1
3525,0,3
1377,0,1
3459,0,3
2385,0,2
1607,0,1
1822,0,1
1655,0,1
3737,0,3
1347,0,1
3920,0,3
1494,0,1
296,0,0
2029,0,2
3251,0,3
4235,0,6
58,0,0
4349,0,7
1727,0,1
1330,0,1
945,0,0
3198,0,3
2426,0,2
4155,0,5
3762,0,3
4156,0,5
3033,0,3
706,0,0
1551,0,1
2887,0,2
2783,0,2
2876,0,2
2130,0,2
482,0,0
3778,0,3
2441,0,2
4006,0,4
646,0,0
2273,0,2
332,0,0
2937,0,2
642,1,0
2330,0,2
4315,0,7
3501,0,3
546,0,0
2753,0,2
2030,0,2
2850,0,2
2049,0,2
2785,0,2
819,0,0
2689,0,2
669,0,0
2976,0,2
598,0,0
135,0,0
2146,0,2
3123,0,3
1656,0,1
179,0,0
3786,0,3
4350,0,7
2502,0,2
515,0,0
2470,0,2
2147,0,2
3078,0,3
1318,0,1
1507,0,1
1043,0,1
3885,0,3
2168,0,2
1012,0,1
658,0,0
2725,0,2
3907,0,3
2589,0,2
551,0,0
2180,0,2
2430,0,2
3300,0,3
170,0,0
3827,0,3
2962,0,2
1982,0,1
648,0,0
3642,0,3
2583,0,2
663,0,0
3216,0,3
4062,0,4
1949,0,1
2024,0,2
3279,0,3
840,0,0
3554,0,3
1566,0,1
2710,0,2
513,0,0
2319,0,2
4316,0,7
2630,0,2
3781,0,3
797,0,0
1844,0,1
325,0,0
1996,0,1
697,0,0
2313,0,2
2213,0,2
1356,0,1
2424,0,2
4359,0,7
1137,0,1
3029,0,3
634,0,0
1572,0,1
2045,0,2
4097,0,4
4289,0,6
480,0,0
3392,0,3
1059,0,1
397,0,0
1288,0,1
1772,0,1
3425,0,3
90,0,0
1028,0,1
2175,0,2
517,0,0
1101,0,1
881,0,0
3274,0,3
4307,0,7
4244,0,6
3861,0,3
918,0,0
1580,0,1
3354,0,3
1720,0,1
2145,0,2
1192,0,1
38,0,0
1790,0,1
1527,0,1
3296,0,3
2971,0,2
2322,0,2
633,0,0
538,0,0
1359,0,1
1147,0,1
1834,0,1
3169,0,3
690,0,0
3677,0,3
2551,0,2
980,0,0
1351,0,1
2482,0,2
79,0,0
2263,0,2
1869,0,1
4356,0,7
4070,0,4
2520,0,2
2290,0,2
3154,0,3
2877,0,2
2220,0,2
2707,0,2
34,0,0
3793,0,3
2570,0,2
885,0,0
205,0,0
3265,0,3
86,0,0
3378,0,3
393,0,0
1480,0,1
3802,0,3
1421,0,1
1302,0,1
2528,0,2
2625,0,2
2216,0,2
1856,0,1
521,0,0
3698,0,3
494,0,0
2359,0,2
2000,0,2
3831,0,3
334,0,0
3946,0,3
2720,0,2
1488,0,1
1279,0,1
3947,0,3
1593,0,1
365,0,0
4021,0,4
3553,0,3
4204,0,6
1224,0,1
3178,0,3
1485,0,1
2773,0,2
261,0,0
1997,0,1
2738,0,2
3853,0,3
630,0,0
1165,0,1
3009,0,3
1831,0,1
570,0,0
369,0,0
3014,0,3
623,0,0
3729,0,3
2326,0,2
3330,0,3
2136,0,2
1280,0,1
488,0,0
4173,0,5
732,0,0
1762,0,1
1647,0,1
1618,0,1
342,0,0
3537,0,3
1466,0,1
3748,0,3
3310,0,3
3098,0,3
3931,0,3
2752,0,2
1498,0,1
628,0,0
1986,0,1
391,0,0
1027,0,1
3424,0,3
15,0,0
1599,0,1
3623,0,3
946,0,0
1132,0,1
4381,0,7
1998,0,1
2837,0,2
425,0,0
790,0,0
3738,0,3
4151,0,5
3444,0,3
167,0,0
2540,0,2
413,0,0
2554,0,2
1583,0,1
1964,0,1
1243,0,1
275,0,0
3814,0,3
4291,0,6
3510,0,3
2903,0,2
1947,0,1
2730,0,2
4141,0,5
1513,0,1
765,0,0
1208,0,1
2382,0,2
3073,0,3
1225,0,1
1511,0,1
2158,0,2
2544,0,2
1410,0,1
340,0,0
1851,0,1
475,0,0
2349,0,2
2300,0,2
4396,0,7
1271,0,1
2608,0,2
3830,0,3
2660,0,2
866,0,0
1168,0,1
3910,0,3
396,0,0
4342,0,7
3852,0,3
3585,0,3
1106,0,1
2678,0,2
5,0,0
3587,0,3
2465,0,2
2065,0,2
3906,0,3
1348,0,1
3053,0,3
2592,0,2
412,0,0
4261,0,6
507,0,0
149,0,0
1565,0,1
606,0,0
2921,0,2
741,0,0
503,0,0
4071,0,4
1979,0,1
4343,0,7
2604,0,2
696,0,0
4383,0,7
718,0,0
541,0,0
1612,0,1
213,0,0
1183,0,1
1592,0,1
1535,0,1
652,0,0
1992,0,1
1185,0,1
998,0,0
1210,0,1
1895,0,1
3512,0,3
2832,0,2
380,0,0
2575,0,2
190,0,0
2518,0,2
3633,0,3
1299,0,1
53,0,0
1386,0,1
1517,0,1
2101,0,2
3320,0,3
2996,0,2
2867,0,2
2232,0,2
3855,0,3
2241,0,2
361,0,0
496,0,0
409,0,0
144,0,0
3771,0,3
1784,0,1
89,0,0
476,1,0
2778,0,2
95,0,0
3455,0,3
158,0,0
1093,0,1
4120,0,5
1035,0,1
3241,0,3
3038,0,3
1311,0,1
2593,0,2
31,0,0
887,0,0
3530,0,3
2127,0,2
3727,0,3
3815,0,3
2365,0,2
1437,0,1
2917,0,2
1424,0,1
2448,0,2
224,0,0
326,0,0
1287,0,1
4288,0,6
3650,0,3
17,0,0
4292,0,6
3000,0,3
4164,0,5
163,0,0
1412,0,1
2782,0,2
394,0,0
4110,0,5
2449,0,2
1075,0,1
2856,0,2
3094,0,3
3003,0,3
2185,0,2
3458,0,3
333,0,0
2454,0,2
3293,0,3
473,0,0
1579,0,1
1987,0,1
3129,0,3
738,0,0
4129,0,5
824,0,0
399,0,0
2680,0,2
645,0,0
4077,0,4
2863,0,2
1257,0,1
1275,0,1
2681,0,2
700,0,0
1047,0,1
2910,0,2
1916,0,1
2626,0,2
712,0,0
2830,0,2
4391,0,7
1960,0,1
1736,0,1
2555,0,2
3794,0,3
3348,0,3
4281,0,6
2580,0,2
2665,0,2
3002,0,3
2880,0,2
156,0,0
2371,0,2
3948,0,3
3355,0,3
1058,0,1
3224,0,3
1295,0,1
4328,0,7
4202,0,6
3404,0,3
552,0,0
3535,0,3
2736,0,2
1840,0,1
2282,0,2
3426,0,3
3548,0,3
2849,0,2
3960,0,3
3630,0,3
836,0,0
2666,0,2
3065,0,3
1598,0,1
3172,0,3
3987,0,3
4128,0,5
746,0,0
1913,0,1
97,0,0
94,0,0
2627,0,2
3880,0,3
1267,0,1
3944,0,3
1686,0,1
259,0,0
3660,0,3
4313,0,7
4290,0,6
16,0,0
2094,0,2
3976,0,3
1306,0,1
795,0,0
4223,0,6
141,0,0
4271,0,6
3816,0,3
2745,0,2
3189,0,3
1874,0,1
2663,0,2
62,0,0
236,0,0
1118,0,1
1111,0,1
855,0,0
3307,0,3
1702,0,1
45,0,0
465,0,0
2114,0,2
1940,0,1
1935,0,1
2400,0,2
2152,0,2
1499,0,1
193,0,0
2423,0,2
36,0,0
577,0,0
3684,0,3
2878,0,2
1374,0,1
3963,0,3
1465,0,1
2348,0,2
3359,0,3
924,0,0
1046,0,1
808,0,0
919,0,0
4057,0,4
908,0,0
1197,0,1
776,0,0
1597,0,1
2703,0,2
212,0,0
3100,0,3
735,0,0
770,0,0
1783,0,1
3838,0,3
3951,0,3
2805,0,2
281,0,0
3092,0,3
914,0,0
3047,0,3
3110,0,3
1247,0,1
67,0,0
4025,0,4
1207,0,1
1312,0,1
2450,0,2
3076,0,3
2074,0,2
3954,0,3
1881,0,1
811,0,0
1353,0,1
3517,0,3
837,0,0
348,0,0
1928,0,1
4112,0,5
3332,0,3
2613,0,2
2761,0,2
148,0,0
1557,0,1
576,0,0
2489,0,2
3165,0,3
3275,0,3
1903,0,1
2899,0,2
838,0,0
1315,0,1
2862,0,2
1735,0,1
2906,0,2
938,0,0
3170,0,3
3962,0,3
3607,0,3
3321,0,3
2840,0,2
4258,0,6
2547,0,2
2383,0,2
3093,0,3
3503,0,3
3011,0,3
789,0,0
3052,0,3
1602,0,1
415,0,0
3643,0,3
1900,0,1
3336,0,3
1432,0,1
719,0,0
716,0,0
2395,0,2
1779,0,1
3572,0,3
2708,0,2
857,0,0
3429,0,3
1434,0,1
879,0,0
3649,0,3
3181,0,3
2516,0,2
1605,0,1
2429,0,2
4093,0,4
2504,0,2
3393,0,3
164,0,0
2129,0,2
777,0,0
2004,0,2
3156,0,3
2814,0,2
3255,0,3
1880,0,1
1693,0,1
1833,0,1
2038,0,2
4147,0,5
2009,0,2
827,0,0
3102,0,3
3700,0,3
2869,0,2
3142,0,3
4030,0,4
3105,0,3
3027,0,3
3800,0,3
4200,0,6
3720,0,3
917,0,0
1024,0,1
278,0,0
3221,0,3
3901,0,3
1993,0,1
2772,0,2
359,0,0
3223,0,3
4301,0,7
20,0,0
3788,0,3
3577,0,3
2792,0,2
3866,0,3
3567,0,3
660,0,0
1585,0,1
3925,0,3
3911,0,3
3072,0,3
1368,0,1
255,0,0
3246,0,3
4256,0,6
963,0,0
43,0,0
456,0,0
1083,0,1
3113,0,3
1907,0,1
3271,0,3
3226,0,3
1402,0,1
1068,0,1
534,0,0
2156,0,2
1670,0,1
2634,0,2
3897,0,3
419,0,0
2427,0,2
3319,0,3
150,0,0
3039,0,3
825,0,0
2506,0,2
677,0,0
1063,0,1
3670,0,3
1069,0,1
294,0,0
1876,0,1
2737,0,2
1095,0,1
3865,0,3
3635,0,3
1754,0,1
3217,0,3
1060,0,1
744,0,0
3719,0,3
3749,0,3
3723,0,3
3568,0,3
2682,0,2
1504,0,1
708,0,0
3482,0,3
3357,0,3
2618,0,2
988,0,0
4224,0,6
3874,0,3
2759,0,2
867,0,0
2651,0,2
2754,0,2
1897,0,1
1077,0,1
4005,0,4
3801,0,3
2195,0,2
734,0,0
3949,0,3
2977,0,2
1526,0,1
2494,0,2
1692,0,1
1633,0,1
1254,0,1
3417,0,3
753,1,0
643,0,0
3768,0,3
441,0,0
4,1,0
3314,0,3
1828,0,1
1801,0,1
453,0,0
2453,0,2
618,0,0
1015,0,1
2553,0,2
2848,0,2
2407,0,2
4142,0,5
1045,0,1
4234,0,6
2488,0,2
3481,0,3
1749,0,1
2595,0,2
3367,0,3
3840,0,3
2818,0,2
1431,0,1
1194,1,1
117,0,0
3360,0,3
1087,0,1
2885,0,2
3614,0,3
3132,0,3
3646,0,3
967,0,0
3844,0,3
3450,0,3
4162,0,5
245,0,0
1620,0,1
3919,0,3
2093,0,2
271,0,0
2084,0,2
984,0,0
2881,0,2
3595,0,3
3618,0,3
3864,0,3
2003,0,2
2824,0,2
2473,0,2
2515,0,2
950,0,0
2015,0,2
796,0,0
2741,0,2
4348,0,7
2558,0,2
93,0,0
2587,0,2
1094,0,1
2758,0,2
470,0,0
1836,0,1
3145,0,3
3325,0,3
3130,0,3
2239,0,2
3084,0,3
1344,0,1
2402,0,2
3159,0,3
1036,0,1
2291,0,2
3399,0,3
352,0,0
3655,0,3
3282,0,3
1590,0,1
1780,0,1
2203,0,2
1172,0,1
2333,0,2
3732,0,3
3574,0,3
2702,0,2
3932,0,3
1153,0,1
882,0,0
1264,0,1
2384,0,2
3857,0,3
2610,0,2
580,0,0
3476,0,3
3923,0,3
3785,0,3
609,0,0
239,0,0
3095,0,3
3222,0,3
1100,0,1
3048,0,3
1076,0,1
2005,0,2
381,0,0
4395,0,7
3811,0,3
3516,0,3
2989,0,2
469,1,0
3005,0,3
2886,0,2
3564,0,3
3754,0,3
3120,0,3
3652,0,3
1906,0,1
2484,0,2
793,0,0
2572,0,2
1611,0,1
3863,0,3
1652,0,1
757,0,0
2433,0,2
209,0,0
1173,0,1
1125,0,1
3809,0,3
4243,0,6
3210,0,3
1889,0,1
4384,0,7
217,0,0
2694,0,2
366,0,0
935,0,0
471,0,0
2620,0,2
4089,0,4
3351,0,3
2788,0,2
616,0,0
2019,0,2
1917,0,1
1796,0,1
2623,0,2
201,0,0
1826,0,1
2695,0,2
4138,0,5
2393,0,2
4178,0,5
3327,0,3
48,0,0
1684,0,1
996,0,0
4003,0,4
3736,0,3
2436,0,2
1625,0,1
2508,0,2
2207,0,2
2440,0,2
782,0,0
771,0,0
898,0,0
2119,0,2
4361,0,7
1944,0,1
2331,0,2
2615,0,2
485,0,0
709,1,0
388,0,0
3696,0,3
2237,0,2
300,1,0
3016,0,3
4055,0,4
1343,0,1
2031,0,2
4160,0,5
763,0,0
3872,0,3
1159,0,1
3383,0,3
404,0,0
2649,0,2
3847,0,3
2244,0,2
736,0,0
636,0,0
1777,0,1
3276,0,3
725,0,0
3232,0,3
3597,0,3
3180,0,3
2033,0,2
1501,0,1
1237,0,1
1806,0,1
3468,0,3
1428,0,1
4311,0,7
1099,0,1
3369,0,3
3228,0,3
2889,0,2
3544,0,3
1929,0,1
2951,0,2
1301,0,1
2188,0,2
3828,0,3
3994,0,3
0,0,0
3472,0,3
1090,0,1
1050,0,1
4140,0,5
1333,0,1
933,0,0
3328,0,3
3197,0,3
495,0,0
2108,0,2
1241,0,1
4090,0,4
632,0,0
2838,0,2
1829,0,1
2884,0,2
3207,0,3
75,0,0
1875,0,1
3695,0,3
2471,0,2
3557,0,3
3461,0,3
1363,0,1
2523,0,2
932,0,0
4060,0,4
1442,0,1
2039,0,2
558,0,0
2417,0,2
1158,0,1
2804,0,2
1666,0,1
912,0,0
3264,0,3
4023,0,4
2664,0,2
644,0,0
59,0,0
3799,0,3
2480,0,2
1892,0,1
2251,0,2
448,0,0
1807,0,1
2027,0,2
2017,0,2
2980,0,2
960,0,0
3796,0,3
1150,0,1
3566,0,3
2167,0,2
4191,0,5
1842,0,1
2605,0,2
3850,0,3
939,0,0
1839,0,1
83,0,0
2037,0,2
208,0,0
816,0,0
906,0,0
4336,0,7
449,0,0
2912,0,2
670,0,0
2311,0,2
704,0,0
4063,0,4
3934,0,3
1981,0,1
3305,0,3
2609,0,2
229,0,0
1858,0,1
4088,0,4
1703,0,1
2510,0,2
1660,0,1
2698,0,2
1215,0,1
1032,0,1
1738,0,1
1177,0,1
123,0,0
4035,0,4
1393,0,1
1956,0,1
2184,0,2
1460,0,1
497,0,0
3579,0,3
1326,0,1
801,0,0
2182,0,2
2562,0,2
3851,0,3
3589,0,3
277,0,0
3867,0,3
831,0,0
1199,0,1
3792,0,3
2253,0,2
539,0,0
3162,0,3
1436,0,1
3402,0,3
4022,0,4
713,0,0
3938,0,3
3705,0,3
532,0,0
3316,0,3
406,0,0
1627,0,1
6,0,0
286,0,0
573,0,0
2177,0,2
802,0,0
2214,0,2
1812,0,1
1441,0,1
4230,0,6
2501,0,2
1631,0,1
2350,0,2
2366,0,2
2288,0,2
2397,0,2
4174,0,5
2463,0,2
3083,0,3
4099,0,4
1570,0,1
1521,0,1
187,0,0
3529,0,3
56,0,0
2206,0,2
3763,0,3
4018,0,4
2267,0,2
2226,0,2
970,0,0
2931,0,2
3486,0,3
3842,0,3
2936,0,2
959,0,0
1385,0,1
4059,0,4
2956,0,2
550,0,0
4331,0,7
2016,0,2
501,0,0
2746,0,2
1021,0,1
3031,0,3
1971,0,1
3967,0,3
4252,0,6
1023,0,1
1176,0,1
1870,0,1
1366,0,1
105,0,0
2141,0,2
1383,0,1
4152,0,5
925,0,0
1206,0,1
3950,0,3
2751,0,2
3594,0,3
87,0,0
1054,0,1
4039,0,4
4325,0,7
2981,0,2
4050,0,4
3298,0,3
3115,0,3
4387,0,7
2345,0,2
4086,0,4
2258,0,2
583,0,0
420,0,0
4345,0,7
1683,0,1
2025,0,2
481,0,0
969,0,0
242,0,0
4107,0,5
2387,0,2
437,0,0
4017,0,4
2398,0,2
1541,0,1
3234,0,3
1771,0,1
2234,0,2
3345,0,3
4265,0,6
2815,0,2
3333,0,3
2155,0,2
2095,0,2
2358,0,2
2733,0,2
865,0,0
2742,0,2
3759,0,3
25,0,0
621,1,0
1886,0,1
3350,0,3
189,0,0
2612,0,2
431,0,0
4238,0,6
3253,0,3
2769,0,2
2706,0,2
2262,0,2
2599,0,2
263,0,0
2905,0,2
778,0,0
2836,0,2
2857,0,2
2929,0,2
137,0,0
1218,0,1
124,0,0
1672,0,1
1675,0,1
3122,0,3
989,0,0
508,0,0
2334,0,2
3036,0,3
3428,0,3
4015,0,4
3924,0,3
821,0,0
2357,0,2
188,0,0
1809,0,1
11,0,0
35,0,0
1695,0,1
2843,0,2
3024,0,3
4273,0,6
739,0,0
2443,0,2
2452,0,2
2139,0,2
4094,0,4
4013,0,4
1529,0,1
2497,0,2
2692,0,2
3139,0,3
4364,0,7
3452,0,3
1719,0,1
3531,0,3
767,0,0
1475,0,1
3,0,0
2419,0,2
2602,0,2
4272,0,6
3772,0,3
2341,0,2
4159,0,5
1958,0,1
1079,0,1
1145,0,1
2560,0,2
3780,0,3
4276,0,6
69,0,0
3941,0,3
2103,0,2
2519,0,2
518,0,0
2757,0,2
1405,0,1
3187,0,3
1794,0,1
2639,0,2
3823,0,3
798,0,0
1832,0,1
3137,0,3
4209,0,6
1923,0,1
526,1,0
2765,0,2
1372,0,1
3979,0,3
1304,0,1
162,0,0
568,0,0
1789,0,1
3408,0,3
2411,0,2
4198,0,5
131,0,0
1603,0,1
2057,0,2
3730,0,3
1394,0,1
3107,0,3
207,0,0
3315,0,3
447,0,0
966,0,0
3204,0,3
100,0,0
2205,0,2
676,0,0
990,0,0
2614,0,2
2,0,0
2285,0,2
600,0,0
2594,0,2
1398,0,1
2507,0,2
674,0,0
1862,0,1
398,0,0
2923,0,2
1260,0,1
4028,0,4
1545,0,1
3821,0,3
4270,0,6
3104,0,3
3546,0,3
219,0,0
1269,0,1
3044,0,3
64,0,0
2559,0,2
3977,0,3
3188,0,3
595,0,0
2564,0,2
2817,0,2
2539,0,2
4041,0,4
3610,0,3
4082,0,4
57,0,0
1450,0,1
338,0,0
872,0,0
1955,0,1
947,0,0
1746,0,1
3380,0,3
605,0,0
1011,0,1
3542,0,3
3921,0,3
3966,0,3
1814,0,1
3418,0,3
1843,0,1
3288,0,3
1182,0,1
2259,0,2
1668,0,1
3292,0,3
2672,0,2
3285,0,3
773,0,0
4259,0,6
2636,0,2
3494,0,3
385,0,0
3371,0,3
1039,0,1
4135,0,5
2755,0,2
3724,0,3
1914,0,1
463,0,0
4075,0,4
610,0,0
493,0,0
1381,0,1
693,0,0
1549,0,1
2295,0,2
1696,0,1
3229,0,3
3012,0,3
2873,0,2
3097,0,3
2408,0,2
1691,0,1
1650,0,1
786,0,0
172,0,0
1747,0,1
3761,0,3
1731,0,1
1162,0,1
2310,0,2
329,0,0
3405,0,3
3465,0,3
3262,0,3
23,0,0
3040,0,3
1305,0,1
729,0,0
4229,0,6
3266,0,3
3362,0,3
2932,0,2
65,0,0
671,0,0
2894,0,2
3183,0,3
2261,0,2
3303,0,3
505,0,0
979,0,0
944,0,0
3752,0,3
3194,0,3
3202,0,3
3435,0,3
3358,0,3
44,1,0
2312,0,2
1084,0,1
647,0,0
185,0,0
3134,0,3
3559,0,3
3278,0,3
2425,0,2
987,0,0
2549,0,2
2464,0,2
1861,0,1
2170,0,2
118,1,0
1458,1,1
4190,0,5
3050,0,3
115,0,0
629,0,0
2624,0,2
2256,0,2
2503,0,2
2690,0,2
1253,0,1
1227,0,1
4228,0,6
1427,0,1
230,0,0
2756,0,2
2432,0,2
339,0,0
2947,0,2
500,1,0
965,0,0
3806,0,3
2538,0,2
1909,0,1
80,0,0
74,0,0
3592,0,3
2296,0,2
96,0,0
2823,0,2
1251,0,1
702,0,0
1966,0,1
4179,0,5
2219,0,2
2974,0,2
1761,0,1
829,0,0
3918,0,3
2085,0,2
1354,0,1
2486,0,2
1679,0,1
3034,0,3
3243,0,3
1635,0,1
1085,0,1
4076,0,4
2744,0,2
1699,0,1
799,0,0
1646,0,1
807,0,0
1857,0,1
2522,0,2
1673,0,1
4048,0,4
152,0,0
1959,0,1
3365,0,3
3203,0,3
4105,0,5
2920,0,2
2943,0,2
3090,0,3
134,0,0
4020,0,4
2548,0,2
1752,0,1
889,0,0
226,0,0
194,0,0
2107,0,2
2014,0,2
2189,0,2
4220,0,6
2537,0,2
1608,0,1
3230,0,3
2687,0,2
1340,0,1
3725,0,3
1444,0,1
3808,0,3
