1050,0,1
1614,0,1
2087,0,2
492,0,0
3996,0,3
1558,0,1
1231,0,1
3013,0,3
3099,0,3
3972,0,3
3738,0,3
1580,0,1
1663,0,1
1452,0,1
359,0,0
2094,0,2
63,0,0
1938,0,1
1952,0,1
2675,0,2
2019,0,2
2412,0,2
1261,0,1
1647,0,1
2126,0,2
2556,0,2
473,0,0
2807,0,2
1464,0,1
1921,0,1
3534,0,3
194,0,0
3751,0,3
1419,0,1
2365,0,2
1428,0,1
861,0,0
658,0,0
1906,0,1
2728,0,2
2027,0,2
4096,0,4
662,0,0
2826,0,2
2640,0,2
1041,0,1
3865,0,3
1982,0,1
1708,0,1
2578,0,2
1544,0,1
2933,0,2
1475,0,1
821,0,0
2742,0,2
3336,0,3
2117,0,2
3139,0,3
3394,0,3
3478,0,3
3632,0,3
3799,0,3
1978,0,1
4300,0,7
235,0,0
1552,0,1
2668,0,2
3753,0,3
2670,0,2
1691,0,1
3814,0,3
1073,0,1
1287,0,1
1588,0,1
2809,0,2
776,0,0
4030,0,4
2609,0,2
3549,0,3
4254,0,6
3308,0,3
3649,0,3
4237,0,6
1190,0,1
3501,0,3
1160,0,1
3388,0,3
2333,0,2
1860,0,1
324,0,0
1441,0,1
2709,0,2
704,0,0
4388,0,7
1486,0,1
2970,0,2
3706,0,3
1002,0,1
166,0,0
1594,0,1
1583,0,1
1301,0,1
4252,0,6
2648,0,2
4224,0,6
2454,0,2
258,0,0
1989,0,1
3295,0,3
1846,0,1
1053,0,1
2898,0,2
4051,0,4
619,0,0
2817,0,2
1979,0,1
40,0,0
4314,0,7
190,0,0
3273,0,3
2840,0,2
2523,0,2
3338,0,3
2102,0,2
1176,0,1
3114,0,3
3877,0,3
1466,0,1
3568,0,3
2774,0,2
3223,0,3
1437,0,1
4210,0,6
914,0,0
2585,0,2
2588,0,2
768,0,0
3679,0,3
4317,0,7
2564,0,2
415,0,0
2258,0,2
2806,0,2
2831,0,2
1012,0,1
82,0,0
1789,0,1
353,0,0
1757,0,1
363,0,0
701,0,0
2197,0,2
4283,0,6
2457,0,2
2599,0,2
1195,0,1
3860,0,3
1001,0,1
1537,0,1
548,0,0
2562,0,2
318,0,0
948,0,0
3516,0,3
2980,0,2
1202,0,1
3591,0,3
2536,0,2
164,0,0
2703,0,2
1336,0,1
4088,0,4
2272,0,2
2515,0,2
2084,0,2
2352,0,2
2661,0,2
1865,0,1
2242,0,2
1214,0,1
3529,0,3
1453,0,1
3340,0,3
1622,0,1
1811,0,1
1684,0,1
2702,0,2
3590,0,3
2982,0,2
2286,0,2
2603,0,2
679,0,0
1831,0,1
3694,0,3
3822,0,3
4240,0,6
2385,0,2
2141,0,2
3780,0,3
2890,0,2
4338,0,7
913,0,0
4225,0,6
3963,0,3
2063,0,2
3965,0,3
4382,0,7
2140,0,2
94,0,0
211,0,0
2965,0,2
773,0,0
1265,0,1
3800,0,3
218,0,0
4056,0,4
2005,0,2
88,0,0
2335,0,2
707,0,0
3654,0,3
3325,0,3
3968,0,3
4038,0,4
1149,0,1
4324,0,7
4046,0,4
2793,0,2
38,0,0
1963,0,1
2172,0,2
514,0,0
10,0,0
2941,0,2
3185,0,3
2862,0,2
2507,0,2
3982,0,3
1443,0,1
1734,0,1
856,0,0
3335,0,3
3735,0,3
2379,0,2
2887,0,2
1196,0,1
3006,0,3
2736,0,2
2943,0,2
1576,0,1
2973,0,2
1157,0,1
1243,0,1
3914,0,3
2882,0,2
4251,0,6
3314,0,3
2092,0,2
3019,0,3
1991,0,1
1285,0,1
2808,0,2
1902,0,1
3726,0,3
2538,0,2
430,0,0
432,0,0
1538,0,1
1642,0,1
3244,0,3
1026,0,1
659,0,0
2413,0,2
2313,0,2
1006,0,1
4154,0,5
1404,0,1
4052,0,4
2171,0,2
3804,0,3
419,0,0
2641,0,2
4186,0,5
4035,0,4
1737,0,1
3048,0,3
627,0,0
2756,0,2
1436,0,1
1540,0,1
2105,0,2
3988,0,3
327,0,0
3220,0,3
684,0,0
1140,0,1
2297,0,2
3678,0,3
1372,0,1
1862,0,1
6,0,0
1716,0,1
2537,0,2
4151,0,5
310,0,0
3291,0,3
743,0,0
2048,0,2
3186,0,3
405,0,0
2606,0,2
1114,0,1
1370,0,1
1546,0,1
1812,0,1
3696,0,3
3356,0,3
1646,0,1
2192,0,2
2316,0,2
2698,0,2
3100,0,3
2145,0,2
829,0,0
397,0,0
1505,0,1
319,0,0
3120,0,3
3775,0,3
2426,0,2
618,0,0
3111,0,3
3381,0,3
1081,0,1
4397,0,7
563,0,0
1868,0,1
2338,0,2
1132,0,1
2112,0,2
1495,0,1
1348,0,1
2361,0,2
1719,0,1
3445,0,3
1220,0,1
1675,0,1
730,0,0
1784,0,1
1928,0,1
1246,0,1
3896,0,3
4034,0,4
3599,0,3
4364,0,7
3275,0,3
562,0,0
1500,0,1
4199,0,5
859,0,0
2639,0,2
2788,0,2
2435,0,2
2865,0,2
4177,0,5
2325,0,2
2663,0,2
1153,0,1
3662,0,3
376,0,0
763,0,0
4265,0,6
3083,0,3
4258,0,6
4269,0,6
141,0,0
1760,0,1
1066,0,1
2324,0,2
4341,0,7
1575,0,1
4198,0,5
311,0,0
2714,0,2
533,0,0
4109,0,5
2122,0,2
131,0,0
1526,0,1
4294,0,6
3731,0,3
748,0,0
4174,0,5
4212,0,6
4303,0,7
3260,0,3
2966,0,2
637,0,0
652,0,0
21,0,0
373,0,0
1480,0,1
1297,0,1
3867,0,3
786,0,0
1721,0,1
3760,0,3
3180,0,3
13,0,0
3345,0,3
3504,0,3
3125,0,3
3141,0,3
3282,0,3
17,0,0
1824,0,1
1844,0,1
2032,0,2
1389,0,1
2873,0,2
4106,0,5
2137,0,2
3749,0,3
3693,0,3
2281,0,2
3227,0,3
3334,0,3
1060,0,1
772,0,0
634,0,0
3695,0,3
2819,0,2
2565,0,2
330,0,0
2875,0,2
2981,0,2
974,0,0
2374,0,2
755,0,0
3234,0,3
2118,0,2
2769,0,2
312,0,0
4390,0,7
2886,0,2
1083,0,1
345,0,0
3713,0,3
4193,0,5
4012,0,4
3674,0,3
3671,0,3
107,0,0
2910,0,2
2864,0,2
1338,0,1
2688,0,2
2308,0,2
3704,0,3
2371,0,2
4214,0,6
1931,0,1
1771,0,1
196,0,0
2085,0,2
4176,0,5
589,0,0
2815,0,2
4391,0,7
1972,0,1
899,0,0
2160,0,2
2485,0,2
3912,0,3
365,0,0
1426,0,1
1731,0,1
2409,0,2
2995,0,2
2468,0,2
2682,0,2
285,0,0
4213,0,6
4329,0,7
4105,0,5
2738,0,2
1409,0,1
3441,0,3
3889,0,3
2707,0,2
2009,0,2
3095,0,3
1830,0,1
249,0,0
2530,0,2
3112,0,3
3318,0,3
3638,0,3
3307,0,3
2358,0,2
1128,0,1
2226,0,2
3856,0,3
823,0,0
1926,0,1
2930,0,2
3059,0,3
1403,0,1
1138,0,1
3094,0,3
635,0,0
3926,0,3
1137,0,1
348,0,0
2643,0,2
84,0,0
557,0,0
1574,0,1
2595,0,2
2996,0,2
1082,0,1
1778,0,1
3040,0,3
1393,0,1
2794,0,2
2994,0,2
2945,0,2
1635,0,1
987,0,0
18,0,0
1413,0,1
1021,0,1
2011,0,2
3872,0,3
971,0,0
961,0,0
1322,0,1
1543,0,1
2067,0,2
3894,0,3
1535,0,1
2057,0,2
3551,0,3
3419,0,3
1448,0,1
1510,0,1
2321,0,2
46,0,0
4257,0,6
688,0,0
1009,0,1
931,0,0
1619,0,1
1461,0,1
2421,0,2
1463,0,1
434,0,0
3031,0,3
1417,0,1
2318,0,2
2940,0,2
681,0,0
1682,0,1
2827,0,2
606,0,0
1435,0,1
2791,0,2
185,0,0
3580,0,3
4195,0,5
2846,0,2
2200,0,2
4330,0,7
695,0,0
2331,0,2
3690,0,3
3337,0,3
3681,0,3
4133,0,5
1529,0,1
2602,0,2
4167,0,5
636,0,0
2190,0,2
1603,0,1
2246,0,2
231,0,0
1895,0,1
3748,0,3
1769,0,1
2783,0,2
2285,0,2
3268,0,3
1316,0,1
567,0,0
1818,0,1
3119,0,3
1634,0,1
3452,0,3
3286,0,3
3668,0,3
3157,0,3
1843,0,1
3947,0,3
3873,0,3
3757,0,3
1133,0,1
4260,0,6
2205,0,2
297,0,0
1455,0,1
660,0,0
3648,0,3
1937,0,1
428,0,0
3440,0,3
3787,0,3
3498,0,3
69,0,0
1490,0,1
266,0,0
2372,0,2
905,0,0
3647,0,3
1986,0,1
1255,0,1
559,0,0
4007,0,4
2500,0,2
2487,0,2
65,0,0
2557,0,2
4184,0,5
4185,0,5
4157,0,5
1257,0,1
1822,0,1
1234,0,1
1981,0,1
3387,0,3
741,0,0
2956,0,2
2213,0,2
4121,0,5
2866,0,2
429,0,0
1964,0,1
3348,0,3
3267,0,3
739,0,0
1424,0,1
1953,0,1
16,0,0
1023,0,1
60,0,0
2906,0,2
3109,0,3
1664,0,1
172,0,0
4149,0,5
4301,0,7
3920,0,3
3392,0,3
1199,0,1
3572,0,3
2699,0,2
1626,0,1
3859,0,3
603,0,0
2287,0,2
1333,0,1
3530,0,3
596,0,0
1641,0,1
537,0,0
2796,0,2
3610,0,3
1901,0,1
3642,0,3
2154,0,2
1068,0,1
3030,0,3
806,0,0
3792,0,3
112,0,0
3919,0,3
1043,0,1
2554,0,2
4081,0,4
2440,0,2
774,0,0
1720,0,1
2283,0,2
1732,0,1
2432,0,2
4041,0,4
1035,0,1
575,0,0
2153,0,2
1313,0,1
4334,0,7
955,0,0
4233,0,6
3836,0,3
1854,0,1
240,0,0
1224,0,1
2713,0,2
2254,0,2
3778,0,3
2802,0,2
126,0,0
3166,0,3
942,0,0
2209,0,2
2772,0,2
3673,0,3
203,0,0
1036,0,1
4140,0,5
3156,0,3
4142,0,5
1163,0,1
3635,0,3
3897,0,3
2461,0,2
3124,0,3
1791,0,1
2003,0,2
3603,0,3
2138,0,2
1076,0,1
2849,0,2
2842,0,2
2540,0,2
2403,0,2
722,0,0
1219,0,1
2342,0,2
3462,0,3
479,0,0
14,0,0
3309,0,3
2103,0,2
1834,0,1
3200,0,3
4256,0,6
4375,0,7
2434,0,2
111,0,0
198,0,0
703,0,0
3797,0,3
1700,0,1
3169,0,3
1039,0,1
2566,0,2
2859,0,2
2023,0,2
1353,0,1
3657,0,3
2416,0,2
2612,0,2
1030,0,1
973,0,0
331,0,0
3624,0,3
3174,0,3
3425,0,3
1553,0,1
361,0,0
3063,0,3
3769,0,3
3044,0,3
1786,0,1
1670,0,1
3170,0,3
3391,0,3
3438,0,3
1516,0,1
1699,0,1
2934,0,2
3560,0,3
2128,0,2
1883,0,1
1706,0,1
284,0,0
4247,0,6
3978,0,3
3138,0,3
2499,0,2
543,0,0
4143,0,5
645,0,0
2749,0,2
2262,0,2
2761,0,2
1122,0,1
4070,0,4
1385,0,1
2501,0,2
3737,0,3
200,0,0
1386,0,1
4204,0,6
1289,0,1
4230,0,6
3036,0,3
3383,0,3
3524,0,3
2250,0,2
68,0,0
1707,0,1
666,0,0
1422,0,1
4152,0,5
3482,0,3
4090,0,4
2748,0,2
1310,0,1
3197,0,3
2282,0,2
3377,0,3
1412,0,1
2901,0,2
2127,0,2
1008,0,1
2991,0,2
1067,0,1
19,0,0
4108,0,5
834,0,0
2751,0,2
3302,0,3
2522,0,2
2269,0,2
1442,0,1
464,0,0
134,0,0
2479,0,2
3372,0,3
157,0,0
4335,0,7
1130,0,1
1918,0,1
304,0,0
3791,0,3
2608,0,2
2539,0,2
2518,0,2
3353,0,3
116,0,0
1155,0,1
385,0,0
3921,0,3
2488,0,2
2164,0,2
1187,0,1
3557,0,3
490,0,0
1170,0,1
2704,0,2
4389,0,7
367,0,0
2733,0,2
1581,0,1
35,0,0
4302,0,7
2797,0,2
2150,0,2
1648,0,1
3700,0,3
3754,0,3
1210,0,1
4013,0,4
1908,0,1
3137,0,3
1613,0,1
4033,0,4
2294,0,2
3008,0,3
3546,0,3
1143,0,1
1022,0,1
2081,0,2
2247,0,2
3158,0,3
4113,0,5
1507,0,1
3239,0,3
980,0,0
3659,0,3
2871,0,2
3588,0,3
2060,0,2
1617,0,1
408,0,0
2563,0,2
1539,0,1
360,0,0
149,0,0
144,0,0
1395,0,1
3506,0,3
2766,0,2
797,0,0
2957,0,2
2443,0,2
3594,0,3
3839,0,3
1174,0,1
1169,0,1
3098,0,3
2685,0,2
1337,0,1
3154,0,3
1339,0,1
1923,0,1
4125,0,5
1809,0,1
2015,0,2
943,0,0
2694,0,2
2156,0,2
3096,0,3
3209,0,3
4065,0,4
2591,0,2
3333,0,3
2758,0,2
3574,0,3
2560,0,2
4006,0,4
1527,0,1
2108,0,2
1080,0,1
2936,0,2
3360,0,3
1765,0,1
1593,0,1
2041,0,2
3611,0,3
2969,0,2
813,0,0
3134,0,3
2581,0,2
1637,0,1
57,0,0
390,0,0
1608,0,1
1891,0,1
197,0,0
4217,0,6
4365,0,7
1086,0,1
1129,0,1
124,0,0
1368,0,1
1932,0,1
2935,0,2
2853,0,2
3201,0,3
1693,0,1
1415,0,1
1207,0,1
3761,0,3
2170,0,2
1484,0,1
770,0,0
3723,0,3
1880,0,1
1917,0,1
1823,0,1
2759,0,2
3987,0,3
3985,0,3
4197,0,5
3493,0,3
1074,0,1
31,0,0
2166,0,2
3081,0,3
1325,0,1
4158,0,5
1941,0,1
2274,0,2
221,0,0
446,0,0
2990,0,2
2767,0,2
2251,0,2
766,0,0
4278,0,6
2070,0,2
3068,0,3
560,0,0
2959,0,2
3159,0,3
3869,0,3
1063,0,1
4130,0,5
3835,0,3
3062,0,3
4292,0,6
1793,0,1
1683,0,1
664,0,0
1515,0,1
3447,0,3
64,0,0
438,0,0
2014,0,2
2232,0,2
3090,0,3
880,0,0
2276,0,2
4192,0,5
538,0,0
3995,0,3
1942,0,1
1639,0,1
3251,0,3
1900,0,1
1450,0,1
1944,0,1
1228,0,1
1328,0,1
1307,0,1
3494,0,3
1340,0,1
2946,0,2
2628,0,2
3951,0,3
2168,0,2
4372,0,7
3217,0,3
1817,0,1
3566,0,3
2429,0,2
2453,0,2
1057,0,1
25,0,0
222,0,0
4354,0,7
1280,0,1
752,0,0
3072,0,3
3196,0,3
2665,0,2
2731,0,2
1263,0,1
3354,0,3
3854,0,3
1276,0,1
2124,0,2
2206,0,2
3862,0,3
1557,0,1
378,0,0
3306,0,3
108,0,0
982,0,0
1269,0,1
3858,0,3
3219,0,3
3741,0,3
113,0,0
3884,0,3
2839,0,2
2208,0,2
545,0,0
1985,0,1
1111,0,1
1079,0,1
2253,0,2
787,0,0
2692,0,2
2651,0,2
542,0,0
193,0,0
990,0,0
2686,0,2
2343,0,2
3064,0,3
3007,0,3
4145,0,5
4114,0,5
1863,0,1
4346,0,7
501,0,0
2784,0,2
3451,0,3
2637,0,2
689,0,0
1391,0,1
1099,0,1
2158,0,2
2621,0,2
1939,0,1
4005,0,4
4326,0,7
282,0,0
3401,0,3
890,0,0
3293,0,3
918,0,0
387,0,0
1015,0,1
607,0,0
631,0,0
2912,0,2
2270,0,2
176,0,0
3230,0,3
2227,0,2
3280,0,3
4164,0,5
687,0,0
2978,0,2
2757,0,2
3846,0,3
531,0,0
910,0,0
2932,0,2
3680,0,3
3147,0,3
884,0,0
753,0,0
3188,0,3
746,0,0
4014,0,4
622,0,0
2919,0,2
2674,0,2
2732,0,2
2241,0,2
422,0,0
487,0,0
3714,0,3
90,0,0
3759,0,3
3093,0,3
617,0,0
2535,0,2
2448,0,2
2183,0,2
1790,0,1
1109,0,1
1107,0,1
2611,0,2
1113,0,1
2289,0,2
912,0,0
4196,0,5
3400,0,3
2836,0,2
1105,0,1
4036,0,4
3469,0,3
1152,0,1
3898,0,3
1905,0,1
2022,0,2
2359,0,2
2064,0,2
2843,0,2
4299,0,6
2218,0,2
3254,0,3
3136,0,3
4111,0,5
9,0,0
895,0,0
467,0,0
3320,0,3
775,0,0
2669,0,2
1165,0,1
3331,0,3
1810,0,1
2228,0,2
3315,0,3
2605,0,2
2963,0,2
1047,0,1
1533,0,1
2582,0,2
174,0,0
1551,0,1
2922,0,2
120,0,0
2632,0,2
335,0,0
3361,0,3
3242,0,3
3321,0,3
3712,0,3
2987,0,2
1416,0,1
2837,0,2
2897,0,2
477,0,0
1815,0,1
1366,0,1
851,0,0
1598,0,1
1914,0,1
1820,0,1
1034,0,1
3167,0,3
2284,0,2
2884,0,2
2734,0,2
2327,0,2
3905,0,3
1054,0,1
1620,0,1
1244,0,1
2196,0,2
979,0,0
831,0,0
1377,0,1
2545,0,2
356,0,0
2785,0,2
3661,0,3
1025,0,1
147,0,0
4017,0,4
736,0,0
1578,0,1
4068,0,4
3785,0,3
3878,0,3
2937,0,2
2157,0,2
3091,0,3
2724,0,2
2823,0,2
435,0,0
3851,0,3
4073,0,4
675,0,0
4093,0,4
3232,0,3
1159,0,1
2384,0,2
1879,0,1
2867,0,2
2317,0,2
2958,0,2
1909,0,1
2492,0,2
1211,0,1
236,0,0
2917,0,2
2039,0,2
2528,0,2
4173,0,5
4308,0,7
3592,0,3
4080,0,4
4383,0,7
3728,0,3
2949,0,2
2312,0,2
2066,0,2
1873,0,1
3326,0,3
1256,0,1
1530,0,1
3249,0,3
121,0,0
3561,0,3
424,0,0
3552,0,3
718,0,0
3246,0,3
3214,0,3
2097,0,2
3928,0,3
1927,0,1
1491,0,1
3505,0,3
901,0,0
2389,0,2
3399,0,3
3485,0,3
2580,0,2
3027,0,3
885,0,0
76,0,0
3542,0,3
383,0,0
862,0,0
4304,0,7
2472,0,2
1078,0,1
2161,0,2
1669,0,1
3937,0,3
2888,0,2
1139,0,1
339,0,0
648,0,0
1577,0,1
4004,0,4
1717,0,1
4039,0,4
2613,0,2
2770,0,2
1158,0,1
1033,0,1
3891,0,3
454,0,0
3993,0,3
4218,0,6
1148,0,1
956,0,0
2883,0,2
528,0,0
180,0,0
3809,0,3
3000,0,3
778,0,0
2031,0,2
1264,0,1
1787,0,1
2177,0,2
4399,0,7
3565,0,3
2415,0,2
3666,0,3
1919,0,1
2334,0,2
3258,0,3
3412,0,3
1736,0,1
3902,0,3
843,0,0
2681,0,2
1178,0,1
163,0,0
4361,0,7
3640,0,3
4216,0,6
4392,0,7
1065,0,1
3954,0,3
3729,0,3
3206,0,3
1528,0,1
1975,0,1
756,0,0
2800,0,2
2506,0,2
4270,0,6
102,0,0
2947,0,2
1718,0,1
143,0,0
1069,0,1
3697,0,3
1890,0,1
3435,0,3
1772,0,1
1611,0,1
3925,0,3
2180,0,2
3627,0,3
4136,0,5
509,0,0
1011,0,1
1929,0,1
520,0,0
811,0,0
2549,0,2
4053,0,4
721,0,0
541,0,0
