142,70,0
440,70,0
754,70,0
999,70,0
596,70,0
346,70,0
620,70,0
569,70,0
403,70,0
469,70,0
492,70,0
764,69,0
805,69,0
437,69,0
732,69,0
271,69,0
342,69,0
601,69,0
841,69,0
578,69,0
86,69,0
633,69,0
321,69,0
491,69,0
554,69,0
32,69,0
919,69,0
486,69,0
204,69,0
401,69,0
818,68,0
490,68,0
377,68,0
843,68,0
24,68,0
306,68,0
518,68,0
394,68,0
119,68,0
325,68,0
801,68,0
521,68,0
866,68,0
121,68,0
124,68,0
234,68,0
686,67,0
169,67,0
333,67,0
108,67,0
336,67,0
263,67,0
595,67,0
636,67,0
76,67,0
422,67,0
812,67,0
208,67,0
906,67,0
889,67,0
975,67,0
904,67,0
885,67,0
589,67,0
254,67,0
853,67,0
660,67,0
423,66,0
877,66,0
888,66,0
910,66,0
309,66,0
927,66,0
233,66,0
713,66,0
997,66,0
104,66,0
552,66,0
379,66,0
33,65,0
335,65,0
868,65,0
28,65,0
849,65,0
583,65,0
229,65,0
72,65,0
188,65,0
10,65,0
162,65,0
672,65,0
215,65,0
939,65,0
415,65,0
96,65,0
831,65,0
55,64,0
226,64,0
804,64,0
329,64,0
937,64,0
450,64,0
593,64,0
316,64,0
891,64,0
249,64,0
373,64,0
539,64,0
338,64,0
313,64,0
863,64,0
531,63,0
712,63,0
230,63,0
317,63,0
992,63,0
39,63,0
833,63,0
851,63,0
677,63,0
995,63,0
262,63,0
404,63,0
758,63,0
874,63,0
12,63,0
181,63,0
273,63,0
859,63,0
743,62,0
985,62,0
880,62,0
802,62,0
291,62,0
395,62,0
730,62,0
599,62,0
461,62,0
780,62,0
675,62,0
556,62,0
796,62,0
575,62,0
800,62,0
474,62,0
653,62,0
167,62,0
694,62,0
408,62,0
9,62,0
676,62,0
534,62,0
87,61,0
983,61,0
209,61,0
118,61,0
1,61,0
942,61,0
252,61,0
218,61,0
179,61,0
744,61,0
279,61,0
856,61,0
968,61,0
974,61,0
84,61,0
36,61,0
835,61,0
555,60,0
875,60,0
618,60,0
857,60,0
533,60,0
158,60,0
629,60,0
782,60,0
760,60,0
438,60,0
790,60,0
603,60,0
951,60,0
810,60,0
526,60,0
967,60,0
883,60,0
787,60,0
512,60,0
361,60,0
585,60,0
817,60,0
206,60,0
609,60,0
214,59,0
29,59,0
159,59,0
930,59,0
456,59,0
272,59,0
382,59,0
116,59,0
740,59,0
340,59,0
568,59,0
13,59,0
300,59,0
514,59,0
328,59,0
627,59,0
133,59,0
908,59,0
506,59,0
191,59,0
120,59,0
692,59,0
878,59,0
392,59,0
390,58,0
733,58,0
432,58,0
696,58,0
488,58,0
691,58,0
832,58,0
917,58,0
612,58,0
605,58,0
756,58,0
520,58,0
617,57,0
750,57,0
366,57,0
483,57,0
85,57,0
7,57,0
561,57,0
826,57,0
259,57,0
945,57,0
165,57,0
990,57,0
276,57,0
662,57,0
282,57,0
654,57,0
638,57,0
540,57,0
928,57,0
993,57,0
16,57,0
882,57,0
343,57,0
57,57,0
398,56,0
855,56,0
920,56,0
458,56,0
446,56,0
511,56,0
81,56,0
213,56,0
135,56,0
524,56,0
410,56,0
991,56,0
50,56,0
97,56,0
838,56,0
376,56,0
748,56,0
109,56,0
565,56,0
288,56,0
947,56,0
304,56,0
767,56,0
710,56,0
515,56,0
611,55,0
367,55,0
201,55,0
925,55,0
356,55,0
348,55,0
56,55,0
381,55,0
117,55,0
156,55,0
187,55,0
501,55,0
670,55,0
114,55,0
62,55,0
530,55,0
723,55,0
105,55,0
728,55,0
351,55,0
584,55,0
766,55,0
897,54,0
295,54,0
260,54,0
988,54,0
870,54,0
969,54,0
695,54,0
286,54,0
576,54,0
126,54,0
915,54,0
98,54,0
149,54,0
393,54,0
331,54,0
375,54,0
71,54,0
389,54,0
982,54,0
820,53,0
222,53,0
66,53,0
755,53,0
774,53,0
963,53,0
711,53,0
498,53,0
998,53,0
821,53,0
257,53,0
180,53,0
862,53,0
785,53,0
958,53,0
60,53,0
848,53,0
370,53,0
94,53,0
198,53,0
420,53,0
799,53,0
607,53,0
571,53,0
795,53,0
736,52,0
153,52,0
700,52,0
73,52,0
25,52,0
783,52,0
11,52,0
482,52,0
136,52,0
551,52,0
528,52,0
17,52,0
447,52,0
327,51,0
339,51,0
349,51,0
626,51,0
453,51,0
606,51,0
308,51,0
284,51,0
858,51,0
364,51,0
871,51,0
487,51,0
199,51,0
115,51,0
278,51,0
261,51,0
815,51,0
768,51,0
140,51,0
484,51,0
537,51,0
739,51,0
976,51,0
781,51,0
442,50,0
245,50,0
54,50,0
916,50,0
192,50,0
884,50,0
752,50,0
876,50,0
69,50,0
388,50,0
761,50,0
473,50,0
217,50,0
430,50,0
543,50,0
459,50,0
344,49,0
185,49,0
550,49,0
79,49,0
941,49,0
311,49,0
624,49,0
34,49,0
602,49,0
463,49,0
125,49,0
747,49,0
238,49,0
203,49,0
431,49,0
922,49,0
61,49,0
792,49,0
30,49,0
762,48,0
791,48,0
391,48,0
23,48,0
299,48,0
742,48,0
161,48,0
448,48,0
426,48,0
37,48,0
688,48,0
277,48,0
457,48,0
360,48,0
83,48,0
972,47,0
892,47,0
610,47,0
466,47,0
949,47,0
706,47,0
250,47,0
106,47,0
477,47,0
604,47,0
779,47,0
984,46,0
954,46,0
504,46,0
48,46,0
961,46,0
298,46,0
21,46,0
421,46,0
938,46,0
160,46,0
816,46,0
671,46,0
667,46,0
18,46,0
721,46,0
899,46,0
197,46,0
468,45,0
287,45,0
129,45,0
959,45,0
634,45,0
368,45,0
425,45,0
811,45,0
861,45,0
132,45,0
544,45,0
413,45,0
722,45,0
860,45,0
281,45,0
202,45,0
5,45,0
581,45,0
921,45,0
979,45,0
873,44,0
101,44,0
842,44,0
414,44,0
824,44,0
64,44,0
239,44,0
678,44,0
523,44,0
248,44,0
776,44,0
547,44,0
190,44,0
210,44,0
406,44,0
674,44,0
47,44,0
574,44,0
177,44,0
647,44,0
541,43,0
594,43,0
726,43,0
163,43,0
46,43,0
467,43,0
174,43,0
183,43,0
829,43,0
93,43,0
127,43,0
223,43,0
243,43,0
960,43,0
746,43,0
924,43,0
836,43,0
152,43,0
996,43,0
22,43,0
639,42,0
935,42,0
614,42,0
890,42,0
854,42,0
88,42,0
314,42,0
778,42,0
265,42,0
433,42,0
586,42,0
649,42,0
27,42,0
354,42,0
582,42,0
509,42,0
264,42,0
510,42,0
548,42,0
658,42,0
353,42,0
479,42,0
813,41,0
689,41,0
334,41,0
173,41,0
172,41,0
362,41,0
67,41,0
646,41,0
68,41,0
232,41,0
332,41,0
171,41,0
176,41,0
913,41,0
894,41,0
934,41,0
292,41,0
92,41,0
418,41,0
734,41,0
280,41,0
786,41,0
592,41,0
470,41,0
481,40,0
476,40,0
682,40,0
378,40,0
122,40,0
8,40,0
256,40,0
872,40,0
637,40,0
503,40,0
751,40,0
986,40,0
702,40,0
449,39,0
296,39,0
641,39,0
587,39,0
500,39,0
0,39,0
525,39,0
911,39,0
643,39,0
784,39,0
427,39,0
955,39,0
460,39,0
455,39,0
107,39,0
929,38,0
559,38,0
580,38,0
231,38,0
659,38,0
350,38,0
90,38,0
402,38,0
435,38,0
886,38,0
907,38,0
753,38,0
495,38,0
65,38,0
965,38,0
788,38,0
522,38,0
42,38,0
320,38,0
412,38,0
977,37,0
994,37,0
49,37,0
966,37,0
532,37,0
436,37,0
326,37,0
407,37,0
725,37,0
148,37,0
745,37,0
322,37,0
380,36,0
850,36,0
519,36,0
95,36,0
164,36,0
622,36,0
642,36,0
616,36,0
139,36,0
940,36,0
51,36,0
527,36,0
111,36,0
31,35,0
727,35,0
724,35,0
205,35,0
225,35,0
513,35,0
827,35,0
289,35,0
411,35,0
680,35,0
625,35,0
200,35,0
80,35,0
570,34,0
632,34,0
560,34,0
26,34,0
170,34,0
53,34,0
865,34,0
444,34,0
416,34,0
196,34,0
729,34,0
58,34,0
577,34,0
212,34,0
772,33,0
769,33,0
44,33,0
405,33,0
365,33,0
454,33,0
867,33,0
241,33,0
737,33,0
775,33,0
803,33,0
546,33,0
683,32,0
384,32,0
846,32,0
668,32,0
499,32,0
957,32,0
814,32,0
542,32,0
100,32,0
896,31,0
819,31,0
989,31,0
628,31,0
112,31,0
168,31,0
903,31,0
953,31,0
669,31,0
345,30,0
673,30,0
923,30,0
494,30,0
697,30,0
845,30,0
19,30,0
705,30,0
186,29,0
478,29,0
268,29,0
141,29,0
221,29,0
652,29,0
485,29,0
563,29,0
635,28,0
143,28,0
363,28,0
902,28,0
128,28,0
15,28,0
193,28,0
591,27,0
619,27,0
357,27,0
462,27,0
319,26,0
110,26,0
464,26,0
283,26,0
507,26,0
650,26,0
731,25,0
598,25,0
472,25,0
720,25,0
909,25,0
529,25,0
91,24,0
798,24,0
970,24,0
445,24,0
130,24,0
844,24,0
707,23,0
893,23,0
864,23,0
545,23,0
535,23,0
715,22,0
236,22,0
386,22,0
508,22,0
661,21,0
608,21,0
572,21,0
145,21,0
771,21,0
134,21,0
355,20,0
147,20,0
315,20,0
773,19,0
194,19,0
59,18,0
738,18,0
82,18,0
251,18,0
794,16,0
588,14,0
623,12,0
681,11,0
1515,3,1
1765,2,1
1568,2,1
1417,2,1
1637,2,1
1661,2,1
1758,2,1
1021,2,1
1434,2,1
1237,2,1
1934,2,1
1647,2,1
1393,2,1
1641,2,1
1893,2,1
1582,2,1
1178,1,1
1075,1,1
1974,1,1
2957,1,2
2635,1,2
1347,1,1
1088,1,1
1814,1,1
2173,1,2
1208,1,1
1220,1,1
1982,1,1
1593,1,1
1903,1,1
1979,1,1
1709,1,1
1174,1,1
1370,1,1
1505,1,1
1207,1,1
1076,1,1
1874,1,1
1491,1,1
1531,1,1
1938,1,1
1827,1,1
1823,1,1
1642,1,1
1408,1,1
1790,1,1
1130,1,1
1989,1,1
1695,1,1
1887,1,1
2107,1,2
1112,1,1
1333,1,1
1331,1,1
1722,1,1
1892,1,1
4223,1,6
1984,1,1
1180,1,1
1436,1,1
1634,1,1
1087,1,1
1728,1,1
1973,1,1
1409,1,1
1844,1,1
1888,1,1
1778,1,1
1165,1,1
1970,1,1
1389,1,1
1605,1,1
1274,1,1
1584,1,1
1281,1,1
1761,1,1
1291,1,1
1325,1,1
1424,1,1
1601,1,1
1510,1,1
1468,1,1
1176,1,1
1921,1,1
1946,1,1
1119,1,1
1309,1,1
1005,1,1
2614,1,2
1950,1,1
1416,1,1
1577,1,1
1376,1,1
1327,1,1
1676,1,1
1532,1,1
1941,1,1
1821,1,1
1685,1,1
1668,1,1
1311,1,1
1388,1,1
1627,1,1
1802,1,1
1655,1,1
1573,1,1
1350,1,1
1743,1,1
1361,1,1
1329,1,1
1293,1,1
1700,1,1
1975,1,1
1563,1,1
1235,1,1
1710,1,1
1446,1,1
1904,1,1
1587,1,1
1917,1,1
1171,1,1
1947,1,1
1779,1,1
1712,1,1
1441,1,1
1412,1,1
1196,1,1
1460,1,1
1877,1,1
1473,1,1
2093,1,2
1667,1,1
1798,1,1
1286,1,1
1730,1,1
1930,1,1
1757,1,1
1224,1,1
1520,1,1
1898,1,1
1077,1,1
1526,1,1
1337,1,1
1971,1,1
1669,1,1
1413,1,1
4239,1,6
1223,1,1
1203,1,1
1057,1,1
1559,1,1
1012,1,1
1763,1,1
1977,1,1
1428,1,1
1028,1,1
1035,1,1
1426,1,1
1275,1,1
1755,1,1
1631,1,1
1032,1,1
1876,1,1
1498,1,1
1835,1,1
1864,1,1
2050,1,2
1201,1,1
1916,1,1
1137,1,1
1216,1,1
1048,1,1
3771,1,3
1590,1,1
1851,1,1
1643,1,1
1034,1,1
1914,1,1
1764,1,1
1523,1,1
1395,1,1
1603,1,1
1564,1,1
1099,1,1
1069,1,1
1630,1,1
1072,1,1
1620,1,1
1053,1,1
1170,1,1
1581,1,1
1608,1,1
1908,1,1
1919,1,1
1357,1,1
1600,1,1
1029,1,1
1800,1,1
1783,1,1
1051,1,1
1794,1,1
1127,1,1
2238,0,2
2131,0,2
3417,0,3
1471,0,1
2940,0,2
2987,0,2
4375,0,7
3936,0,3
4364,0,7
2553,0,2
2121,0,2
3817,0,3
2069,0,2
1622,0,1
2083,0,2
2835,0,2
1323,0,1
4031,0,4
2928,0,2
2639,0,2
3851,0,3
3474,0,3
2522,0,2
2400,0,2
2851,0,2
2548,0,2
4153,0,5
4148,0,5
3583,0,3
3527,0,3
3872,0,3
2516,0,2
1720,0,1
3920,0,3
3264,0,3
2778,0,2
2950,0,2
2395,0,2
2550,0,2
1902,0,1
3371,0,3
2054,0,2
4290,0,6
1427,0,1
1474,0,1
2574,0,2
2688,0,2
2457,0,2
1595,0,1
3588,0,3
2196,0,2
1852,0,1
2937,0,2
1229,0,1
2288,0,2
3952,0,3
2138,0,2
4132,0,5
3046,0,3
1016,0,1
4109,0,5
1956,0,1
3486,0,3
2175,0,2
3150,0,3
2279,0,2
1681,0,1
2039,0,2
4292,0,6
2119,0,2
3230,0,3
2966,0,2
3022,0,3
4324,0,7
3941,0,3
2113,0,2
1863,0,1
4260,0,6
2304,0,2
3919,0,3
2975,0,2
4205,0,6
3944,0,3
2662,0,2
1872,0,1
2110,0,2
4212,0,6
4250,0,6
1768,0,1
4178,0,5
3867,0,3
1497,0,1
1070,0,1
2918,0,2
1108,0,1
2595,0,2
3383,0,3
3025,0,3
3090,0,3
2391,0,2
3625,0,3
1359,0,1
2512,0,2
3078,0,3
2066,0,2
3348,0,3
2509,0,2
1701,0,1
4334,0,7
1186,0,1
2783,0,2
3024,0,3
3897,0,3
4000,0,4
2697,0,2
3561,0,3
3144,0,3
3467,0,3
2369,0,2
1319,0,1
1725,0,1
2785,0,2
2826,0,2
2360,0,2
1421,0,1
4225,0,6
3439,0,3
3443,0,3
1803,0,1
1598,0,1
4307,0,7
2117,0,2
2769,0,2
2098,0,2
1030,0,1
3767,0,3
3525,0,3
1405,0,1
3066,0,3
2535,0,2
4235,0,6
2828,0,2
1106,0,1
3710,0,3
2719,0,2
3228,0,3
1071,0,1
2684,0,2
3839,0,3
1825,0,1
2650,0,2
4046,0,4
4268,0,6
3178,0,3
1226,0,1
1993,0,1
3213,0,3
3214,0,3
3696,0,3
2409,0,2
3282,0,3
3875,0,3
3412,0,3
3757,0,3
2031,0,2
1105,0,1
3068,0,3
3636,0,3
2759,0,2
3671,0,3
1015,0,1
1789,0,1
2925,0,2
2085,0,2
1083,0,1
2541,0,2
3452,0,3
2366,0,2
2800,0,2
1609,0,1
2645,0,2
2040,0,2
1698,0,1
4370,0,7
4041,0,4
1596,0,1
1951,0,1
3128,0,3
2754,0,2
3360,0,3
2060,0,2
2543,0,2
2420,0,2
3479,0,3
3104,0,3
2008,0,2
1860,0,1
1691,0,1
3118,0,3
2944,0,2
3836,0,3
2694,0,2
3210,0,3
4003,0,4
1621,0,1
1444,0,1
2678,0,2
2213,0,2
1640,0,1
1430,0,1
4161,0,5
1038,0,1
3796,0,3
1294,0,1
1920,0,1
2777,0,2
3326,0,3
3169,0,3
2827,0,2
2946,0,2
4097,0,4
1204,0,1
2399,0,2
3542,0,3
2752,0,2
2906,0,2
1518,0,1
1734,0,1
4146,0,5
2278,0,2
3133,0,3
2410,0,2
3659,0,3
1233,0,1
4141,0,5
2573,0,2
2636,0,2
3370,0,3
4243,0,6
1093,0,1
2880,0,2
2872,0,2
1454,0,1
4294,0,6
3799,0,3
2504,0,2
4200,0,6
3793,0,3
1188,0,1
1022,0,1
4302,0,7
3152,0,3
1217,0,1
3440,0,3
3901,0,3
1390,0,1
2140,0,2
2990,0,2
3191,0,3
3989,0,3
3176,0,3
2055,0,2
3506,0,3
1419,0,1
2698,0,2
1396,0,1
3868,0,3
1270,0,1
1942,0,1
3747,0,3
3816,0,3
3489,0,3
3753,0,3
1680,0,1
2269,0,2
4254,0,6
1881,0,1
3272,0,3
2067,0,2
3100,0,3
3657,0,3
2588,0,2
3498,0,3
4374,0,7
3099,0,3
2962,0,2
2539,0,2
4369,0,7
3932,0,3
4351,0,7
2381,0,2
1147,0,1
2462,0,2
1929,0,1
2427,0,2
2286,0,2
4050,0,4
1514,0,1
1665,0,1
1962,0,1
1391,0,1
2079,0,2
2838,0,2
1316,0,1
3108,0,3
2616,0,2
1314,0,1
2943,0,2
2153,0,2
4393,0,7
3958,0,3
4084,0,4
2329,0,2
3549,0,3
1879,0,1
2488,0,2
1594,0,1
4018,0,4
3137,0,3
3709,0,3
2493,0,2
2508,0,2
2229,0,2
3102,0,3
1121,0,1
1236,0,1
1049,0,1
4217,0,6
2559,0,2
3125,0,3
1766,0,1
2087,0,2
1475,0,1
1129,0,1
2857,0,2
3418,0,3
2787,0,2
2018,0,2
1190,0,1
3666,0,3
2480,0,2
1850,0,1
1948,0,1
2483,0,2
1313,0,1
3902,0,3
3695,0,3
3424,0,3
1040,0,1
3036,0,3
3526,0,3
4014,0,4
1644,0,1
3957,0,3
2716,0,2
4186,0,5
1659,0,1
1335,0,1
3862,0,3
3790,0,3
3948,0,3
3886,0,3
3216,0,3
2267,0,2
2038,0,2
4317,0,7
1495,0,1
2839,0,2
1387,0,1
2701,0,2
3861,0,3
1625,0,1
3008,0,3
2825,0,2
3706,0,3
2112,0,2
2910,0,2
3688,0,3
2868,0,2
3969,0,3
2607,0,2
4177,0,5
2815,0,2
2842,0,2
1617,0,1
3155,0,3
3735,0,3
1242,0,1
4298,0,6
3938,0,3
4331,0,7
1988,0,1
1575,0,1
3680,0,3
3159,0,3
3751,0,3
3530,0,3
3873,0,3
2885,0,2
3145,0,3
3359,0,3
3655,0,3
3048,0,3
4175,0,5
3458,0,3
2467,0,2
3029,0,3
2963,0,2
3047,0,3
3285,0,3
2873,0,2
2730,0,2
2695,0,2
3330,0,3
4158,0,5
2429,0,2
4013,0,4
1677,0,1
4280,0,6
2745,0,2
2235,0,2
1551,0,1
1324,0,1
2315,0,2
3900,0,3
1740,0,1
2246,0,2
1231,0,1
3789,0,3
3261,0,3
1461,0,1
2974,0,2
1328,0,1
4395,0,7
3364,0,3
1037,0,1
3278,0,3
1949,0,1
3315,0,3
3408,0,3
1114,0,1
2556,0,2
3309,0,3
3854,0,3
4389,0,7
2170,0,2
3257,0,3
2991,0,2
2654,0,2
1026,0,1
3604,0,3
3978,0,3
3381,0,3
1145,0,1
3226,0,3
3217,0,3
3543,0,3
4131,0,5
3943,0,3
1806,0,1
1660,0,1
4012,0,4
2748,0,2
1540,0,1
2345,0,2
1739,0,1
4308,0,7
2152,0,2
1283,0,1
1932,0,1
1394,0,1
2760,0,2
4251,0,6
1535,0,1
3630,0,3
3181,0,3
2132,0,2
2247,0,2
1268,0,1
4358,0,7
1857,0,1
1490,0,1
2319,0,2
3456,0,3
3934,0,3
1107,0,1
2470,0,2
2425,0,2
3444,0,3
2538,0,2
4335,0,7
1177,0,1
4259,0,6
2442,0,2
3658,0,3
2558,0,2
1952,0,1
1699,0,1
4005,0,4
2578,0,2
1629,0,1
1260,0,1
3346,0,3
3422,0,3
3815,0,3
3296,0,3
4315,0,7
1368,0,1
3580,0,3
3058,0,3
3881,0,3
2602,0,2
3165,0,3
3819,0,3
1626,0,1
2546,0,2
4361,0,7
3310,0,3
1380,0,1
2859,0,2
1832,0,1
3389,0,3
2354,0,2
3135,0,3
1379,0,1
1453,0,1
2836,0,2
3402,0,3
1152,0,1
3644,0,3
3274,0,3
3870,0,3
1155,0,1
2225,0,2
4047,0,4
2300,0,2
2670,0,2
3878,0,3
2933,0,2
1926,0,1
1340,0,1
1464,0,1
2222,0,2
2801,0,2
1166,0,1
2923,0,2
1996,0,1
1936,0,1
3871,0,3
2523,0,2
3742,0,3
2465,0,2
2870,0,2
3221,0,3
1118,0,1
1045,0,1
2489,0,2
2294,0,2
2672,0,2
2596,0,2
1074,0,1
3404,0,3
4035,0,4
4126,0,5
1653,0,1
1522,0,1
1455,0,1
3033,0,3
1525,0,1
2292,0,2
1481,0,1
2145,0,2
1010,0,1
2858,0,2
1154,0,1
2181,0,2
1782,0,1
2203,0,2
2986,0,2
3850,0,3
2419,0,2
3892,0,3
3153,0,3
3052,0,3
1529,0,1
1664,0,1
2605,0,2
1808,0,1
1533,0,1
1058,0,1
2561,0,2
3455,0,3
3462,0,3
3828,0,3
3732,0,3
2142,0,2
1290,0,1
2403,0,2
2571,0,2
2314,0,2
4092,0,4
1002,0,1
1354,0,1
2629,0,2
3379,0,3
3896,0,3
3712,0,3
3186,0,3
1639,0,1
2167,0,2
2850,0,2
2015,0,2
2603,0,2
3512,0,3
1978,0,1
3778,0,3
4215,0,6
1801,0,1
4304,0,7
2718,0,2
3853,0,3
2792,0,2
2584,0,2
3419,0,3
3500,0,3
2871,0,2
2775,0,2
1437,0,1
1508,0,1
2494,0,2
1317,0,1
2713,0,2
4213,0,6
3092,0,3
1211,0,1
4096,0,4
1193,0,1
2143,0,2
2904,0,2
3338,0,3
1809,0,1
3841,0,3
2992,0,2
2423,0,2
3768,0,3
3060,0,3
3759,0,3
3043,0,3
3610,0,3
2184,0,2
2741,0,2
3675,0,3
3106,0,3
3559,0,3
1120,0,1
4197,0,5
1572,0,1
3397,0,3
3967,0,3
1433,0,1
1820,0,1
1658,0,1
1450,0,1
1046,0,1
2164,0,2
1570,0,1
4394,0,7
1039,0,1
1465,0,1
1241,0,1
2821,0,2
2342,0,2
2649,0,2
2474,0,2
3308,0,3
2059,0,2
4209,0,6
1307,0,1
1362,0,1
1744,0,1
4039,0,4
3072,0,3
2682,0,2
1542,0,1
3726,0,3
1543,0,1
2589,0,2
3014,0,3
1541,0,1
3720,0,3
1111,0,1
1697,0,1
2289,0,2
3727,0,3
2563,0,2
3832,0,3
2189,0,2
2277,0,2
3075,0,3
1853,0,1
4356,0,7
3825,0,3
2303,0,2
1205,0,1
1792,0,1
4183,0,5
3365,0,3
2284,0,2
4224,0,6
3141,0,3
1507,0,1
3961,0,3
3838,0,3
1509,0,1
2388,0,2
2576,0,2
4152,0,5
2715,0,2
3893,0,3
2674,0,2
3547,0,3
3353,0,3
1824,0,1
1741,0,1
2739,0,2
1382,0,1
2609,0,2
1079,0,1
1538,0,1
2105,0,2
2555,0,2
3023,0,3
2165,0,2
3188,0,3
2210,0,2
3784,0,3
3845,0,3
3172,0,3
2657,0,2
1384,0,1
4373,0,7
1487,0,1
1614,0,1
1842,0,1
2389,0,2
2455,0,2
3864,0,3
1479,0,1
2911,0,2
3084,0,3
2258,0,2
4038,0,4
2283,0,2
4015,0,4
2116,0,2
1375,0,1
1445,0,1
3692,0,3
1567,0,1
1987,0,1
3704,0,3
3631,0,3
1055,0,1
3955,0,3
1352,0,1
4263,0,6
4094,0,4
4312,0,7
4354,0,7
2947,0,2
3065,0,3
3430,0,3
2824,0,2
2909,0,2
1616,0,1
1935,0,1
2223,0,2
2544,0,2
2540,0,2
2077,0,2
1134,0,1
3273,0,3
3915,0,3
2248,0,2
1539,0,1
1583,0,1
1561,0,1
2500,0,2
1549,0,1
3797,0,3
1187,0,1
3291,0,3
2699,0,2
4240,0,6
2030,0,2
3857,0,3
3027,0,3
1381,0,1
3806,0,3
4116,0,5
3595,0,3
2020,0,2
2407,0,2
1383,0,1
2010,0,2
3478,0,3
4379,0,7
2976,0,2
1097,0,1
3728,0,3
4095,0,4
2218,0,2
2564,0,2
3974,0,3
3794,0,3
1149,0,1
3812,0,3
3656,0,3
1805,0,1
2160,0,2
3328,0,3
2615,0,2
2847,0,2
3716,0,3
2934,0,2
1302,0,1
2983,0,2
3426,0,3
2151,0,2
3218,0,3
2999,0,2
2913,0,2
3750,0,3
1692,0,1
1896,0,1
2547,0,2
4289,0,6
1623,0,1
2123,0,2
1300,0,1
3589,0,3
3378,0,3
2250,0,2
3616,0,3
1981,0,1
1527,0,1
2323,0,2
2668,0,2
1772,0,1
1574,0,1
1342,0,1
1261,0,1
2886,0,2
2401,0,2
3465,0,3
4159,0,5
2977,0,2
4357,0,7
2241,0,2
3963,0,3
3051,0,3
4220,0,6
1615,0,1
4171,0,5
3660,0,3
4140,0,5
4155,0,5
2693,0,2
2411,0,2
1566,0,1
3112,0,3
4071,0,4
3079,0,3
4052,0,4
2782,0,2
1366,0,1
2285,0,2
4128,0,5
2724,0,2
1050,0,1
2003,0,2
3110,0,3
3483,0,3
2765,0,2
2266,0,2
3642,0,3
2339,0,2
2214,0,2
1689,0,1
3382,0,3
3555,0,3
4157,0,5
2242,0,2
3368,0,3
2960,0,2
3357,0,3
2125,0,2
3883,0,3
1944,0,1
2711,0,2
3532,0,3
4194,0,5
3074,0,3
2081,0,2
3271,0,3
1781,0,1
3423,0,3
4316,0,7
1632,0,1
1467,0,1
3587,0,3
3337,0,3
3436,0,3
1386,0,1
2042,0,2
1937,0,1
4037,0,4
3433,0,3
4066,0,4
1031,0,1
1101,0,1
4117,0,5
3224,0,3
4313,0,7
4309,0,7
1480,0,1
3277,0,3
4011,0,4
1332,0,1
2475,0,2
4218,0,6
3388,0,3
3990,0,3
2582,0,2
3269,0,3
1992,0,1
4300,0,7
4291,0,6
2291,0,2
1348,0,1
